'sample #','ECG '
616,-42
617,-52
618,-61
619,-69
620,-75
621,-80
622,-83
623,-86
624,-89
625,-91
626,-92
627,-92
628,-89
629,-84
630,-78
631,-72
632,-68
633,-63
634,-57
635,-53
636,-50
637,-51
638,-54
639,-60
640,-67
641,-72
642,-75
643,-78
644,-80
645,-82
646,-84
647,-85
648,-86
649,-86
650,-86
651,-87
652,-87
653,-87
654,-87
655,-86
656,-86
657,-85
658,-85
659,-85
660,-85
661,-86
662,-87
663,-88
664,-89
665,-92
666,-94
667,-96
668,-98
669,-102
670,-105
671,-107
672,-110
673,-114
674,-117
675,-120
676,-123
677,-126
678,-130
679,-133
680,-135
681,-138
682,-141
683,-143
684,-146
685,-148
686,-150
687,-151
688,-151
689,-152
690,-153
691,-154
692,-156
693,-158
694,-160
695,-163
696,-167
697,-171
698,-176
699,-180
700,-184
701,-189
702,-193
703,-199
704,-207
705,-221
706,-230
707,-235
708,-239
709,-244
710,-248
711,-250
712,-250
713,-249
714,-247
715,-246
716,-245
717,-244
718,-244
719,-246
720,-251
721,-259
722,-269
723,-284
724,-300
725,-323
726,-340
727,-345
728,-349
729,-351
730,-353
731,-349
732,-340
733,-331
734,-324
735,-319
736,-314
737,-310
738,-305
739,-301
740,-296
741,-292
742,-288
743,-284
744,-280
745,-277
746,-273
747,-269
748,-266
749,-262
750,-260
751,-257
752,-254
753,-253
754,-252
755,-252
756,-253
757,-255
758,-257
759,-260
760,-264
761,-267
762,-270
763,-274
764,-279
765,-288
766,-298
767,-305
768,-312
769,-318
770,-324
771,-330
772,-334
773,-336
774,-335
775,-332
776,-327
777,-320
778,-307
779,-283
780,-260
781,-230
782,-203
783,-186
784,-174
785,-166
786,-158
787,-152
788,-145
789,-139
790,-130
791,-101
792,-38
793,59
794,191
795,361
796,560
797,789
798,1038
799,1276
800,1465
801,1538
802,1529
803,1410
804,1168
805,872
806,582
807,336
808,147
809,23
810,-43
811,-75
812,-91
813,-101
814,-107
815,-112
816,-117
817,-120
818,-122
819,-123
820,-123
821,-124
822,-123
823,-123
824,-122
825,-122
826,-123
827,-124
828,-125
829,-127
830,-127
831,-128
832,-127
833,-128
834,-128
835,-130
836,-131
837,-134
838,-137
839,-141
840,-151
841,-156
842,-151
843,-139
844,-119
845,-90
846,-59
847,-25
848,10
849,52
850,83
851,102
852,116
853,126
854,133
855,140
856,146
857,151
858,156
859,161
860,167
861,172
862,176
863,178
864,180
865,181
866,183
867,185
868,188
869,190
870,192
871,195
872,196
873,198
874,201
875,203
876,206
877,209
878,219
879,245
880,293
881,338
882,387
883,438
884,487
885,538
886,568
887,599
888,632
889,666
890,701
891,737
892,771
893,804
894,835
895,867
896,891
897,906
898,915
899,899
900,873
901,842
902,809
903,778
904,749
905,720
906,689
907,661
908,639
909,621
910,606
911,585
912,558
913,533
914,514
915,494
916,476
917,461
918,445
919,428
920,414
921,400
922,388
923,377
924,368
925,361
926,355
927,349
928,344
929,342
930,341
931,345
932,352
933,360
934,369
935,382
936,404
937,424
938,445
939,465
940,487
941,501
942,509
943,515
944,520
945,526
946,532
947,535
948,540
949,549
950,581
951,637
952,707
953,775
954,831
955,881
956,898
957,906
958,911
959,919
960,926
961,912
962,872
963,812
964,780
965,751
966,719
967,687
968,651
969,584
970,508
971,444
972,410
973,380
974,350
975,321
976,289
977,252
978,218
979,185
980,152
981,120
982,88
983,64
984,46
985,27
986,8
987,-10
988,-31
989,-48
990,-62
991,-78
992,-95
993,-114
994,-137
995,-156
996,-171
997,-185
998,-194
999,-200
1000,-203
1001,-206
1002,-207
1003,-209
1004,-211
1005,-212
1006,-212
1007,-213
1008,-214
1009,-215
1010,-216
1011,-217
1012,-218
1013,-219
1014,-220
1015,-221
1016,-223
1017,-226
1018,-230
1019,-234
1020,-239
1021,-246
1022,-260
1023,-273
1024,-286
1025,-297
1026,-307
1027,-317
1028,-326
1029,-335
1030,-345
1031,-354
1032,-364
1033,-377
1034,-389
1035,-399
1036,-406
1037,-413
1038,-420
1039,-426
1040,-431
1041,-435
1042,-439
1043,-443
1044,-448
1045,-453
1046,-459
1047,-464
1048,-468
1049,-472
1050,-476
1051,-483
1052,-492
1053,-480
1054,-448
1055,-382
1056,-278
1057,-126
1058,79
1059,330
1060,617
1061,899
1062,1140
1063,1289
1064,1306
1065,1241
1066,1022
1067,722
1068,402
1069,108
1070,-125
1071,-288
1072,-374
1073,-408
1074,-421
1075,-429
1076,-438
1077,-451
1078,-466
1079,-476
1080,-484
1081,-491
1082,-497
1083,-502
1084,-507
1085,-511
1086,-514
1087,-516
1088,-519
1089,-522
1090,-526
1091,-530
1092,-535
1093,-538
1094,-537
1095,-532
1096,-523
1097,-513
1098,-500
1099,-479
1100,-460
1101,-442
1102,-423
1103,-400
1104,-376
1105,-354
1106,-334
1107,-319
1108,-307
1109,-299
1110,-292
1111,-287
1112,-285
1113,-284
1114,-283
1115,-282
1116,-281
1117,-279
1118,-278
1119,-277
1120,-276
1121,-275
1122,-273
1123,-272
1124,-270
1125,-269
1126,-268
1127,-268
1128,-267
1129,-265
1130,-262
1131,-259
1132,-256
1133,-252
1134,-247
1135,-240
1136,-232
1137,-223
1138,-214
1139,-206
1140,-197
1141,-186
1142,-170
1143,-160
1144,-154
1145,-150
1146,-145
1147,-142
1148,-140
1149,-141
1150,-145
1151,-152
1152,-159
1153,-163
1154,-167
1155,-171
1156,-175
1157,-179
1158,-182
1159,-184
1160,-186
1161,-185
1162,-183
1163,-179
1164,-173
1165,-165
1166,-157
1167,-148
1168,-138
1169,-124
1170,-110
1171,-98
1172,-87
1173,-78
1174,-71
1175,-64
1176,-59
1177,-54
1178,-51
1179,-50
1180,-52
1181,-55
1182,-60
1183,-65
1184,-69
1185,-73
1186,-76
1187,-79
1188,-82
1189,-86
1190,-92
1191,-97
1192,-103
1193,-110
1194,-115
1195,-120
1196,-124
1197,-128
1198,-132
1199,-134
1200,-137
1201,-139
1202,-142
1203,-145
1204,-149
1205,-154
1206,-157
1207,-160
1208,-162
1209,-163
1210,-163
1211,-162
1212,-160
1213,-156
1214,-152
1215,-148
1216,-145
1217,-141
1218,-138
1219,-135
1220,-132
1221,-129
1222,-126
1223,-123
1224,-119
1225,-117
1226,-115
1227,-114
1228,-116
1229,-121
1230,-128
1231,-136
1232,-145
1233,-152
1234,-159
1235,-166
1236,-174
1237,-181
1238,-188
1239,-194
1240,-199
1241,-204
1242,-206
1243,-208
1244,-208
1245,-209
1246,-208
1247,-208
1248,-208
1249,-208
1250,-208
1251,-207
1252,-207
1253,-208
1254,-208
1255,-209
1256,-209
1257,-209
1258,-207
1259,-203
1260,-198
1261,-193
1262,-188
1263,-183
1264,-179
1265,-175
1266,-171
1267,-166
1268,-162
1269,-157
1270,-152
1271,-146
1272,-138
1273,-129
1274,-112
1275,-83
1276,-54
1277,-28
1278,-7
1279,11
1280,28
1281,45
1282,62
1283,78
1284,92
1285,105
1286,116
1287,127
1288,139
1289,152
1290,166
1291,181
1292,198
1293,214
1294,229
1295,243
1296,256
1297,272
1298,286
1299,299
1300,310
1301,320
1302,331
1303,343
1304,354
1305,364
1306,372
1307,380
1308,387
1309,394
1310,398
1311,400
1312,398
1313,393
1314,385
1315,377
1316,369
1317,360
1318,344
1319,331
1320,330
1321,339
1322,358
1323,413
1324,502
1325,635
1326,809
1327,1023
1328,1273
1329,1533
1330,1779
1331,1966
1332,2021
1333,1996
1334,1815
1335,1514
1336,1160
1337,819
1338,541
1339,355
1340,266
1341,224
1342,192
1343,154
1344,108
1345,76
1346,65
1347,60
1348,56
1349,53
1350,50
1351,49
1352,49
1353,52
1354,57
1355,64
1356,72
1357,81
1358,91
1359,105
1360,119
1361,130
1362,141
1363,152
1364,165
1365,182
1366,201
1367,222
1368,245
1369,272
1370,295
1371,314
1372,331
1373,346
1374,359
1375,365
1376,369
1377,372
1378,375
1379,378
1380,381
1381,383
1382,384
1383,385
1384,386
1385,386
1386,386
1387,386
1388,384
1389,382
1390,380
1391,377
1392,375
1393,372
1394,368
1395,363
1396,358
1397,353
1398,348
1399,341
1400,327
1401,312
1402,298
1403,285
1404,269
1405,252
1406,235
1407,219
1408,209
1409,202
1410,196
1411,191
1412,187
1413,182
1414,176
1415,171
1416,166
1417,161
1418,156
1419,151
1420,146
1421,142
1422,138
1423,134
1424,130
1425,125
1426,121
1427,117
1428,113
1429,109
1430,104
1431,98
1432,92
1433,84
1434,72
1435,59
1436,46
1437,32
1438,19
1439,11
1440,5
1441,0
1442,-3
1443,-7
1444,-11
1445,-14
1446,-17
1447,-21
1448,-24
1449,-27
1450,-29
1451,-30
1452,-31
1453,-32
1454,-33
1455,-34
1456,-35
1457,-37
1458,-40
1459,-43
1460,-47
1461,-51
1462,-55
1463,-58
1464,-60
1465,-61
1466,-62
1467,-61
1468,-60
1469,-58
1470,-55
1471,-51
1472,-48
1473,-45
1474,-42
1475,-40
1476,-38
1477,-37
1478,-35
1479,-32
1480,-28
1481,-24
1482,-20
1483,-18
1484,-17
1485,-17
1486,-19
1487,-21
1488,-24
1489,-26
1490,-28
1491,-30
1492,-33
1493,-35
1494,-37
1495,-39
1496,-41
1497,-43
1498,-43
1499,-44
1500,-44
1501,-44
1502,-44
1503,-43
1504,-43
1505,-42
1506,-41
1507,-41
1508,-42
1509,-43
1510,-44
1511,-44
1512,-45
1513,-45
1514,-46
1515,-46
1516,-46
1517,-45
1518,-43
1519,-42
1520,-40
1521,-38
1522,-37
1523,-36
1524,-34
1525,-32
1526,-31
1527,-30
1528,-30
1529,-31
1530,-31
1531,-32
1532,-32
1533,-31
1534,-30
1535,-29
1536,-29
1537,-31
1538,-35
1539,-40
1540,-45
1541,-49
1542,-52
1543,-56
1544,-59
1545,-63
1546,-65
1547,-67
1548,-69
1549,-70
1550,-69
1551,-68
1552,-67
1553,-64
1554,-60
1555,-56
1556,-52
1557,-48
1558,-44
1559,-39
1560,-35
1561,-30
1562,-25
1563,-21
1564,-17
1565,-13
1566,-7
1567,-2
1568,3
1569,7
1570,10
1571,10
1572,8
1573,4
1574,-1
1575,-9
1576,-18
1577,-27
1578,-36
1579,-45
1580,-52
1581,-58
1582,-64
1583,-69
1584,-75
1585,-80
1586,-86
1587,-90
1588,-94
1589,-97
1590,-100
1591,-101
1592,-102
1593,-102
1594,-102
1595,-101
1596,-101
1597,-101
1598,-102
1599,-105
1600,-111
1601,-108
1602,-88
1603,-36
1604,54
1605,194
1606,381
1607,614
1608,881
1609,1158
1610,1423
1611,1634
1612,1729
1613,1723
1614,1596
1615,1330
1616,998
1617,662
1618,380
1619,179
1620,61
1621,-3
1622,-42
1623,-81
1624,-119
1625,-137
1626,-145
1627,-152
1628,-157
1629,-160
1630,-161
1631,-161
1632,-158
1633,-153
1634,-146
1635,-138
1636,-131
1637,-123
1638,-115
1639,-106
1640,-97
1641,-88
1642,-80
1643,-73
1644,-65
1645,-55
1646,-39
1647,-11
1648,16
1649,40
1650,61
1651,83
1652,107
1653,126
1654,142
1655,155
1656,167
1657,176
1658,184
1659,189
1660,194
1661,199
1662,202
1663,205
1664,208
1665,210
1666,211
1667,211
1668,210
1669,207
1670,204
1671,199
1672,194
1673,189
1674,184
1675,178
1676,173
1677,169
1678,165
1679,161
1680,157
1681,152
1682,147
1683,142
1684,137
1685,134
1686,131
1687,128
1688,127
1689,126
1690,125
1691,124
1692,123
1693,122
1694,118
1695,110
1696,102
1697,101
1698,110
1699,120
1700,128
1701,135
1702,142
1703,148
1704,151
1705,148
1706,141
1707,132
1708,122
1709,112
1710,103
1711,93
1712,85
1713,78
1714,74
1715,71
1716,69
1717,67
1718,65
1719,63
1720,62
1721,60
1722,59
1723,57
1724,55
1725,51
1726,47
1727,43
1728,40
1729,36
1730,32
1731,27
1732,18
1733,1
1734,-1
1735,-1
1736,-1
1737,-2
1738,-3
1739,-4
1740,-6
1741,-6
1742,-6
1743,-4
1744,-2
1745,0
1746,4
1747,3
1748,-10
1749,-31
1750,-58
1751,-84
1752,-115
1753,-152
1754,-189
1755,-227
1756,-262
1757,-289
1758,-308
1759,-323
1760,-333
1761,-342
1762,-348
1763,-347
1764,-338
1765,-320
1766,-267
1767,-194
1768,-94
1769,31
1770,180
1771,334
1772,484
1773,613
1774,696
1775,724
1776,707
1777,651
1778,539
1779,386
1780,239
1781,124
1782,40
1783,-23
1784,-78
1785,-111
1786,-165
1787,-224
1788,-262
1789,-294
1790,-318
1791,-343
1792,-370
1793,-393
1794,-394
1795,-394
1796,-395
1797,-395
1798,-395
1799,-396
1800,-396
1801,-395
1802,-393
1803,-391
1804,-389
1805,-388
1806,-385
1807,-383
1808,-380
1809,-378
1810,-376
1811,-373
1812,-371
1813,-368
1814,-364
1815,-359
1816,-354
1817,-348
1818,-341
1819,-328
1820,-315
1821,-304
1822,-293
1823,-285
1824,-278
1825,-273
1826,-267
1827,-261
1828,-255
1829,-250
1830,-246
1831,-241
1832,-236
1833,-228
1834,-216
1835,-203
1836,-189
1837,-180
1838,-172
1839,-166
1840,-161
1841,-160
1842,-162
1843,-167
1844,-175
1845,-185
1846,-196
1847,-212
1848,-224
1849,-235
1850,-241
1851,-246
1852,-251
1853,-254
1854,-257
1855,-258
1856,-259
1857,-258
1858,-257
1859,-255
1860,-253
1861,-250
1862,-246
1863,-241
1864,-237
1865,-232
1866,-226
1867,-220
1868,-215
1869,-210
1870,-206
1871,-204
1872,-202
1873,-196
1874,-179
1875,-131
1876,-53
1877,60
1878,212
1879,397
1880,612
1881,836
1882,1050
1883,1229
1884,1303
1885,1294
1886,1174
1887,941
1888,666
1889,400
1890,193
1891,57
1892,-19
1893,-66
1894,-93
1895,-121
1896,-139
1897,-143
1898,-145
1899,-146
1900,-148
1901,-148
1902,-149
1903,-150
1904,-150
1905,-149
1906,-147
1907,-144
1908,-140
1909,-135
1910,-130
1911,-125
1912,-120
1913,-112
1914,-103
1915,-96
1916,-90
1917,-84
1918,-76
1919,-63
1920,-51
1921,-41
1922,-35
1923,-28
1924,-21
1925,-14
1926,0
1927,23
1928,41
1929,51
1930,60
1931,69
1932,77
1933,85
1934,93
1935,99
1936,106
1937,111
1938,116
1939,121
1940,130
1941,143
1942,152
1943,157
1944,160
1945,163
1946,165
1947,166
1948,166
1949,164
1950,160
1951,155
1952,148
1953,138
1954,120
1955,106
1956,94
1957,84
1958,72
1959,60
1960,45
1961,27
1962,12
1963,3
1964,-2
1965,-7
1966,-10
1967,-12
1968,-12
1969,-10
1970,-7
1971,-3
1972,0
1973,3
1974,5
1975,8
1976,10
1977,12
1978,14
1979,17
1980,20
1981,22
1982,25
1983,27
1984,30
1985,32
1986,36
1987,40
1988,46
1989,53
1990,59
1991,64
1992,70
1993,77
1994,86
1995,93
1996,97
1997,100
1998,102
1999,104
2000,105
2001,103
2002,99
2003,92
2004,86
2005,83
2006,81
2007,79
2008,76
2009,74
2010,73
2011,71
2012,70
2013,68
2014,67
2015,65
2016,64
2017,64
2018,64
2019,64
2020,64
2021,64
2022,64
2023,64
2024,64
2025,63
2026,63
2027,63
2028,63
2029,62
2030,61
2031,58
2032,55
2033,56
2034,60
2035,66
2036,70
2037,73
2038,75
2039,77
2040,78
2041,80
2042,81
2043,81
2044,79
2045,77
2046,74
2047,71
2048,69
2049,67
2050,66
2051,64
2052,62
2053,60
2054,57
2055,55
2056,53
2057,51
2058,49
2059,48
2060,48
2061,49
2062,50
2063,52
2064,53
2065,55
2066,57
2067,58
2068,60
2069,61
2070,61
2071,62
2072,63
2073,65
2074,67
2075,69
2076,69
2077,69
2078,67
2079,65
2080,61
2081,58
2082,55
2083,52
2084,49
2085,45
2086,42
2087,40
2088,38
2089,37
2090,37
2091,38
2092,39
2093,42
2094,45
2095,49
2096,53
2097,58
2098,64
2099,77
2100,87
2101,94
2102,99
2103,103
2104,105
2105,102
2106,97
2107,89
2108,82
2109,73
2110,65
2111,58
2112,51
2113,42
2114,33
2115,23
2116,14
2117,3
2118,-8
2119,-18
2120,-41
2121,-70
2122,-99
2123,-107
2124,-113
2125,-116
2126,-117
2127,-115
2128,-111
2129,-106
2130,-100
2131,-92
2132,-82
2133,-73
2134,-67
2135,-47
2136,-4
2137,69
2138,180
2139,329
2140,519
2141,741
2142,981
2143,1213
2144,1396
2145,1475
2146,1473
2147,1380
2148,1184
2149,928
2150,665
2151,435
2152,254
2153,124
2154,34
2155,-20
2156,-61
2157,-92
2158,-112
2159,-149
2160,-186
2161,-201
2162,-211
2163,-217
2164,-205
2165,-183
2166,-166
2167,-157
2168,-150
2169,-151
2170,-161
2171,-169
2172,-176
2173,-180
2174,-180
2175,-175
2176,-166
2177,-152
2178,-129
2179,-114
2180,-106
2181,-98
2182,-90
2183,-83
2184,-76
2185,-69
2186,-63
2187,-58
2188,-54
2189,-50
2190,-41
2191,-25
2192,-11
2193,-1
2194,8
2195,16
2196,22
2197,26
2198,28
2199,31
2200,32
2201,34
2202,36
2203,37
2204,37
2205,38
2206,37
2207,35
2208,32
2209,28
2210,21
2211,6
2212,-5
2213,-12
2214,-18
2215,-24
2216,-31
2217,-42
2218,-60
2219,-73
2220,-82
2221,-86
2222,-86
2223,-85
2224,-85
2225,-85
2226,-85
2227,-86
2228,-86
2229,-86
2230,-87
2231,-87
2232,-87
2233,-86
2234,-85
2235,-83
2236,-81
2237,-79
2238,-77
2239,-74
2240,-72
2241,-69
2242,-65
2243,-60
2244,-55
2245,-50
2246,-47
2247,-42
2248,-35
2249,-25
2250,-14
2251,-8
2252,-5
2253,-3
2254,-1
2255,0
2256,0
2257,2
2258,3
2259,5
2260,8
2261,10
2262,12
2263,14
2264,16
2265,18
2266,20
2267,22
2268,23
2269,24
2270,25
2271,26
2272,27
2273,28
2274,30
2275,31
2276,31
2277,32
2278,32
2279,32
2280,33
2281,33
2282,33
2283,33
2284,34
2285,34
2286,35
2287,36
2288,37
2289,37
2290,38
2291,38
2292,40
2293,42
2294,46
2295,55
2296,60
2297,62
2298,65
2299,66
2300,68
2301,72
2302,76
2303,81
2304,89
2305,104
2306,125
2307,142
2308,161
2309,179
2310,201
2311,214
2312,221
2313,227
2314,231
2315,232
2316,231
2317,229
2318,225
2319,219
2320,210
2321,191
2322,169
2323,147
2324,128
2325,114
2326,99
2327,89
2328,82
2329,75
2330,69
2331,63
2332,58
2333,54
2334,52
2335,49
2336,47
2337,45
2338,42
2339,40
2340,39
2341,37
2342,36
2343,35
2344,34
2345,32
2346,31
2347,30
2348,27
2349,25
2350,24
2351,26
2352,32
2353,40
2354,49
2355,63
2356,76
2357,83
2358,88
2359,93
2360,96
2361,98
2362,99
2363,97
2364,94
2365,89
2366,82
2367,70
2368,48
2369,25
2370,0
2371,-20
2372,-34
2373,-42
2374,-47
2375,-51
2376,-53
2377,-55
2378,-58
2379,-61
2380,-64
2381,-68
2382,-72
2383,-76
2384,-80
2385,-85
2386,-90
2387,-93
2388,-93
2389,-89
2390,-81
2391,-69
2392,-32
2393,49
2394,173
2395,346
2396,564
2397,820
2398,1092
2399,1343
2400,1539
2401,1606
2402,1594
2403,1460
2404,1209
2405,898
2406,583
2407,310
2408,109
2409,-17
2410,-83
2411,-120
2412,-153
2413,-196
2414,-236
2415,-273
2416,-287
2417,-292
2418,-295
2419,-297
2420,-298
2421,-297
2422,-293
2423,-287
2424,-279
2425,-272
2426,-264
2427,-257
2428,-251
2429,-247
2430,-244
2431,-241
2432,-238
2433,-235
2434,-232
2435,-228
2436,-222
2437,-215
2438,-206
2439,-192
2440,-179
2441,-167
2442,-154
2443,-141
2444,-130
2445,-121
2446,-112
2447,-104
2448,-99
2449,-96
2450,-94
2451,-92
2452,-90
2453,-89
2454,-87
2455,-85
2456,-83
2457,-81
2458,-79
2459,-77
2460,-75
2461,-73
2462,-71
2463,-69
2464,-68
2465,-68
2466,-67
2467,-67
2468,-66
2469,-65
2470,-65
2471,-65
2472,-65
2473,-66
2474,-66
2475,-66
2476,-67
2477,-67
2478,-68
2479,-69
2480,-70
2481,-70
2482,-70
2483,-69
2484,-67
2485,-66
2486,-64
2487,-61
2488,-59
2489,-57
2490,-55
2491,-53
2492,-51
2493,-48
2494,-46
2495,-44
2496,-41
2497,-39
2498,-36
2499,-33
2500,-29
2501,-25
2502,-22
2503,-18
2504,-16
2505,-14
2506,-12
2507,-10
2508,-8
2509,-6
2510,-4
2511,0
2512,4
2513,17
2514,30
2515,42
2516,50
2517,56
2518,62
2519,67
2520,72
2521,75
2522,77
2523,78
2524,78
2525,78
2526,78
2527,78
2528,78
2529,77
2530,76
2531,75
2532,75
2533,75
2534,76
2535,76
2536,77
2537,77
2538,79
2539,81
2540,84
2541,87
2542,90
2543,94
2544,98
2545,104
2546,117
2547,127
2548,136
2549,140
2550,143
2551,146
2552,150
2553,153
2554,156
2555,157
2556,158
2557,158
2558,159
2559,158
2560,158
2561,156
2562,153
2563,151
2564,148
2565,146
2566,144
2567,141
2568,139
2569,138
2570,136
2571,135
2572,134
2573,132
2574,130
2575,128
2576,125
2577,123
2578,121
2579,120
2580,118
2581,117
2582,116
2583,114
2584,113
2585,111
2586,109
2587,106
2588,103
2589,98
2590,90
2591,82
2592,75
2593,68
2594,63
2595,58
2596,53
2597,50
2598,50
2599,52
2600,56
2601,62
2602,69
2603,77
2604,89
2605,101
2606,114
2607,124
2608,134
2609,140
2610,142
2611,142
2612,142
2613,142
2614,142
2615,142
2616,143
2617,143
2618,143
2619,143
2620,141
2621,139
2622,136
2623,132
2624,129
2625,126
2626,122
2627,116
2628,111
2629,104
2630,96
2631,84
2632,66
2633,54
2634,39
2635,17
2636,-4
2637,-19
2638,-32
2639,-49
2640,-72
2641,-96
2642,-123
2643,-154
2644,-187
2645,-221
2646,-251
2647,-299
2648,-347
2649,-367
2650,-381
2651,-379
2652,-349
2653,-287
2654,-189
2655,-43
2656,142
2657,359
2658,592
2659,815
2660,1008
2661,1117
2662,1122
2663,1036
2664,811
2665,514
2666,200
2667,-76
2668,-284
2669,-415
2670,-455
2671,-471
2672,-488
2673,-511
2674,-537
2675,-553
2676,-565
2677,-564
2678,-550
2679,-536
2680,-523
2681,-515
2682,-510
2683,-507
2684,-505
2685,-503
2686,-501
2687,-500
2688,-497
2689,-495
2690,-492
2691,-489
