'sample #','ECG '
812,-27
813,-1
814,23
815,48
816,72
817,94
818,120
819,145
820,160
821,162
822,162
823,162
824,157
825,146
826,136
827,122
828,106
829,92
830,79
831,72
832,75
833,89
834,111
835,139
836,156
837,168
838,184
839,207
840,225
841,233
842,239
843,240
844,239
845,232
846,224
847,209
848,184
849,158
850,134
851,112
852,87
853,59
854,33
855,8
856,-9
857,6
858,66
859,179
860,330
861,491
862,650
863,801
864,924
865,992
866,1003
867,981
868,891
869,767
870,612
871,441
872,294
873,185
874,106
875,52
876,34
877,34
878,39
879,41
880,39
881,37
882,35
883,30
884,22
885,14
886,14
887,25
888,41
889,58
890,86
891,125
892,165
893,184
894,199
895,220
896,246
897,272
898,296
899,314
900,327
901,338
902,351
903,369
904,416
905,475
906,530
907,592
908,681
909,803
910,966
911,1175
912,1433
913,1723
914,2045
915,2380
916,2705
917,2980
918,3164
919,3224
920,3162
921,2996
922,2765
923,2515
924,2292
925,2098
926,1942
927,1815
928,1698
929,1582
930,1477
931,1386
932,1311
933,1247
934,1183
935,1127
936,1082
937,1040
938,1004
939,987
940,979
941,973
942,966
943,961
944,960
945,962
946,966
947,975
948,988
949,1002
950,1022
951,1039
952,1055
953,1072
954,1072
955,1055
956,1034
957,1010
958,967
959,913
960,849
961,778
962,712
963,650
964,589
965,534
966,485
967,429
968,363
969,297
970,240
971,198
972,166
973,129
974,86
975,62
976,38
977,9
978,-24
979,-50
980,-73
981,-95
982,-121
983,-144
984,-164
985,-189
986,-208
987,-218
988,-220
989,-218
990,-219
991,-224
992,-226
993,-224
994,-220
995,-211
996,-183
997,-143
998,-122
999,-91
1000,-60
1001,-14
1002,43
1003,93
1004,125
1005,149
1006,163
1007,172
1008,172
1009,163
1010,146
1011,120
1012,78
1013,34
1014,0
1015,-43
1016,-87
1017,-137
1018,-167
1019,-190
1020,-206
1021,-223
1022,-237
1023,-251
1024,-260
1025,-262
1026,-255
1027,-243
1028,-232
1029,-222
1030,-204
1031,-192
1032,-183
1033,-181
1034,-175
1035,-113
1036,62
1037,385
1038,882
1039,1566
1040,2418
1041,3386
1042,4375
1043,5252
1044,5898
1045,6249
1046,6311
1047,6233
1048,6194
1049,6168
1050,6151
1051,6107
1052,5851
1053,5397
1054,4811
1055,4201
1056,3652
1057,3189
1058,2835
1059,2586
1060,2405
1061,2271
1062,2164
1063,2074
1064,2003
1065,1946
1066,1896
1067,1847
1068,1793
1069,1731
1070,1662
1071,1590
1072,1521
1073,1449
1074,1373
1075,1296
1076,1224
1077,1154
1078,1084
1079,1011
1080,934
1081,855
1082,780
1083,706
1084,624
1085,533
1086,435
1087,331
1088,224
1089,122
1090,36
1091,-29
1092,-82
1093,-105
1094,-114
1095,-115
1096,-95
1097,-67
1098,-31
1099,-4
1100,7
1101,15
1102,24
1103,41
1104,62
1105,87
1106,106
1107,120
1108,131
1109,136
1110,136
1111,134
1112,126
1113,111
1114,95
1115,77
1116,58
1117,40
1118,26
1119,17
1120,10
1121,0
1122,-13
1123,-26
1124,-43
1125,-61
1126,-94
1127,-140
1128,-203
1129,-282
1130,-358
1131,-396
1132,-401
1133,-359
1134,-266
1135,-129
1136,45
1137,234
1138,406
1139,533
1140,587
1141,583
1142,516
1143,385
1144,212
1145,13
1146,-181
1147,-345
1148,-457
1149,-520
1150,-537
1151,-537
1152,-534
1153,-526
1154,-510
1155,-484
1156,-450
1157,-425
1158,-406
1159,-389
1160,-370
1161,-333
1162,-288
1163,-243
1164,-206
1165,-184
1166,-168
1167,-154
1168,-152
1169,-164
1170,-181
1171,-209
1172,-252
1173,-305
1174,-359
1175,-405
1176,-444
1177,-480
1178,-512
1179,-532
1180,-553
1181,-580
1182,-605
1183,-621
1184,-628
1185,-629
1186,-622
1187,-606
1188,-579
1189,-544
1190,-514
1191,-486
1192,-466
1193,-453
1194,-454
1195,-468
1196,-505
1197,-548
1198,-596
1199,-644
1200,-685
1201,-711
1202,-737
1203,-761
1204,-776
1205,-786
1206,-789
1207,-777
1208,-753
1209,-722
1210,-680
1211,-643
1212,-606
1213,-568
1214,-529
1215,-483
1216,-460
1217,-455
1218,-459
1219,-460
1220,-456
1221,-456
1222,-460
1223,-466
1224,-473
1225,-480
1226,-486
1227,-493
1228,-501
1229,-514
1230,-524
1231,-530
1232,-530
1233,-530
1234,-530
1235,-527
1236,-523
1237,-510
1238,-487
1239,-450
1240,-411
1241,-382
1242,-357
1243,-340
1244,-330
1245,-329
1246,-336
1247,-362
1248,-410
1249,-470
1250,-534
1251,-597
1252,-653
1253,-702
1254,-743
1255,-760
1256,-766
1257,-771
1258,-766
1259,-751
1260,-729
1261,-704
1262,-681
1263,-658
1264,-628
1265,-604
1266,-570
1267,-537
1268,-515
1269,-495
1270,-478
1271,-463
1272,-443
1273,-428
1274,-417
1275,-405
1276,-390
1277,-375
1278,-361
1279,-344
1280,-323
1281,-300
1282,-279
1283,-264
1284,-255
1285,-250
1286,-247
1287,-247
1288,-245
1289,-239
1290,-228
1291,-212
1292,-197
1293,-181
1294,-148
1295,-103
1296,-45
1297,22
1298,99
1299,181
1300,265
1301,348
1302,430
1303,505
1304,566
1305,613
1306,656
1307,676
1308,688
1309,693
1310,677
1311,651
1312,622
1313,584
1314,549
1315,526
1316,487
1317,450
1318,427
1319,405
1320,387
1321,368
1322,349
1323,320
1324,287
1325,251
1326,210
1327,163
1328,119
1329,95
1330,87
1331,83
1332,83
1333,93
1334,111
1335,137
1336,164
1337,190
1338,205
1339,208
1340,207
1341,209
1342,207
1343,197
1344,178
1345,149
1346,116
1347,88
1348,75
1349,73
1350,72
1351,68
1352,60
1353,53
1354,49
1355,46
1356,46
1357,46
1358,45
1359,59
1360,104
1361,195
1362,320
1363,457
1364,608
1365,798
1366,1048
1367,1358
1368,1702
1369,2032
1370,2305
1371,2504
1372,2642
1373,2734
1374,2773
1375,2731
1376,2600
1377,2398
1378,2165
1379,1945
1380,1770
1381,1644
1382,1547
1383,1461
1384,1390
1385,1341
1386,1315
1387,1304
1388,1279
1389,1245
1390,1198
1391,1139
1392,1071
1393,1000
1394,928
1395,855
1396,781
1397,706
1398,641
1399,604
1400,589
1401,597
1402,631
1403,718
1404,864
1405,1077
1406,1377
1407,1776
1408,2275
1409,2862
1410,3515
1411,4206
1412,4902
1413,5537
1414,6032
1415,6275
1416,6268
1417,6036
1418,5488
1419,4759
1420,3973
1421,3246
1422,2665
1423,2275
1424,2050
1425,1911
1426,1810
1427,1724
1428,1657
1429,1606
1430,1562
1431,1526
1432,1511
1433,1487
1434,1462
1435,1433
1436,1394
1437,1335
1438,1257
1439,1166
1440,1066
1441,956
1442,834
1443,701
1444,564
1445,436
1446,330
1447,247
1448,181
1449,128
1450,85
1451,50
1452,32
1453,24
1454,19
1455,14
1456,-8
1457,-40
1458,-83
1459,-131
1460,-178
1461,-226
1462,-279
1463,-333
1464,-380
1465,-420
1466,-435
1467,-439
1468,-438
1469,-419
1470,-397
1471,-368
1472,-336
1473,-309
1474,-293
1475,-279
1476,-278
1477,-295
1478,-330
1479,-368
1480,-394
1481,-410
1482,-414
1483,-415
1484,-414
1485,-400
1486,-382
1487,-363
1488,-352
1489,-349
1490,-349
1491,-365
1492,-391
1493,-421
1494,-447
1495,-471
1496,-483
1497,-488
1498,-487
1499,-488
1500,-493
1501,-497
1502,-501
1503,-503
1504,-509
1505,-519
1506,-532
1507,-541
1508,-539
1509,-525
1510,-496
1511,-456
1512,-425
1513,-405
1514,-395
1515,-388
1516,-381
1517,-389
1518,-416
1519,-463
1520,-520
1521,-572
1522,-616
1523,-643
1524,-670
1525,-688
1526,-695
1527,-699
1528,-695
1529,-692
1530,-691
1531,-693
1532,-697
1533,-700
1534,-700
1535,-698
1536,-694
1537,-694
1538,-692
1539,-689
1540,-687
1541,-686
1542,-685
1543,-686
1544,-688
1545,-692
1546,-693
1547,-694
1548,-695
1549,-692
1550,-678
1551,-649
1552,-619
1553,-593
1554,-571
1555,-557
1556,-541
1557,-529
1558,-523
1559,-522
1560,-523
1561,-523
1562,-520
1563,-516
1564,-510
1565,-507
1566,-507
1567,-506
1568,-497
1569,-476
1570,-458
1571,-444
1572,-431
1573,-421
1574,-402
1575,-370
1576,-340
1577,-323
1578,-316
1579,-308
1580,-297
1581,-282
1582,-266
1583,-253
1584,-245
1585,-230
1586,-203
1587,-171
1588,-138
1589,-107
1590,-79
1591,-52
1592,-26
1593,16
1594,61
1595,87
1596,117
1597,151
1598,185
1599,222
1600,243
1601,255
1602,263
1603,265
1604,262
1605,255
1606,243
1607,225
1608,203
1609,187
1610,175
1611,160
1612,144
1613,130
1614,118
1615,107
1616,97
1617,91
1618,81
1619,68
1620,61
1621,62
1622,66
1623,74
1624,85
1625,101
1626,128
1627,158
1628,194
1629,226
1630,247
1631,250
1632,249
1633,248
1634,251
1635,252
1636,250
1637,239
1638,221
1639,202
1640,183
1641,172
1642,167
1643,162
1644,160
1645,160
1646,163
1647,169
1648,178
1649,186
1650,194
1651,199
1652,205
1653,206
1654,203
1655,197
1656,189
1657,180
1658,169
1659,153
1660,140
1661,127
1662,116
1663,107
1664,100
1665,97
1666,98
1667,105
1668,121
1669,145
1670,179
1671,212
1672,249
1673,279
1674,297
1675,304
1676,310
1677,313
1678,310
1679,291
1680,262
1681,222
1682,176
1683,147
1684,128
1685,127
1686,176
1687,278
1688,434
1689,642
1690,886
1691,1129
1692,1332
1693,1450
1694,1465
1695,1396
1696,1199
1697,941
1698,666
1699,414
1700,217
1701,79
1702,-20
1703,-103
1704,-164
1705,-187
1706,-198
1707,-204
1708,-200
1709,-187
1710,-171
1711,-147
1712,-120
1713,-87
1714,-68
1715,-61
1716,-58
1717,-56
1718,-56
1719,-64
1720,-77
1721,-98
1722,-137
1723,-176
1724,-206
1725,-231
1726,-260
1727,-293
1728,-315
1729,-323
1730,-329
1731,-331
1732,-330
1733,-328
1734,-325
1735,-317
1736,-304
1737,-288
1738,-269
1739,-252
1740,-235
1741,-220
1742,-203
1743,-193
1744,-188
1745,-185
1746,-184
1747,-185
1748,-185
1749,-185
1750,-185
1751,-184
1752,-181
1753,-166
1754,-142
1755,-120
1756,-96
1757,-75
1758,-56
1759,-34
1760,-9
1761,14
1762,30
1763,42
1764,61
1765,85
1766,114
1767,150
1768,181
1769,203
1770,217
1771,235
1772,248
1773,256
1774,263
1775,265
1776,263
1777,259
1778,254
1779,244
1780,228
1781,203
1782,182
1783,157
1784,127
1785,97
1786,65
1787,29
1788,9
1789,1
1790,-4
1791,-8
1792,-11
1793,-14
1794,-11
1795,-8
1796,-7
1797,-10
1798,-12
1799,-15
1800,-25
1801,-44
1802,-65
1803,-92
1804,-118
1805,-133
1806,-138
1807,-140
1808,-145
1809,-150
1810,-151
1811,-145
1812,-132
1813,-118
1814,-106
1815,-93
1816,-80
1817,-66
1818,-50
1819,-29
1820,-15
1821,-9
1822,-7
1823,0
1824,4
1825,4
1826,0
1827,0
1828,0
1829,-2
1830,-5
1831,-6
1832,-5
1833,-6
1834,-6
1835,0
1836,10
1837,17
1838,22
1839,25
1840,28
1841,30
1842,26
1843,16
1844,5
1845,-10
1846,-37
1847,-58
1848,-71
1849,-78
1850,-86
1851,-97
1852,-109
1853,-122
1854,-137
1855,-149
1856,-159
1857,-165
1858,-167
1859,-168
1860,-170
1861,-172
1862,-177
1863,-184
1864,-190
1865,-197
1866,-211
1867,-232
1868,-254
1869,-269
1870,-282
1871,-293
1872,-299
1873,-301
1874,-297
1875,-290
1876,-280
1877,-269
1878,-258
1879,-245
1880,-233
1881,-217
1882,-187
1883,-151
1884,-122
1885,-93
1886,-69
1887,-51
1888,-33
1889,-7
1890,26
1891,51
1892,65
1893,76
1894,88
1895,95
1896,100
1897,102
1898,104
1899,106
1900,106
1901,104
1902,103
1903,104
1904,103
1905,100
1906,96
1907,98
1908,101
1909,105
1910,109
1911,117
1912,127
1913,141
1914,158
1915,182
1916,199
1917,210
1918,217
1919,223
1920,229
1921,231
1922,229
1923,228
1924,230
1925,233
1926,233
1927,228
1928,224
1929,222
1930,219
1931,214
1932,212
1933,212
1934,210
1935,204
1936,196
1937,188
1938,182
1939,179
1940,176
1941,172
1942,168
1943,163
1944,158
1945,153
1946,149
1947,149
1948,146
1949,136
1950,125
1951,115
1952,107
1953,101
1954,91
1955,78
1956,64
1957,52
1958,45
1959,46
1960,55
1961,71
1962,122
1963,239
1964,414
1965,634
1966,876
1967,1094
1968,1230
1969,1243
1970,1177
1971,959
1972,667
1973,374
1974,141
1975,4
1976,-28
1977,-18
1978,22
1979,47
1980,59
1981,64
1982,65
1983,62
1984,59
1985,56
1986,53
1987,51
1988,50
1989,50
1990,52
1991,51
1992,49
1993,51
1994,56
1995,61
1996,66
1997,70
1998,74
1999,78
2000,84
2001,88
2002,94
2003,103
2004,111
2005,116
2006,121
2007,124
2008,126
2009,127
2010,127
2011,126
2012,126
2013,128
2014,129
2015,127
2016,125
2017,122
2018,118
2019,112
2020,107
2021,100
2022,90
2023,77
2024,60
2025,43
2026,34
2027,30
2028,26
2029,22
2030,17
2031,14
2032,11
2033,10
2034,14
2035,23
2036,38
2037,68
2038,102
2039,137
2040,171
2041,199
2042,228
2043,261
2044,299
2045,338
2046,368
2047,386
2048,396
2049,402
2050,409
2051,421
2052,434
2053,437
2054,427
2055,408
2056,387
2057,363
2058,346
2059,323
2060,289
2061,248
2062,202
2063,152
2064,104
2065,61
2066,16
2067,-33
2068,-94
2069,-134
2070,-153
2071,-163
2072,-167
2073,-166
2074,-162
2075,-154
2076,-144
2077,-125
2078,-82
2079,-34
2080,10
2081,48
2082,74
2083,94
2084,102
2085,107
2086,114
2087,121
2088,126
2089,125
2090,123
2091,119
2092,111
2093,103
2094,98
2095,101
2096,100
2097,100
2098,98
2099,94
2100,91
2101,89
2102,87
2103,85
2104,83
2105,81
2106,77
2107,63
2108,48
2109,32
2110,17
2111,3
2112,-14
2113,-36
2114,-51
2115,-64
2116,-76
2117,-84
2118,-88
2119,-93
2120,-97
2121,-101
2122,-104
2123,-108
2124,-109
2125,-109
2126,-110
2127,-112
2128,-113
2129,-112
2130,-111
2131,-110
2132,-107
2133,-101
2134,-94
2135,-87
2136,-79
2137,-71
2138,-63
2139,-49
2140,-33
2141,-21
2142,-8
2143,11
2144,37
2145,62
2146,81
2147,96
2148,108
2149,115
2150,120
2151,127
2152,136
2153,144
2154,146
2155,141
2156,127
2157,111
2158,97
2159,79
2160,59
2161,40
2162,28
2163,19
2164,12
2165,4
2166,-3
2167,-12
2168,-21
2169,-27
2170,-31
2171,-37
2172,-44
2173,-51
2174,-60
2175,-67
2176,-71
2177,-75
2178,-77
2179,-76
2180,-71
2181,-63
2182,-55
2183,-46
2184,-36
2185,-17
2186,19
2187,45
2188,77
2189,117
2190,141
2191,153
2192,160
2193,165
2194,165
2195,160
2196,150
2197,135
2198,120
2199,110
2200,102
2201,93
2202,84
2203,77
2204,72
2205,68
2206,66
2207,66
2208,63
2209,60
2210,56
2211,53
2212,43
2213,20
2214,-4
2215,-30
2216,-56
2217,-92
2218,-110
2219,-121
2220,-131
2221,-138
2222,-141
2223,-141
2224,-142
2225,-143
2226,-143
2227,-143
2228,-143
2229,-143
2230,-146
2231,-150
2232,-157
2233,-164
2234,-176
2235,-195
2236,-199
2237,-185
2238,-144
2239,-45
2240,100
2241,287
2242,499
2243,707
2244,872
2245,931
2246,923
2247,803
2248,605
2249,384
2250,183
2251,26
2252,-76
2253,-116
2254,-131
2255,-137
2256,-139
2257,-140
2258,-142
2259,-145
2260,-147
2261,-148
2262,-145
2263,-142
2264,-141
2265,-140
2266,-137
2267,-131
2268,-126
2269,-121
2270,-115
2271,-110
2272,-105
2273,-100
2274,-96
2275,-95
2276,-97
2277,-97
2278,-95
2279,-91
2280,-87
2281,-84
2282,-81
2283,-77
2284,-74
2285,-71
2286,-68
2287,-65
2288,-60
2289,-53
2290,-47
2291,-41
2292,-37
2293,-33
2294,-28
2295,-22
2296,-18
2297,-13
2298,-8
2299,-3
2300,0
2301,3
2302,5
2303,8
2304,14
2305,21
2306,31
2307,43
2308,53
2309,62
2310,71
2311,80
2312,88
2313,96
2314,105
2315,115
2316,126
2317,137
2318,149
2319,159
2320,172
2321,185
2322,194
2323,200
2324,207
2325,212
2326,217
2327,221
2328,225
2329,228
2330,227
2331,224
2332,220
2333,217
2334,211
2335,201
2336,187
2337,172
2338,149
2339,108
2340,80
2341,56
2342,36
2343,11
2344,-18
2345,-30
2346,-37
2347,-45
2348,-51
2349,-56
2350,-61
2351,-67
2352,-72
2353,-78
2354,-83
2355,-86
2356,-86
2357,-84
2358,-84
2359,-87
2360,-88
2361,-89
2362,-90
2363,-90
2364,-87
2365,-82
2366,-76
2367,-69
2368,-63
2369,-60
2370,-56
2371,-51
2372,-46
2373,-43
2374,-38
2375,-31
2376,-23
2377,-13
2378,-4
2379,5
2380,14
2381,24
2382,33
2383,43
2384,51
2385,61
2386,71
2387,82
2388,92
2389,99
2390,102
2391,101
2392,96
2393,87
2394,75
2395,60
2396,38
2397,0
2398,-30
2399,-61
2400,-93
2401,-129
2402,-154
2403,-172
2404,-186
2405,-196
2406,-200
2407,-203
2408,-205
2409,-206
2410,-207
2411,-209
2412,-210
2413,-212
2414,-214
2415,-216
2416,-217
2417,-217
2418,-216
2419,-214
2420,-210
2421,-202
2422,-193
2423,-184
2424,-173
2425,-164
2426,-155
2427,-148
2428,-143
2429,-138
2430,-133
2431,-129
2432,-125
2433,-120
2434,-114
2435,-110
2436,-106
2437,-102
2438,-100
2439,-99
2440,-99
2441,-100
2442,-101
2443,-103
2444,-105
2445,-107
2446,-108
2447,-109
2448,-109
2449,-108
2450,-106
2451,-105
2452,-103
2453,-101
2454,-99
2455,-96
2456,-94
2457,-91
2458,-87
2459,-84
2460,-81
2461,-78
2462,-74
2463,-70
2464,-67
2465,-65
2466,-63
2467,-62
2468,-62
2469,-63
2470,-64
2471,-65
2472,-67
2473,-68
2474,-70
2475,-71
2476,-73
2477,-74
2478,-75
2479,-75
2480,-76
2481,-78
2482,-78
2483,-79
2484,-80
2485,-80
2486,-80
2487,-80
2488,-80
2489,-80
2490,-80
2491,-80
2492,-80
2493,-80
2494,-79
2495,-79
2496,-78
2497,-76
2498,-73
2499,-69
2500,-65
2501,-61
2502,-57
2503,-53
2504,-50
2505,-48
2506,-46
2507,-46
2508,-45
2509,-42
2510,-37
2511,-32
2512,-28
2513,-25
2514,-22
2515,-19
2516,-16
2517,-11
2518,-5
2519,24
2520,137
2521,307
2522,529
2523,778
2524,1014
2525,1180
2526,1207
2527,1175
2528,984
2529,710
2530,423
2531,171
2532,-12
2533,-95
2534,-126
2535,-129
2536,-119
2537,-114
2538,-112
2539,-110
2540,-108
2541,-108
2542,-107
2543,-106
2544,-104
2545,-103
2546,-102
2547,-102
2548,-102
2549,-102
2550,-101
2551,-99
2552,-95
2553,-89
2554,-83
2555,-75
2556,-67
2557,-59
2558,-50
2559,-32
2560,-16
2561,-9
2562,-6
2563,-5
2564,-2
2565,0
2566,3
2567,1
2568,-12
2569,-28
2570,-37
2571,-46
2572,-55
2573,-64
2574,-70
2575,-75
2576,-76
2577,-74
2578,-68
2579,-59
2580,-49
2581,-39
2582,-29
2583,-19
2584,-9
2585,0
2586,11
2587,21
2588,28
2589,34
2590,39
2591,45
2592,53
2593,62
2594,73
2595,86
2596,103
2597,124
2598,143
2599,165
2600,181
2601,189
2602,194
2603,198
2604,203
2605,206
2606,209
2607,211
2608,211
2609,209
2610,205
2611,199
2612,190
2613,180
2614,168
2615,149
2616,131
2617,115
2618,89
2619,49
2620,18
2621,0
2622,-15
2623,-28
2624,-45
2625,-65
2626,-91
2627,-104
2628,-113
2629,-121
2630,-128
2631,-133
2632,-137
2633,-140
2634,-141
2635,-143
2636,-145
2637,-147
2638,-149
2639,-151
2640,-153
2641,-154
2642,-154
2643,-154
2644,-153
2645,-152
2646,-150
2647,-148
2648,-147
2649,-145
2650,-145
2651,-144
2652,-142
2653,-143
2654,-142
2655,-141
2656,-140
2657,-138
2658,-135
2659,-132
2660,-129
2661,-126
2662,-123
2663,-120
2664,-117
2665,-114
2666,-112
2667,-109
2668,-107
2669,-104
2670,-101
2671,-97
2672,-93
