'sample #','ECG '
658,-14
659,-16
660,-18
661,-19
662,-20
663,-21
664,-21
665,-20
666,-20
667,-19
668,-18
669,-19
670,-19
671,-19
672,-20
673,-20
674,-21
675,-22
676,-23
677,-23
678,-23
679,-22
680,-20
681,-19
682,-17
683,-16
684,-16
685,-16
686,-16
687,-16
688,-17
689,-18
690,-19
691,-19
692,-20
693,-21
694,-22
695,-23
696,-24
697,-26
698,-28
699,-34
700,-42
701,-53
702,-64
703,-71
704,-78
705,-84
706,-89
707,-92
708,-96
709,-99
710,-100
711,-102
712,-103
713,-105
714,-106
715,-108
716,-112
717,-120
718,-119
719,-103
720,-82
721,-53
722,-5
723,47
724,111
725,185
726,271
727,360
728,443
729,502
730,506
731,467
732,348
733,187
734,25
735,-89
736,-120
737,-113
738,-74
739,-47
740,-31
741,-20
742,-23
743,-43
744,-59
745,-72
746,-82
747,-86
748,-86
749,-87
750,-87
751,-88
752,-90
753,-91
754,-92
755,-92
756,-92
757,-91
758,-89
759,-85
760,-81
761,-76
762,-71
763,-66
764,-61
765,-56
766,-51
767,-46
768,-42
769,-38
770,-34
771,-30
772,-26
773,-22
774,-17
775,-12
776,-6
777,-1
778,4
779,9
780,14
781,20
782,30
783,46
784,62
785,77
786,93
787,119
788,139
789,154
790,165
791,173
792,180
793,187
794,196
795,205
796,213
797,220
798,226
799,234
800,246
801,260
802,276
803,294
804,303
805,308
806,312
807,316
808,319
809,317
810,308
811,294
812,273
813,243
814,215
815,191
816,170
817,147
818,123
819,100
820,88
821,81
822,75
823,72
824,72
825,74
826,77
827,79
828,81
829,83
830,85
831,87
832,89
833,91
834,93
835,94
836,95
837,96
838,98
839,99
840,100
841,101
842,102
843,104
844,106
845,109
846,111
847,113
848,115
849,119
850,123
851,124
852,122
853,117
854,109
855,97
856,75
857,62
858,53
859,48
860,47
861,51
862,57
863,67
864,85
865,102
866,116
867,125
868,130
869,129
870,116
871,98
872,75
873,55
874,30
875,9
876,-4
877,-9
878,-10
879,-12
880,-14
881,-12
882,0
883,7
884,12
885,15
886,18
887,21
888,23
889,24
890,24
891,23
892,21
893,18
894,15
895,10
896,6
897,-1
898,-17
899,-27
900,-41
901,-57
902,-66
903,-69
904,-72
905,-74
906,-77
907,-80
908,-83
909,-85
910,-87
911,-89
912,-91
913,-95
914,-101
915,-113
916,-119
917,-121
918,-122
919,-124
920,-125
921,-126
922,-128
923,-129
924,-131
925,-133
926,-135
927,-139
928,-143
929,-147
930,-151
931,-158
932,-171
933,-181
934,-188
935,-196
936,-205
937,-211
938,-214
939,-218
940,-223
941,-224
942,-218
943,-211
944,-204
945,-217
946,-229
947,-236
948,-242
949,-251
950,-260
951,-269
952,-278
953,-287
954,-297
955,-306
956,-312
957,-320
958,-336
959,-353
960,-361
961,-366
962,-366
963,-355
964,-346
965,-337
966,-330
967,-327
968,-324
969,-317
970,-328
971,-403
972,-613
973,-1010
974,-1600
975,-2309
976,-2996
977,-3495
978,-3708
979,-3651
980,-3441
981,-3224
982,-3105
983,-3090
984,-3133
985,-3234
986,-3331
987,-3403
988,-3459
989,-3508
990,-3526
991,-3532
992,-3518
993,-3475
994,-3435
995,-3400
996,-3380
997,-3347
998,-3315
999,-3279
1000,-3247
1001,-3233
1002,-3220
1003,-3188
1004,-3146
1005,-3098
1006,-3055
1007,-3016
1008,-2990
1009,-2961
1010,-2937
1011,-2902
1012,-2867
1013,-2826
1014,-2804
1015,-2769
1016,-2734
1017,-2696
1018,-2675
1019,-2640
1020,-2608
1021,-2570
1022,-2548
1023,-2525
1024,-2502
1025,-2485
1026,-2472
1027,-2465
1028,-2449
1029,-2371
1030,-2184
1031,-1896
1032,-1517
1033,-1073
1034,-604
1035,-138
1036,307
1037,730
1038,1116
1039,1428
1040,1624
1041,1665
1042,1660
1043,1629
1044,1610
1045,1608
1046,1618
1047,1632
1048,1651
1049,1669
1050,1689
1051,1713
1052,1731
1053,1740
1054,1747
1055,1747
1056,1737
1057,1723
1058,1701
1059,1673
1060,1645
1061,1615
1062,1587
1063,1562
1064,1532
1065,1499
1066,1468
1067,1437
1068,1405
1069,1369
1070,1339
1071,1312
1072,1289
1073,1269
1074,1248
1075,1225
1076,1201
1077,1183
1078,1172
1079,1158
1080,1141
1081,1115
1082,1080
1083,1044
1084,1013
1085,994
1086,982
1087,970
1088,958
1089,949
1090,942
1091,934
1092,927
1093,920
1094,915
1095,909
1096,904
1097,899
1098,893
1099,887
1100,879
1101,871
1102,858
1103,839
1104,827
1105,813
1106,789
1107,758
1108,733
1109,719
1110,711
1111,705
1112,697
1113,688
1114,678
1115,668
1116,656
1117,645
1118,636
1119,627
1120,620
1121,613
1122,607
1123,599
1124,591
1125,581
1126,568
1127,550
1128,534
1129,519
1130,503
1131,490
1132,474
1133,447
1134,425
1135,415
1136,407
1137,400
1138,395
1139,391
1140,386
1141,382
1142,376
1143,369
1144,361
1145,351
1146,338
1147,322
1148,306
1149,296
1150,288
1151,282
1152,275
1153,269
1154,263
1155,256
1156,247
1157,235
1158,223
1159,212
1160,207
1161,203
1162,200
1163,197
1164,194
1165,191
1166,188
1167,185
1168,183
1169,181
1170,180
1171,178
1172,177
1173,175
1174,174
1175,173
1176,172
1177,170
1178,167
1179,165
1180,162
1181,159
1182,156
1183,153
1184,150
1185,147
1186,143
1187,138
1188,133
1189,123
1190,103
1191,87
1192,78
1193,72
1194,67
1195,63
1196,59
1197,55
1198,53
1199,52
1200,49
1201,47
1202,44
1203,36
1204,16
1205,-7
1206,-24
1207,-35
1208,-41
1209,-47
1210,-56
1211,-85
1212,-308
1213,-760
1214,-1445
1215,-2277
1216,-3089
1217,-3687
1218,-3916
1219,-3921
1220,-3717
1221,-3452
1222,-3270
1223,-3215
1224,-3220
1225,-3302
1226,-3391
1227,-3457
1228,-3510
1229,-3561
1230,-3577
1231,-3576
1232,-3562
1233,-3543
1234,-3515
1235,-3492
1236,-3474
1237,-3457
1238,-3435
1239,-3402
1240,-3361
1241,-3329
1242,-3284
1243,-3239
1244,-3182
1245,-3123
1246,-3072
1247,-3030
1248,-3008
1249,-2988
1250,-2967
1251,-2945
1252,-2919
1253,-2888
1254,-2857
1255,-2823
1256,-2793
1257,-2747
1258,-2697
1259,-2648
1260,-2606
1261,-2581
1262,-2555
1263,-2527
1264,-2499
1265,-2470
1266,-2445
1267,-2426
1268,-2406
1269,-2354
1270,-2172
1271,-1881
1272,-1496
1273,-1049
1274,-584
1275,-134
1276,293
1277,702
1278,1083
1279,1402
1280,1616
1281,1666
1282,1683
1283,1669
1284,1650
1285,1636
1286,1650
1287,1660
1288,1666
1289,1671
1290,1674
1291,1676
1292,1676
1293,1673
1294,1668
1295,1661
1296,1653
1297,1642
1298,1622
1299,1599
1300,1573
1301,1549
1302,1531
1303,1509
1304,1473
1305,1426
1306,1383
1307,1345
1308,1309
1309,1277
1310,1240
1311,1200
1312,1163
1313,1129
1314,1095
1315,1068
1316,1047
1317,1024
1318,993
1319,957
1320,935
1321,921
1322,905
1323,889
1324,872
1325,855
1326,843
1327,834
1328,824
1329,815
1330,803
1331,787
1332,770
1333,750
1334,730
1335,712
1336,697
1337,683
1338,670
1339,661
1340,655
1341,650
1342,644
1343,636
1344,626
1345,616
1346,605
1347,594
1348,581
1349,569
1350,559
1351,553
1352,547
1353,542
1354,535
1355,527
1356,517
1357,505
1358,490
1359,464
1360,426
1361,407
1362,399
1363,393
1364,389
1365,385
1366,381
1367,377
1368,374
1369,371
1370,368
1371,365
1372,360
1373,354
1374,343
1375,332
1376,319
1377,303
1378,285
1379,266
1380,250
1381,237
1382,222
1383,206
1384,197
1385,191
1386,186
1387,181
1388,177
1389,173
1390,169
1391,165
1392,162
1393,158
1394,152
1395,143
1396,126
1397,108
1398,92
1399,78
1400,66
1401,55
1402,49
1403,45
1404,41
1405,38
1406,35
1407,31
1408,27
1409,21
1410,14
1411,7
1412,0
1413,-7
1414,-13
1415,-19
1416,-24
1417,-30
1418,-36
1419,-42
1420,-48
1421,-53
1422,-58
1423,-62
1424,-65
1425,-68
1426,-69
1427,-70
1428,-71
1429,-73
1430,-77
1431,-87
1432,-114
1433,-134
1434,-143
1435,-149
1436,-155
1437,-162
1438,-168
1439,-174
1440,-181
1441,-190
1442,-204
1443,-220
1444,-239
1445,-260
1446,-282
1447,-284
1448,-271
1449,-250
1450,-254
1451,-321
1452,-563
1453,-1018
1454,-1692
1455,-2506
1456,-3312
1457,-3935
1458,-4271
1459,-4331
1460,-4226
1461,-4107
1462,-4027
1463,-3934
1464,-3821
1465,-3679
1466,-3494
1467,-3297
1468,-3168
1469,-3150
1470,-3191
1471,-3294
1472,-3392
1473,-3472
1474,-3495
1475,-3503
1476,-3508
1477,-3491
1478,-3442
1479,-3391
1480,-3336
1481,-3306
1482,-3282
1483,-3264
1484,-3247
1485,-3225
1486,-3194
1487,-3163
1488,-3125
1489,-3079
1490,-3036
1491,-2995
1492,-2959
1493,-2909
1494,-2852
1495,-2815
1496,-2775
1497,-2743
1498,-2717
1499,-2690
1500,-2664
1501,-2635
1502,-2603
1503,-2568
1504,-2539
1505,-2517
1506,-2504
1507,-2488
1508,-2459
1509,-2392
1510,-2207
1511,-1911
1512,-1522
1513,-1080
1514,-622
1515,-169
1516,266
1517,673
1518,1034
1519,1329
1520,1519
1521,1553
1522,1549
1523,1531
1524,1523
1525,1518
1526,1514
1527,1513
1528,1514
1529,1517
1530,1521
1531,1526
1532,1530
1533,1532
1534,1536
1535,1541
1536,1545
1537,1549
1538,1552
1539,1552
1540,1549
1541,1543
1542,1535
1543,1525
1544,1513
1545,1494
1546,1460
1547,1440
1548,1414
1549,1378
1550,1344
1551,1319
1552,1291
1553,1253
1554,1208
1555,1163
1556,1126
1557,1097
1558,1064
1559,1030
1560,992
1561,958
1562,933
1563,905
1564,882
1565,862
1566,841
1567,818
1568,796
1569,773
1570,753
1571,736
1572,725
1573,718
1574,712
1575,707
1576,702
1577,697
1578,692
1579,687
1580,682
1581,676
1582,670
1583,661
1584,646
1585,630
1586,613
1587,593
1588,569
1589,540
1590,523
1591,513
1592,505
1593,498
1594,493
1595,486
1596,481
1597,476
1598,472
1599,466
1600,459
1601,448
1602,430
1603,413
1604,397
1605,385
1606,377
1607,370
1608,363
1609,356
1610,348
1611,340
1612,331
1613,323
1614,313
1615,302
1616,291
1617,281
1618,273
1619,266
1620,259
1621,251
1622,242
1623,233
1624,222
1625,211
1626,200
1627,189
1628,179
1629,168
1630,155
1631,139
1632,124
1633,113
1634,104
1635,95
1636,87
1637,80
1638,73
1639,67
1640,61
1641,55
1642,49
1643,43
1644,36
1645,29
1646,22
1647,15
1648,8
1649,0
1650,-8
1651,-16
1652,-22
1653,-27
1654,-31
1655,-34
1656,-37
1657,-39
1658,-40
1659,-41
1660,-42
1661,-45
1662,-49
1663,-53
1664,-56
1665,-59
1666,-62
1667,-65
1668,-68
1669,-71
1670,-74
1671,-77
1672,-80
1673,-84
1674,-90
1675,-97
1676,-104
1677,-110
1678,-115
1679,-119
1680,-124
1681,-129
1682,-133
1683,-138
1684,-142
1685,-146
1686,-152
1687,-160
1688,-172
1689,-191
1690,-226
1691,-339
1692,-605
1693,-1035
1694,-1635
1695,-2356
1696,-3085
1697,-3679
1698,-4027
1699,-4109
1700,-4001
1701,-3850
1702,-3770
1703,-3746
1704,-3729
1705,-3714
1706,-3697
1707,-3638
1708,-3535
1709,-3445
1710,-3362
1711,-3252
1712,-3104
1713,-2952
1714,-2825
1715,-2730
1716,-2705
1717,-2699
1718,-2694
1719,-2726
1720,-2759
1721,-2784
1722,-2796
1723,-2789
1724,-2774
1725,-2752
1726,-2713
1727,-2677
1728,-2652
1729,-2629
1730,-2605
1731,-2580
1732,-2557
1733,-2524
1734,-2488
1735,-2457
1736,-2423
1737,-2388
1738,-2340
1739,-2289
1740,-2254
1741,-2234
1742,-2210
1743,-2177
1744,-2142
1745,-2107
1746,-2077
1747,-2055
1748,-2037
1749,-1993
1750,-1822
1751,-1529
1752,-1146
1753,-711
1754,-265
1755,169
1756,589
1757,996
1758,1384
1759,1706
1760,1877
1761,1933
1762,1904
1763,1878
1764,1862
1765,1848
1766,1836
1767,1826
1768,1817
1769,1806
1770,1795
1771,1785
1772,1775
1773,1766
1774,1758
1775,1752
1776,1749
1777,1746
1778,1743
1779,1739
1780,1733
1781,1726
1782,1718
1783,1710
1784,1700
1785,1688
1786,1674
1787,1657
1788,1639
1789,1622
1790,1608
1791,1592
1792,1568
1793,1535
1794,1503
1795,1471
1796,1439
1797,1409
1798,1370
1799,1316
1800,1268
1801,1233
1802,1204
1803,1168
1804,1118
1805,1076
1806,1044
1807,1009
1808,979
1809,952
1810,933
1811,918
1812,909
1813,901
1814,895
1815,888
1816,880
1817,871
1818,863
1819,853
1820,839
1821,818
1822,781
1823,738
1824,716
1825,703
1826,693
1827,684
1828,676
1829,669
1830,662
1831,655
1832,649
1833,643
1834,638
1835,633
1836,624
1837,612
1838,592
1839,570
1840,552
1841,534
1842,514
1843,490
1844,476
1845,467
1846,464
1847,461
1848,459
1849,456
1850,453
1851,450
1852,448
1853,445
1854,444
1855,444
1856,446
1857,448
1858,451
1859,455
1860,459
1861,463
1862,467
1863,473
1864,480
1865,487
1866,493
1867,506
1868,530
1869,491
1870,376
1871,129
1872,-204
1873,-607
1874,-1046
1875,-1487
1876,-1909
1877,-2305
1878,-2674
1879,-2975
1880,-3113
1881,-3159
1882,-3131
1883,-3085
1884,-3026
1885,-2959
1886,-2901
1887,-2850
1888,-2798
1889,-2746
1890,-2695
1891,-2655
1892,-2625
1893,-2586
1894,-2533
1895,-2480
1896,-2444
1897,-2416
1898,-2385
1899,-2353
1900,-2323
1901,-2289
1902,-2243
1903,-2192
1904,-2147
1905,-2101
1906,-2065
1907,-2037
1908,-2010
1909,-1974
1910,-1923
1911,-1886
1912,-1867
1913,-1850
1914,-1830
1915,-1810
1916,-1786
1917,-1759
1918,-1739
1919,-1723
1920,-1711
1921,-1701
1922,-1688
1923,-1668
1924,-1644
1925,-1623
1926,-1601
1927,-1581
1928,-1566
1929,-1557
1930,-1544
1931,-1497
1932,-1285
1933,-880
1934,-263
1935,497
1936,1243
1937,1819
1938,2101
1939,2145
1940,2081
1941,1969
1942,1938
1943,1921
1944,1902
1945,1886
1946,1867
1947,1826
1948,1766
1949,1728
1950,1705
1951,1681
1952,1654
1953,1622
1954,1584
1955,1549
1956,1526
1957,1506
1958,1494
1959,1494
1960,1509
1961,1534
1962,1575
1963,1632
1964,1665
1965,1687
1966,1697
1967,1689
1968,1664
1969,1590
1970,1512
1971,1432
1972,1349
1973,1292
1974,1238
1975,1198
1976,1164
1977,1143
1978,1130
1979,1120
1980,1110
1981,1098
1982,1085
1983,1072
1984,1062
1985,1055
1986,1049
1987,1044
1988,1040
1989,1036
1990,1032
1991,1028
1992,1024
1993,1018
1994,1012
1995,1007
1996,1002
1997,998
1998,993
1999,988
2000,982
2001,976
2002,967
2003,954
2004,938
2005,924
2006,912
2007,902
2008,892
2009,882
2010,871
2011,860
2012,848
2013,837
2014,827
2015,815
2016,798
2017,771
2018,738
2019,719
2020,707
2021,696
2022,688
2023,684
2024,684
2025,691
2026,703
2027,719
2028,737
2029,758
2030,788
2031,816
2032,838
2033,858
2034,880
2035,905
2036,923
2037,937
2038,947
2039,958
2040,965
2041,969
2042,964
2043,951
2044,936
2045,918
2046,890
2047,865
2048,844
2049,787
2050,622
2051,341
2052,-39
2053,-489
2054,-964
2055,-1430
2056,-1880
2057,-2311
2058,-2711
2059,-3041
2060,-3192
2061,-3352
2062,-3322
2063,-3251
2064,-3168
2065,-3085
2066,-3033
2067,-3000
2068,-2956
2069,-2905
2070,-2853
2071,-2813
2072,-2779
2073,-2742
2074,-2701
2075,-2657
2076,-2617
2077,-2572
2078,-2541
2079,-2519
2080,-2502
2081,-2491
2082,-2481
2083,-2471
2084,-2458
2085,-2439
2086,-2422
2087,-2407
2088,-2395
2089,-2383
2090,-2353
2091,-2293
2092,-2233
2093,-2191
2094,-2160
2095,-2140
2096,-2127
2097,-2109
2098,-2081
2099,-2049
2100,-2021
2101,-2001
2102,-1992
2103,-1990
2104,-1983
2105,-1970
2106,-1973
2107,-1990
2108,-2009
2109,-2005
2110,-1871
2111,-1555
2112,-1139
2113,-666
2114,-187
2115,265
2116,687
2117,1107
2118,1521
2119,1873
2120,2034
2121,2060
2122,1969
2123,1897
2124,1856
2125,1836
2126,1829
2127,1830
2128,1832
2129,1831
2130,1826
2131,1821
2132,1820
2133,1820
2134,1817
2135,1808
2136,1799
2137,1794
2138,1790
2139,1779
2140,1757
2141,1735
2142,1716
2143,1701
2144,1683
2145,1665
2146,1650
2147,1637
2148,1625
2149,1613
2150,1601
2151,1589
2152,1574
2153,1554
2154,1528
2155,1499
2156,1472
2157,1457
2158,1446
2159,1433
2160,1417
2161,1404
2162,1394
2163,1388
2164,1387
2165,1388
2166,1388
2167,1387
2168,1387
2169,1384
2170,1381
2171,1380
2172,1379
2173,1377
2174,1374
2175,1367
2176,1356
2177,1345
2178,1330
2179,1310
2180,1288
2181,1272
2182,1256
2183,1242
2184,1229
2185,1214
2186,1199
2187,1184
2188,1169
2189,1156
2190,1147
2191,1137
2192,1123
2193,1108
2194,1096
2195,1083
2196,1072
2197,1063
2198,1057
2199,1051
2200,1040
2201,1029
2202,1020
2203,1012
2204,1001
2205,994
2206,997
2207,1006
2208,1016
2209,1029
2210,1044
2211,1078
2212,1163
2213,1260
2214,1335
2215,1389
2216,1421
2217,1394
2218,1323
2219,1209
2220,1084
2221,958
2222,908
2223,888
2224,879
2225,873
2226,865
2227,855
2228,844
2229,827
2230,808
2231,793
2232,778
2233,761
2234,742
2235,728
2236,721
2237,717
2238,713
2239,708
2240,705
2241,702
2242,695
2243,689
2244,684
2245,681
2246,672
2247,658
2248,644
2249,631
2250,622
2251,613
2252,604
2253,593
2254,578
2255,566
2256,559
2257,550
2258,541
2259,532
2260,521
2261,506
2262,490
2263,473
2264,457
2265,446
2266,434
2267,423
2268,412
2269,400
2270,387
2271,373
2272,361
2273,355
2274,356
2275,360
2276,363
2277,365
2278,365
2279,365
2280,365
2281,367
2282,374
2283,385
2284,386
2285,379
2286,381
2287,398
2288,422
2289,430
2290,333
2291,36
2292,-377
2293,-865
2294,-1365
2295,-1832
2296,-2270
2297,-2710
2298,-3149
2299,-3538
2300,-3743
2301,-3797
2302,-3799
2303,-3769
2304,-3726
2305,-3685
2306,-3660
2307,-3644
2308,-3630
2309,-3610
2310,-3581
2311,-3547
2312,-3503
2313,-3454
2314,-3414
2315,-3387
2316,-3371
2317,-3359
2318,-3345
2319,-3322
2320,-3296
2321,-3274
2322,-3257
2323,-3243
2324,-3229
2325,-3210
2326,-3182
2327,-3139
2328,-3088
2329,-3034
2330,-2982
2331,-2937
2332,-2899
2333,-2864
2334,-2839
2335,-2816
2336,-2793
2337,-2768
2338,-2751
2339,-2748
2340,-2761
2341,-2791
2342,-2827
2343,-2881
2344,-2960
2345,-3076
2346,-3202
2347,-3345
2348,-3438
2349,-3519
2350,-3518
2351,-3418
2352,-3127
2353,-2619
2354,-1906
2355,-1081
2356,-306
2357,282
2358,542
2359,650
2360,631
2361,580
2362,527
2363,517
2364,546
2365,579
2366,618
2367,660
2368,695
2369,726
2370,758
2371,796
2372,825
2373,852
2374,870
2375,877
2376,878
2377,883
2378,894
2379,903
2380,911
2381,921
2382,929
2383,935
2384,934
2385,930
2386,928
2387,930
2388,929
2389,920
2390,912
2391,908
2392,905
2393,904
2394,900
2395,896
2396,898
2397,902
2398,904
2399,904
2400,903
2401,903
2402,899
2403,901
2404,904
2405,908
2406,913
2407,914
2408,914
2409,915
2410,922
2411,931
2412,939
2413,949
2414,950
2415,948
2416,946
2417,944
2418,944
2419,945
2420,943
2421,938
2422,932
2423,927
2424,921
2425,913
2426,905
2427,895
2428,889
2429,884
2430,877
2431,869
2432,864
2433,862
2434,861
2435,858
2436,853
2437,848
2438,841
2439,833
2440,824
2441,817
2442,816
2443,814
2444,808
2445,802
2446,797
2447,794
2448,791
2449,788
2450,789
2451,796
2452,801
2453,803
2454,810
2455,821
2456,837
2457,897
2458,986
2459,1084
2460,1188
2461,1234
2462,1256
2463,1271
2464,1232
2465,1114
2466,977
2467,851
2468,764
2469,741
2470,729
2471,717
2472,703
2473,694
2474,692
2475,697
2476,701
2477,698
2478,694
2479,695
2480,697
2481,699
2482,702
2483,709
2484,714
2485,715
2486,715
2487,715
2488,714
2489,708
2490,698
2491,689
2492,684
2493,681
2494,675
2495,664
2496,656
2497,651
2498,644
2499,634
2500,625
2501,620
2502,611
2503,597
2504,585
2505,580
2506,579
2507,576
2508,569
2509,559
2510,549
2511,537
2512,525
2513,518
2514,512
2515,506
2516,499
2517,491
2518,482
2519,474
2520,470
2521,467
2522,463
2523,459
2524,457
2525,459
2526,458
2527,454
2528,445
2529,438
2530,429
2531,408
2532,386
2533,361
2534,319
2535,263
2536,207
2537,156
2538,119
2539,95
2540,62
2541,31
2542,3
2543,-20
2544,-43
2545,-70
2546,-103
2547,-126
2548,-154
2549,-197
2550,-238
2551,-268
2552,-291
2553,-308
2554,-325
2555,-341
2556,-353
2557,-359
2558,-363
2559,-366
2560,-368
2561,-369
2562,-376
2563,-386
2564,-393
2565,-394
2566,-397
2567,-405
2568,-413
2569,-423
2570,-432
2571,-441
2572,-445
2573,-435
2574,-421
2575,-407
2576,-397
2577,-388
2578,-378
2579,-372
2580,-370
2581,-364
2582,-355
2583,-347
2584,-342
2585,-337
2586,-327
2587,-306
2588,-273
2589,-230
2590,-180
2591,-142
2592,-118
2593,-102
2594,-79
2595,-44
2596,-11
2597,11
2598,36
2599,57
2600,81
2601,114
2602,140
2603,160
2604,173
2605,180
2606,183
2607,186
2608,194
2609,200
2610,206
2611,218
2612,233
2613,256
2614,282
2615,304
2616,315
2617,319
2618,319
2619,320
2620,327
2621,341
2622,356
2623,372
2624,386
2625,407
2626,418
2627,425
2628,428
