'sample #','ECG '
389,686
390,680
391,672
392,663
393,652
394,637
395,608
396,572
397,555
398,544
399,532
400,519
401,504
402,488
403,486
404,497
405,507
406,517
407,522
408,518
409,508
410,492
411,469
412,429
413,374
414,308
415,224
416,133
417,42
418,-57
419,-174
420,-307
421,-456
422,-610
423,-755
424,-897
425,-1042
426,-1178
427,-1295
428,-1396
429,-1476
430,-1532
431,-1563
432,-1582
433,-1596
434,-1601
435,-1596
436,-1582
437,-1562
438,-1533
439,-1485
440,-1437
441,-1381
442,-1314
443,-1243
444,-1177
445,-1113
446,-1052
447,-996
448,-944
449,-894
450,-847
451,-798
452,-768
453,-737
454,-704
455,-668
456,-637
457,-618
458,-604
459,-604
460,-615
461,-643
462,-688
463,-742
464,-802
465,-867
466,-927
467,-979
468,-996
469,-1006
470,-1000
471,-958
472,-890
473,-794
474,-692
475,-595
476,-511
477,-445
478,-418
479,-405
480,-395
481,-391
482,-396
483,-407
484,-416
485,-427
486,-432
487,-427
488,-413
489,-392
490,-367
491,-354
492,-348
493,-342
494,-335
495,-327
496,-318
497,-299
498,-269
499,-240
500,-212
501,-168
502,-119
503,-92
504,-67
505,-42
506,-18
507,4
508,26
509,53
510,76
511,89
512,102
513,113
514,127
515,143
516,155
517,164
518,172
519,182
520,193
521,211
522,234
523,268
524,312
525,358
526,407
527,462
528,524
529,590
530,658
531,719
532,771
533,820
534,849
535,880
536,908
537,930
538,946
539,966
540,986
541,1004
542,1015
543,1020
544,1024
545,1027
546,1030
547,1031
548,1033
549,1033
550,1033
551,1032
552,1030
553,1026
554,1020
555,1014
556,1002
557,979
558,957
559,931
560,903
561,870
562,832
563,793
564,754
565,716
566,678
567,644
568,591
569,538
570,504
571,468
572,430
573,391
574,352
575,313
576,275
577,237
578,207
579,166
580,124
581,76
582,48
583,22
584,-3
585,-30
586,-48
587,-56
588,-61
589,-60
590,-45
591,-3
592,48
593,110
594,178
595,245
596,281
597,293
598,277
599,225
600,132
601,3
602,-146
603,-304
604,-448
605,-573
606,-665
607,-737
608,-794
609,-826
610,-875
611,-922
612,-974
613,-1023
614,-1068
615,-1116
616,-1138
617,-1149
618,-1157
619,-1161
620,-1154
621,-1142
622,-1131
623,-1121
624,-1113
625,-1113
626,-1121
627,-1133
628,-1147
629,-1166
630,-1182
631,-1203
632,-1232
633,-1264
634,-1295
635,-1325
636,-1358
637,-1393
638,-1423
639,-1440
640,-1451
641,-1456
642,-1449
643,-1433
644,-1408
645,-1369
646,-1327
647,-1291
648,-1241
649,-1186
650,-1126
651,-1069
652,-1013
653,-954
654,-894
655,-838
656,-788
657,-735
658,-680
659,-624
660,-587
661,-547
662,-507
663,-468
664,-434
665,-417
666,-408
667,-402
668,-397
669,-396
670,-397
671,-403
672,-410
673,-418
674,-426
675,-435
676,-445
677,-454
678,-463
679,-470
680,-475
681,-479
682,-482
683,-484
684,-486
685,-489
686,-491
687,-494
688,-497
689,-500
690,-503
691,-505
692,-507
693,-509
694,-510
695,-511
696,-514
697,-518
698,-524
699,-528
700,-531
701,-529
702,-523
703,-515
704,-505
705,-491
706,-467
707,-450
708,-434
709,-418
710,-398
711,-386
712,-378
713,-372
714,-367
715,-365
716,-366
717,-369
718,-374
719,-379
720,-384
721,-389
722,-396
723,-403
724,-407
725,-424
726,-419
727,-407
728,-392
729,-378
730,-359
731,-343
732,-320
733,-293
734,-266
735,-237
736,-206
737,-177
738,-155
739,-132
740,-108
741,-79
742,-47
743,-15
744,14
745,45
746,75
747,109
748,147
749,180
750,207
751,231
752,258
753,292
754,328
755,366
756,403
757,434
758,466
759,498
760,531
761,558
762,568
763,571
764,571
765,569
766,566
767,562
768,562
769,563
770,563
771,562
772,564
773,570
774,577
775,579
776,581
777,580
778,580
779,584
780,592
781,599
782,600
783,600
784,604
785,613
786,623
787,634
788,641
789,648
790,654
791,661
792,668
793,673
794,677
795,681
796,683
797,685
798,683
799,678
800,675
801,673
802,670
803,662
804,651
805,641
806,628
807,616
808,608
809,602
810,594
811,589
812,586
813,582
814,572
815,558
816,548
817,539
818,529
819,518
820,505
821,491
822,476
823,464
824,457
825,453
826,453
827,460
828,473
829,521
830,598
831,696
832,803
833,908
834,995
835,1035
836,1036
837,993
838,897
839,769
840,624
841,476
842,331
843,199
844,105
845,62
846,50
847,43
848,34
849,26
850,22
851,19
852,6
853,-20
854,-48
855,-78
856,-107
857,-137
858,-150
859,-155
860,-162
861,-167
862,-170
863,-170
864,-167
865,-168
866,-169
867,-171
868,-173
869,-171
870,-169
871,-167
872,-165
873,-162
874,-156
875,-151
876,-147
877,-143
878,-141
879,-138
880,-134
881,-127
882,-119
883,-109
884,-96
885,-83
886,-69
887,-57
888,-48
889,-43
890,-38
891,-33
892,-26
893,-18
894,-11
895,-6
896,-3
897,1
898,9
899,18
900,27
901,36
902,45
903,57
904,69
905,83
906,93
907,101
908,107
909,111
910,110
911,109
912,108
913,105
914,97
915,88
916,77
917,69
918,65
919,64
920,63
921,60
922,58
923,58
924,58
925,57
926,53
927,47
928,40
929,37
930,37
931,36
932,35
933,34
934,34
935,38
936,45
937,51
938,55
939,57
940,59
941,61
942,62
943,64
944,66
945,69
946,72
947,74
948,76
949,79
950,82
951,86
952,91
953,97
954,100
955,101
956,103
957,102
958,97
959,94
960,96
961,97
962,95
963,92
964,92
965,93
966,98
967,105
968,112
969,117
970,121
971,127
972,136
973,144
974,159
975,174
976,183
977,186
978,189
979,193
980,198
981,202
982,205
983,204
984,200
985,194
986,189
987,187
988,184
989,180
990,176
991,174
992,173
993,173
994,173
995,173
996,170
997,165
998,160
999,155
1000,152
1001,150
1002,148
1003,148
1004,147
1005,145
1006,142
1007,140
1008,138
1009,135
1010,131
1011,126
1012,120
1013,117
1014,120
1015,128
1016,138
1017,144
1018,147
1019,151
1020,156
1021,161
1022,165
1023,166
1024,163
1025,158
1026,155
1027,156
1028,157
1029,157
1030,157
1031,157
1032,155
1033,154
1034,153
1035,152
1036,152
1037,152
1038,154
1039,157
1040,160
1041,165
1042,172
1043,182
1044,192
1045,199
1046,204
1047,208
1048,212
1049,214
1050,215
1051,213
1052,207
1053,200
1054,191
1055,181
1056,173
1057,169
1058,163
1059,150
1060,134
1061,119
1062,106
1063,100
1064,95
1065,88
1066,79
1067,70
1068,65
1069,65
1070,65
1071,64
1072,62
1073,61
1074,61
1075,60
1076,59
1077,57
1078,54
1079,46
1080,39
1081,43
1082,59
1083,107
1084,170
1085,255
1086,363
1087,479
1088,593
1089,690
1090,727
1091,742
1092,707
1093,600
1094,448
1095,283
1096,133
1097,25
1098,-21
1099,-37
1100,-34
1101,-13
1102,1
1103,15
1104,19
1105,12
1106,3
1107,-2
1108,-7
1109,-14
1110,-21
1111,-26
1112,-24
1113,-18
1114,-12
1115,-6
1116,0
1117,7
1118,19
1119,33
1120,45
1121,54
1122,58
1123,61
1124,66
1125,71
1126,73
1127,71
1128,67
1129,62
1130,58
1131,55
1132,55
1133,55
1134,53
1135,52
1136,54
1137,57
1138,63
1139,72
1140,80
1141,86
1142,89
1143,92
1144,98
1145,114
1146,131
1147,141
1148,147
1149,152
1150,156
1151,160
1152,164
1153,167
1154,166
1155,161
1156,154
1157,148
1158,146
1159,145
1160,147
1161,149
1162,150
1163,148
1164,145
1165,142
1166,136
1167,127
1168,116
1169,96
1170,78
1171,62
1172,45
1173,27
1174,13
1175,1
1176,-12
1177,-31
1178,-53
1179,-79
1180,-103
1181,-117
1182,-120
1183,-121
1184,-123
1185,-129
1186,-134
1187,-137
1188,-135
1189,-130
1190,-125
1191,-123
1192,-123
1193,-122
1194,-116
1195,-110
1196,-104
1197,-102
1198,-105
1199,-109
1200,-110
1201,-110
1202,-111
1203,-115
1204,-118
1205,-119
1206,-118
1207,-119
1208,-120
1209,-121
1210,-122
1211,-119
1212,-115
1213,-110
1214,-109
1215,-109
1216,-109
1217,-108
1218,-115
1219,-114
1220,-113
1221,-113
1222,-113
1223,-115
1224,-117
1225,-120
1226,-124
1227,-125
1228,-126
1229,-127
1230,-127
1231,-127
1232,-129
1233,-131
1234,-132
1235,-133
1236,-134
1237,-134
1238,-133
1239,-131
1240,-128
1241,-126
1242,-125
1243,-126
1244,-126
1245,-126
1246,-125
1247,-121
1248,-116
1249,-111
1250,-107
1251,-101
1252,-96
1253,-93
1254,-91
1255,-89
1256,-86
1257,-83
1258,-78
1259,-74
1260,-69
1261,-65
1262,-63
1263,-62
1264,-61
1265,-62
1266,-64
1267,-64
1268,-65
1269,-64
1270,-61
1271,-58
1272,-55
1273,-53
1274,-51
1275,-50
1276,-48
1277,-46
1278,-43
1279,-40
1280,-35
1281,-31
1282,-27
1283,-26
1284,-26
1285,-30
1286,-34
1287,-39
1288,-44
1289,-48
1290,-52
1291,-54
1292,-55
1293,-56
1294,-56
1295,-57
1296,-57
1297,-57
1298,-57
1299,-57
1300,-57
1301,-56
1302,-55
1303,-53
1304,-52
1305,-50
1306,-50
1307,-50
1308,-51
1309,-51
1310,-51
1311,-51
1312,-52
1313,-52
1314,-51
1315,-50
1316,-48
1317,-46
1318,-45
1319,-43
1320,-42
1321,-39
1322,-37
1323,-32
1324,-29
1325,-29
1326,-35
1327,-45
1328,-58
1329,-72
1330,-91
1331,-101
1332,-108
1333,-113
1334,-117
1335,-121
1336,-124
1337,-126
1338,-127
1339,-126
1340,-123
1341,-120
1342,-118
1343,-115
1344,-113
1345,-110
1346,-107
1347,-104
1348,-100
1349,-93
1350,-84
1351,-75
1352,-64
1353,-45
1354,-17
1355,33
1356,97
1357,177
1358,272
1359,377
1360,485
1361,577
1362,633
1363,652
1364,632
1365,574
1366,449
1367,294
1368,140
1369,15
1370,-72
1371,-105
1372,-118
1373,-115
1374,-98
1375,-90
1376,-86
1377,-82
1378,-78
1379,-74
1380,-72
1381,-70
1382,-68
1383,-66
1384,-63
1385,-60
1386,-57
1387,-53
1388,-50
1389,-47
1390,-44
1391,-41
1392,-38
1393,-36
1394,-33
1395,-31
1396,-30
1397,-28
1398,-26
1399,-24
1400,-22
1401,-19
1402,-17
1403,-16
1404,-16
1405,-16
1406,-14
1407,-12
1408,-8
1409,-5
1410,-2
1411,3
1412,9
1413,14
1414,19
1415,24
1416,29
1417,34
1418,38
1419,44
1420,51
1421,58
1422,62
1423,66
1424,71
1425,75
1426,79
1427,83
1428,87
1429,91
1430,94
1431,97
1432,98
1433,98
1434,97
1435,92
1436,86
1437,80
1438,73
1439,64
1440,49
1441,35
1442,23
1443,8
1444,-7
1445,-21
1446,-34
1447,-46
1448,-57
1449,-69
1450,-83
1451,-99
1452,-112
1453,-123
1454,-132
1455,-139
1456,-144
1457,-147
1458,-149
1459,-151
1460,-152
1461,-153
1462,-153
1463,-153
1464,-151
1465,-149
1466,-145
1467,-142
1468,-140
1469,-138
1470,-136
1471,-134
1472,-133
1473,-131
1474,-131
1475,-129
1476,-127
1477,-126
1478,-124
1479,-122
1480,-120
1481,-118
1482,-116
1483,-115
1484,-113
1485,-111
1486,-109
1487,-108
1488,-106
1489,-103
1490,-101
1491,-97
1492,-95
1493,-94
1494,-93
1495,-92
1496,-91
1497,-90
1498,-89
1499,-87
1500,-86
1501,-84
1502,-82
1503,-80
1504,-78
1505,-75
1506,-73
1507,-71
1508,-69
1509,-67
1510,-65
1511,-64
1512,-62
1513,-61
1514,-59
1515,-58
1516,-56
1517,-54
1518,-52
1519,-50
1520,-49
1521,-47
1522,-45
1523,-44
1524,-43
1525,-42
1526,-42
1527,-41
1528,-40
1529,-38
1530,-37
1531,-36
1532,-34
1533,-32
1534,-30
1535,-28
1536,-25
1537,-23
1538,-22
1539,-21
1540,-19
1541,-17
1542,-16
1543,-14
1544,-13
1545,-11
1546,-9
1547,-7
1548,-4
1549,-2
1550,0
1551,0
1552,2
1553,4
1554,6
1555,7
1556,8
1557,8
1558,8
1559,9
1560,10
1561,11
1562,11
1563,12
1564,13
1565,15
1566,16
1567,18
1568,19
1569,20
1570,21
1571,22
1572,23
1573,25
1574,27
1575,30
1576,34
1577,39
1578,45
1579,50
1580,53
1581,55
1582,56
1583,57
1584,58
1585,58
1586,58
1587,57
1588,57
1589,56
1590,56
1591,56
1592,56
1593,55
1594,55
1595,53
1596,51
1597,49
1598,46
1599,43
1600,41
1601,39
1602,37
1603,36
1604,34
1605,33
1606,32
1607,31
1608,30
1609,29
1610,29
1611,29
1612,30
1613,30
1614,32
1615,33
1616,35
1617,38
1618,41
1619,45
1620,51
1621,74
1622,112
1623,166
1624,243
1625,341
1626,453
1627,567
1628,667
1629,723
1630,727
1631,689
1632,589
1633,455
1634,309
1635,170
1636,57
1637,-19
1638,-40
1639,-48
1640,-49
1641,-41
1642,-36
1643,-32
1644,-28
1645,-25
1646,-25
1647,-25
1648,-26
1649,-27
1650,-29
1651,-31
1652,-35
1653,-37
1654,-33
1655,-24
1656,-17
1657,-10
1658,-4
1659,1
1660,6
1661,11
1662,15
1663,19
1664,21
1665,24
1666,26
1667,29
1668,32
1669,35
1670,38
1671,41
1672,45
1673,49
1674,56
1675,62
1676,68
1677,73
1678,78
1679,83
1680,90
1681,97
1682,104
1683,111
1684,117
1685,124
1686,131
1687,140
1688,150
1689,155
1690,159
1691,163
1692,167
1693,170
1694,172
1695,173
1696,174
1697,174
1698,174
1699,172
1700,170
1701,168
1702,164
1703,161
1704,157
1705,153
1706,145
1707,137
1708,131
1709,125
1710,115
1711,98
1712,83
1713,72
1714,59
1715,41
1716,20
1717,0
1718,-20
1719,-34
1720,-45
1721,-53
1722,-64
1723,-76
1724,-82
1725,-84
1726,-87
1727,-89
1728,-90
1729,-91
1730,-92
1731,-93
1732,-94
1733,-95
1734,-95
1735,-95
1736,-95
1737,-95
1738,-94
1739,-94
1740,-94
1741,-94
1742,-94
1743,-95
1744,-95
1745,-96
1746,-96
1747,-96
1748,-95
1749,-95
1750,-94
1751,-93
1752,-91
1753,-88
1754,-85
1755,-82
1756,-79
1757,-77
1758,-74
1759,-71
1760,-69
1761,-67
1762,-65
1763,-64
1764,-62
1765,-60
1766,-58
1767,-57
1768,-57
1769,-57
1770,-58
1771,-60
1772,-63
1773,-65
1774,-66
1775,-69
1776,-71
1777,-73
1778,-75
1779,-76
1780,-77
1781,-77
1782,-77
1783,-76
1784,-75
1785,-72
1786,-70
1787,-67
1788,-64
1789,-61
1790,-59
1791,-54
1792,-49
1793,-46
1794,-45
1795,-44
1796,-43
1797,-43
1798,-42
1799,-41
1800,-40
1801,-39
1802,-39
1803,-39
1804,-38
1805,-37
1806,-35
1807,-33
1808,-32
1809,-32
1810,-31
1811,-29
1812,-28
1813,-26
1814,-25
1815,-24
1816,-23
1817,-21
1818,-19
1819,-18
1820,-17
1821,-16
1822,-16
1823,-15
1824,-14
1825,-13
1826,-12
1827,-11
1828,-10
1829,-8
1830,-6
1831,-4
1832,-2
1833,0
1834,1
1835,2
1836,4
1837,6
1838,9
1839,12
1840,15
1841,18
1842,23
1843,27
1844,31
1845,35
1846,40
1847,43
1848,46
1849,48
1850,51
1851,52
1852,53
1853,53
1854,52
1855,49
1856,45
1857,40
1858,36
1859,31
1860,24
1861,17
1862,12
1863,9
1864,5
1865,0
1866,-6
1867,-9
1868,-11
1869,-13
1870,-15
1871,-15
1872,-13
1873,-9
1874,-7
1875,-6
1876,-5
1877,-4
1878,-2
1879,0
1880,1
1881,3
1882,6
1883,10
1884,27
1885,64
1886,116
1887,184
1888,263
1889,351
1890,441
1891,526
1892,594
1893,628
1894,629
1895,598
1896,525
1897,418
1898,294
1899,169
1900,55
1901,-31
1902,-77
1903,-93
1904,-84
1905,-58
1906,-34
1907,-28
1908,-24
1909,-22
1910,-19
1911,-17
1912,-15
1913,-13
1914,-10
1915,-7
1916,-4
1917,-1
1918,1
1919,4
1920,6
1921,7
1922,9
1923,10
1924,12
1925,13
1926,14
1927,15
1928,17
1929,18
1930,20
1931,21
1932,22
1933,24
1934,25
1935,27
1936,30
1937,37
1938,44
1939,51
1940,59
1941,67
1942,73
1943,79
1944,86
1945,95
1946,104
1947,112
1948,116
1949,121
1950,125
1951,129
1952,132
1953,135
1954,139
1955,142
1956,145
1957,149
1958,152
1959,156
1960,159
1961,163
1962,167
1963,169
1964,169
1965,166
1966,162
1967,157
1968,150
1969,138
1970,129
1971,116
1972,101
1973,87
1974,73
1975,58
1976,45
1977,34
1978,21
1979,9
1980,0
1981,-9
1982,-20
1983,-30
1984,-44
1985,-53
1986,-59
1987,-64
1988,-67
1989,-70
1990,-73
1991,-75
1992,-75
1993,-76
1994,-77
1995,-78
1996,-79
1997,-80
1998,-80
1999,-80
2000,-80
2001,-79
2002,-78
2003,-77
2004,-75
2005,-73
2006,-71
2007,-68
2008,-65
2009,-61
2010,-52
2011,-49
2012,-48
2013,-46
2014,-45
2015,-45
2016,-45
2017,-47
2018,-48
2019,-50
2020,-52
2021,-54
2022,-55
2023,-57
2024,-54
2025,-49
2026,-44
2027,-41
2028,-39
2029,-37
2030,-36
2031,-34
2032,-32
2033,-30
2034,-28
2035,-27
2036,-26
2037,-25
2038,-25
2039,-25
2040,-25
2041,-26
2042,-27
2043,-28
2044,-30
2045,-31
2046,-31
2047,-32
2048,-33
2049,-35
2050,-36
2051,-37
2052,-39
2053,-43
2054,-45
2055,-40
2056,-32
2057,-27
2058,-24
2059,-21
2060,-18
2061,-15
2062,-14
2063,-14
2064,-15
2065,-15
2066,-15
2067,-15
2068,-16
2069,-16
2070,-17
2071,-19
2072,-21
2073,-22
2074,-21
2075,-19
2076,-16
2077,-14
2078,-12
2079,-10
2080,-7
2081,-5
2082,-2
2083,0
2084,0
2085,1
2086,1
2087,1
2088,1
2089,1
2090,0
2091,0
2092,0
2093,0
2094,0
2095,0
2096,0
2097,0
2098,0
2099,0
2100,0
2101,0
2102,0
2103,-1
2104,-2
2105,-3
2106,-4
2107,-5
2108,-6
2109,-6
2110,-3
2111,2
2112,8
2113,13
2114,18
2115,22
2116,26
2117,29
2118,30
2119,32
2120,33
2121,33
2122,34
2123,35
2124,37
2125,38
2126,37
2127,32
2128,24
2129,17
2130,10
2131,3
2132,-2
2133,-7
2134,-10
2135,-12
2136,-14
2137,-16
2138,-18
2139,-19
2140,-21
2141,-22
2142,-23
2143,-24
2144,-25
2145,-25
2146,-24
2147,-24
2148,-23
2149,-21
2150,-20
2151,-19
2152,-16
2153,-13
2154,-9
2155,-4
2156,17
2157,60
2158,119
2159,199
2160,300
2161,416
2162,533
2163,633
2164,690
2165,696
2166,667
2167,572
2168,432
2169,275
2170,124
2171,9
2172,-57
2173,-72
2174,-78
2175,-64
2176,-40
2177,-26
2178,-21
2179,-17
2180,-27
2181,-38
2182,-46
2183,-51
2184,-47
2185,-38
2186,-31
2187,-26
2188,-21
2189,-18
2190,-18
2191,-18
2192,-18
2193,-18
2194,-18
2195,-18
2196,-19
2197,-19
2198,-16
2199,-11
2200,-6
2201,-1
2202,4
2203,12
2204,17
2205,21
2206,25
2207,29
2208,32
2209,35
2210,39
2211,42
2212,46
2213,50
2214,55
2215,59
2216,62
2217,65
2218,69
2219,74
2220,81
2221,88
2222,97
2223,107
2224,116
2225,123
2226,128
2227,134
2228,140
2229,147
2230,152
2231,156
2232,160
2233,163
2234,165
2235,165
2236,164
2237,161
2238,157
2239,152
2240,143
2241,124
2242,103
2243,85
2244,69
2245,55
2246,42
2247,27
2248,13
2249,3
2250,-4
2251,-11
2252,-16
2253,-23
2254,-31
2255,-43
2256,-62
2257,-75
2258,-83
2259,-88
2260,-91
2261,-92
2262,-93
2263,-94
2264,-94
2265,-95
2266,-95
2267,-96
2268,-95
2269,-95
2270,-94
2271,-92
2272,-89
2273,-86
2274,-82
2275,-80
2276,-77
2277,-76
2278,-74
2279,-73
2280,-73
2281,-72
2282,-70
2283,-69
2284,-68
2285,-67
2286,-66
2287,-66
2288,-65
2289,-64
2290,-63
2291,-62
2292,-61
2293,-60
2294,-59
2295,-58
2296,-57
2297,-56
2298,-55
2299,-54
2300,-52
2301,-51
2302,-49
2303,-48
2304,-46
2305,-45
2306,-44
2307,-43
2308,-43
2309,-43
2310,-43
2311,-44
2312,-45
2313,-46
2314,-46
2315,-47
2316,-48
2317,-49
2318,-49
2319,-50
2320,-51
2321,-51
2322,-52
2323,-52
2324,-53
2325,-54
2326,-54
2327,-55
2328,-55
2329,-55
2330,-55
2331,-55
2332,-54
2333,-54
2334,-53
2335,-52
2336,-51
2337,-49
2338,-48
2339,-46
2340,-44
2341,-42
2342,-40
2343,-38
2344,-36
2345,-34
2346,-33
2347,-31
2348,-29
2349,-28
2350,-27
2351,-25
2352,-24
2353,-23
2354,-21
2355,-20
2356,-19
2357,-18
2358,-17
2359,-17
2360,-16
2361,-15
2362,-14
2363,-14
2364,-14
2365,-14
2366,-13
2367,-13
2368,-12
2369,-12
2370,-11
2371,-10
2372,-9
2373,-8
2374,-6
2375,-5
2376,-3
2377,-1
2378,0
2379,3
2380,7
2381,11
2382,14
2383,16
2384,18
2385,20
2386,22
2387,25
2388,27
2389,30
2390,33
2391,35
2392,38
2393,41
2394,44
2395,47
2396,50
2397,51
2398,48
2399,43
2400,37
2401,26
2402,9
2403,-2
2404,-9
2405,-15
2406,-22
2407,-28
2408,-31
2409,-34
2410,-36
2411,-38
2412,-40
2413,-42
2414,-44
2415,-46
2416,-46
2417,-46
2418,-46
2419,-46
2420,-46
2421,-44
2422,-43
2423,-41
2424,-40
2425,-37
2426,-35
2427,-26
2428,6
2429,59
2430,132
2431,225
2432,335
2433,449
2434,550
2435,621
2436,634
2437,624
2438,555
2439,446
2440,311
2441,166
2442,38
2443,-58
2444,-108
2445,-125
2446,-111
2447,-102
2448,-97
2449,-94
2450,-91
2451,-88
2452,-86
2453,-83
2454,-81
2455,-79
2456,-77
2457,-75
2458,-73
2459,-71
2460,-70
2461,-69
2462,-67
2463,-66
2464,-64
2465,-63
2466,-62
2467,-61
2468,-61
2469,-60
2470,-59
2471,-58
2472,-57
2473,-55
2474,-54
2475,-53
2476,-52
2477,-50
2478,-48
2479,-47
2480,-45
2481,-43
2482,-42
2483,-39
2484,-36
2485,-31
2486,-21
2487,-10
2488,-3
2489,2
2490,7
2491,13
2492,18
2493,24
2494,32
2495,44
2496,57
2497,63
2498,66
2499,69
2500,72
2501,74
2502,75
2503,76
2504,77
2505,78
2506,78
2507,77
2508,76
2509,75
2510,73
2511,71
2512,68
2513,64
2514,56
2515,40
2516,24
2517,8
2518,-9
2519,-27
2520,-48
2521,-68
2522,-89
2523,-112
2524,-132
2525,-147
2526,-160
2527,-168
2528,-173
2529,-178
2530,-181
2531,-185
2532,-189
2533,-192
2534,-195
2535,-197
2536,-200
2537,-202
2538,-204
2539,-206
2540,-207
2541,-208
2542,-208
2543,-208
2544,-208
2545,-207
2546,-206
2547,-203
2548,-200
2549,-196
2550,-191
2551,-183
2552,-169
2553,-157
2554,-150
2555,-145
2556,-141
2557,-137
2558,-134
2559,-131
2560,-128
2561,-125
2562,-124
2563,-123
2564,-122
2565,-121
2566,-121
2567,-120
2568,-120
2569,-119
2570,-119
2571,-120
2572,-120
2573,-119
2574,-119
2575,-118
2576,-118
2577,-117
2578,-117
2579,-116
2580,-115
2581,-115
2582,-113
2583,-112
2584,-111
2585,-110
2586,-108
2587,-106
2588,-104
2589,-102
2590,-99
2591,-92
2592,-85
2593,-78
2594,-72
2595,-66
2596,-59
2597,-52
2598,-44
2599,-37
2600,-30
2601,-20
2602,-7
2603,6
2604,16
2605,23
2606,28
2607,33
2608,36
2609,39
2610,42
2611,43
2612,45
2613,46
2614,48
2615,49
2616,51
2617,53
2618,55
2619,57
2620,59
2621,62
2622,66
2623,70
2624,77
2625,88
2626,98
2627,106
2628,115
2629,123
2630,131
2631,137
2632,141
2633,142
2634,143
2635,145
2636,146
2637,148
2638,149
2639,151
2640,153
2641,154
2642,157
2643,159
2644,161
2645,163
2646,165
2647,168
2648,174
2649,181
2650,186
2651,191
2652,194
2653,198
2654,201
2655,204
2656,207
2657,209
2658,211
2659,212
2660,214
2661,215
2662,217
2663,219
2664,221
2665,224
2666,228
2667,229
2668,228
2669,224
2670,218
