'sample #','ECG '
730,-7
731,0
732,9
733,18
734,16
735,-4
736,-18
737,-28
738,-36
739,-42
740,-45
741,-46
742,-45
743,-45
744,-45
745,-46
746,-46
747,-48
748,-49
749,-49
750,-49
751,-49
752,-50
753,-51
754,-52
755,-53
756,-54
757,-55
758,-57
759,-62
760,-64
761,-59
762,-47
763,-33
764,-18
765,-5
766,3
767,10
768,15
769,15
770,9
771,1
772,-4
773,-10
774,-15
775,-18
776,-18
777,-15
778,-10
779,-2
780,10
781,36
782,52
783,62
784,69
785,71
786,67
787,58
788,47
789,38
790,29
791,20
792,14
793,12
794,10
795,9
796,8
797,7
798,5
799,4
800,3
801,2
802,0
803,-2
804,-5
805,-9
806,-14
807,-19
808,-25
809,-35
810,-53
811,-66
812,-75
813,-83
814,-91
815,-96
816,-90
817,-80
818,-75
819,-71
820,-66
821,-61
822,-58
823,-59
824,-62
825,-66
826,-70
827,-74
828,-77
829,-82
830,-88
831,-93
832,-95
833,-92
834,-85
835,-78
836,-73
837,-71
838,-69
839,-66
840,-63
841,-60
842,-58
843,-57
844,-56
845,-54
846,-51
847,-48
848,-46
849,-45
850,-44
851,-45
852,-45
853,-47
854,-48
855,-50
856,-52
857,-55
858,-57
859,-59
860,-62
861,-64
862,-66
863,-68
864,-72
865,-83
866,-91
867,-96
868,-103
869,-111
870,-111
871,-97
872,-77
873,-48
874,-30
875,-19
876,-11
877,-8
878,-11
879,-21
880,-34
881,-52
882,-78
883,-90
884,-101
885,-110
886,-109
887,-91
888,-81
889,-74
890,-69
891,-64
892,-58
893,-51
894,-45
895,-39
896,-29
897,-17
898,7
899,50
900,90
901,123
902,146
903,161
904,151
905,123
906,77
907,26
908,2
909,-10
910,-20
911,-24
912,-19
913,-4
914,18
915,48
916,77
917,94
918,101
919,105
920,106
921,104
922,100
923,97
924,119
925,149
926,171
927,151
928,116
929,93
930,80
931,85
932,131
933,185
934,219
935,243
936,259
937,264
938,255
939,234
940,204
941,165
942,137
943,116
944,98
945,81
946,62
947,41
948,25
949,13
950,3
951,0
952,1
953,4
954,9
955,13
956,19
957,24
958,26
959,23
960,17
961,10
962,5
963,1
964,-3
965,-6
966,-9
967,-12
968,-15
969,-16
970,-16
971,-15
972,-15
973,-15
974,-16
975,-18
976,-19
977,-11
978,4
979,24
980,43
981,42
982,42
983,42
984,42
985,43
986,43
987,43
988,43
989,42
990,43
991,43
992,43
993,44
994,45
995,48
996,51
997,55
998,60
999,66
1000,72
1001,79
1002,93
1003,121
1004,128
1005,132
1006,135
1007,137
1008,139
1009,139
1010,135
1011,130
1012,125
1013,122
1014,120
1015,117
1016,113
1017,109
1018,105
1019,101
1020,97
1021,93
1022,89
1023,84
1024,80
1025,77
1026,74
1027,71
1028,68
1029,65
1030,62
1031,58
1032,53
1033,49
1034,45
1035,42
1036,39
1037,37
1038,36
1039,34
1040,33
1041,33
1042,32
1043,32
1044,30
1045,29
1046,27
1047,26
1048,25
1049,23
1050,20
1051,17
1052,15
1053,13
1054,14
1055,16
1056,17
1057,18
1058,19
1059,20
1060,22
1061,26
1062,29
1063,32
1064,35
1065,38
1066,43
1067,50
1068,55
1069,58
1070,60
1071,62
1072,65
1073,68
1074,71
1075,73
1076,75
1077,75
1078,75
1079,74
1080,72
1081,68
1082,62
1083,55
1084,47
1085,39
1086,31
1087,23
1088,14
1089,7
1090,2
1091,-1
1092,-3
1093,-5
1094,-7
1095,-9
1096,-10
1097,-12
1098,-14
1099,-15
1100,-17
1101,-16
1102,-12
1103,-6
1104,0
1105,5
1106,9
1107,12
1108,16
1109,20
1110,23
1111,27
1112,30
1113,31
1114,33
1115,34
1116,35
1117,35
1118,35
1119,35
1120,34
1121,34
1122,35
1123,35
1124,34
1125,32
1126,30
1127,27
1128,24
1129,21
1130,18
1131,15
1132,12
1133,9
1134,6
1135,4
1136,2
1137,-1
1138,-5
1139,-10
1140,-14
1141,-18
1142,-20
1143,-23
1144,-24
1145,-25
1146,-24
1147,-22
1148,-17
1149,-11
1150,-5
1151,1
1152,9
1153,28
1154,70
1155,111
1156,155
1157,191
1158,215
1159,216
1160,200
1161,176
1162,146
1163,117
1164,83
1165,47
1166,9
1167,-13
1168,-25
1169,-33
1170,-41
1171,-48
1172,-54
1173,-58
1174,-62
1175,-65
1176,-68
1177,-72
1178,-74
1179,-75
1180,-75
1181,-74
1182,-74
1183,-74
1184,-74
1185,-74
1186,-73
1187,-71
1188,-69
1189,-66
1190,-61
1191,-56
1192,-53
1193,-53
1194,-55
1195,-60
1196,-65
1197,-70
1198,-77
1199,-82
1200,-82
1201,-74
1202,-61
1203,-44
1204,-23
1205,-17
1206,-13
1207,-10
1208,-7
1209,-5
1210,-4
1211,-5
1212,-7
1213,-10
1214,-13
1215,-15
1216,-18
1217,-22
1218,-24
1219,-23
1220,-13
1221,-1
1222,10
1223,16
1224,20
1225,25
1226,30
1227,35
1228,40
1229,44
1230,47
1231,49
1232,52
1233,54
1234,56
1235,57
1236,57
1237,56
1238,55
1239,53
1240,51
1241,50
1242,48
1243,45
1244,42
1245,39
1246,35
1247,32
1248,29
1249,26
1250,22
1251,18
1252,14
1253,12
1254,10
1255,9
1256,7
1257,6
1258,4
1259,2
1260,2
1261,1
1262,0
1263,0
1264,-2
1265,-4
1266,-5
1267,-5
1268,-4
1269,-3
1270,-3
1271,-2
1272,-2
1273,0
1274,0
1275,1
1276,2
1277,3
1278,3
1279,3
1280,3
1281,3
1282,3
1283,3
1284,2
1285,1
1286,1
1287,0
1288,0
1289,-1
1290,-2
1291,-3
1292,-5
1293,-7
1294,-8
1295,-9
1296,-11
1297,-12
1298,-12
1299,-11
1300,-11
1301,-10
1302,-9
1303,-8
1304,-8
1305,-7
1306,-6
1307,-5
1308,-4
1309,-3
1310,-1
1311,1
1312,5
1313,9
1314,12
1315,14
1316,16
1317,19
1318,23
1319,27
1320,29
1321,30
1322,29
1323,27
1324,25
1325,22
1326,18
1327,14
1328,6
1329,1
1330,9
1331,23
1332,32
1333,40
1334,46
1335,51
1336,53
1337,50
1338,44
1339,35
1340,24
1341,8
1342,-16
1343,-29
1344,-37
1345,-43
1346,-48
1347,-51
1348,-53
1349,-52
1350,-47
1351,-40
1352,-33
1353,-27
1354,-21
1355,-15
1356,-8
1357,-1
1358,3
1359,7
1360,9
1361,12
1362,16
1363,22
1364,46
1365,104
1366,172
1367,202
1368,222
1369,235
1370,213
1371,147
1372,76
1373,42
1374,24
1375,12
1376,-2
1377,-18
1378,-26
1379,-31
1380,-35
1381,-38
1382,-40
1383,-42
1384,-44
1385,-48
1386,-52
1387,-57
1388,-61
1389,-64
1390,-67
1391,-69
1392,-73
1393,-76
1394,-79
1395,-83
1396,-87
1397,-95
1398,-104
1399,-111
1400,-114
1401,-111
1402,-103
1403,-93
1404,-85
1405,-80
1406,-76
1407,-72
1408,-67
1409,-63
1410,-59
1411,-54
1412,-50
1413,-46
1414,-42
1415,-38
1416,-35
1417,-32
1418,-29
1419,-25
1420,-21
1421,-18
1422,-14
1423,-10
1424,-4
1425,1
1426,9
1427,16
1428,23
1429,30
1430,37
1431,44
1432,52
1433,60
1434,66
1435,70
1436,74
1437,78
1438,83
1439,88
1440,93
1441,97
1442,99
1443,101
1444,103
1445,105
1446,105
1447,106
1448,105
1449,104
1450,102
1451,100
1452,99
1453,98
1454,96
1455,93
1456,90
1457,87
1458,85
1459,81
1460,76
1461,66
1462,54
1463,47
1464,42
1465,39
1466,35
1467,31
1468,27
1469,24
1470,20
1471,16
1472,11
1473,7
1474,2
1475,-1
1476,-5
1477,-8
1478,-13
1479,-19
1480,-25
1481,-28
1482,-27
1483,-24
1484,-20
1485,-17
1486,-13
1487,-11
1488,-6
1489,0
1490,4
1491,6
1492,5
1493,0
1494,-5
1495,-10
1496,-14
1497,-18
1498,-23
1499,-27
1500,-30
1501,-29
1502,-25
1503,-19
1504,-12
1505,-2
1506,12
1507,17
1508,20
1509,23
1510,26
1511,27
1512,22
1513,11
1514,1
1515,-6
1516,-13
1517,-20
1518,-26
1519,-31
1520,-32
1521,-29
1522,-24
1523,-16
1524,-9
1525,-4
1526,2
1527,8
1528,13
1529,16
1530,19
1531,21
1532,24
1533,28
1534,34
1535,33
1536,23
1537,17
1538,14
1539,11
1540,8
1541,6
1542,4
1543,1
1544,-1
1545,-4
1546,-6
1547,-8
1548,-10
1549,-12
1550,-15
1551,-20
1552,-28
1553,-35
1554,-36
1555,-32
1556,-27
1557,-21
1558,-12
1559,-13
1560,-32
1561,-44
1562,-53
1563,-60
1564,-65
1565,-65
1566,-64
1567,-60
1568,-54
1569,-46
1570,-16
1571,31
1572,65
1573,106
1574,133
1575,145
1576,154
1577,153
1578,135
1579,119
1580,103
1581,91
1582,83
1583,55
1584,10
1585,-33
1586,-46
1587,-56
1588,-67
1589,-76
1590,-86
1591,-97
1592,-101
1593,-95
1594,-84
1595,-77
1596,-72
1597,-67
1598,-63
1599,-61
1600,-59
1601,-57
1602,-54
1603,-51
1604,-46
1605,-42
1606,-41
1607,-42
1608,-45
1609,-48
1610,-51
1611,-56
1612,-55
1613,-43
1614,-36
1615,-29
1616,-24
1617,-22
1618,-24
1619,-28
1620,-33
1621,-37
1622,-44
1623,-48
1624,-42
1625,-31
1626,-21
1627,-11
1628,-2
1629,1
1630,5
1631,12
1632,19
1633,4
1634,-6
1635,-14
1636,-20
1637,-24
1638,-26
1639,-24
1640,-21
1641,-16
1642,-10
1643,0
1644,26
1645,46
1646,56
1647,64
1648,69
1649,71
1650,73
1651,74
1652,75
1653,79
1654,83
1655,66
1656,44
1657,26
1658,21
1659,18
1660,15
1661,13
1662,12
1663,14
1664,20
1665,28
1666,37
1667,50
1668,50
1669,38
1670,27
1671,18
1672,10
1673,2
1674,-7
1675,-18
1676,-32
1677,-52
1678,-66
1679,-71
1680,-75
1681,-65
1682,-54
1683,-46
1684,-37
1685,-25
1686,-19
1687,-15
1688,-11
1689,-7
1690,-4
1691,-2
1692,0
1693,3
1694,5
1695,8
1696,10
1697,13
1698,16
1699,19
1700,24
1701,30
1702,37
1703,43
1704,49
1705,57
1706,63
1707,63
1708,58
1709,52
1710,48
1711,43
1712,39
1713,36
1714,34
1715,35
1716,38
1717,41
1718,46
1719,50
1720,56
1721,61
1722,61
1723,57
1724,53
1725,50
1726,47
1727,45
1728,42
1729,40
1730,38
1731,37
1732,37
1733,36
1734,36
1735,37
1736,39
1737,42
1738,45
1739,48
1740,52
1741,59
1742,77
1743,88
1744,94
1745,98
1746,100
1747,99
1748,95
1749,89
1750,83
1751,78
1752,71
1753,65
1754,61
1755,60
1756,58
1757,55
1758,51
1759,51
1760,62
1761,70
1762,78
1763,83
1764,83
1765,78
1766,69
1767,55
1768,31
1769,5
1770,-20
1771,-38
1772,-50
1773,-55
1774,-49
1775,-37
1776,-17
1777,5
1778,23
1779,38
1780,58
1781,92
1782,145
1783,207
1784,270
1785,303
1786,315
1787,305
1788,275
1789,234
1790,185
1791,141
1792,106
1793,93
1794,79
1795,60
1796,33
1797,0
1798,-21
1799,-28
1800,-32
1801,-33
1802,-35
1803,-37
1804,-40
1805,-42
1806,-45
1807,-48
1808,-51
1809,-54
1810,-57
1811,-58
1812,-59
1813,-60
1814,-60
1815,-60
1816,-60
1817,-58
1818,-56
1819,-53
1820,-48
1821,-44
1822,-40
1823,-36
1824,-30
1825,-23
1826,-18
1827,-15
1828,-16
1829,-17
1830,-20
1831,-22
1832,-26
1833,-31
1834,-18
1835,-6
1836,2
1837,6
1838,0
1839,-10
1840,-17
1841,-23
1842,-29
1843,-32
1844,-31
1845,-26
1846,-18
1847,-7
1848,12
1849,38
1850,47
1851,52
1852,55
1853,59
1854,61
1855,63
1856,64
1857,65
1858,65
1859,64
1860,62
1861,59
1862,56
1863,49
1864,47
1865,49
1866,50
1867,51
1868,51
1869,52
1870,52
1871,53
1872,53
1873,53
1874,51
1875,48
1876,44
1877,38
1878,31
1879,16
1880,-10
1881,-34
1882,-58
1883,-74
1884,-85
1885,-89
1886,-83
1887,-70
1888,-63
1889,-56
1890,-50
1891,-44
1892,-41
1893,-42
1894,-45
1895,-50
1896,-55
1897,-58
1898,-61
1899,-65
1900,-69
1901,-72
1902,-75
1903,-76
1904,-75
1905,-74
1906,-72
1907,-71
1908,-70
1909,-68
1910,-66
1911,-63
1912,-61
1913,-59
1914,-56
1915,-54
1916,-50
1917,-46
1918,-42
1919,-38
1920,-35
1921,-31
1922,-25
1923,-18
1924,-16
1925,-22
1926,-32
1927,-43
1928,-49
1929,-54
1930,-60
1931,-64
1932,-69
1933,-71
1934,-71
1935,-70
1936,-67
1937,-63
1938,-60
1939,-55
1940,-49
1941,-39
1942,-29
1943,-24
1944,-19
1945,-12
1946,-5
1947,-22
1948,-34
1949,-42
1950,-48
1951,-53
1952,-55
1953,-54
1954,-50
1955,-44
1956,-37
1957,-24
1958,3
1959,20
1960,29
1961,36
1962,41
1963,43
1964,43
1965,41
1966,39
1967,35
1968,30
1969,23
1970,11
1971,-17
1972,-32
1973,-38
1974,-43
1975,-48
1976,-51
1977,-54
1978,-56
1979,-58
1980,-59
1981,-59
1982,-58
1983,-56
1984,-54
1985,-49
1986,-43
1987,-37
1988,-25
1989,2
1990,37
1991,68
1992,95
1993,122
1994,142
1995,156
1996,165
1997,171
1998,177
1999,181
2000,180
2001,172
2002,160
2003,145
2004,125
2005,104
2006,84
2007,63
2008,44
2009,25
2010,6
2011,-11
2012,-26
2013,-40
2014,-49
2015,-55
2016,-66
2017,-84
2018,-96
2019,-104
2020,-108
2021,-103
2022,-92
2023,-76
2024,-49
2025,-25
2026,-9
2027,-2
2028,0
2029,3
2030,6
2031,8
2032,3
2033,-5
2034,-10
2035,-14
2036,-18
2037,-21
2038,-23
2039,-24
2040,-22
2041,-18
2042,-13
2043,-8
2044,-3
2045,0
2046,4
2047,7
2048,10
2049,12
2050,15
2051,18
2052,21
2053,24
2054,27
2055,30
2056,32
2057,34
2058,36
2059,39
2060,43
2061,47
2062,56
2063,65
2064,75
2065,81
2066,87
2067,93
2068,98
2069,100
2070,99
2071,95
2072,90
2073,84
2074,78
2075,69
2076,63
2077,69
2078,80
2079,87
2080,93
2081,98
2082,102
2083,103
2084,103
2085,100
2086,97
2087,92
2088,87
2089,81
2090,73
2091,64
2092,55
2093,45
2094,35
2095,23
2096,9
2097,-1
2098,-8
2099,-13
2100,-15
2101,-17
2102,-19
2103,-21
2104,-23
2105,-26
2106,-28
2107,-29
2108,-30
2109,-32
2110,-33
2111,-35
2112,-37
2113,-38
2114,-39
2115,-39
2116,-40
2117,-40
2118,-42
2119,-43
2120,-44
2121,-45
2122,-45
2123,-46
2124,-48
2125,-50
2126,-52
2127,-54
2128,-55
2129,-55
2130,-56
2131,-58
2132,-59
2133,-60
2134,-60
2135,-60
2136,-60
2137,-62
2138,-66
2139,-70
2140,-72
2141,-72
2142,-70
2143,-68
2144,-67
2145,-67
2146,-67
2147,-66
2148,-65
2149,-64
2150,-62
2151,-60
2152,-59
2153,-58
2154,-58
2155,-57
2156,-56
2157,-54
2158,-53
2159,-52
2160,-52
2161,-51
2162,-50
2163,-48
2164,-46
2165,-43
2166,-42
2167,-40
2168,-37
2169,-32
2170,-27
2171,-22
2172,-18
2173,-16
2174,-15
2175,-15
2176,-14
2177,-13
2178,-13
2179,-14
2180,-16
2181,-17
2182,-17
2183,-15
2184,-13
2185,-18
2186,-27
2187,-37
2188,-42
2189,-46
2190,-49
2191,-53
2192,-58
2193,-63
2194,-67
2195,-70
2196,-70
2197,-70
2198,-70
2199,-69
2200,-67
2201,-63
2202,-58
2203,-53
2204,-47
2205,-41
2206,-29
2207,1
2208,37
2209,77
2210,123
2211,163
2212,190
2213,209
2214,208
2215,185
2216,151
2217,105
2218,74
2219,56
2220,42
2221,32
2222,23
2223,14
2224,4
2225,-8
2226,-25
2227,-53
2228,-87
2229,-108
2230,-122
2231,-127
2232,-118
2233,-102
2234,-94
2235,-86
2236,-80
2237,-75
2238,-72
2239,-69
2240,-68
2241,-66
2242,-66
2243,-65
2244,-66
2245,-67
2246,-70
2247,-72
2248,-75
2249,-78
2250,-85
2251,-84
2252,-66
2253,-51
2254,-39
2255,-28
2256,-19
2257,-13
2258,-10
2259,-8
2260,-5
2261,-2
2262,0
2263,2
2264,4
2265,5
2266,7
2267,10
2268,13
2269,16
2270,19
2271,22
2272,25
2273,30
2274,35
2275,42
2276,49
2277,56
2278,61
2279,64
2280,68
2281,71
2282,74
2283,79
2284,83
2285,87
2286,88
2287,86
2288,82
2289,78
2290,74
2291,68
2292,65
2293,72
2294,85
2295,92
2296,98
2297,104
2298,110
2299,115
2300,116
2301,115
2302,111
2303,106
2304,100
2305,94
2306,87
2307,78
2308,67
2309,55
2310,43
2311,38
2312,34
2313,30
2314,26
2315,22
2316,18
2317,15
2318,13
2319,11
2320,10
2321,10
2322,11
2323,12
2324,13
2325,15
2326,16
2327,18
2328,19
2329,19
2330,20
2331,20
2332,20
2333,20
2334,21
2335,23
2336,25
2337,24
2338,20
2339,13
2340,6
2341,0
2342,-7
2343,-15
2344,-19
2345,-18
2346,-13
2347,-6
2348,0
2349,10
2350,19
2351,29
2352,40
2353,52
2354,52
2355,36
2356,23
2357,11
2358,2
2359,-3
2360,-8
2361,-11
2362,-15
2363,-18
2364,-20
2365,-20
2366,-15
2367,-7
2368,1
2369,11
2370,25
2371,33
2372,34
2373,35
2374,36
2375,38
2376,40
2377,32
2378,18
2379,8
2380,0
2381,-8
2382,-14
2383,-16
2384,-14
2385,-9
2386,-2
2387,4
2388,11
2389,20
2390,29
2391,37
2392,45
2393,51
2394,57
2395,63
2396,69
2397,72
2398,74
2399,72
2400,67
2401,59
2402,51
2403,39
2404,19
2405,4
2406,-3
2407,-8
2408,-13
2409,-18
2410,-22
2411,-24
2412,-26
2413,-28
2414,-28
2415,-28
2416,-27
2417,-26
2418,-23
2419,-20
2420,-17
2421,-13
2422,-9
2423,0
2424,24
2425,50
2426,78
2427,111
2428,136
2429,146
2430,154
2431,160
2432,164
2433,162
2434,154
2435,142
2436,120
2437,84
2438,63
2439,52
2440,44
2441,36
2442,30
2443,22
2444,8
2445,-25
2446,-76
2447,-102
2448,-107
2449,-109
2450,-111
2451,-112
2452,-111
2453,-111
2454,-110
2455,-107
2456,-102
2457,-96
2458,-90
2459,-84
2460,-78
2461,-70
2462,-63
2463,-57
2464,-54
2465,-55
2466,-57
2467,-61
2468,-66
2469,-70
2470,-74
2471,-80
2472,-86
2473,-90
2474,-90
2475,-86
2476,-78
2477,-67
2478,-52
2479,-30
2480,-17
2481,-10
2482,-4
2483,0
2484,3
2485,5
2486,6
2487,4
2488,1
2489,-2
2490,-6
2491,-11
2492,-18
2493,-23
2494,-23
2495,-13
2496,0
2497,10
2498,20
2499,29
2500,37
2501,43
2502,48
2503,52
2504,56
2505,59
2506,63
2507,67
2508,71
2509,73
2510,75
2511,76
2512,76
2513,75
2514,74
2515,71
2516,68
2517,64
2518,60
2519,55
2520,50
2521,44
2522,35
2523,15
2524,6
2525,2
2526,0
2527,-2
2528,-4
2529,-6
2530,-8
2531,-9
2532,-9
2533,-9
2534,-9
2535,-9
2536,-8
2537,-7
2538,-8
2539,-8
2540,-10
2541,-12
2542,-13
2543,-14
2544,-16
2545,-17
2546,-19
2547,-20
2548,-21
2549,-20
2550,-20
2551,-23
2552,-26
2553,-30
2554,-32
2555,-32
2556,-30
2557,-26
2558,-22
2559,-20
2560,-18
2561,-16
2562,-12
2563,-10
2564,-8
2565,-8
2566,-10
2567,-13
2568,-16
2569,-19
2570,-21
2571,-23
2572,-25
2573,-28
2574,-31
2575,-33
2576,-34
2577,-34
2578,-35
2579,-36
2580,-37
2581,-37
2582,-37
2583,-37
2584,-37
2585,-37
2586,-37
2587,-37
2588,-36
2589,-35
2590,-33
2591,-31
2592,-29
2593,-27
2594,-26
2595,-24
2596,-21
2597,-20
2598,-18
2599,-17
2600,-15
2601,-9
2602,-3
2603,2
2604,5
2605,5
2606,4
2607,2
2608,1
2609,0
2610,-2
2611,-4
2612,-6
2613,-3
2614,3
2615,12
2616,22
2617,33
2618,42
2619,48
2620,52
2621,57
2622,63
2623,68
2624,68
2625,60
2626,45
2627,27
2628,3
2629,-7
2630,-15
2631,-23
2632,-29
2633,-31
2634,-28
2635,-23
2636,-20
2637,-18
2638,-16
2639,-14
2640,-12
2641,-9
2642,-6
2643,-1
2644,3
2645,8
2646,15
2647,22
2648,40
2649,74
2650,104
2651,138
2652,175
2653,203
2654,217
2655,227
2656,232
2657,223
2658,201
2659,167
2660,127
2661,96
2662,66
2663,45
2664,33
2665,19
2666,3
2667,-24
2668,-49
2669,-60
2670,-68
2671,-67
2672,-59
2673,-55
2674,-54
2675,-53
2676,-53
2677,-53
2678,-53
2679,-53
2680,-53
2681,-52
2682,-51
2683,-50
2684,-49
2685,-49
2686,-48
2687,-49
2688,-49
2689,-49
2690,-49
2691,-49
2692,-48
2693,-48
2694,-47
2695,-47
2696,-47
2697,-45
2698,-43
2699,-40
2700,-37
