'sample #','ECG '
1208,-17
1209,-19
1210,-21
1211,-23
1212,-25
1213,-26
1214,-27
1215,-27
1216,-26
1217,-23
1218,-18
1219,-14
1220,-9
1221,-2
1222,5
1223,13
1224,20
1225,29
1226,40
1227,39
1228,28
1229,20
1230,14
1231,9
1232,6
1233,5
1234,7
1235,12
1236,19
1237,27
1238,38
1239,56
1240,71
1241,83
1242,91
1243,98
1244,106
1245,112
1246,116
1247,119
1248,122
1249,124
1250,127
1251,128
1252,130
1253,132
1254,134
1255,136
1256,137
1257,139
1258,140
1259,141
1260,141
1261,142
1262,143
1263,143
1264,142
1265,142
1266,141
1267,140
1268,138
1269,135
1270,132
1271,127
1272,121
1273,114
1274,99
1275,64
1276,40
1277,25
1278,9
1279,-6
1280,-14
1281,-20
1282,-25
1283,-29
1284,-31
1285,-34
1286,-36
1287,-39
1288,-41
1289,-43
1290,-44
1291,-45
1292,-46
1293,-47
1294,-48
1295,-48
1296,-49
1297,-50
1298,-52
1299,-56
1300,-60
1301,-65
1302,-68
1303,-71
1304,-74
1305,-79
1306,-88
1307,-87
1308,-67
1309,-56
1310,-48
1311,-40
1312,-35
1313,-31
1314,-29
1315,-30
1316,-31
1317,-33
1318,-35
1319,-38
1320,-40
1321,-41
1322,-43
1323,-45
1324,-46
1325,-47
1326,-48
1327,-49
1328,-50
1329,-50
1330,-51
1331,-51
1332,-50
1333,-47
1334,-43
1335,-40
1336,-38
1337,-34
1338,-26
1339,-26
1340,-39
1341,-46
1342,-52
1343,-57
1344,-63
1345,-67
1346,-69
1347,-67
1348,-64
1349,-60
1350,-55
1351,-49
1352,-38
1353,-36
1354,-45
1355,-50
1356,-54
1357,-58
1358,-62
1359,-64
1360,-62
1361,-56
1362,-48
1363,-41
1364,-33
1365,-24
1366,-15
1367,-11
1368,-15
1369,-25
1370,-35
1371,-42
1372,-48
1373,-54
1374,-59
1375,-63
1376,-65
1377,-65
1378,-63
1379,-61
1380,-58
1381,-55
1382,-53
1383,-51
1384,-49
1385,-48
1386,-47
1387,-45
1388,-44
1389,-42
1390,-41
1391,-40
1392,-40
1393,-39
1394,-39
1395,-39
1396,-40
1397,-40
1398,-41
1399,-42
1400,-42
1401,-42
1402,-41
1403,-40
1404,-39
1405,-38
1406,-36
1407,-35
1408,-34
1409,-33
1410,-33
1411,-34
1412,-33
1413,-32
1414,-31
1415,-30
1416,-29
1417,-28
1418,-26
1419,-23
1420,-21
1421,-19
1422,-17
1423,-16
1424,-14
1425,-12
1426,-9
1427,-7
1428,-5
1429,-2
1430,1
1431,7
1432,12
1433,18
1434,22
1435,24
1436,25
1437,27
1438,29
1439,31
1440,32
1441,32
1442,34
1443,39
1444,13
1445,-7
1446,-21
1447,-31
1448,-38
1449,-43
1450,-46
1451,-48
1452,-49
1453,-51
1454,-52
1455,-54
1456,-55
1457,-56
1458,-57
1459,-57
1460,-58
1461,-58
1462,-58
1463,-58
1464,-56
1465,-54
1466,-51
1467,-49
1468,-46
1469,-43
1470,-38
1471,-34
1472,-28
1473,-14
1474,16
1475,64
1476,135
1477,225
1478,317
1479,391
1480,416
1481,404
1482,368
1483,267
1484,138
1485,3
1486,-108
1487,-185
1488,-213
1489,-213
1490,-197
1491,-180
1492,-162
1493,-143
1494,-118
1495,-77
1496,-55
1497,-47
1498,-41
1499,-35
1500,-31
1501,-27
1502,-26
1503,-26
1504,-25
1505,-25
1506,-23
1507,-20
1508,-18
1509,-18
1510,-18
1511,-17
1512,-15
1513,-13
1514,-10
1515,-7
1516,-5
1517,-3
1518,-1
1519,0
1520,2
1521,5
1522,9
1523,13
1524,17
1525,19
1526,19
1527,17
1528,16
1529,14
1530,13
1531,12
1532,9
1533,5
1534,1
1535,0
1536,4
1537,15
1538,27
1539,37
1540,43
1541,49
1542,56
1543,63
1544,70
1545,76
1546,80
1547,84
1548,87
1549,91
1550,95
1551,98
1552,100
1553,101
1554,104
1555,109
1556,114
1557,119
1558,124
1559,127
1560,130
1561,133
1562,138
1563,142
1564,146
1565,150
1566,153
1567,160
1568,166
1569,172
1570,173
1571,168
1572,160
1573,148
1574,128
1575,95
1576,78
1577,69
1578,61
1579,52
1580,40
1581,29
1582,19
1583,14
1584,9
1585,5
1586,1
1587,-1
1588,-3
1589,-6
1590,-8
1591,-10
1592,-13
1593,-16
1594,-19
1595,-21
1596,-22
1597,-22
1598,-22
1599,-22
1600,-22
1601,-23
1602,-23
1603,-23
1604,-23
1605,-23
1606,-24
1607,-26
1608,-28
1609,-31
1610,-33
1611,-34
1612,-35
1613,-36
1614,-37
1615,-38
1616,-39
1617,-38
1618,-37
1619,-36
1620,-36
1621,-37
1622,-38
1623,-38
1624,-39
1625,-39
1626,-40
1627,-41
1628,-42
1629,-43
1630,-44
1631,-44
1632,-45
1633,-46
1634,-47
1635,-48
1636,-49
1637,-50
1638,-51
1639,-52
1640,-52
1641,-53
1642,-56
1643,-59
1644,-63
1645,-65
1646,-66
1647,-63
1648,-60
1649,-56
1650,-53
1651,-52
1652,-50
1653,-48
1654,-45
1655,-43
1656,-40
1657,-37
1658,-34
1659,-32
1660,-31
1661,-31
1662,-33
1663,-36
1664,-39
1665,-41
1666,-44
1667,-46
1668,-49
1669,-50
1670,-50
1671,-49
1672,-48
1673,-46
1674,-44
1675,-42
1676,-41
1677,-40
1678,-39
1679,-39
1680,-39
1681,-40
1682,-40
1683,-41
1684,-41
1685,-42
1686,-41
1687,-40
1688,-39
1689,-38
1690,-36
1691,-35
1692,-34
1693,-34
1694,-33
1695,-32
1696,-31
1697,-31
1698,-31
1699,-31
1700,-30
1701,-29
1702,-28
1703,-27
1704,-26
1705,-25
1706,-24
1707,-22
1708,-19
1709,-16
1710,-14
1711,-13
1712,-13
1713,-12
1714,-12
1715,-11
1716,-12
1717,-12
1718,-13
1719,-13
1720,-11
1721,-9
1722,-6
1723,-4
1724,-2
1725,-1
1726,0
1727,2
1728,2
1729,2
1730,1
1731,1
1732,1
1733,3
1734,5
1735,8
1736,10
1737,13
1738,18
1739,23
1740,28
1741,33
1742,37
1743,40
1744,43
1745,47
1746,51
1747,55
1748,58
1749,59
1750,61
1751,64
1752,70
1753,78
1754,76
1755,53
1756,36
1757,23
1758,12
1759,5
1760,0
1761,-3
1762,-5
1763,-7
1764,-9
1765,-10
1766,-11
1767,-13
1768,-15
1769,-17
1770,-19
1771,-21
1772,-22
1773,-24
1774,-25
1775,-24
1776,-23
1777,-22
1778,-22
1779,-21
1780,-20
1781,-17
1782,-12
1783,-6
1784,0
1785,5
1786,12
1787,31
1788,73
1789,135
1790,199
1791,267
1792,345
1793,373
1794,390
1795,380
1796,294
1797,180
1798,74
1799,-2
1800,-40
1801,-73
1802,-110
1803,-152
1804,-183
1805,-208
1806,-208
1807,-162
1808,-87
1809,-55
1810,-42
1811,-36
1812,-31
1813,-28
1814,-24
1815,-21
1816,-17
1817,-13
1818,-11
1819,-9
1820,-8
1821,-9
1822,-9
1823,-9
1824,-9
1825,-8
1826,-7
1827,-7
1828,-7
1829,-8
1830,-9
1831,-10
1832,-11
1833,-11
1834,-11
1835,-10
1836,-9
1837,-7
1838,-5
1839,-3
1840,-1
1841,2
1842,5
1843,9
1844,12
1845,15
1846,18
1847,21
1848,25
1849,28
1850,30
1851,32
1852,34
1853,37
1854,41
1855,47
1856,53
1857,58
1858,63
1859,68
1860,73
1861,79
1862,85
1863,90
1864,94
1865,99
1866,111
1867,123
1868,130
1869,132
1870,134
1871,135
1872,138
1873,143
1874,146
1875,142
1876,141
1877,140
1878,138
1879,137
1880,135
1881,134
1882,132
1883,130
1884,127
1885,123
1886,120
1887,117
1888,113
1889,110
1890,106
1891,100
1892,92
1893,82
1894,73
1895,64
1896,55
1897,46
1898,37
1899,29
1900,20
1901,12
1902,4
1903,-4
1904,-15
1905,-32
1906,-54
1907,-57
1908,-59
1909,-61
1910,-63
1911,-64
1912,-64
1913,-57
1914,-48
1915,-38
1916,-29
1917,-17
1918,-7
1919,-5
1920,-11
1921,-20
1922,-27
1923,-34
1924,-41
1925,-45
1926,-47
1927,-50
1928,-55
1929,-62
1930,-60
1931,-42
1932,-31
1933,-25
1934,-19
1935,-15
1936,-11
1937,-9
1938,-8
1939,-8
1940,-9
1941,-12
1942,-16
1943,-19
1944,-20
1945,-22
1946,-23
1947,-25
1948,-27
1949,-29
1950,-31
1951,-33
1952,-34
1953,-35
1954,-37
1955,-38
1956,-39
1957,-38
1958,-37
1959,-37
1960,-37
1961,-38
1962,-39
1963,-39
1964,-38
1965,-38
1966,-38
1967,-38
1968,-38
1969,-38
1970,-37
1971,-36
1972,-36
1973,-36
1974,-36
1975,-36
1976,-36
1977,-36
1978,-37
1979,-38
1980,-40
1981,-41
1982,-41
1983,-41
1984,-42
1985,-42
1986,-42
1987,-43
1988,-43
1989,-43
1990,-43
1991,-45
1992,-47
1993,-50
1994,-52
1995,-53
1996,-52
1997,-51
1998,-49
1999,-47
2000,-46
2001,-44
2002,-42
2003,-40
2004,-38
2005,-37
2006,-37
2007,-38
2008,-38
2009,-38
2010,-38
2011,-40
2012,-41
2013,-43
2014,-45
2015,-47
2016,-49
2017,-52
2018,-56
2019,-65
2020,-70
2021,-65
2022,-55
2023,-52
2024,-49
2025,-46
2026,-43
2027,-41
2028,-39
2029,-36
2030,-34
2031,-32
2032,-32
2033,-31
2034,-31
2035,-30
2036,-30
2037,-29
2038,-29
2039,-29
2040,-29
2041,-30
2042,-29
2043,-29
2044,-29
2045,-29
2046,-30
2047,-30
2048,-32
2049,-33
2050,-34
2051,-35
2052,-36
2053,-37
2054,-38
2055,-37
2056,-38
2057,-42
2058,-25
2059,1
2060,26
2061,35
2062,40
2063,45
2064,49
2065,52
2066,54
2067,55
2068,53
2069,49
2070,45
2071,41
2072,37
2073,33
2074,27
2075,21
2076,14
2077,7
2078,0
2079,-6
2080,-11
2081,-16
2082,-20
2083,-23
2084,-25
2085,-27
2086,-30
2087,-34
2088,-37
2089,-41
2090,-44
2091,-46
2092,-47
2093,-48
2094,-51
2095,-54
2096,-57
2097,-63
2098,-67
2099,-68
2100,-64
2101,-54
2102,-40
2103,-17
2104,19
2105,76
2106,141
2107,209
2108,274
2109,339
2110,364
2111,380
2112,370
2113,290
2114,156
2115,12
2116,-74
2117,-103
2118,-95
2119,-85
2120,-77
2121,-104
2122,-137
2123,-163
2124,-163
2125,-134
2126,-92
2127,-46
2128,-25
2129,-13
2130,-5
2131,0
2132,0
2133,0
2134,-5
2135,-11
2136,-18
2137,-26
2138,-38
2139,-49
2140,-51
2141,-43
2142,-32
2143,-24
2144,-15
2145,-7
2146,-1
2147,-1
2148,-4
2149,-8
2150,-12
2151,-14
2152,-17
2153,-20
2154,-23
2155,-26
2156,-28
2157,-29
2158,-29
2159,-26
2160,-22
2161,-15
2162,-8
2163,0
2164,7
2165,13
2166,19
2167,24
2168,29
2169,33
2170,36
2171,39
2172,42
2173,45
2174,48
2175,50
2176,51
2177,53
2178,54
2179,57
2180,59
2181,62
2182,63
2183,66
2184,70
2185,74
2186,80
2187,86
2188,92
2189,98
2190,102
2191,107
2192,112
2193,117
2194,121
2195,122
2196,119
2197,114
2198,107
2199,100
2200,94
2201,89
2202,83
2203,78
2204,73
2205,70
2206,66
2207,62
2208,57
2209,53
2210,49
2211,45
2212,41
2213,38
2214,34
2215,29
2216,24
2217,17
2218,5
2219,-6
2220,-14
2221,-20
2222,-22
2223,-24
2224,-27
2225,-29
2226,-32
2227,-34
2228,-35
2229,-35
2230,-34
2231,-34
2232,-34
2233,-33
2234,-31
2235,-28
2236,-25
2237,-22
2238,-20
2239,-20
2240,-20
2241,-20
2242,-20
2243,-20
2244,-21
2245,-23
2246,-24
2247,-23
2248,-21
2249,-18
2250,-16
2251,-14
2252,-13
2253,-13
2254,-12
2255,-10
2256,-8
2257,-7
2258,-6
2259,-6
2260,-4
2261,0
2262,4
2263,7
2264,8
2265,6
2266,2
2267,-1
2268,-4
2269,-6
2270,-9
2271,-13
2272,-17
2273,-20
2274,-22
2275,-22
2276,-22
2277,-22
2278,-22
2279,-22
2280,-21
2281,-20
2282,-19
2283,-19
2284,-19
2285,-21
2286,-22
2287,-23
2288,-22
2289,-21
2290,-21
2291,-21
2292,-20
2293,-19
2294,-18
2295,-17
2296,-16
2297,-16
2298,-16
2299,-17
2300,-18
2301,-19
2302,-21
2303,-23
2304,-26
2305,-27
2306,-28
2307,-29
2308,-29
2309,-29
2310,-29
2311,-28
2312,-27
2313,-26
2314,-25
2315,-23
2316,-22
2317,-21
2318,-21
2319,-20
2320,-20
2321,-19
2322,-18
2323,-15
2324,-7
2325,0
2326,0
2327,-6
2328,-13
2329,-16
2330,-17
2331,-19
2332,-21
2333,-23
2334,-26
2335,-28
2336,-29
2337,-29
2338,-28
2339,-27
2340,-26
2341,-24
2342,-23
2343,-21
2344,-19
2345,-17
2346,-15
2347,-13
2348,-11
2349,-9
2350,-8
2351,-8
2352,-8
2353,-9
2354,-10
2355,-11
2356,-12
2357,-12
2358,-13
2359,-14
2360,-15
2361,-14
2362,-12
2363,-10
2364,-7
2365,-4
2366,-1
2367,2
2368,6
2369,10
2370,14
2371,18
2372,23
2373,30
2374,38
2375,47
2376,55
2377,61
2378,65
2379,68
2380,71
2381,74
2382,76
2383,77
2384,79
2385,84
2386,87
2387,74
2388,51
2389,40
2390,32
2391,25
2392,19
2393,14
2394,8
2395,3
2396,-2
2397,-6
2398,-9
2399,-12
2400,-15
2401,-18
2402,-21
2403,-25
2404,-28
2405,-32
2406,-37
2407,-44
2408,-50
2409,-55
2410,-59
2411,-63
2412,-67
2413,-73
2414,-83
2415,-88
2416,-82
2417,-65
2418,-19
2419,51
2420,146
2421,247
2422,334
2423,361
2424,372
2425,380
2426,356
2427,285
2428,188
2429,71
2430,-44
2431,-135
2432,-165
2433,-178
2434,-185
2435,-163
2436,-127
2437,-77
2438,-32
2439,-2
2440,0
2441,-24
2442,-62
2443,-89
2444,-99
2445,-106
2446,-75
2447,-48
2448,-29
2449,-14
2450,-8
2451,-14
2452,-26
2453,-38
2454,-46
2455,-52
2456,-58
2457,-63
2458,-66
2459,-67
2460,-66
2461,-62
2462,-58
2463,-54
2464,-50
2465,-47
2466,-44
2467,-40
2468,-36
2469,-34
2470,-32
2471,-30
2472,-29
2473,-26
2474,-23
2475,-20
2476,-17
2477,-15
2478,-13
2479,-10
2480,-7
2481,-3
2482,0
2483,3
2484,7
2485,16
2486,26
2487,36
2488,44
2489,51
2490,56
2491,61
2492,66
2493,72
2494,78
2495,84
2496,87
2497,90
2498,92
2499,94
2500,97
2501,100
2502,102
2503,104
2504,105
2505,105
2506,107
2507,109
2508,113
2509,116
2510,120
2511,122
2512,126
2513,137
2514,137
2515,128
2516,122
2517,117
2518,112
2519,106
2520,99
2521,92
2522,85
2523,78
2524,69
2525,60
2526,51
2527,40
2528,29
2529,22
2530,15
2531,7
2532,0
2533,-6
2534,-12
2535,-16
2536,-20
2537,-24
2538,-28
2539,-33
2540,-39
2541,-46
2542,-53
2543,-55
2544,-50
2545,-41
2546,-31
2547,-24
2548,-16
2549,-8
2550,-2
2551,-2
2552,-7
2553,-17
2554,-30
2555,-47
2556,-70
2557,-77
2558,-83
2559,-88
2560,-91
2561,-86
2562,-73
2563,-54
2564,-25
2565,-10
2566,-4
2567,0
2568,4
2569,7
2570,9
2571,9
2572,7
2573,4
2574,0
2575,-2
2576,-4
2577,-5
2578,-7
2579,-10
2580,-14
2581,-17
2582,-19
2583,-21
2584,-21
2585,-20
2586,-20
2587,-20
2588,-20
2589,-19
2590,-18
2591,-16
2592,-14
2593,-12
2594,-10
2595,-9
2596,-8
2597,-7
2598,-6
2599,-7
2600,-7
2601,-8
2602,-9
2603,-9
2604,-9
2605,-9
2606,-10
2607,-12
2608,-14
2609,-16
2610,-16
2611,-16
2612,-18
2613,-20
2614,-22
2615,-24
2616,-25
2617,-23
2618,-21
2619,-19
2620,-17
2621,-16
2622,-13
2623,-9
2624,-5
2625,-3
2626,-4
2627,-8
2628,-13
2629,-18
2630,-21
2631,-25
2632,-29
2633,-33
2634,-36
2635,-38
2636,-39
2637,-39
2638,-40
2639,-41
2640,-41
2641,-40
2642,-37
2643,-34
2644,-32
2645,-30
2646,-29
2647,-28
2648,-27
2649,-25
2650,-23
2651,-20
2652,-18
2653,-13
2654,-7
2655,-1
2656,0
