'sample #','ECG '
296,-3
297,-5
298,-6
299,-7
300,-8
301,-8
302,-9
303,-8
304,-7
305,-6
306,-5
307,-3
308,-2
309,-1
310,0
311,1
312,3
313,4
314,6
315,7
316,9
317,10
318,12
319,15
320,17
321,20
322,23
323,26
324,29
325,31
326,35
327,37
328,39
329,41
330,42
331,42
332,42
333,42
334,42
335,43
336,45
337,46
338,47
339,48
340,50
341,52
342,55
343,57
344,61
345,64
346,67
347,69
348,71
349,73
350,74
351,76
352,79
353,81
354,83
355,86
356,88
357,89
358,91
359,92
360,92
361,92
362,91
363,89
364,87
365,85
366,83
367,81
368,80
369,79
370,77
371,76
372,75
373,74
374,73
375,73
376,71
377,69
378,68
379,68
380,69
381,73
382,79
383,85
384,90
385,95
386,100
387,105
388,109
389,112
390,114
391,114
392,113
393,111
394,108
395,105
396,101
397,99
398,96
399,94
400,92
401,88
402,85
403,83
404,80
405,77
406,75
407,72
408,70
409,67
410,65
411,61
412,50
413,27
414,-10
415,-59
416,-80
417,-93
418,-103
419,-103
420,-87
421,-63
422,-36
423,0
424,42
425,78
426,89
427,89
428,74
429,32
430,-27
431,-103
432,-196
433,-300
434,-402
435,-483
436,-511
437,-520
438,-500
439,-439
440,-359
441,-258
442,-136
443,-6
444,111
445,200
446,246
447,264
448,270
449,264
450,252
451,239
452,222
453,202
454,188
455,180
456,173
457,167
458,160
459,154
460,149
461,143
462,135
463,124
464,111
465,94
466,87
467,83
468,79
469,76
470,74
471,73
472,71
473,70
474,67
475,65
476,61
477,58
478,56
479,54
480,52
481,49
482,47
483,45
484,43
485,41
486,39
487,36
488,33
489,30
490,28
491,25
492,23
493,22
494,20
495,18
496,17
497,15
498,14
499,13
500,11
501,9
502,7
503,5
504,4
505,2
506,0
507,-1
508,-3
509,-4
510,-7
511,-10
512,-14
513,-18
514,-22
515,-26
516,-30
517,-34
518,-37
519,-40
520,-42
521,-44
522,-47
523,-50
524,-54
525,-63
526,-82
527,-100
528,-124
529,-152
530,-180
531,-210
532,-242
533,-271
534,-301
535,-320
536,-326
537,-329
538,-330
539,-332
540,-335
541,-338
542,-341
543,-344
544,-348
545,-353
546,-364
547,-389
548,-407
549,-418
550,-425
551,-424
552,-415
553,-399
554,-372
555,-334
556,-300
557,-268
558,-244
559,-226
560,-209
561,-186
562,-156
563,-124
564,-91
565,-57
566,-21
567,16
568,52
569,88
570,122
571,139
572,149
573,156
574,159
575,158
576,154
577,146
578,137
579,126
580,111
581,105
582,102
583,100
584,97
585,95
586,95
587,101
588,108
589,115
590,122
591,128
592,131
593,128
594,120
595,109
596,89
597,58
598,36
599,20
600,5
601,-13
602,-36
603,-49
604,-59
605,-63
606,-56
607,-45
608,-39
609,-37
610,-35
611,-32
612,-29
613,-26
614,-22
615,-17
616,-12
617,-7
618,-3
619,1
620,5
621,11
622,18
623,28
624,40
625,47
626,51
627,53
628,55
629,61
630,68
631,68
632,52
633,27
634,-10
635,-55
636,-86
637,-98
638,-108
639,-112
640,-108
641,-95
642,-56
643,-12
644,42
645,67
646,81
647,92
648,94
649,86
650,81
651,76
652,71
653,68
654,67
655,69
656,70
657,71
658,71
659,72
660,73
661,75
662,77
663,79
664,81
665,83
666,83
667,83
668,82
669,80
670,78
671,75
672,72
673,69
674,65
675,61
676,57
677,50
678,34
679,15
680,-2
681,-18
682,-27
683,-33
684,-38
685,-44
686,-48
687,-47
688,-39
689,-28
690,-16
691,-3
692,10
693,24
694,41
695,61
696,79
697,90
698,97
699,103
700,107
701,109
702,109
703,107
704,101
705,95
706,88
707,79
708,65
709,51
710,36
711,14
712,-16
713,-32
714,-39
715,-45
716,-49
717,-52
718,-52
719,-51
720,-47
721,-40
722,-32
723,-24
724,-13
725,3
726,17
727,27
728,45
729,69
730,86
731,96
732,101
733,93
734,76
735,56
736,32
737,11
738,-10
739,-31
740,-42
741,-51
742,-58
743,-63
744,-63
745,-54
746,-40
747,-25
748,-4
749,16
750,27
751,36
752,43
753,49
754,52
755,51
756,47
757,40
758,33
759,25
760,15
761,2
762,-7
763,-11
764,-14
765,-16
766,-18
767,-20
768,-22
769,-25
770,-26
771,-28
772,-29
773,-30
774,-31
775,-30
776,-27
777,-24
778,-19
779,-15
780,-9
781,-4
782,0
783,4
784,9
785,14
786,21
787,28
788,34
789,40
790,44
791,47
792,48
793,48
794,47
795,45
796,43
797,40
798,38
799,35
800,29
801,24
802,20
803,19
804,21
805,24
806,28
807,33
808,40
809,45
810,37
811,21
812,9
813,-1
814,-11
815,-14
816,-12
817,-6
818,1
819,16
820,38
821,48
822,53
823,57
824,61
825,64
826,65
827,66
828,64
829,61
830,56
831,50
832,43
833,37
834,28
835,19
836,13
837,7
838,3
839,1
840,0
841,0
842,-2
843,-3
844,-5
845,-7
846,-9
847,-11
848,-12
849,-13
850,-12
851,-11
852,-9
853,-6
854,-3
855,0
856,2
857,5
858,9
859,12
860,15
861,20
862,33
863,41
864,47
865,52
866,57
867,61
868,62
869,59
870,51
871,40
872,29
873,16
874,4
875,-5
876,-11
877,-16
878,-20
879,-23
880,-26
881,-29
882,-32
883,-34
884,-37
885,-40
886,-43
887,-49
888,-62
889,-90
890,-145
891,-220
892,-314
893,-424
894,-546
895,-668
896,-776
897,-842
898,-846
899,-800
900,-662
901,-471
902,-265
903,-74
904,68
905,143
906,171
907,171
908,152
909,125
910,91
911,70
912,57
913,48
914,40
915,33
916,28
917,22
918,18
919,15
920,14
921,14
922,19
923,26
924,34
925,43
926,53
927,67
928,78
929,81
930,82
931,83
932,84
933,85
934,85
935,86
936,87
937,87
938,87
939,85
940,83
941,79
942,75
943,69
944,63
945,56
946,44
947,24
948,15
949,13
950,12
951,10
952,9
953,7
954,6
955,5
956,4
957,3
958,3
959,2
960,2
961,3
962,3
963,3
964,2
965,2
966,1
967,0
968,-1
969,-4
970,-7
971,-10
972,-13
973,-18
974,-31
975,-47
976,-59
977,-67
978,-74
979,-80
980,-86
981,-91
982,-95
983,-99
984,-102
985,-104
986,-105
987,-106
988,-106
989,-106
990,-106
991,-106
992,-105
993,-104
994,-102
995,-101
996,-101
997,-100
998,-98
999,-93
1000,-94
1001,-107
1002,-120
1003,-135
1004,-151
1005,-163
1006,-173
1007,-180
1008,-180
1009,-172
1010,-161
1011,-151
1012,-141
1013,-131
1014,-121
1015,-112
1016,-102
1017,-90
1018,-74
1019,-59
1020,-42
1021,-31
1022,-24
1023,-17
1024,-11
1025,-5
1026,0
1027,3
1028,8
1029,12
1030,16
1031,21
1032,26
1033,32
1034,37
1035,42
1036,47
1037,53
1038,59
1039,67
1040,77
1041,86
1042,92
1043,95
1044,98
1045,99
1046,100
1047,100
1048,100
1049,100
1050,101
1051,101
1052,101
1053,101
1054,101
1055,102
1056,102
1057,101
1058,101
1059,100
1060,98
1061,96
1062,94
1063,91
1064,89
1065,86
1066,82
1067,79
1068,75
1069,72
1070,69
1071,66
1072,61
1073,54
1074,48
1075,44
1076,41
1077,39
1078,36
1079,34
1080,32
1081,29
1082,25
1083,23
1084,21
1085,22
1086,23
1087,25
1088,27
1089,28
1090,30
1091,32
1092,34
1093,37
1094,39
1095,41
1096,42
1097,42
1098,41
1099,38
1100,35
1101,32
1102,27
1103,23
1104,19
1105,15
1106,12
1107,10
1108,7
1109,5
1110,2
1111,-1
1112,-4
1113,-7
1114,-9
1115,-11
1116,-11
1117,-11
1118,-11
1119,-9
1120,-7
1121,-3
1122,0
1123,2
1124,5
1125,8
1126,9
1127,11
1128,14
1129,16
1130,19
1131,22
1132,25
1133,27
1134,29
1135,31
1136,32
1137,33
1138,31
1139,29
1140,26
1141,23
1142,20
1143,17
1144,14
1145,11
1146,8
1147,5
1148,4
1149,2
1150,1
1151,0
1152,-1
1153,-2
1154,-3
1155,-3
1156,-4
1157,-4
1158,-4
1159,-4
1160,-4
1161,-3
1162,-2
1163,-1
1164,-1
1165,-1
1166,-1
1167,-2
1168,-3
1169,-4
1170,-6
1171,-7
1172,-8
1173,-9
1174,-10
1175,-11
1176,-12
1177,-13
1178,-15
1179,-16
1180,-18
1181,-20
1182,-22
1183,-25
1184,-26
1185,-27
1186,-28
1187,-29
1188,-29
1189,-29
1190,-28
1191,-28
1192,-28
1193,-28
1194,-28
1195,-28
1196,-29
1197,-29
1198,-29
1199,-29
1200,-29
1201,-29
1202,-29
1203,-29
1204,-28
1205,-28
1206,-28
1207,-28
1208,-29
1209,-29
1210,-29
1211,-29
1212,-28
1213,-27
1214,-25
1215,-23
1216,-21
1217,-19
1218,-18
1219,-18
1220,-17
1221,-17
1222,-17
1223,-16
1224,-14
1225,-11
1226,-7
1227,-4
1228,-2
1229,-1
1230,-3
1231,-6
1232,-9
1233,-14
1234,-18
1235,-23
1236,-28
1237,-32
1238,-36
1239,-39
1240,-41
1241,-43
1242,-44
1243,-45
1244,-46
1245,-47
1246,-51
1247,-54
1248,-55
1249,-52
1250,-44
1251,-37
1252,-31
1253,-25
1254,-19
1255,-16
1256,-15
1257,-18
1258,-25
1259,-33
1260,-44
1261,-61
1262,-77
1263,-86
1264,-92
1265,-98
1266,-102
1267,-104
1268,-104
1269,-100
1270,-94
1271,-86
1272,-78
1273,-68
1274,-52
1275,-40
1276,-31
1277,-26
1278,-21
1279,-17
1280,-14
1281,-12
1282,-10
1283,-10
1284,-10
1285,-13
1286,-18
1287,-23
1288,-30
1289,-35
1290,-40
1291,-44
1292,-47
1293,-50
1294,-52
1295,-54
1296,-56
1297,-57
1298,-58
1299,-60
1300,-61
1301,-62
1302,-63
1303,-64
1304,-64
1305,-65
1306,-65
1307,-64
1308,-64
1309,-63
1310,-63
1311,-63
1312,-63
1313,-64
1314,-65
1315,-67
1316,-69
1317,-72
1318,-76
1319,-81
1320,-94
1321,-129
1322,-190
1323,-263
1324,-357
1325,-469
1326,-593
1327,-713
1328,-789
1329,-815
1330,-789
1331,-708
1332,-555
1333,-383
1334,-224
1335,-93
1336,-8
1337,23
1338,35
1339,44
1340,50
1341,51
1342,48
1343,43
1344,41
1345,40
1346,39
1347,39
1348,38
1349,37
1350,35
1351,33
1352,31
1353,29
1354,27
1355,26
1356,25
1357,25
1358,26
1359,26
1360,26
1361,26
1362,26
1363,25
1364,25
1365,24
1366,23
1367,22
1368,20
1369,19
1370,17
1371,16
1372,14
1373,13
1374,12
1375,11
1376,11
1377,10
1378,9
1379,8
1380,7
1381,5
1382,4
1383,2
1384,0
1385,-2
1386,-4
1387,-6
1388,-8
1389,-10
1390,-12
1391,-13
1392,-14
1393,-14
1394,-13
1395,-12
1396,-10
1397,-8
1398,-6
1399,-3
1400,0
1401,1
1402,4
1403,7
1404,12
1405,15
1406,17
1407,16
1408,12
1409,8
1410,5
1411,4
1412,3
1413,2
1414,1
1415,0
1416,-1
1417,-2
1418,-3
1419,-3
1420,-4
1421,-5
1422,-6
1423,-6
1424,-7
1425,-7
1426,-7
1427,-7
1428,-8
1429,-9
1430,-9
1431,-9
1432,-10
1433,-9
1434,-9
1435,-9
1436,-9
1437,-8
1438,-8
1439,-8
1440,-7
1441,-7
1442,-6
1443,-5
1444,-3
1445,-1
1446,2
1447,6
1448,12
1449,18
1450,24
1451,29
1452,34
1453,39
1454,44
1455,49
1456,53
1457,56
1458,59
1459,62
1460,66
1461,71
1462,76
1463,81
1464,85
1465,90
1466,94
1467,98
1468,102
1469,105
1470,107
1471,108
1472,108
1473,109
1474,111
1475,113
1476,115
1477,117
1478,119
1479,121
1480,122
1481,124
1482,126
1483,126
1484,126
1485,126
1486,126
1487,127
1488,128
1489,129
1490,129
1491,129
1492,129
1493,129
1494,129
1495,128
1496,127
1497,126
1498,124
1499,122
1500,120
1501,119
1502,117
1503,115
1504,112
1505,108
1506,104
1507,100
1508,95
1509,89
1510,77
1511,63
1512,55
1513,53
1514,52
1515,51
1516,51
1517,50
1518,49
1519,48
1520,48
1521,48
1522,49
1523,50
1524,51
1525,52
1526,53
1527,54
1528,56
1529,57
1530,58
1531,59
1532,60
1533,60
1534,60
1535,60
1536,61
1537,62
1538,63
1539,63
1540,63
1541,62
1542,62
1543,62
1544,61
1545,59
1546,57
1547,55
1548,53
1549,50
1550,47
1551,44
1552,41
1553,37
1554,34
1555,30
1556,27
1557,24
1558,21
1559,17
1560,13
1561,9
1562,4
1563,0
1564,-6
1565,-11
1566,-16
1567,-19
1568,-21
1569,-23
1570,-25
1571,-26
1572,-27
1573,-27
1574,-26
1575,-25
1576,-24
1577,-23
1578,-22
1579,-20
1580,-19
1581,-19
1582,-18
1583,-18
1584,-19
1585,-19
1586,-19
1587,-19
1588,-19
1589,-19
1590,-19
1591,-18
1592,-18
1593,-18
1594,-18
1595,-18
1596,-18
1597,-18
1598,-19
1599,-19
1600,-20
1601,-21
1602,-22
1603,-23
1604,-24
1605,-24
1606,-25
1607,-25
1608,-26
1609,-26
1610,-27
1611,-28
1612,-28
1613,-28
1614,-28
1615,-28
1616,-28
1617,-28
1618,-28
1619,-28
1620,-27
1621,-27
1622,-27
1623,-28
1624,-28
1625,-29
1626,-30
1627,-31
1628,-32
1629,-33
1630,-33
1631,-34
1632,-34
1633,-33
1634,-33
1635,-33
1636,-33
1637,-34
1638,-35
1639,-37
1640,-40
1641,-44
1642,-49
1643,-53
1644,-59
1645,-66
1646,-73
1647,-80
1648,-87
1649,-93
1650,-100
1651,-106
1652,-113
1653,-120
1654,-126
1655,-131
1656,-134
1657,-136
1658,-137
1659,-137
1660,-138
1661,-138
1662,-138
1663,-137
1664,-137
1665,-138
1666,-138
1667,-139
1668,-139
1669,-135
1670,-127
1671,-117
1672,-108
1673,-102
1674,-97
1675,-93
1676,-89
1677,-85
1678,-81
1679,-79
1680,-76
1681,-73
1682,-71
1683,-69
1684,-66
1685,-64
1686,-62
1687,-61
1688,-59
1689,-58
1690,-57
1691,-55
1692,-54
1693,-52
1694,-50
1695,-47
1696,-44
1697,-41
1698,-37
1699,-33
1700,-29
1701,-25
1702,-21
1703,-18
1704,-15
1705,-12
1706,-9
1707,-6
1708,-2
1709,2
1710,11
1711,19
1712,22
1713,19
1714,9
1715,-6
1716,-32
1717,-72
1718,-134
1719,-206
1720,-291
1721,-391
1722,-506
1723,-627
1724,-743
1725,-841
1726,-887
1727,-881
1728,-808
1729,-656
1730,-458
1731,-249
1732,-77
1733,38
1734,91
1735,111
1736,111
1737,93
1738,63
1739,43
1740,39
1741,37
1742,36
1743,34
1744,33
1745,33
1746,32
1747,31
1748,31
1749,31
1750,31
1751,31
1752,32
1753,34
1754,35
1755,37
1756,38
1757,39
1758,41
1759,42
1760,44
1761,47
1762,49
1763,52
1764,54
1765,55
1766,56
1767,56
1768,57
1769,57
1770,58
1771,59
1772,61
1773,62
1774,64
1775,66
1776,67
1777,67
1778,67
1779,64
1780,61
1781,57
1782,52
1783,47
1784,41
1785,36
1786,32
1787,27
1788,24
1789,21
1790,18
1791,14
1792,10
1793,5
1794,0
1795,-4
1796,-8
1797,-11
1798,-14
1799,-16
1800,-18
1801,-19
1802,-20
1803,-21
1804,-22
1805,-23
1806,-25
1807,-27
1808,-29
1809,-32
1810,-34
1811,-37
1812,-40
1813,-43
1814,-47
1815,-50
1816,-54
1817,-59
1818,-65
1819,-72
1820,-80
1821,-88
1822,-95
1823,-100
1824,-106
1825,-113
1826,-122
1827,-129
1828,-132
1829,-135
1830,-137
1831,-139
1832,-141
1833,-142
1834,-143
1835,-141
1836,-137
1837,-130
1838,-123
1839,-116
1840,-108
1841,-99
1842,-91
1843,-82
1844,-74
1845,-68
1846,-63
1847,-58
1848,-55
1849,-51
1850,-48
1851,-44
1852,-40
1853,-36
1854,-32
1855,-27
1856,-22
1857,-15
1858,-8
1859,0
1860,6
1861,12
1862,17
1863,22
1864,24
1865,27
1866,29
1867,32
1868,34
1869,37
1870,39
1871,40
1872,41
1873,41
1874,41
1875,39
1876,37
1877,34
1878,30
1879,25
1880,20
1881,16
1882,11
1883,6
1884,-3
1885,-12
1886,-14
1887,-14
1888,-14
1889,-14
1890,-15
1891,-16
1892,-10
1893,-2
1894,0
1895,2
1896,3
1897,4
1898,6
1899,7
1900,9
1901,11
1902,12
1903,13
1904,13
1905,13
1906,12
1907,11
1908,9
1909,8
1910,7
1911,7
1912,7
1913,7
1914,8
1915,9
1916,11
1917,13
1918,16
1919,18
1920,20
1921,22
1922,24
1923,26
1924,28
1925,30
1926,32
1927,35
1928,38
1929,41
1930,44
1931,47
1932,49
1933,50
1934,50
1935,50
1936,50
1937,48
1938,47
1939,46
1940,45
1941,44
1942,43
1943,42
1944,41
1945,39
1946,37
1947,35
1948,34
1949,34
1950,35
1951,36
1952,38
1953,40
1954,41
1955,43
1956,45
1957,46
1958,44
1959,37
1960,27
1961,10
1962,-17
1963,-47
1964,-76
1965,-95
1966,-106
1967,-114
1968,-116
1969,-114
1970,-107
1971,-96
1972,-80
1973,-47
1974,-28
1975,-20
1976,-13
1977,-7
1978,-4
1979,-2
1980,-1
1981,-2
1982,-3
1983,-6
1984,-10
1985,-15
1986,-21
1987,-32
1988,-50
1989,-56
1990,-62
1991,-67
1992,-66
1993,-50
1994,-32
1995,-12
1996,5
1997,28
1998,58
1999,69
2000,72
2001,76
2002,80
2003,83
2004,86
2005,87
2006,89
2007,90
2008,92
2009,93
2010,95
2011,96
2012,95
2013,95
2014,94
2015,92
2016,91
2017,89
2018,87
2019,85
2020,82
2021,80
2022,78
2023,76
2024,73
2025,71
2026,68
2027,65
2028,61
2029,56
2030,50
2031,44
2032,38
2033,33
2034,30
2035,26
2036,24
2037,22
2038,21
2039,20
2040,20
2041,19
2042,19
2043,19
2044,19
2045,18
2046,18
2047,17
2048,16
2049,15
2050,15
2051,14
2052,14
2053,14
2054,14
2055,13
2056,12
2057,11
2058,9
2059,7
2060,5
2061,4
2062,2
2063,0
2064,0
2065,-2
2066,-3
2067,-5
2068,-6
2069,-7
2070,-8
2071,-9
2072,-10
2073,-11
2074,-12
2075,-13
2076,-13
2077,-13
2078,-13
2079,-12
2080,-11
2081,-9
2082,-7
2083,-5
2084,-4
2085,-3
2086,-2
2087,-1
2088,0
2089,0
2090,1
2091,2
2092,3
2093,9
2094,12
2095,7
2096,-8
2097,-52
2098,-103
2099,-170
2100,-256
2101,-361
2102,-481
2103,-606
2104,-731
2105,-838
2106,-884
2107,-877
2108,-790
2109,-609
2110,-379
2111,-154
2112,19
2113,129
2114,153
2115,161
2116,134
2117,110
2118,95
2119,83
2120,75
2121,68
2122,62
2123,55
2124,47
2125,40
2126,33
2127,26
2128,19
2129,12
2130,5
2131,0
2132,-5
2133,-9
2134,-12
2135,-15
2136,-17
2137,-18
2138,-18
2139,-17
2140,-13
2141,-8
2142,-1
2143,3
2144,7
2145,11
2146,15
2147,19
2148,23
2149,26
2150,28
2151,29
2152,29
2153,29
2154,28
2155,27
2156,25
2157,24
2158,23
2159,21
2160,20
2161,18
2162,17
2163,15
2164,12
2165,10
2166,8
2167,7
2168,7
2169,8
2170,9
2171,9
2172,10
2173,10
2174,12
2175,13
2176,15
2177,16
2178,16
2179,16
2180,16
2181,14
2182,11
2183,8
2184,3
2185,-1
2186,-6
2187,-11
2188,-20
2189,-28
2190,-36
2191,-43
2192,-49
2193,-53
2194,-56
2195,-59
2196,-62
2197,-66
2198,-70
2199,-75
2200,-80
2201,-85
2202,-89
2203,-93
2204,-96
2205,-99
2206,-101
2207,-103
2208,-104
2209,-105
2210,-106
2211,-107
2212,-110
2213,-113
2214,-116
2215,-119
2216,-121
2217,-123
2218,-124
2219,-126
2220,-128
2221,-130
2222,-133
2223,-136
2224,-140
2225,-150
2226,-158
2227,-158
2228,-151
2229,-139
2230,-122
2231,-92
2232,-60
2233,-27
2234,8
2235,37
2236,46
2237,50
2238,53
2239,56
2240,58
2241,60
2242,62
2243,63
2244,65
2245,67
2246,69
2247,70
2248,70
2249,70
2250,69
2251,69
2252,68
2253,68
2254,69
2255,69
2256,71
2257,76
2258,79
2259,72
2260,59
2261,51
2262,43
2263,36
2264,30
2265,27
2266,28
2267,29
2268,32
2269,34
2270,38
2271,44
2272,49
2273,49
2274,41
2275,27
2276,3
2277,-24
2278,-36
2279,-43
2280,-49
2281,-51
2282,-49
2283,-41
2284,-29
2285,-8
2286,27
2287,45
2288,55
2289,63
2290,69
2291,74
2292,78
2293,79
2294,80
2295,80
2296,80
2297,80
2298,80
2299,79
2300,78
2301,78
2302,77
2303,78
2304,78
2305,78
2306,78
2307,78
2308,78
2309,77
2310,77
2311,77
2312,76
2313,75
2314,74
2315,73
2316,72
2317,71
2318,70
2319,68
2320,67
2321,65
2322,62
2323,60
2324,57
2325,53
2326,46
2327,38
2328,29
2329,18
2330,0
2331,-34
2332,-57
2333,-70
2334,-79
2335,-82
2336,-79
2337,-72
2338,-63
2339,-48
2340,-21
2341,10
2342,32
2343,38
2344,40
2345,42
2346,44
2347,46
2348,48
2349,49
2350,51
2351,52
2352,53
2353,54
2354,55
2355,55
2356,55
2357,55
2358,55
2359,55
2360,55
2361,55
2362,55
2363,55
2364,55
2365,54
2366,53
2367,52
2368,52
2369,51
2370,50
2371,49
2372,48
2373,48
2374,47
2375,47
2376,46
2377,46
2378,45
2379,44
2380,44
2381,43
2382,43
2383,42
2384,41
2385,40
2386,40
2387,39
2388,38
2389,37
2390,36
2391,35
2392,35
2393,34
2394,33
2395,32
2396,30
2397,28
2398,26
2399,24
2400,21
2401,15
2402,9
2403,2
2404,-4
2405,-8
2406,-11
2407,-14
2408,-17
2409,-19
2410,-21
2411,-23
2412,-24
2413,-25
2414,-26
2415,-27
2416,-27
2417,-27
2418,-26
2419,-25
2420,-24
2421,-23
2422,-23
2423,-22
2424,-22
2425,-21
2426,-20
2427,-19
2428,-19
2429,-19
2430,-20
2431,-20
2432,-21
2433,-22
2434,-23
2435,-24
2436,-25
2437,-26
2438,-27
2439,-27
2440,-27
2441,-26
2442,-26
2443,-25
2444,-25
2445,-24
2446,-24
2447,-23
2448,-22
2449,-21
2450,-20
2451,-19
2452,-17
2453,-16
2454,-14
2455,-13
2456,-12
2457,-10
2458,-9
2459,-7
2460,-5
2461,-3
2462,3
2463,7
2464,1
2465,-12
2466,-50
2467,-108
2468,-183
2469,-272
2470,-377
2471,-499
2472,-628
2473,-746
2474,-822
2475,-829
2476,-787
2477,-655
2478,-476
2479,-284
2480,-114
2481,5
2482,71
2483,90
2484,97
2485,101
2486,86
2487,64
2488,36
2489,24
2490,21
2491,18
2492,16
2493,14
2494,13
2495,10
2496,8
2497,7
2498,6
2499,4
2500,3
2501,2
2502,1
2503,0
2504,0
2505,-1
2506,-2
2507,-2
2508,-3
2509,-4
2510,-5
2511,-6
2512,-8
2513,-10
2514,-11
2515,-12
2516,-14
2517,-15
2518,-16
2519,-17
2520,-17
2521,-19
2522,-20
2523,-22
2524,-23
2525,-25
2526,-27
2527,-28
2528,-30
2529,-31
2530,-33
2531,-34
2532,-36
2533,-38
2534,-40
2535,-42
2536,-45
2537,-47
2538,-50
2539,-52
2540,-54
2541,-56
2542,-57
2543,-58
2544,-59
2545,-60
2546,-61
2547,-61
2548,-62
2549,-63
2550,-65
2551,-66
2552,-68
2553,-70
2554,-72
2555,-75
2556,-77
2557,-80
2558,-82
2559,-84
2560,-87
2561,-90
2562,-93
2563,-97
2564,-101
2565,-106
2566,-112
2567,-119
2568,-126
2569,-132
2570,-137
2571,-140
2572,-142
2573,-144
2574,-145
2575,-147
2576,-148
2577,-149
2578,-150
2579,-152
2580,-153
2581,-153
2582,-154
2583,-155
2584,-155
2585,-154
2586,-151
2587,-146
2588,-139
2589,-132
2590,-124
2591,-117
2592,-111
2593,-103
2594,-95
2595,-87
2596,-80
2597,-73
2598,-67
2599,-61
2600,-54
2601,-48
2602,-41
2603,-36
2604,-31
2605,-25
2606,-19
2607,-13
2608,-7
2609,-3
2610,0
2611,3
2612,6
2613,10
2614,13
2615,16
2616,18
2617,19
2618,21
2619,23
2620,26
2621,28
2622,30
2623,31
2624,32
2625,33
2626,34
2627,35
2628,36
2629,37
2630,38
2631,38
2632,38
2633,38
2634,38
2635,38
2636,37
2637,35
2638,33
2639,31
2640,29
2641,28
2642,27
2643,26
2644,26
2645,26
2646,26
2647,26
2648,27
2649,27
2650,26
2651,26
2652,25
2653,25
2654,24
2655,24
2656,25
2657,26
2658,28
2659,29
2660,32
2661,34
2662,36
2663,38
2664,40
2665,41
2666,41
2667,41
2668,40
2669,39
2670,39
2671,38
2672,38
2673,37
2674,37
2675,37
2676,36
2677,36
2678,35
2679,35
2680,34
2681,33
2682,32
2683,31
2684,30
2685,30
2686,30
2687,29
2688,30
2689,31
2690,32
2691,33
2692,35
2693,36
2694,38
2695,39
2696,40
2697,41
2698,41
2699,41
2700,42
2701,42
2702,42
2703,41
2704,40
2705,39
2706,38
2707,37
2708,36
2709,36
2710,35
2711,34
2712,34
2713,33
2714,33
2715,33
2716,33
2717,32
2718,31
2719,29
2720,28
2721,26
2722,25
2723,24
2724,24
2725,23
2726,23
2727,24
2728,25
2729,27
2730,28
2731,30
2732,31
2733,32
2734,32
2735,33
2736,32
2737,32
2738,31
2739,30
2740,30
