'sample #','ECG '
252,-216
253,-213
254,-210
255,-207
256,-204
257,-200
258,-196
259,-192
260,-189
261,-187
262,-184
263,-182
264,-179
265,-175
266,-170
267,-163
268,-155
269,-147
270,-140
271,-133
272,-127
273,-121
274,-115
275,-109
276,-104
277,-101
278,-99
279,-98
280,-97
281,-94
282,-90
283,-105
284,-147
285,-210
286,-293
287,-394
288,-491
289,-563
290,-617
291,-637
292,-637
293,-614
294,-551
295,-447
296,-319
297,-187
298,-65
299,31
300,98
301,144
302,182
303,194
304,200
305,201
306,197
307,190
308,180
309,168
310,151
311,139
312,134
313,131
314,128
315,125
316,122
317,120
318,118
319,117
320,116
321,116
322,116
323,117
324,119
325,122
326,125
327,129
328,132
329,136
330,139
331,142
332,145
333,148
334,152
335,156
336,161
337,167
338,172
339,177
340,183
341,188
342,192
343,196
344,199
345,201
346,203
347,206
348,208
349,210
350,212
351,214
352,216
353,217
354,219
355,220
356,221
357,222
358,223
359,223
360,223
361,223
362,224
363,224
364,224
365,224
366,225
367,226
368,228
369,229
370,230
371,229
372,227
373,222
374,215
375,208
376,200
377,189
378,177
379,166
380,154
381,131
382,102
383,79
384,55
385,32
386,9
387,-4
388,-12
389,-17
390,-20
391,-16
392,-8
393,2
394,15
395,35
396,52
397,66
398,78
399,93
400,110
401,122
402,132
403,139
404,146
405,151
406,155
407,159
408,162
409,165
410,168
411,171
412,173
413,174
414,175
415,176
416,175
417,172
418,168
419,163
420,157
421,152
422,147
423,142
424,136
425,130
426,125
427,121
428,119
429,117
430,118
431,119
432,122
433,126
434,130
435,134
436,138
437,142
438,145
439,150
440,154
441,159
442,163
443,166
444,168
445,169
446,169
447,167
448,163
449,159
450,153
451,146
452,133
453,121
454,109
455,97
456,86
457,74
458,60
459,49
460,38
461,28
462,19
463,9
464,-1
465,-13
466,-26
467,-40
468,-52
469,-64
470,-72
471,-77
472,-81
473,-83
474,-84
475,-85
476,-86
477,-86
478,-87
479,-87
480,-87
481,-87
482,-87
483,-86
484,-86
485,-85
486,-83
487,-82
488,-80
489,-78
490,-76
491,-75
492,-73
493,-72
494,-70
495,-69
496,-69
497,-68
498,-68
499,-69
500,-68
501,-68
502,-67
503,-67
504,-66
505,-66
506,-65
507,-66
508,-66
509,-68
510,-71
511,-74
512,-79
513,-84
514,-89
515,-95
516,-101
517,-110
518,-119
519,-128
520,-137
521,-145
522,-151
523,-155
524,-159
525,-162
526,-166
527,-169
528,-173
529,-177
530,-182
531,-186
532,-190
533,-193
534,-197
535,-200
536,-203
537,-207
538,-211
539,-216
540,-220
541,-224
542,-226
543,-227
544,-227
545,-226
546,-223
547,-219
548,-214
549,-207
550,-200
551,-189
552,-168
553,-147
554,-136
555,-129
556,-124
557,-119
558,-115
559,-111
560,-108
561,-106
562,-105
563,-103
564,-102
565,-101
566,-100
567,-99
568,-99
569,-98
570,-97
571,-96
572,-94
573,-93
574,-90
575,-88
576,-86
577,-85
578,-86
579,-87
580,-88
581,-89
582,-90
583,-92
584,-95
585,-99
586,-103
587,-108
588,-135
589,-199
590,-287
591,-395
592,-519
593,-643
594,-749
595,-792
596,-792
597,-739
598,-629
599,-479
600,-311
601,-163
602,-50
603,12
604,31
605,41
606,47
607,51
608,53
609,57
610,61
611,64
612,63
613,51
614,36
615,26
616,19
617,13
618,8
619,4
620,0
621,-3
622,-5
623,-6
624,-6
625,-4
626,-2
627,1
628,5
629,10
630,15
631,20
632,25
633,33
634,42
635,49
636,53
637,56
638,58
639,61
640,63
641,64
642,65
643,65
644,66
645,67
646,67
647,67
648,66
649,66
650,65
651,64
652,63
653,63
654,63
655,63
656,63
657,64
658,64
659,63
660,63
661,62
662,61
663,60
664,60
665,58
666,57
667,57
668,56
669,56
670,56
671,56
672,55
673,53
674,52
675,50
676,48
677,46
678,44
679,41
680,38
681,36
682,33
683,29
684,22
685,15
686,9
687,6
688,4
689,2
690,1
691,0
692,-2
693,-4
694,-5
695,-6
696,-5
697,-3
698,1
699,7
700,14
701,21
702,29
703,41
704,52
705,59
706,65
707,68
708,70
709,71
710,73
711,75
712,76
713,77
714,77
715,77
716,77
717,77
718,77
719,77
720,77
721,77
722,77
723,76
724,76
725,74
726,72
727,70
728,68
729,66
730,63
731,60
732,57
733,54
734,51
735,49
736,45
737,38
738,30
739,23
740,17
741,11
742,7
743,4
744,1
745,-1
746,-4
747,-8
748,-12
749,-16
750,-21
751,-26
752,-32
753,-39
754,-51
755,-60
756,-68
757,-73
758,-76
759,-79
760,-81
761,-82
762,-84
763,-85
764,-87
765,-88
766,-89
767,-90
768,-92
769,-94
770,-95
771,-97
772,-99
773,-101
774,-104
775,-107
776,-110
777,-114
778,-119
779,-124
780,-131
781,-140
782,-146
783,-149
784,-151
785,-152
786,-153
787,-155
788,-157
789,-159
790,-157
791,-148
792,-134
793,-116
794,-92
795,-74
796,-56
797,-38
798,-17
799,1
800,17
801,31
802,45
803,56
804,65
805,73
806,77
807,80
808,83
809,86
810,89
811,91
812,92
813,88
814,80
815,71
816,64
817,59
818,53
819,48
820,43
821,38
822,33
823,29
824,24
825,20
826,16
827,12
828,9
829,4
830,0
831,-3
832,-5
833,-5
834,-3
835,0
836,4
837,9
838,15
839,22
840,32
841,44
842,55
843,66
844,76
845,85
846,93
847,98
848,99
849,100
850,101
851,102
852,103
853,104
854,104
855,100
856,90
857,80
858,73
859,66
860,59
861,53
862,48
863,44
864,40
865,38
866,36
867,34
868,33
869,32
870,31
871,31
872,30
873,29
874,27
875,26
876,24
877,22
878,20
879,18
880,14
881,8
882,2
883,-6
884,-51
885,-120
886,-215
887,-334
888,-469
889,-620
890,-723
891,-751
892,-738
893,-642
894,-487
895,-322
896,-177
897,-51
898,33
899,82
900,110
901,131
902,145
903,151
904,153
905,155
906,158
907,155
908,140
909,125
910,111
911,98
912,85
913,75
914,66
915,60
916,55
917,50
918,47
919,45
920,43
921,40
922,38
923,36
924,35
925,35
926,38
927,44
928,50
929,55
930,59
931,63
932,67
933,71
934,75
935,78
936,81
937,83
938,85
939,86
940,87
941,88
942,87
943,87
944,85
945,84
946,83
947,81
948,80
949,78
950,75
951,72
952,69
953,65
954,61
955,55
956,48
957,40
958,33
959,26
960,18
961,13
962,8
963,4
964,0
965,-2
966,-5
967,-7
968,-9
969,-10
970,-10
971,-9
972,-8
973,-7
974,-5
975,-3
976,-1
977,0
978,2
979,4
980,5
981,7
982,9
983,12
984,14
985,17
986,20
987,24
988,28
989,32
990,36
991,40
992,43
993,46
994,48
995,50
996,52
997,54
998,57
999,59
1000,62
1001,65
1002,68
1003,70
1004,72
1005,73
1006,74
1007,75
1008,76
1009,76
1010,75
1011,75
1012,75
1013,75
1014,76
1015,76
1016,76
1017,76
1018,76
1019,76
1020,77
1021,78
1022,78
1023,78
1024,78
1025,79
1026,79
1027,80
1028,80
1029,80
1030,79
1031,79
1032,79
1033,78
1034,77
1035,74
1036,71
1037,67
1038,64
1039,61
1040,57
1041,52
1042,46
1043,38
1044,31
1045,25
1046,20
1047,15
1048,6
1049,-7
1050,-22
1051,-30
1052,-35
1053,-38
1054,-41
1055,-43
1056,-44
1057,-44
1058,-42
1059,-38
1060,-34
1061,-28
1062,-23
1063,-19
1064,-15
1065,-11
1066,-7
1067,-4
1068,0
1069,3
1070,6
1071,8
1072,10
1073,11
1074,11
1075,11
1076,9
1077,7
1078,5
1079,2
1080,0
1081,-3
1082,-7
1083,-11
1084,-16
1085,-26
1086,-35
1087,-43
1088,-51
1089,-62
1090,-77
1091,-96
1092,-108
1093,-117
1094,-125
1095,-130
1096,-132
1097,-134
1098,-135
1099,-135
1100,-135
1101,-135
1102,-135
1103,-135
1104,-135
1105,-135
1106,-135
1107,-135
1108,-134
1109,-134
1110,-133
1111,-132
1112,-130
1113,-128
1114,-127
1115,-125
1116,-124
1117,-124
1118,-124
1119,-124
1120,-125
1121,-127
1122,-129
1123,-131
1124,-134
1125,-136
1126,-139
1127,-142
1128,-144
1129,-147
1130,-150
1131,-155
1132,-161
1133,-167
1134,-173
1135,-178
1136,-182
1137,-187
1138,-191
1139,-195
1140,-199
1141,-203
1142,-206
1143,-209
1144,-212
1145,-215
1146,-216
1147,-218
1148,-218
1149,-218
1150,-217
1151,-215
1152,-212
1153,-209
1154,-205
1155,-200
1156,-196
1157,-192
1158,-187
1159,-179
1160,-170
1161,-164
1162,-161
1163,-159
1164,-158
1165,-156
1166,-155
1167,-153
1168,-152
1169,-152
1170,-152
1171,-152
1172,-152
1173,-152
1174,-153
1175,-153
1176,-153
1177,-153
1178,-154
1179,-154
1180,-153
1181,-152
1182,-151
1183,-148
1184,-146
1185,-145
1186,-143
1187,-140
1188,-137
1189,-133
1190,-130
1191,-125
1192,-116
1193,-96
1194,-91
1195,-84
1196,-88
1197,-127
1198,-195
1199,-297
1200,-431
1201,-581
1202,-721
1203,-857
1204,-886
1205,-872
1206,-781
1207,-634
1208,-467
1209,-284
1210,-149
1211,-61
1212,-4
1213,17
1214,31
1215,45
1216,55
1217,61
1218,63
1219,55
1220,42
1221,36
1222,32
1223,28
1224,25
1225,21
1226,18
1227,16
1228,13
1229,12
1230,11
1231,11
1232,12
1233,14
1234,17
1235,20
1236,24
1237,27
1238,31
1239,34
1240,36
1241,38
1242,40
1243,41
1244,42
1245,44
1246,45
1247,46
1248,47
1249,49
1250,51
1251,52
1252,54
1253,56
1254,57
1255,57
1256,58
1257,59
1258,60
1259,61
1260,63
1261,65
1262,69
1263,73
1264,81
1265,98
1266,117
1267,126
1268,133
1269,138
1270,143
1271,146
1272,148
1273,149
1274,149
1275,148
1276,145
1277,141
1278,137
1279,132
1280,128
1281,123
1282,115
1283,107
1284,100
1285,94
1286,88
1287,83
1288,78
1289,73
1290,69
1291,65
1292,62
1293,60
1294,58
1295,56
1296,54
1297,53
1298,51
1299,50
1300,49
1301,46
1302,44
1303,42
1304,42
1305,44
1306,48
1307,53
1308,56
1309,58
1310,60
1311,63
1312,65
1313,68
1314,70
1315,71
1316,73
1317,75
1318,77
1319,79
1320,80
1321,81
1322,82
1323,83
1324,85
1325,88
1326,92
1327,100
1328,115
1329,129
1330,136
1331,141
1332,145
1333,149
1334,152
1335,153
1336,154
1337,154
1338,154
1339,153
1340,151
1341,148
1342,145
1343,142
1344,137
1345,131
1346,120
1347,109
1348,100
1349,91
1350,84
1351,76
1352,68
1353,60
1354,56
1355,53
1356,51
1357,50
1358,48
1359,47
1360,45
1361,43
1362,42
1363,40
1364,38
1365,36
1366,34
1367,32
1368,30
1369,29
1370,27
1371,25
1372,22
1373,18
1374,14
1375,9
1376,4
1377,0
1378,-5
1379,-10
1380,-16
1381,-21
1382,-28
1383,-34
1384,-40
1385,-45
1386,-50
1387,-55
1388,-58
1389,-61
1390,-64
1391,-66
1392,-69
1393,-71
1394,-72
1395,-71
1396,-70
1397,-69
1398,-66
1399,-63
1400,-60
1401,-55
1402,-50
1403,-39
1404,-29
1405,-18
1406,-2
1407,21
1408,41
1409,55
1410,71
1411,85
1412,97
1413,106
1414,114
1415,117
1416,120
1417,123
1418,125
1419,128
1420,130
1421,132
1422,133
1423,134
1424,134
1425,133
1426,132
1427,131
1428,129
1429,127
1430,124
1431,123
1432,121
1433,119
1434,118
1435,116
1436,114
1437,112
1438,109
1439,108
1440,106
1441,106
1442,106
1443,106
1444,107
1445,108
1446,110
1447,112
1448,113
1449,115
1450,117
1451,119
1452,122
1453,123
1454,124
1455,123
1456,121
1457,119
1458,115
1459,111
1460,106
1461,101
1462,95
1463,87
1464,80
1465,74
1466,67
1467,59
1468,48
1469,38
1470,28
1471,24
1472,21
1473,19
1474,17
1475,15
1476,14
1477,12
1478,11
1479,9
1480,7
1481,5
1482,4
1483,2
1484,0
1485,0
1486,-2
1487,-5
1488,-7
1489,-11
1490,-16
1491,-22
1492,-28
1493,-35
1494,-41
1495,-47
1496,-52
1497,-56
1498,-61
1499,-64
1500,-66
1501,-67
1502,-66
1503,-64
1504,-62
1505,-60
1506,-59
1507,-57
1508,-56
1509,-55
1510,-53
1511,-52
1512,-50
1513,-48
1514,-45
1515,-43
1516,-41
1517,-39
1518,-38
1519,-37
1520,-36
1521,-35
1522,-35
1523,-34
1524,-33
1525,-32
1526,-30
1527,-27
1528,-25
1529,-22
1530,-19
1531,-17
1532,-15
1533,-15
1534,-15
1535,-15
1536,-16
1537,-17
1538,-18
1539,-19
1540,-20
1541,-21
1542,-23
1543,-25
1544,-36
1545,-92
1546,-167
1547,-275
1548,-405
1549,-544
1550,-667
1551,-742
1552,-751
1553,-720
1554,-622
1555,-482
1556,-325
1557,-194
1558,-54
1559,32
1560,99
1561,115
1562,117
1563,118
1564,119
1565,119
1566,120
1567,118
1568,113
1569,107
1570,101
1571,97
1572,92
1573,88
1574,83
1575,80
1576,77
1577,75
1578,73
1579,71
1580,68
1581,65
1582,62
1583,59
1584,56
1585,53
1586,50
1587,46
1588,42
1589,37
1590,33
1591,29
1592,28
1593,26
1594,25
1595,24
1596,23
1597,21
1598,20
1599,19
1600,18
1601,16
1602,15
1603,14
1604,13
1605,13
1606,12
1607,12
1608,12
1609,12
1610,12
1611,12
1612,11
1613,11
1614,10
1615,8
1616,7
1617,6
1618,5
1619,4
1620,3
1621,1
1622,0
1623,0
1624,-2
1625,-3
1626,-5
1627,-8
1628,-13
1629,-18
1630,-22
1631,-26
1632,-30
1633,-33
1634,-36
1635,-40
1636,-42
1637,-45
1638,-47
1639,-49
1640,-51
1641,-52
1642,-54
1643,-55
1644,-56
1645,-56
1646,-54
1647,-53
1648,-50
1649,-48
1650,-44
1651,-40
1652,-36
1653,-31
1654,-26
1655,-20
1656,-13
1657,-6
1658,0
1659,6
1660,12
1661,17
1662,20
1663,22
1664,24
1665,26
1666,27
1667,29
1668,30
1669,31
1670,32
1671,33
1672,34
1673,36
1674,37
1675,37
1676,38
1677,38
1678,38
1679,38
1680,37
1681,36
1682,35
1683,33
1684,31
1685,30
1686,28
1687,27
1688,26
1689,25
1690,23
1691,21
1692,19
1693,17
1694,15
1695,10
1696,4
1697,-2
1698,-9
1699,-18
1700,-24
1701,-27
1702,-29
1703,-31
1704,-33
1705,-35
1706,-37
1707,-38
1708,-40
1709,-42
1710,-43
1711,-45
1712,-47
1713,-48
1714,-48
1715,-49
1716,-50
1717,-51
1718,-52
1719,-53
1720,-54
1721,-54
1722,-55
1723,-56
1724,-57
1725,-57
1726,-58
1727,-58
1728,-58
1729,-58
1730,-57
1731,-57
1732,-56
1733,-55
1734,-53
1735,-52
1736,-50
1737,-49
1738,-47
1739,-45
1740,-43
1741,-41
1742,-40
1743,-38
1744,-36
1745,-34
1746,-32
1747,-29
1748,-26
1749,-23
1750,-20
1751,-17
1752,-14
1753,-11
1754,-8
1755,-6
1756,-5
1757,-6
1758,-7
1759,-9
1760,-11
1761,-13
1762,-16
1763,-20
1764,-23
1765,-26
1766,-28
1767,-29
1768,-30
1769,-31
1770,-33
1771,-35
1772,-36
1773,-37
1774,-37
1775,-37
1776,-38
1777,-38
1778,-38
1779,-37
1780,-36
1781,-35
1782,-34
1783,-34
1784,-34
1785,-34
1786,-33
1787,-32
1788,-32
1789,-32
1790,-32
1791,-32
1792,-32
1793,-33
1794,-34
1795,-35
1796,-36
1797,-38
1798,-40
1799,-42
1800,-44
1801,-46
1802,-48
1803,-50
1804,-52
1805,-53
1806,-55
1807,-57
1808,-60
1809,-62
1810,-64
1811,-66
1812,-67
1813,-69
1814,-70
1815,-71
1816,-71
1817,-70
1818,-69
1819,-68
1820,-66
1821,-64
1822,-63
1823,-61
1824,-58
1825,-56
1826,-54
1827,-51
1828,-49
1829,-45
1830,-41
1831,-37
1832,-33
1833,-29
1834,-26
1835,-24
1836,-22
1837,-20
1838,-18
1839,-17
1840,-16
1841,-14
1842,-13
1843,-11
1844,-9
1845,-7
1846,-5
1847,-4
1848,-2
1849,-2
1850,-1
1851,-1
1852,-1
1853,0
1854,0
1855,4
1856,10
1857,0
1858,-29
1859,-88
1860,-169
1861,-281
1862,-412
1863,-566
1864,-692
1865,-765
1866,-772
1867,-731
1868,-601
1869,-434
1870,-277
1871,-152
1872,-48
1873,10
1874,48
1875,81
1876,105
1877,118
1878,128
1879,134
1880,136
1881,133
1882,128
1883,122
1884,117
1885,114
1886,112
1887,110
1888,107
1889,106
1890,104
1891,102
1892,99
1893,97
1894,95
1895,92
1896,89
1897,87
1898,85
1899,84
1900,82
1901,81
1902,79
1903,77
1904,74
1905,72
1906,70
1907,68
1908,66
1909,65
1910,63
1911,62
1912,61
1913,61
1914,60
1915,59
1916,58
1917,56
1918,55
1919,54
1920,54
1921,53
1922,53
1923,52
1924,51
1925,51
1926,51
1927,50
1928,49
1929,48
1930,46
1931,44
1932,41
1933,39
1934,35
1935,28
1936,20
1937,12
1938,4
1939,-3
1940,-9
1941,-13
1942,-18
1943,-22
1944,-27
1945,-31
1946,-34
1947,-36
1948,-39
1949,-41
1950,-45
1951,-52
1952,-63
1953,-70
1954,-73
1955,-76
1956,-78
1957,-80
1958,-81
1959,-81
1960,-79
1961,-75
1962,-70
1963,-65
1964,-60
1965,-55
1966,-49
1967,-43
1968,-38
1969,-33
1970,-27
1971,-22
1972,-17
1973,-12
1974,-7
1975,-2
1976,2
1977,6
1978,10
1979,15
1980,19
1981,22
1982,25
1983,26
1984,27
1985,28
1986,28
1987,28
1988,28
1989,28
1990,29
1991,29
1992,29
1993,29
1994,29
1995,29
1996,29
1997,29
1998,29
1999,29
2000,29
2001,29
2002,29
2003,30
2004,31
2005,32
2006,34
2007,35
2008,36
2009,38
2010,40
2011,42
2012,44
2013,46
2014,48
2015,50
2016,53
2017,55
2018,56
2019,57
2020,56
2021,55
2022,52
2023,48
2024,44
2025,40
2026,36
2027,29
2028,22
2029,15
2030,9
2031,4
2032,0
2033,-3
2034,-7
2035,-11
2036,-14
2037,-18
2038,-21
2039,-24
2040,-27
2041,-29
2042,-32
2043,-35
2044,-37
2045,-39
2046,-41
2047,-42
2048,-41
2049,-40
2050,-38
2051,-36
2052,-33
2053,-31
2054,-29
2055,-28
2056,-26
2057,-25
2058,-23
2059,-21
2060,-20
2061,-19
2062,-18
2063,-18
2064,-19
2065,-20
2066,-22
2067,-25
2068,-27
2069,-31
2070,-34
2071,-38
2072,-41
2073,-46
2074,-52
2075,-56
2076,-60
2077,-63
2078,-65
2079,-67
2080,-70
2081,-72
2082,-74
2083,-75
2084,-75
2085,-75
2086,-73
2087,-70
2088,-67
2089,-63
2090,-58
2091,-52
2092,-42
2093,-36
2094,-31
2095,-29
2096,-28
2097,-26
2098,-25
2099,-24
2100,-23
2101,-22
2102,-22
2103,-22
2104,-22
2105,-23
2106,-24
2107,-26
2108,-27
2109,-29
2110,-31
2111,-33
2112,-35
2113,-37
2114,-39
2115,-40
2116,-42
2117,-44
2118,-47
2119,-49
2120,-50
2121,-51
2122,-52
2123,-53
2124,-52
2125,-51
2126,-49
2127,-45
2128,-41
2129,-37
2130,-32
2131,-24
2132,-9
2133,2
2134,13
2135,25
2136,35
2137,38
2138,40
2139,42
2140,44
2141,45
2142,47
2143,48
2144,49
2145,50
2146,50
2147,51
2148,51
2149,51
2150,50
2151,50
2152,49
2153,49
2154,48
2155,48
2156,49
2157,50
2158,50
2159,50
2160,49
2161,48
2162,46
2163,45
2164,43
2165,41
2166,38
2167,34
2168,31
2169,27
2170,23
2171,-9
2172,-76
2173,-172
2174,-295
2175,-441
2176,-572
2177,-665
2178,-698
2179,-659
2180,-549
2181,-395
2182,-232
2183,-101
2184,33
2185,121
2186,176
2187,220
2188,245
2189,242
2190,227
2191,221
2192,217
2193,214
2194,209
2195,204
2196,199
2197,192
2198,177
2199,152
2200,137
2201,130
2202,125
2203,120
2204,116
2205,112
2206,108
2207,104
2208,99
2209,96
2210,93
2211,90
2212,88
2213,87
2214,86
2215,86
2216,85
2217,84
2218,84
2219,83
2220,81
2221,80
2222,79
2223,78
2224,77
2225,76
2226,76
2227,75
2228,75
2229,74
2230,73
2231,72
2232,71
2233,69
2234,67
2235,65
2236,63
2237,60
2238,57
2239,55
2240,52
2241,49
2242,46
2243,43
2244,40
2245,37
2246,33
2247,29
2248,25
2249,21
2250,18
2251,15
2252,12
2253,8
2254,3
2255,-2
2256,-8
2257,-14
2258,-22
2259,-31
2260,-43
2261,-50
2262,-53
2263,-55
2264,-57
2265,-58
2266,-59
2267,-60
2268,-59
2269,-57
2270,-55
2271,-51
2272,-48
2273,-43
2274,-36
2275,-30
2276,-25
2277,-19
2278,-11
2279,-2
2280,3
2281,7
2282,10
2283,14
2284,18
2285,22
2286,25
2287,30
2288,34
2289,38
2290,41
2291,43
2292,44
2293,46
2294,48
2295,49
2296,49
2297,45
2298,41
2299,38
2300,36
2301,33
2302,31
2303,30
2304,29
2305,29
2306,29
2307,31
2308,33
2309,34
2310,36
2311,38
2312,40
2313,42
2314,45
2315,46
2316,47
2317,47
2318,45
2319,43
2320,40
2321,37
2322,32
2323,26
2324,19
2325,12
2326,3
2327,-11
2328,-21
2329,-28
2330,-34
2331,-40
2332,-49
2333,-63
2334,-76
2335,-85
2336,-93
2337,-100
2338,-108
2339,-120
2340,-127
2341,-133
2342,-137
2343,-140
2344,-142
2345,-144
2346,-145
2347,-146
2348,-147
2349,-148
2350,-149
2351,-150
2352,-151
2353,-152
2354,-152
2355,-151
2356,-150
2357,-148
2358,-145
2359,-141
2360,-137
2361,-131
2362,-119
2363,-111
2364,-103
2365,-95
2366,-84
2367,-79
2368,-77
2369,-75
2370,-74
2371,-72
2372,-71
2373,-70
2374,-69
2375,-68
2376,-67
2377,-66
2378,-65
2379,-64
2380,-64
2381,-64
2382,-64
2383,-64
2384,-64
2385,-63
2386,-62
2387,-60
2388,-59
2389,-58
2390,-58
2391,-59
2392,-59
2393,-60
2394,-61
2395,-63
2396,-65
2397,-66
2398,-64
2399,-60
2400,-55
2401,-51
2402,-48
2403,-44
2404,-40
2405,-36
2406,-33
2407,-29
2408,-25
2409,-19
2410,-13
2411,-6
2412,-2
2413,0
2414,3
2415,4
2416,6
2417,7
2418,7
2419,6
2420,5
2421,3
2422,1
2423,-1
2424,-4
2425,-7
2426,-10
2427,-13
2428,-17
2429,-21
2430,-24
2431,-25
2432,-25
2433,-23
2434,-22
2435,-20
2436,-18
2437,-16
2438,-13
2439,-10
2440,-6
2441,-3
2442,0
2443,5
2444,12
2445,23
2446,35
2447,40
2448,42
2449,44
2450,46
2451,48
2452,49
2453,50
2454,51
2455,52
2456,52
2457,52
2458,53
2459,54
2460,54
2461,55
2462,55
2463,56
2464,56
2465,57
2466,57
2467,58
2468,58
2469,59
2470,60
2471,63
2472,65
2473,64
2474,59
2475,49
2476,18
2477,-51
2478,-145
2479,-271
2480,-418
2481,-583
2482,-697
2483,-746
2484,-742
2485,-673
2486,-534
2487,-371
2488,-228
2489,-115
2490,-9
2491,55
2492,108
2493,162
2494,193
2495,204
2496,208
2497,205
2498,198
2499,189
2500,179
2501,169
2502,159
2503,149
2504,140
2505,134
2506,130
2507,127
2508,124
2509,121
2510,119
2511,117
2512,114
2513,111
2514,106
2515,100
2516,93
2517,88
2518,84
2519,80
2520,77
2521,74
2522,71
2523,69
2524,66
2525,64
2526,61
2527,58
2528,55
2529,55
2530,55
2531,56
2532,58
2533,59
2534,61
2535,63
2536,64
2537,66
2538,67
2539,66
2540,64
2541,62
2542,60
2543,58
2544,56
2545,53
2546,51
2547,47
2548,44
2549,41
2550,37
2551,32
2552,25
2553,19
2554,13
2555,8
2556,3
2557,0
2558,-4
2559,-8
2560,-12
2561,-15
2562,-18
2563,-22
2564,-28
2565,-33
2566,-37
2567,-42
2568,-46
2569,-49
2570,-51
2571,-53
2572,-54
2573,-55
2574,-56
2575,-58
2576,-60
2577,-61
2578,-61
2579,-58
2580,-53
2581,-46
2582,-37
2583,-24
2584,-12
2585,3
2586,19
2587,34
2588,49
2589,63
2590,72
2591,79
2592,82
2593,84
2594,85
2595,86
2596,87
2597,88
2598,88
2599,89
2600,89
2601,89
2602,89
2603,88
2604,86
2605,84
2606,82
2607,80
2608,77
2609,74
2610,71
2611,68
2612,64
2613,58
2614,53
2615,49
2616,44
2617,40
2618,35
2619,28
2620,22
2621,18
2622,14
2623,12
2624,10
2625,9
2626,7
2627,6
2628,6
2629,4
2630,3
2631,2
2632,1
2633,0
2634,-1
2635,-2
2636,-4
2637,-6
2638,-9
2639,-11
2640,-14
2641,-17
2642,-22
2643,-29
2644,-33
2645,-37
2646,-40
2647,-41
2648,-43
2649,-44
2650,-45
2651,-46
2652,-46
2653,-47
2654,-49
2655,-50
2656,-51
2657,-53
2658,-53
2659,-54
2660,-54
2661,-54
2662,-55
2663,-56
2664,-56
2665,-57
2666,-58
2667,-60
2668,-62
2669,-64
2670,-65
2671,-65
2672,-63
2673,-60
2674,-55
2675,-49
2676,-43
2677,-35
2678,-27
2679,-21
2680,-16
2681,-13
2682,-10
2683,-8
2684,-6
2685,-4
2686,-3
2687,-2
2688,-2
2689,-3
2690,-5
2691,-7
2692,-10
2693,-13
2694,-16
2695,-19
2696,-24
2697,-28
2698,-33
2699,-36
2700,-39
2701,-42
2702,-44
2703,-46
2704,-48
2705,-50
2706,-52
2707,-53
2708,-53
2709,-54
2710,-54
2711,-53
2712,-52
2713,-51
2714,-49
2715,-48
2716,-46
