'sample #','ECG '
548,-1
549,-4
550,-6
551,-7
552,-6
553,-5
554,-3
555,0
556,1
557,5
558,8
559,10
560,12
561,12
562,12
563,10
564,5
565,0
566,-9
567,-22
568,-43
569,-52
570,-59
571,-65
572,-63
573,-45
574,-33
575,-25
576,-17
577,-12
578,-11
579,-15
580,-21
581,-28
582,-46
583,-62
584,-65
585,-66
586,-67
587,-69
588,-72
589,-74
590,-77
591,-80
592,-85
593,-91
594,-99
595,-108
596,-131
597,-160
598,-169
599,-174
600,-178
601,-181
602,-181
603,-177
604,-170
605,-161
606,-148
607,-129
608,-121
609,-118
610,-116
611,-113
612,-110
613,-108
614,-105
615,-104
616,-103
617,-103
618,-103
619,-104
620,-106
621,-108
622,-110
623,-113
624,-116
625,-119
626,-123
627,-129
628,-143
629,-160
630,-174
631,-185
632,-196
633,-203
634,-209
635,-229
636,-279
637,-345
638,-423
639,-509
640,-596
641,-651
642,-670
643,-645
644,-573
645,-430
646,-255
647,-104
648,9
649,61
650,78
651,60
652,9
653,-44
654,-80
655,-104
656,-118
657,-127
658,-130
659,-126
660,-118
661,-109
662,-100
663,-89
664,-78
665,-66
666,-53
667,-45
668,-37
669,-30
670,-24
671,-21
672,-20
673,-25
674,-34
675,-44
676,-55
677,-65
678,-79
679,-94
680,-105
681,-114
682,-122
683,-130
684,-138
685,-147
686,-155
687,-161
688,-169
689,-183
690,-212
691,-242
692,-261
693,-274
694,-286
695,-295
696,-305
697,-314
698,-321
699,-327
700,-333
701,-340
702,-349
703,-361
704,-378
705,-399
706,-412
707,-422
708,-430
709,-441
710,-457
711,-469
712,-479
713,-488
714,-495
715,-501
716,-505
717,-511
718,-525
719,-542
720,-549
721,-554
722,-556
723,-555
724,-546
725,-533
726,-517
727,-496
728,-475
729,-457
730,-441
731,-428
732,-417
733,-401
734,-376
735,-349
736,-319
737,-286
738,-253
739,-220
740,-183
741,-150
742,-127
743,-116
744,-103
745,-82
746,-57
747,-33
748,-15
749,-1
750,14
751,30
752,47
753,71
754,97
755,120
756,132
757,141
758,150
759,157
760,164
761,167
762,170
763,172
764,174
765,175
766,175
767,175
768,175
769,176
770,176
771,174
772,173
773,171
774,169
775,167
776,166
777,165
778,164
779,163
780,161
781,160
782,158
783,155
784,152
785,151
786,151
787,153
788,156
789,162
790,168
791,174
792,180
793,191
794,200
795,205
796,207
797,211
798,216
799,220
800,214
801,203
802,197
803,194
804,189
805,185
806,182
807,179
808,174
809,169
810,164
811,160
812,156
813,152
814,147
815,144
816,139
817,133
818,128
819,125
820,124
821,125
822,127
823,132
824,138
825,146
826,159
827,182
828,205
829,225
830,241
831,256
832,269
833,280
834,290
835,300
836,311
837,321
838,335
839,352
840,369
841,384
842,396
843,404
844,409
845,413
846,417
847,419
848,421
849,420
850,417
851,412
852,403
853,375
854,323
855,254
856,174
857,93
858,18
859,-36
860,-54
861,-35
862,21
863,138
864,292
865,453
866,614
867,767
868,889
869,935
870,888
871,793
872,691
873,607
874,539
875,511
876,495
877,483
878,471
879,465
880,462
881,460
882,457
883,454
884,451
885,448
886,445
887,442
888,438
889,431
890,418
891,384
892,359
893,346
894,336
895,327
896,320
897,315
898,310
899,306
900,302
901,299
902,295
903,292
904,290
905,287
906,284
907,278
908,275
909,277
910,281
911,285
912,290
913,290
914,278
915,261
916,237
917,211
918,189
919,151
920,104
921,77
922,50
923,23
924,1
925,-14
926,-32
927,-57
928,-87
929,-119
930,-150
931,-179
932,-209
933,-261
934,-317
935,-367
936,-400
937,-438
938,-471
939,-489
940,-500
941,-506
942,-508
943,-505
944,-497
945,-488
946,-478
947,-465
948,-449
949,-430
950,-417
951,-408
952,-399
953,-391
954,-383
955,-375
956,-369
957,-364
958,-356
959,-340
960,-306
961,-276
962,-255
963,-237
964,-229
965,-222
966,-217
967,-213
968,-210
969,-208
970,-209
971,-212
972,-215
973,-217
974,-219
975,-220
976,-222
977,-224
978,-227
979,-229
980,-232
981,-234
982,-236
983,-237
984,-239
985,-239
986,-240
987,-239
988,-239
989,-239
990,-239
991,-239
992,-241
993,-244
994,-246
995,-245
996,-235
997,-221
998,-213
999,-203
1000,-193
1001,-186
1002,-182
1003,-182
1004,-183
1005,-185
1006,-188
1007,-190
1008,-194
1009,-198
1010,-200
1011,-199
1012,-194
1013,-188
1014,-182
1015,-175
1016,-170
1017,-168
1018,-174
1019,-185
1020,-197
1021,-207
1022,-219
1023,-232
1024,-243
1025,-252
1026,-260
1027,-266
1028,-273
1029,-280
1030,-286
1031,-289
1032,-287
1033,-281
1034,-272
1035,-262
1036,-250
1037,-231
1038,-216
1039,-205
1040,-197
1041,-189
1042,-183
1043,-177
1044,-173
1045,-170
1046,-166
1047,-161
1048,-157
1049,-155
1050,-154
1051,-153
1052,-152
1053,-152
1054,-152
1055,-155
1056,-159
1057,-165
1058,-172
1059,-181
1060,-191
1061,-213
1062,-255
1063,-316
1064,-379
1065,-448
1066,-523
1067,-600
1068,-666
1069,-689
1070,-671
1071,-613
1072,-477
1073,-293
1074,-88
1075,111
1076,273
1077,324
1078,318
1079,234
1080,109
1081,0
1082,-57
1083,-79
1084,-77
1085,-47
1086,0
1087,33
1088,43
1089,49
1090,38
1091,28
1092,20
1093,15
1094,17
1095,31
1096,51
1097,75
1098,105
1099,127
1100,145
1101,160
1102,177
1103,197
1104,209
1105,216
1106,222
1107,227
1108,232
1109,235
1110,240
1111,244
1112,249
1113,253
1114,256
1115,261
1116,267
1117,275
1118,288
1119,304
1120,324
1121,337
1122,346
1123,355
1124,362
1125,367
1126,367
1127,363
1128,356
1129,348
1130,339
1131,331
1132,320
1133,308
1134,297
1135,286
1136,276
1137,266
1138,258
1139,249
1140,240
1141,231
1142,222
1143,214
1144,204
1145,194
1146,184
1147,175
1148,167
1149,161
1150,157
1151,152
1152,148
1153,144
1154,142
1155,141
1156,144
1157,150
1158,159
1159,169
1160,181
1161,197
1162,225
1163,245
1164,258
1165,268
1166,276
1167,282
1168,287
1169,294
1170,302
1171,310
1172,318
1173,324
1174,329
1175,335
1176,342
1177,348
1178,352
1179,355
1180,355
1181,354
1182,353
1183,353
1184,352
1185,351
1186,348
1187,344
1188,341
1189,337
1190,335
1191,335
1192,335
1193,336
1194,336
1195,337
1196,338
1197,341
1198,343
1199,344
1200,345
1201,342
1202,335
1203,325
1204,313
1205,297
1206,271
1207,240
1208,224
1209,215
1210,208
1211,204
1212,200
1213,197
1214,193
1215,189
1216,184
1217,180
1218,176
1219,172
1220,167
1221,162
1222,156
1223,149
1224,139
1225,126
1226,113
1227,99
1228,84
1229,72
1230,62
1231,53
1232,45
1233,39
1234,33
1235,29
1236,26
1237,23
1238,21
1239,20
1240,20
1241,20
1242,19
1243,19
1244,18
1245,17
1246,16
1247,14
1248,12
1249,10
1250,7
1251,5
1252,4
1253,3
1254,1
1255,-2
1256,-7
1257,-12
1258,-21
1259,-39
1260,-56
1261,-72
1262,-89
1263,-106
1264,-125
1265,-148
1266,-183
1267,-227
1268,-297
1269,-372
1270,-463
1271,-561
1272,-644
1273,-671
1274,-648
1275,-580
1276,-415
1277,-209
1278,-3
1279,158
1280,231
1281,255
1282,226
1283,138
1284,21
1285,-82
1286,-115
1287,-124
1288,-128
1289,-131
1290,-135
1291,-140
1292,-147
1293,-154
1294,-160
1295,-164
1296,-168
1297,-171
1298,-171
1299,-170
1300,-169
1301,-168
1302,-167
1303,-163
1304,-157
1305,-150
1306,-142
1307,-135
1308,-129
1309,-121
1310,-111
1311,-102
1312,-96
1313,-96
1314,-99
1315,-104
1316,-108
1317,-111
1318,-112
1319,-114
1320,-117
1321,-121
1322,-127
1323,-132
1324,-135
1325,-137
1326,-139
1327,-142
1328,-145
1329,-147
1330,-148
1331,-150
1332,-153
1333,-158
1334,-166
1335,-175
1336,-185
1337,-195
1338,-205
1339,-216
1340,-229
1341,-243
1342,-256
1343,-268
1344,-280
1345,-289
1346,-296
1347,-303
1348,-310
1349,-317
1350,-322
1351,-325
1352,-327
1353,-326
1354,-323
1355,-318
1356,-311
1357,-303
1358,-293
1359,-276
1360,-246
1361,-225
1362,-200
1363,-163
1364,-127
1365,-101
1366,-78
1367,-47
1368,-8
1369,30
1370,69
1371,86
1372,92
1373,97
1374,101
1375,104
1376,107
1377,111
1378,115
1379,120
1380,124
1381,129
1382,134
1383,140
1384,145
1385,151
1386,158
1387,169
1388,179
1389,189
1390,194
1391,197
1392,199
1393,201
1394,206
1395,212
1396,190
1397,173
1398,163
1399,153
1400,142
1401,128
1402,113
1403,101
1404,94
1405,88
1406,83
1407,79
1408,75
1409,73
1410,72
1411,71
1412,70
1413,67
1414,64
1415,63
1416,63
1417,63
1418,63
1419,62
1420,61
1421,60
1422,59
1423,60
1424,61
1425,60
1426,59
1427,57
1428,56
1429,55
1430,53
1431,51
1432,48
1433,44
1434,40
1435,36
1436,32
1437,25
1438,16
1439,6
1440,-1
1441,-6
1442,-11
1443,-17
1444,-22
1445,-28
1446,-33
1447,-37
1448,-41
1449,-44
1450,-47
1451,-49
1452,-49
1453,-48
1454,-45
1455,-41
1456,-36
1457,-30
1458,-23
1459,-15
1460,-2
1461,23
1462,42
1463,54
1464,64
1465,72
1466,77
1467,74
1468,65
1469,53
1470,43
1471,31
1472,20
1473,15
1474,19
1475,29
1476,39
1477,49
1478,62
1479,72
1480,71
1481,60
1482,43
1483,15
1484,-21
1485,-75
1486,-148
1487,-249
1488,-370
1489,-489
1490,-565
1491,-590
1492,-562
1493,-478
1494,-299
1495,-76
1496,117
1497,239
1498,323
1499,350
1500,336
1501,294
1502,194
1503,113
1504,83
1505,60
1506,49
1507,44
1508,39
1509,35
1510,32
1511,28
1512,23
1513,19
1514,14
1515,8
1516,3
1517,-2
1518,-7
1519,-12
1520,-16
1521,-21
1522,-29
1523,-36
1524,-42
1525,-43
1526,-43
1527,-42
1528,-41
1529,-40
1530,-41
1531,-41
1532,-39
1533,-37
1534,-36
1535,-37
1536,-43
1537,-54
1538,-66
1539,-84
1540,-109
1541,-118
1542,-121
1543,-125
1544,-127
1545,-129
1546,-130
1547,-131
1548,-132
1549,-135
1550,-139
1551,-142
1552,-145
1553,-150
1554,-155
1555,-161
1556,-169
1557,-183
1558,-210
1559,-235
1560,-246
1561,-253
1562,-260
1563,-266
1564,-271
1565,-275
1566,-279
1567,-281
1568,-282
1569,-283
1570,-283
1571,-282
1572,-280
1573,-277
1574,-274
1575,-270
1576,-265
1577,-259
1578,-251
1579,-243
1580,-230
1581,-201
1582,-175
1583,-150
1584,-125
1585,-107
1586,-84
1587,-52
1588,-35
1589,-29
1590,-23
1591,-19
1592,-16
1593,-13
1594,-10
1595,-7
1596,-3
1597,0
1598,1
1599,3
1600,4
1601,5
1602,7
1603,9
1604,12
1605,19
1606,25
1607,27
1608,24
1609,17
1610,10
1611,5
1612,0
1613,-6
1614,-11
1615,-14
1616,-15
1617,-14
1618,-12
1619,-9
1620,-5
1621,-1
1622,5
1623,11
1624,11
1625,3
1626,-7
1627,-19
1628,-33
1629,-42
1630,-48
1631,-55
1632,-65
1633,-64
1634,-45
1635,-25
1636,-7
1637,3
1638,9
1639,13
1640,17
1641,20
1642,22
1643,21
1644,15
1645,5
1646,-4
1647,-9
1648,-14
1649,-18
1650,-22
1651,-26
1652,-30
1653,-32
1654,-34
1655,-34
1656,-33
1657,-32
1658,-31
1659,-31
1660,-30
1661,-28
1662,-26
1663,-24
1664,-23
1665,-22
1666,-19
1667,-15
1668,-10
1669,-7
1670,-6
1671,-7
1672,-10
1673,-14
1674,-18
1675,-21
1676,-25
1677,-29
1678,-34
1679,-41
1680,-49
1681,-58
1682,-76
1683,-97
1684,-105
1685,-110
1686,-113
1687,-115
1688,-115
1689,-111
1690,-101
1691,-88
1692,-74
1693,-63
1694,-51
1695,-38
1696,-26
1697,-16
1698,-8
1699,-1
1700,4
1701,10
1702,17
1703,23
1704,29
1705,32
1706,33
1707,32
1708,30
1709,27
1710,23
1711,18
1712,12
1713,1
1714,-5
1715,-1
1716,9
1717,18
1718,27
1719,33
1720,34
1721,28
1722,15
1723,-21
1724,-85
1725,-169
1726,-254
1727,-323
1728,-386
1729,-405
1730,-413
1731,-398
1732,-303
1733,-180
1734,-61
1735,52
1736,183
1737,307
1738,337
1739,321
1740,210
1741,105
1742,56
1743,39
1744,33
1745,37
1746,44
1747,53
1748,61
1749,37
1750,15
1751,1
1752,-9
1753,-18
1754,-25
1755,-32
1756,-38
1757,-44
1758,-51
1759,-57
1760,-59
1761,-56
1762,-51
1763,-43
1764,-33
1765,-20
1766,0
1767,26
1768,37
1769,42
1770,47
1771,53
1772,58
1773,63
1774,67
1775,71
1776,73
1777,75
1778,76
1779,79
1780,80
1781,81
1782,80
1783,79
1784,77
1785,75
1786,73
1787,71
1788,69
1789,65
1790,61
1791,56
1792,52
1793,48
1794,43
1795,35
1796,24
1797,15
1798,7
1799,0
1800,-4
1801,-9
1802,-14
1803,-19
1804,-24
1805,-29
1806,-33
1807,-38
1808,-43
1809,-48
1810,-53
1811,-59
1812,-65
1813,-70
1814,-79
1815,-89
1816,-95
1817,-96
1818,-92
1819,-83
1820,-70
1821,-48
1822,-7
1823,22
1824,41
1825,58
1826,73
1827,82
1828,88
1829,94
1830,100
1831,105
1832,108
1833,111
1834,114
1835,116
1836,117
1837,118
1838,117
1839,115
1840,112
1841,108
1842,105
1843,102
1844,99
1845,95
1846,91
1847,86
1848,81
1849,76
1850,69
1851,61
1852,52
1853,42
1854,34
1855,27
1856,22
1857,17
1858,11
1859,4
1860,-7
1861,-30
1862,-52
1863,-64
1864,-71
1865,-77
1866,-83
1867,-89
1868,-96
1869,-104
1870,-110
1871,-116
1872,-121
1873,-125
1874,-131
1875,-137
1876,-143
1877,-147
1878,-149
1879,-149
1880,-150
1881,-151
1882,-152
1883,-153
1884,-153
1885,-151
1886,-149
1887,-147
1888,-145
1889,-144
1890,-142
1891,-140
1892,-138
1893,-137
1894,-136
1895,-135
1896,-135
1897,-135
1898,-133
1899,-130
1900,-128
1901,-126
1902,-125
1903,-126
1904,-130
1905,-136
1906,-144
1907,-151
1908,-157
1909,-164
1910,-170
1911,-176
1912,-181
1913,-184
1914,-186
1915,-185
1916,-183
1917,-180
1918,-177
1919,-173
1920,-169
1921,-166
1922,-160
1923,-154
1924,-151
1925,-156
1926,-170
1927,-185
1928,-197
1929,-208
1930,-219
1931,-229
1932,-236
1933,-241
1934,-246
1935,-250
1936,-253
1937,-256
1938,-258
1939,-262
1940,-264
1941,-266
1942,-267
1943,-268
1944,-265
1945,-259
1946,-252
1947,-244
1948,-235
1949,-227
1950,-219
1951,-209
1952,-201
1953,-192
1954,-182
1955,-172
1956,-163
1957,-156
1958,-149
1959,-143
1960,-137
1961,-132
1962,-127
1963,-122
1964,-117
1965,-114
1966,-111
1967,-108
1968,-105
1969,-103
1970,-100
1971,-95
1972,-86
1973,-79
1974,-80
1975,-90
1976,-105
1977,-129
1978,-167
1979,-206
1980,-246
1981,-317
1982,-387
1983,-454
1984,-521
1985,-544
1986,-532
1987,-494
1988,-376
1989,-217
1990,-44
1991,99
1992,199
1993,225
1994,230
1995,234
1996,211
1997,171
1998,148
1999,145
2000,145
2001,144
2002,144
2003,144
2004,143
2005,142
2006,141
2007,140
2008,139
2009,138
2010,138
2011,138
2012,139
2013,141
2014,143
2015,146
2016,148
2017,150
2018,153
2019,156
2020,159
2021,162
2022,164
2023,167
2024,170
2025,175
2026,187
2027,199
2028,207
2029,214
2030,222
2031,230
2032,237
2033,236
2034,225
2035,211
2036,202
2037,195
2038,190
2039,184
2040,179
2041,174
2042,168
2043,162
2044,157
2045,153
2046,148
2047,143
2048,137
2049,129
2050,121
2051,113
2052,106
2053,100
2054,94
2055,85
2056,70
2057,47
2058,28
2059,18
2060,11
2061,5
2062,0
2063,-2
2064,-4
2065,-5
2066,-5
2067,-5
2068,-4
2069,-2
2070,0
2071,1
2072,5
2073,8
2074,15
2075,36
2076,61
2077,84
2078,111
2079,128
2080,140
2081,150
2082,158
2083,166
2084,174
2085,180
2086,185
2087,189
2088,192
2089,195
2090,198
2091,201
2092,203
2093,204
2094,204
2095,203
2096,202
2097,201
2098,199
2099,196
2100,193
2101,188
2102,183
2103,178
2104,174
2105,171
2106,167
2107,163
2108,158
2109,153
2110,152
2111,153
2112,156
2113,161
2114,167
2115,172
2116,176
2117,181
2118,188
2119,194
2120,198
2121,201
2122,201
2123,198
2124,193
2125,187
2126,180
2127,172
2128,158
2129,148
2130,149
2131,151
2132,152
2133,152
2134,153
2135,154
2136,155
2137,156
2138,157
2139,161
2140,166
2141,171
2142,176
2143,181
2144,185
2145,190
2146,196
2147,203
2148,210
2149,218
2150,223
2151,229
2152,234
2153,241
2154,247
2155,253
2156,258
2157,261
2158,265
2159,268
2160,273
2161,278
2162,282
2163,286
2164,291
2165,296
2166,301
2167,307
2168,311
2169,316
2170,319
2171,323
2172,328
2173,333
2174,337
2175,341
2176,342
2177,343
2178,343
2179,342
2180,342
2181,341
2182,339
2183,336
2184,333
2185,330
2186,327
2187,324
2188,321
2189,317
2190,313
2191,310
2192,307
2193,305
2194,304
2195,302
2196,300
2197,298
2198,296
2199,294
2200,291
2201,288
2202,284
2203,279
2204,273
2205,268
2206,262
2207,256
2208,247
2209,233
2210,211
2211,200
2212,197
2213,195
2214,194
2215,192
2216,190
2217,188
2218,185
2219,182
2220,179
2221,176
2222,172
2223,168
2224,162
2225,157
2226,150
2227,139
2228,126
2229,113
2230,99
2231,82
2232,63
2233,55
2234,50
2235,47
2236,43
2237,41
2238,40
2239,39
2240,38
2241,37
2242,35
2243,34
2244,33
2245,33
2246,33
2247,33
2248,31
2249,28
2250,26
2251,25
2252,26
2253,28
2254,30
2255,32
2256,36
2257,43
2258,41
2259,24
2260,13
2261,6
2262,0
2263,-4
2264,-10
2265,-15
2266,-19
2267,-24
2268,-31
2269,-40
2270,-57
2271,-90
2272,-124
2273,-159
2274,-222
2275,-307
2276,-405
2277,-502
2278,-579
2279,-605
2280,-581
2281,-510
2282,-372
2283,-200
2284,-25
2285,95
2286,148
2287,167
2288,165
2289,141
2290,106
2291,61
2292,14
2293,-24
2294,-45
2295,-56
2296,-64
2297,-72
2298,-79
2299,-86
2300,-94
2301,-99
2302,-102
2303,-98
2304,-89
2305,-77
2306,-63
2307,-44
2308,-44
2309,-64
2310,-85
2311,-107
2312,-125
2313,-137
2314,-146
2315,-153
2316,-156
2317,-155
2318,-148
2319,-137
2320,-126
2321,-119
2322,-113
2323,-106
2324,-99
2325,-94
2326,-91
2327,-92
2328,-95
2329,-99
2330,-105
2331,-112
2332,-119
2333,-131
2334,-142
2335,-148
2336,-147
2337,-144
2338,-141
2339,-138
2340,-136
2341,-134
2342,-132
2343,-133
2344,-140
2345,-151
2346,-163
2347,-172
2348,-182
2349,-192
2350,-199
2351,-204
2352,-208
2353,-210
2354,-212
2355,-213
2356,-215
2357,-217
2358,-219
2359,-221
2360,-224
2361,-225
2362,-226
2363,-226
2364,-226
2365,-226
2366,-224
2367,-221
2368,-215
2369,-207
2370,-198
2371,-189
2372,-179
2373,-156
2374,-110
2375,-68
2376,-28
2377,4
2378,25
2379,31
2380,33
2381,36
2382,40
2383,43
2384,45
2385,45
2386,45
2387,45
2388,45
2389,44
2390,41
2391,37
2392,30
2393,23
2394,17
2395,12
2396,8
2397,4
2398,0
2399,-3
2400,-7
2401,-10
2402,-12
2403,-14
2404,-17
2405,-21
2406,-25
2407,-28
2408,-30
2409,-31
2410,-32
2411,-33
2412,-35
2413,-37
2414,-39
2415,-41
2416,-42
2417,-43
2418,-45
2419,-48
2420,-51
2421,-54
2422,-56
2423,-57
2424,-57
2425,-57
2426,-56
2427,-55
2428,-53
2429,-50
2430,-47
2431,-45
2432,-42
2433,-39
2434,-34
2435,-23
2436,-17
2437,-24
2438,-38
2439,-46
2440,-53
2441,-58
2442,-61
2443,-63
2444,-63
2445,-62
2446,-61
2447,-60
2448,-59
2449,-58
2450,-58
2451,-57
2452,-56
2453,-55
2454,-55
2455,-54
2456,-52
2457,-50
2458,-48
2459,-47
2460,-48
2461,-50
2462,-52
2463,-54
2464,-56
2465,-59
2466,-61
2467,-64
2468,-67
2469,-70
2470,-73
2471,-76
2472,-78
2473,-80
2474,-81
2475,-84
2476,-88
2477,-92
2478,-97
2479,-102
2480,-106
2481,-110
2482,-114
2483,-117
2484,-120
2485,-122
2486,-123
2487,-124
2488,-125
2489,-126
2490,-127
2491,-127
2492,-126
2493,-127
2494,-129
2495,-130
2496,-130
2497,-131
2498,-132
2499,-132
2500,-133
2501,-133
2502,-134
2503,-134
2504,-134
2505,-132
2506,-132
2507,-132
2508,-132
2509,-133
2510,-134
2511,-135
2512,-137
2513,-139
2514,-143
2515,-146
2516,-149
2517,-152
2518,-156
2519,-161
2520,-168
2521,-174
2522,-180
2523,-186
2524,-191
2525,-196
2526,-203
2527,-210
2528,-217
2529,-221
2530,-223
2531,-223
2532,-220
2533,-216
2534,-211
2535,-203
2536,-194
2537,-184
2538,-168
2539,-151
2540,-136
2541,-121
2542,-104
2543,-85
2544,-68
2545,-53
2546,-42
2547,-32
2548,-24
2549,-16
2550,-8
2551,0
2552,7
2553,15
2554,25
2555,34
2556,42
2557,48
2558,54
2559,61
2560,71
2561,77
2562,72
2563,57
2564,14
2565,-48
2566,-130
2567,-229
2568,-326
2569,-387
2570,-408
2571,-391
2572,-337
2573,-210
2574,-44
2575,116
2576,256
2577,340
2578,371
2579,372
2580,348
2581,314
2582,270
2583,228
2584,187
2585,163
2586,151
2587,142
2588,134
2589,125
2590,117
2591,110
2592,106
2593,103
2594,100
2595,97
2596,94
2597,91
2598,88
2599,85
2600,80
2601,76
2602,71
2603,66
2604,62
2605,58
2606,54
2607,47
2608,34
2609,22
2610,16
2611,10
2612,5
2613,-1
2614,-7
2615,-10
2616,-10
2617,-8
2618,-5
2619,-4
2620,-2
2621,-1
2622,0
2623,0
2624,-4
2625,-11
2626,-21
2627,-35
2628,-57
2629,-67
2630,-73
2631,-78
2632,-83
2633,-86
2634,-88
2635,-88
2636,-88
2637,-87
2638,-85
2639,-82
2640,-79
2641,-74
2642,-78
2643,-108
2644,-127
2645,-140
2646,-152
2647,-162
2648,-168
2649,-172
2650,-176
2651,-178
2652,-182
2653,-185
2654,-190
2655,-193
2656,-192
2657,-181
2658,-164
2659,-145
2660,-118
2661,-87
2662,-67
2663,-53
2664,-42
2665,-33
2666,-25
2667,-19
2668,-13
2669,-5
2670,5
2671,19
2672,37
2673,60
2674,77
2675,92
2676,104
2677,111
2678,114
2679,114
2680,115
2681,115
2682,117
2683,120
2684,121
2685,120
2686,113
2687,103
2688,93
2689,87
2690,82
2691,76
2692,69
2693,62
2694,56
2695,51
2696,48
2697,46
2698,45
2699,44
2700,43
2701,43
2702,43
2703,44
2704,43
2705,39
2706,34
2707,35
2708,44
2709,55
2710,62
2711,70
2712,78
2713,84
2714,86
2715,85
2716,79
2717,72
2718,65
2719,58
2720,51
2721,42
2722,35
2723,32
2724,34
2725,40
2726,49
2727,59
2728,68
2729,79
2730,90
