'sample #','ECG '
1790,-31
1791,-35
1792,-38
1793,-42
1794,-45
1795,-47
1796,-50
1797,-52
1798,-55
1799,-58
1800,-64
1801,-75
1802,-92
1803,-115
1804,-124
1805,-133
1806,-109
1807,-43
1808,74
1809,254
1810,498
1811,771
1812,1025
1813,1161
1814,1157
1815,1002
1816,655
1817,229
1818,-163
1819,-443
1820,-549
1821,-556
1822,-488
1823,-406
1824,-329
1825,-275
1826,-231
1827,-185
1828,-142
1829,-101
1830,-73
1831,-63
1832,-55
1833,-51
1834,-48
1835,-45
1836,-42
1837,-38
1838,-33
1839,-27
1840,-21
1841,-16
1842,-11
1843,-8
1844,-5
1845,-3
1846,-1
1847,0
1848,2
1849,4
1850,6
1851,8
1852,11
1853,15
1854,22
1855,30
1856,37
1857,45
1858,53
1859,62
1860,71
1861,79
1862,88
1863,97
1864,104
1865,111
1866,118
1867,126
1868,133
1869,138
1870,145
1871,153
1872,158
1873,161
1874,164
1875,166
1876,168
1877,169
1878,170
1879,170
1880,170
1881,169
1882,167
1883,165
1884,162
1885,158
1886,150
1887,136
1888,123
1889,109
1890,93
1891,77
1892,62
1893,48
1894,34
1895,21
1896,12
1897,4
1898,-6
1899,-12
1900,-15
1901,-18
1902,-20
1903,-21
1904,-23
1905,-24
1906,-25
1907,-26
1908,-27
1909,-27
1910,-28
1911,-29
1912,-29
1913,-30
1914,-30
1915,-31
1916,-31
1917,-32
1918,-32
1919,-33
1920,-34
1921,-34
1922,-35
1923,-35
1924,-36
1925,-36
1926,-37
1927,-37
1928,-38
1929,-38
1930,-38
1931,-38
1932,-38
1933,-38
1934,-37
1935,-36
1936,-35
1937,-34
1938,-33
1939,-31
1940,-29
1941,-27
1942,-25
1943,-23
1944,-21
1945,-16
1946,-11
1947,-8
1948,-5
1949,-3
1950,-2
1951,0
1952,0
1953,1
1954,2
1955,3
1956,3
1957,3
1958,2
1959,1
1960,-1
1961,-4
1962,-7
1963,-10
1964,-14
1965,-19
1966,-24
1967,-28
1968,-31
1969,-33
1970,-35
1971,-36
1972,-38
1973,-39
1974,-40
1975,-41
1976,-41
1977,-40
1978,-40
1979,-39
1980,-37
1981,-35
1982,-32
1983,-27
1984,-27
1985,-33
1986,-50
1987,-73
1988,-96
1989,-103
1990,-95
1991,-72
1992,0
1993,127
1994,306
1995,524
1996,756
1997,941
1998,1016
1999,938
2000,702
2001,355
2002,-23
2003,-340
2004,-530
2005,-583
2006,-547
2007,-469
2008,-389
2009,-344
2010,-303
2011,-265
2012,-223
2013,-176
2014,-133
2015,-100
2016,-80
2017,-66
2018,-58
2019,-50
2020,-44
2021,-41
2022,-39
2023,-37
2024,-36
2025,-36
2026,-35
2027,-34
2028,-33
2029,-32
2030,-32
2031,-31
2032,-30
2033,-29
2034,-28
2035,-27
2036,-26
2037,-25
2038,-25
2039,-24
2040,-22
2041,-20
2042,-17
2043,-14
2044,-11
2045,-8
2046,-3
2047,1
2048,7
2049,14
2050,21
2051,28
2052,34
2053,41
2054,49
2055,56
2056,64
2057,71
2058,77
2059,83
2060,89
2061,93
2062,97
2063,99
2064,102
2065,103
2066,105
2067,105
2068,104
2069,101
2070,97
2071,91
2072,83
2073,70
2074,60
2075,48
2076,33
2077,20
2078,5
2079,-7
2080,-17
2081,-28
2082,-37
2083,-44
2084,-48
2085,-52
2086,-54
2087,-55
2088,-57
2089,-58
2090,-59
2091,-60
2092,-60
2093,-61
2094,-61
2095,-60
2096,-59
2097,-57
2098,-55
2099,-52
2100,-49
2101,-47
2102,-45
2103,-44
2104,-42
2105,-40
2106,-39
2107,-38
2108,-37
2109,-36
2110,-35
2111,-34
2112,-34
2113,-33
2114,-33
2115,-33
2116,-32
2117,-32
2118,-32
2119,-31
2120,-31
2121,-30
2122,-30
2123,-29
2124,-29
2125,-28
2126,-29
2127,-28
2128,-27
2129,-26
2130,-25
2131,-23
2132,-21
2133,-16
2134,-10
2135,-7
2136,-5
2137,-3
2138,-2
2139,0
2140,0
2141,1
2142,1
2143,1
2144,1
2145,1
2146,0
2147,-1
2148,-4
2149,-7
2150,-10
2151,-16
2152,-26
2153,-35
2154,-43
2155,-49
2156,-54
2157,-59
2158,-63
2159,-66
2160,-68
2161,-70
2162,-71
2163,-73
2164,-75
2165,-77
2166,-79
2167,-82
2168,-86
2169,-93
2170,-106
2171,-130
2172,-155
2173,-162
2174,-155
2175,-138
2176,-70
2177,45
2178,216
2179,429
2180,660
2181,862
2182,972
2183,939
2184,745
2185,423
2186,49
2187,-292
2188,-517
2189,-585
2190,-584
2191,-515
2192,-427
2193,-365
2194,-319
2195,-278
2196,-238
2197,-194
2198,-153
2199,-122
2200,-105
2201,-92
2202,-82
2203,-74
2204,-67
2205,-62
2206,-58
2207,-53
2208,-48
2209,-44
2210,-40
2211,-37
2212,-33
2213,-30
2214,-26
2215,-23
2216,-20
2217,-16
2218,-12
2219,-9
2220,-5
2221,-1
2222,3
2223,8
2224,12
2225,17
2226,23
2227,31
2228,39
2229,45
2230,51
2231,57
2232,63
2233,69
2234,75
2235,81
2236,88
2237,93
2238,98
2239,103
2240,105
2241,108
2242,109
2243,111
2244,112
2245,113
2246,114
2247,115
2248,115
2249,114
2250,113
2251,111
2252,109
2253,105
2254,102
2255,96
2256,86
2257,77
2258,66
2259,51
2260,39
2261,30
2262,20
2263,11
2264,2
2265,-8
2266,-14
2267,-18
2268,-20
2269,-22
2270,-24
2271,-25
2272,-27
2273,-29
2274,-30
2275,-32
2276,-34
2277,-35
2278,-36
2279,-37
2280,-37
2281,-38
2282,-39
2283,-41
2284,-42
2285,-43
2286,-44
2287,-46
2288,-46
2289,-47
2290,-47
2291,-47
2292,-46
2293,-45
2294,-44
2295,-43
2296,-42
2297,-41
2298,-39
2299,-38
2300,-37
2301,-35
2302,-33
2303,-31
2304,-29
2305,-26
2306,-23
2307,-20
2308,-18
2309,-15
2310,-13
2311,-10
2312,-8
2313,-6
2314,-5
2315,-3
2316,-1
2317,0
2318,1
2319,2
2320,4
2321,4
2322,5
2323,5
2324,5
2325,5
2326,4
2327,3
2328,2
2329,0
2330,-1
2331,-3
2332,-6
2333,-9
2334,-12
2335,-19
2336,-26
2337,-32
2338,-35
2339,-37
2340,-39
2341,-39
2342,-40
2343,-41
2344,-41
2345,-42
2346,-44
2347,-45
2348,-45
2349,-46
2350,-48
2351,-50
2352,-53
2353,-57
2354,-65
2355,-81
2356,-109
2357,-138
2358,-147
2359,-139
2360,-118
2361,-35
2362,110
2363,323
2364,590
2365,873
2366,1115
2367,1239
2368,1189
2369,953
2370,576
2371,153
2372,-225
2373,-469
2374,-552
2375,-558
2376,-506
2377,-435
2378,-375
2379,-323
2380,-274
2381,-224
2382,-176
2383,-137
2384,-112
2385,-99
2386,-91
2387,-85
2388,-80
2389,-74
2390,-67
2391,-59
2392,-50
2393,-47
2394,-45
2395,-44
2396,-43
2397,-42
2398,-42
2399,-42
2400,-41
2401,-41
2402,-40
2403,-40
2404,-39
2405,-38
2406,-38
2407,-38
2408,-38
2409,-37
2410,-36
2411,-35
2412,-33
2413,-29
2414,-20
2415,-10
2416,0
2417,11
2418,20
2419,29
2420,38
2421,48
2422,56
2423,62
2424,69
2425,75
2426,81
2427,87
2428,91
2429,93
2430,94
2431,95
2432,97
2433,98
2434,99
2435,99
2436,99
2437,97
2438,93
2439,89
2440,84
2441,74
2442,66
2443,55
2444,42
2445,29
2446,17
2447,5
2448,-8
2449,-18
2450,-24
2451,-29
2452,-33
2453,-35
2454,-36
2455,-36
2456,-37
2457,-37
2458,-38
2459,-39
2460,-39
2461,-40
2462,-40
2463,-40
2464,-40
2465,-40
2466,-40
2467,-40
2468,-39
2469,-38
2470,-38
2471,-37
2472,-37
2473,-36
2474,-36
2475,-36
2476,-36
2477,-36
2478,-36
2479,-36
2480,-36
2481,-36
2482,-36
2483,-37
2484,-37
2485,-37
2486,-38
2487,-38
2488,-39
2489,-39
2490,-39
2491,-39
2492,-38
2493,-37
2494,-36
2495,-36
2496,-35
2497,-33
2498,-32
2499,-30
2500,-28
2501,-26
2502,-24
2503,-19
2504,-14
2505,-8
2506,-5
2507,-3
2508,-1
2509,0
2510,0
2511,0
2512,0
2513,1
2514,1
2515,2
2516,2
2517,1
2518,0
2519,-3
2520,-7
2521,-11
2522,-14
2523,-17
2524,-20
2525,-22
2526,-25
2527,-27
2528,-29
2529,-30
2530,-32
2531,-33
2532,-33
2533,-33
2534,-33
2535,-34
2536,-36
2537,-39
2538,-45
2539,-59
2540,-82
2541,-112
2542,-145
2543,-165
2544,-159
2545,-125
2546,-39
2547,109
2548,326
2549,607
2550,920
2551,1199
2552,1345
2553,1342
2554,1176
2555,814
2556,375
2557,-46
2558,-359
2559,-514
2560,-535
2561,-485
2562,-422
2563,-363
2564,-307
2565,-264
2566,-227
2567,-176
2568,-130
2569,-99
2570,-85
2571,-79
2572,-75
2573,-72
2574,-69
2575,-67
2576,-64
2577,-62
2578,-59
2579,-55
2580,-50
2581,-46
2582,-41
2583,-37
2584,-34
2585,-31
2586,-29
2587,-26
2588,-24
2589,-21
2590,-19
2591,-16
2592,-13
2593,-10
2594,-6
2595,-3
2596,0
2597,4
2598,9
2599,15
2600,21
2601,26
2602,32
2603,40
2604,48
2605,54
2606,58
2607,63
2608,67
2609,71
2610,74
2611,76
2612,78
2613,80
2614,82
2615,84
2616,85
2617,85
2618,85
2619,85
2620,84
2621,83
2622,82
2623,80
2624,78
2625,76
2626,71
2627,63
2628,54
2629,43
2630,29
2631,17
2632,9
2633,-2
2634,-8
2635,-11
2636,-13
2637,-15
2638,-17
2639,-19
2640,-21
2641,-23
2642,-25
2643,-26
2644,-27
2645,-28
2646,-29
2647,-30
2648,-31
2649,-33
2650,-34
2651,-36
2652,-37
2653,-39
2654,-40
2655,-41
2656,-41
2657,-42
