'sample #','ECG '
561,-4
562,-1
563,1
564,2
565,3
566,3
567,2
568,0
569,-4
570,-9
571,-15
572,-20
573,-26
574,-34
575,-47
576,-60
577,-70
578,-78
579,-82
580,-84
581,-86
582,-87
583,-89
584,-90
585,-91
586,-92
587,-94
588,-97
589,-99
590,-101
591,-102
592,-104
593,-107
594,-110
595,-112
596,-116
597,-121
598,-130
599,-140
600,-149
601,-157
602,-165
603,-170
604,-175
605,-180
606,-184
607,-186
608,-186
609,-185
610,-182
611,-178
612,-174
613,-171
614,-168
615,-164
616,-161
617,-157
618,-154
619,-152
620,-152
621,-152
622,-155
623,-158
624,-163
625,-169
626,-177
627,-189
628,-191
629,-183
630,-156
631,-108
632,-39
633,57
634,184
635,336
636,503
637,678
638,843
639,971
640,1010
641,992
642,863
643,628
644,342
645,73
646,-136
647,-276
648,-358
649,-408
650,-451
651,-503
652,-530
653,-543
654,-552
655,-557
656,-559
657,-556
658,-545
659,-529
660,-502
661,-463
662,-429
663,-398
664,-375
665,-357
666,-338
667,-314
668,-285
669,-257
670,-231
671,-208
672,-181
673,-163
674,-155
675,-149
676,-142
677,-133
678,-125
679,-114
680,-92
681,-57
682,-36
683,-23
684,-15
685,-11
686,-8
687,-4
688,0
689,1
690,-3
691,-7
692,-10
693,-12
694,-14
695,-14
696,-11
697,-5
698,1
699,9
700,24
701,44
702,60
703,73
704,84
705,94
706,104
707,112
708,120
709,127
710,134
711,140
712,145
713,152
714,166
715,192
716,216
717,232
718,249
719,266
720,282
721,291
722,296
723,301
724,303
725,303
726,296
727,286
728,275
729,263
730,250
731,236
732,225
733,217
734,209
735,202
736,195
737,189
738,183
739,174
740,161
741,147
742,135
743,120
744,103
745,86
746,72
747,60
748,52
749,49
750,48
751,47
752,46
753,45
754,44
755,44
756,47
757,53
758,61
759,68
760,72
761,75
762,78
763,81
764,83
765,85
766,86
767,87
768,89
769,90
770,94
771,97
772,99
773,100
774,100
775,102
776,104
777,105
778,107
779,109
780,111
781,115
782,125
783,135
784,137
785,131
786,121
787,108
788,92
789,86
790,82
791,79
792,76
793,75
794,78
795,81
796,82
797,84
798,86
799,88
800,89
801,90
802,88
803,85
804,81
805,76
806,71
807,69
808,67
809,64
810,61
811,59
812,57
813,55
814,53
815,51
816,49
817,47
818,46
819,44
820,44
821,44
822,43
823,43
824,44
825,45
826,47
827,49
828,50
829,50
830,50
831,51
832,51
833,53
834,54
835,54
836,56
837,59
838,64
839,67
840,68
841,66
842,60
843,52
844,40
845,24
846,8
847,0
848,-4
849,-8
850,-10
851,-11
852,-12
853,-13
854,-14
855,-16
856,-19
857,-22
858,-25
859,-27
860,-30
861,-33
862,-35
863,-37
864,-39
865,-42
866,-43
867,-46
868,-48
869,-51
870,-54
871,-57
872,-60
873,-63
874,-65
875,-66
876,-66
877,-65
878,-64
879,-62
880,-60
881,-57
882,-54
883,-52
884,-49
885,-48
886,-46
887,-43
888,-39
889,-34
890,-31
891,-29
892,-31
893,-35
894,-41
895,-48
896,-56
897,-67
898,-78
899,-87
900,-94
901,-103
902,-114
903,-114
904,-98
905,-89
906,-82
907,-77
908,-72
909,-70
910,-70
911,-71
912,-74
913,-77
914,-82
915,-88
916,-96
917,-107
918,-114
919,-118
920,-119
921,-120
922,-121
923,-124
924,-126
925,-128
926,-130
927,-132
928,-134
929,-136
930,-139
931,-142
932,-146
933,-157
934,-187
935,-227
936,-260
937,-287
938,-314
939,-341
940,-366
941,-390
942,-416
943,-437
944,-453
945,-470
946,-485
947,-499
948,-499
949,-487
950,-456
951,-380
952,-274
953,-137
954,26
955,203
956,379
957,540
958,665
959,692
960,675
961,554
962,353
963,97
964,-154
965,-363
966,-509
967,-596
968,-635
969,-657
970,-671
971,-684
972,-693
973,-702
974,-712
975,-717
976,-711
977,-697
978,-677
979,-645
980,-611
981,-581
982,-554
983,-527
984,-501
985,-474
986,-446
987,-415
988,-388
989,-369
990,-350
991,-332
992,-313
993,-295
994,-282
995,-274
996,-267
997,-259
998,-252
999,-245
1000,-239
1001,-234
1002,-230
1003,-226
1004,-223
1005,-220
1006,-217
1007,-214
1008,-211
1009,-208
1010,-205
1011,-202
1012,-199
1013,-196
1014,-192
1015,-188
1016,-184
1017,-178
1018,-171
1019,-159
1020,-139
1021,-123
1022,-102
1023,-75
1024,-48
1025,-21
1026,21
1027,67
1028,96
1029,126
1030,154
1031,181
1032,207
1033,218
1034,223
1035,227
1036,230
1037,232
1038,234
1039,235
1040,236
1041,236
1042,236
1043,235
1044,234
1045,231
1046,227
1047,223
1048,218
1049,211
1050,204
1051,192
1052,166
1053,143
1054,124
1055,107
1056,92
1057,77
1058,62
1059,47
1060,38
1061,33
1062,31
1063,30
1064,28
1065,27
1066,25
1067,24
1068,23
1069,22
1070,21
1071,20
1072,20
1073,20
1074,21
1075,23
1076,24
1077,26
1078,27
1079,29
1080,31
1081,33
1082,36
1083,39
1084,42
1085,45
1086,47
1087,51
1088,59
1089,67
1090,76
1091,84
1092,92
1093,99
1094,105
1095,110
1096,114
1097,118
1098,121
1099,123
1100,124
1101,126
1102,127
1103,128
1104,127
1105,126
1106,123
1107,121
1108,120
1109,119
1110,117
1111,115
1112,113
1113,110
1114,109
1115,107
1116,106
1117,104
1118,102
1119,99
1120,96
1121,93
1122,91
1123,89
1124,87
1125,86
1126,84
1127,82
1128,80
1129,79
1130,77
1131,74
1132,71
1133,68
1134,64
1135,60
1136,57
1137,54
1138,51
1139,47
1140,45
1141,42
1142,41
1143,39
1144,38
1145,36
1146,34
1147,32
1148,29
1149,28
1150,26
1151,25
1152,23
1153,22
1154,20
1155,20
1156,20
1157,20
1158,20
1159,19
1160,18
1161,17
1162,17
1163,17
1164,17
1165,18
1166,18
1167,18
1168,18
1169,20
1170,23
1171,26
1172,28
1173,29
1174,30
1175,32
1176,33
1177,35
1178,36
1179,37
1180,37
1181,37
1182,40
1183,44
1184,47
1185,50
1186,51
1187,49
1188,44
1189,39
1190,33
1191,26
1192,16
1193,8
1194,6
1195,9
1196,14
1197,17
1198,20
1199,23
1200,27
1201,28
1202,28
1203,24
1204,19
1205,12
1206,4
1207,-2
1208,-10
1209,-21
1210,-32
1211,-47
1212,-60
1213,-67
1214,-73
1215,-80
1216,-86
1217,-91
1218,-96
1219,-99
1220,-101
1221,-104
1222,-106
1223,-109
1224,-111
1225,-111
1226,-111
1227,-111
1228,-111
1229,-114
1230,-117
1231,-121
1232,-125
1233,-128
1234,-130
1235,-132
1236,-133
1237,-134
1238,-133
1239,-132
1240,-130
1241,-128
1242,-126
1243,-123
1244,-119
1245,-104
1246,-44
1247,50
1248,182
1249,344
1250,529
1251,715
1252,882
1253,1011
1254,1046
1255,1027
1256,894
1257,684
1258,434
1259,192
1260,-4
1261,-145
1262,-236
1263,-292
1264,-345
1265,-409
1266,-455
1267,-471
1268,-476
1269,-470
1270,-455
1271,-438
1272,-417
1273,-399
1274,-381
1275,-362
1276,-339
1277,-314
1278,-289
1279,-266
1280,-238
1281,-207
1282,-178
1283,-145
1284,-116
1285,-99
1286,-80
1287,-57
1288,-45
1289,-37
1290,-30
1291,-24
1292,-18
1293,-12
1294,-7
1295,-2
1296,1
1297,4
1298,8
1299,12
1300,15
1301,18
1302,21
1303,25
1304,28
1305,32
1306,37
1307,41
1308,46
1309,50
1310,54
1311,59
1312,63
1313,68
1314,72
1315,77
1316,83
1317,89
1318,95
1319,101
1320,105
1321,109
1322,115
1323,122
1324,137
1325,162
1326,170
1327,172
1328,175
1329,178
1330,180
1331,182
1332,183
1333,185
1334,187
1335,188
1336,188
1337,189
1338,187
1339,185
1340,182
1341,179
1342,176
1343,171
1344,165
1345,159
1346,152
1347,145
1348,139
1349,128
1350,105
1351,83
1352,63
1353,56
1354,52
1355,49
1356,45
1357,41
1358,38
1359,36
1360,34
1361,32
1362,31
1363,30
1364,29
1365,29
1366,29
1367,29
1368,29
1369,28
1370,27
1371,26
1372,26
1373,26
1374,26
1375,27
1376,28
1377,28
1378,28
1379,28
1380,28
1381,28
1382,28
1383,28
1384,28
1385,28
1386,29
1387,29
1388,31
1389,32
1390,33
1391,33
1392,33
1393,33
1394,33
1395,33
1396,32
1397,32
1398,32
1399,32
1400,33
1401,35
1402,36
1403,37
1404,38
1405,39
1406,40
1407,40
1408,40
1409,39
1410,38
1411,36
1412,34
1413,33
1414,33
1415,32
1416,32
1417,32
1418,32
1419,32
1420,32
1421,32
1422,31
1423,30
1424,28
1425,26
1426,24
1427,22
1428,20
1429,12
1430,2
1431,-12
1432,-20
1433,-25
1434,-28
1435,-31
1436,-34
1437,-37
1438,-40
1439,-43
1440,-46
1441,-48
1442,-51
1443,-53
1444,-56
1445,-58
1446,-61
1447,-64
1448,-65
1449,-66
1450,-67
1451,-68
1452,-70
1453,-71
1454,-73
1455,-73
1456,-73
1457,-74
1458,-75
1459,-77
1460,-78
1461,-79
1462,-78
1463,-78
1464,-78
1465,-77
1466,-77
1467,-76
1468,-73
1469,-70
1470,-68
1471,-66
1472,-65
1473,-64
1474,-64
1475,-63
1476,-63
1477,-64
1478,-64
1479,-65
1480,-66
1481,-65
1482,-64
1483,-62
1484,-61
1485,-61
1486,-60
1487,-60
1488,-60
1489,-60
1490,-61
1491,-62
1492,-63
1493,-64
1494,-64
1495,-63
1496,-62
1497,-60
1498,-59
1499,-57
1500,-56
1501,-56
1502,-56
1503,-56
1504,-57
1505,-58
1506,-59
1507,-61
1508,-62
1509,-63
1510,-63
1511,-63
1512,-64
1513,-64
1514,-65
1515,-66
1516,-67
1517,-68
1518,-70
1519,-71
1520,-73
1521,-75
1522,-76
1523,-76
1524,-76
1525,-76
1526,-75
1527,-75
1528,-74
1529,-72
1530,-70
1531,-68
1532,-66
1533,-65
1534,-63
1535,-62
1536,-61
1537,-59
1538,-57
1539,-55
1540,-53
1541,-51
1542,-49
1543,-47
1544,-45
1545,-42
1546,-39
1547,-37
1548,-34
1549,-31
1550,-29
1551,-26
1552,-23
1553,-20
1554,-17
1555,-14
1556,-11
1557,-8
1558,-4
1559,0
1560,4
1561,8
1562,10
1563,11
1564,11
1565,10
1566,8
1567,4
1568,0
1569,-7
1570,-14
1571,-20
1572,-27
1573,-33
1574,-41
1575,-51
1576,-61
1577,-71
1578,-79
1579,-86
1580,-93
1581,-101
1582,-108
1583,-115
1584,-122
1585,-128
1586,-134
1587,-141
1588,-149
1589,-158
1590,-167
1591,-175
1592,-183
1593,-189
1594,-196
1595,-202
1596,-207
1597,-211
1598,-214
1599,-217
1600,-221
1601,-225
1602,-232
1603,-243
1604,-241
1605,-217
1606,-154
1607,-58
1608,70
1609,226
1610,403
1611,589
1612,762
1613,879
1614,919
1615,879
1616,757
1617,522
1618,252
1619,-4
1620,-212
1621,-344
1622,-402
1623,-436
1624,-462
1625,-490
1626,-508
1627,-522
1628,-532
1629,-538
1630,-541
1631,-538
1632,-531
1633,-519
1634,-505
1635,-486
1636,-455
1637,-430
1638,-406
1639,-380
1640,-351
1641,-311
1642,-262
1643,-221
1644,-192
1645,-170
1646,-142
1647,-105
1648,-84
1649,-75
1650,-69
1651,-63
1652,-57
1653,-49
1654,-42
1655,-34
1656,-26
1657,-15
1658,0
1659,15
1660,33
1661,50
1662,60
1663,68
1664,74
1665,81
1666,86
1667,91
1668,95
1669,97
1670,100
1671,103
1672,107
1673,111
1674,114
1675,117
1676,121
1677,126
1678,135
1679,147
1680,168
1681,190
1682,200
1683,207
1684,214
1685,222
1686,229
1687,235
1688,239
1689,241
1690,243
1691,245
1692,246
1693,247
1694,246
1695,244
1696,241
1697,239
1698,237
1699,235
1700,232
1701,228
1702,223
1703,217
1704,207
1705,195
1706,181
1707,165
1708,149
1709,135
1710,123
1711,115
1712,109
1713,105
1714,100
1715,93
1716,84
1717,76
1718,68
1719,63
1720,58
1721,53
1722,48
1723,43
1724,38
1725,33
1726,30
1727,26
1728,22
1729,17
1730,14
1731,11
1732,9
1733,8
1734,8
1735,7
1736,6
1737,4
1738,2
1739,0
1740,-1
1741,-2
1742,-4
1743,-6
1744,-7
1745,-7
1746,-6
1747,-5
1748,-3
1749,-3
1750,-2
1751,-2
1752,-1
1753,0
1754,0
1755,1
1756,1
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,-1
1766,-2
1767,-1
1768,-1
1769,-1
1770,-3
1771,-5
1772,-7
1773,-9
1774,-11
1775,-12
1776,-13
1777,-14
1778,-16
1779,-16
1780,-15
1781,-14
1782,-13
1783,-13
1784,-12
1785,-12
1786,-11
1787,-11
1788,-11
1789,-12
1790,-13
1791,-14
1792,-14
1793,-14
1794,-14
1795,-15
1796,-15
1797,-16
1798,-17
1799,-17
1800,-18
1801,-20
1802,-23
1803,-26
1804,-29
1805,-31
1806,-33
1807,-36
1808,-40
1809,-44
1810,-47
1811,-47
1812,-46
1813,-45
1814,-44
1815,-44
1816,-44
1817,-44
1818,-43
1819,-42
1820,-41
1821,-41
1822,-41
1823,-41
1824,-40
1825,-40
1826,-41
1827,-42
1828,-45
1829,-47
1830,-50
1831,-52
1832,-55
1833,-57
1834,-59
1835,-60
1836,-60
1837,-60
1838,-59
1839,-59
1840,-59
1841,-59
1842,-59
1843,-59
1844,-59
1845,-59
1846,-59
1847,-59
1848,-59
1849,-58
1850,-56
1851,-54
1852,-53
1853,-52
1854,-51
1855,-50
1856,-49
1857,-49
1858,-50
1859,-51
1860,-52
1861,-53
1862,-54
1863,-54
1864,-54
1865,-54
1866,-54
1867,-54
1868,-54
1869,-53
1870,-53
1871,-52
1872,-53
1873,-54
1874,-56
1875,-58
1876,-60
1877,-62
1878,-65
1879,-67
1880,-69
1881,-71
1882,-73
1883,-75
1884,-76
1885,-78
1886,-80
1887,-82
1888,-84
1889,-87
1890,-91
1891,-95
1892,-99
1893,-103
1894,-107
1895,-110
1896,-112
1897,-113
1898,-112
1899,-111
1900,-109
1901,-108
1902,-107
1903,-106
1904,-105
1905,-104
1906,-103
1907,-102
1908,-101
1909,-99
1910,-97
1911,-93
1912,-89
1913,-98
1914,-115
1915,-131
1916,-149
1917,-157
1918,-154
1919,-144
1920,-119
1921,-60
1922,25
1923,137
1924,271
1925,422
1926,585
1927,745
1928,886
1929,994
1930,1022
1931,1003
1932,874
1933,653
1934,387
1935,132
1936,-80
1937,-223
1938,-281
1939,-318
1940,-358
1941,-401
1942,-450
1943,-476
1944,-486
1945,-492
1946,-467
1947,-435
1948,-408
1949,-392
1950,-379
1951,-368
1952,-354
1953,-335
1954,-313
1955,-287
1956,-262
1957,-230
1958,-192
1959,-155
1960,-122
1961,-99
1962,-80
1963,-60
1964,-52
1965,-48
1966,-44
1967,-41
1968,-39
1969,-37
1970,-35
1971,-32
1972,-29
1973,-26
1974,-23
1975,-21
1976,-18
1977,-16
1978,-14
1979,-11
1980,-8
1981,-4
1982,0
1983,7
1984,14
1985,21
1986,27
1987,32
1988,37
1989,44
1990,56
1991,76
1992,99
1993,115
1994,127
1995,137
1996,147
1997,156
1998,165
1999,173
2000,182
2001,189
2002,195
2003,200
2004,205
2005,209
2006,212
2007,214
2008,217
2009,219
2010,220
2011,221
2012,222
2013,220
2014,217
2015,212
2016,207
2017,200
2018,193
2019,184
2020,170
2021,157
2022,148
2023,140
2024,129
2025,116
2026,101
2027,91
2028,84
2029,77
2030,68
2031,58
2032,47
2033,35
2034,22
2035,10
2036,0
2037,-9
2038,-12
2039,-13
2040,-15
2041,-17
2042,-19
2043,-21
2044,-23
2045,-24
2046,-25
2047,-26
2048,-27
2049,-28
2050,-29
2051,-29
2052,-28
2053,-27
2054,-27
2055,-27
2056,-27
2057,-28
2058,-28
2059,-29
2060,-30
2061,-31
2062,-33
2063,-34
2064,-33
2065,-33
2066,-33
2067,-34
2068,-34
2069,-35
2070,-35
2071,-36
2072,-37
2073,-38
2074,-39
2075,-40
2076,-41
2077,-41
2078,-41
2079,-42
2080,-43
2081,-44
2082,-45
2083,-47
2084,-50
2085,-52
2086,-53
2087,-55
2088,-55
2089,-55
2090,-54
2091,-53
2092,-53
2093,-54
2094,-54
2095,-55
2096,-56
2097,-56
2098,-56
2099,-56
2100,-56
2101,-56
2102,-54
2103,-52
2104,-51
2105,-52
2106,-54
2107,-57
2108,-59
2109,-61
2110,-63
2111,-65
2112,-67
2113,-69
2114,-70
2115,-69
2116,-66
2117,-61
2118,-56
2119,-51
2120,-48
2121,-45
2122,-41
2123,-37
2124,-33
2125,-29
2126,-25
2127,-22
2128,-19
2129,-18
2130,-17
2131,-17
2132,-18
2133,-19
2134,-20
2135,-21
2136,-22
2137,-20
2138,-17
2139,-15
2140,-13
2141,-12
2142,-11
2143,-10
2144,-10
2145,-10
2146,-11
2147,-13
2148,-14
2149,-15
2150,-11
2151,-6
2152,-4
2153,-2
2154,0
2155,1
2156,3
2157,5
2158,7
2159,9
2160,11
2161,13
2162,15
2163,18
2164,21
2165,23
2166,25
2167,28
2168,31
2169,33
2170,35
2171,38
2172,41
2173,43
2174,45
2175,47
2176,49
2177,50
2178,51
2179,52
2180,52
2181,52
2182,51
2183,48
2184,46
2185,42
2186,38
2187,34
2188,30
2189,27
2190,24
2191,22
2192,20
2193,18
2194,16
2195,14
2196,12
2197,11
2198,9
2199,8
2200,6
2201,4
2202,3
2203,2
2204,1
2205,0
2206,0
2207,-2
2208,-3
2209,-3
2210,-2
2211,-1
2212,0
2213,0
2214,1
2215,2
2216,2
2217,3
2218,4
2219,5
2220,8
2221,20
2222,82
2223,168
2224,283
2225,431
2226,602
2227,782
2228,961
2229,1124
2230,1225
2231,1228
2232,1139
2233,932
2234,667
2235,375
2236,126
2237,-34
2238,-122
2239,-173
2240,-200
2241,-241
2242,-298
2243,-344
2244,-360
2245,-366
2246,-360
2247,-346
2248,-331
2249,-312
2250,-293
2251,-275
2252,-257
2253,-242
2254,-227
2255,-212
2256,-194
2257,-170
2258,-138
2259,-109
2260,-88
2261,-67
2262,-50
2263,-37
2264,-26
2265,-16
2266,-8
2267,-4
2268,0
2269,1
2270,4
2271,6
2272,7
2273,9
2274,10
2275,10
2276,11
2277,12
2278,13
2279,15
2280,17
2281,19
2282,20
2283,22
2284,24
2285,26
2286,28
2287,31
2288,35
2289,39
2290,45
2291,61
2292,76
2293,90
2294,99
2295,104
2296,109
2297,115
2298,120
2299,125
2300,131
2301,137
2302,142
2303,147
2304,153
2305,158
2306,162
2307,168
2308,173
2309,178
2310,182
2311,186
2312,188
2313,188
2314,187
2315,184
2316,181
2317,176
2318,170
2319,163
2320,155
2321,143
2322,130
2323,119
2324,107
2325,92
2326,72
2327,45
2328,26
2329,13
2330,2
2331,-7
2332,-17
2333,-25
2334,-30
2335,-35
2336,-39
2337,-44
2338,-47
2339,-51
2340,-54
2341,-56
2342,-57
2343,-59
2344,-60
2345,-61
2346,-62
2347,-62
2348,-62
2349,-63
2350,-63
2351,-64
2352,-65
2353,-66
2354,-67
2355,-67
2356,-68
2357,-69
2358,-71
2359,-72
2360,-74
2361,-75
2362,-76
2363,-77
2364,-77
2365,-78
2366,-78
2367,-79
2368,-80
2369,-81
2370,-83
2371,-85
2372,-88
2373,-91
2374,-92
2375,-92
2376,-91
2377,-90
2378,-88
2379,-87
2380,-85
2381,-84
2382,-82
2383,-80
2384,-78
2385,-77
2386,-77
2387,-78
2388,-79
2389,-81
2390,-83
2391,-86
2392,-89
2393,-92
2394,-95
2395,-97
2396,-100
2397,-102
2398,-103
2399,-105
2400,-105
2401,-106
2402,-106
2403,-106
2404,-106
2405,-105
2406,-104
2407,-102
2408,-100
2409,-99
2410,-98
2411,-97
2412,-95
2413,-94
2414,-92
2415,-92
2416,-91
2417,-91
2418,-91
2419,-90
2420,-89
2421,-88
2422,-88
2423,-88
2424,-88
2425,-87
2426,-85
2427,-83
2428,-81
2429,-79
2430,-77
2431,-74
2432,-71
2433,-66
2434,-62
2435,-58
2436,-56
2437,-52
2438,-49
2439,-45
2440,-40
2441,-35
2442,-31
2443,-28
2444,-24
2445,-21
2446,-19
2447,-17
2448,-17
2449,-17
2450,-18
2451,-19
2452,-21
2453,-22
2454,-24
2455,-26
2456,-29
2457,-32
2458,-34
2459,-36
2460,-39
2461,-43
2462,-46
2463,-49
2464,-52
2465,-55
2466,-57
2467,-59
2468,-60
2469,-62
2470,-63
2471,-64
2472,-65
2473,-66
2474,-67
2475,-68
2476,-70
2477,-71
2478,-73
2479,-74
2480,-76
2481,-77
2482,-79
2483,-80
2484,-80
2485,-81
2486,-82
2487,-83
2488,-86
2489,-89
2490,-94
2491,-106
2492,-113
2493,-108
2494,-95
2495,-59
2496,5
2497,97
2498,215
2499,359
2500,529
2501,715
2502,890
2503,1025
2504,1070
2505,1050
2506,905
2507,660
2508,376
2509,105
2510,-110
2511,-247
2512,-313
2513,-351
2514,-380
2515,-401
2516,-416
2517,-426
2518,-435
2519,-440
2520,-440
2521,-433
2522,-420
2523,-400
2524,-368
2525,-340
2526,-320
2527,-302
2528,-278
2529,-250
2530,-224
2531,-197
2532,-171
2533,-145
2534,-119
2535,-91
2536,-65
2537,-46
2538,-25
2539,-15
2540,-10
2541,-5
2542,-1
2543,1
2544,4
2545,7
2546,9
2547,12
2548,15
2549,17
2550,20
2551,23
2552,26
2553,29
2554,33
2555,37
2556,42
2557,48
2558,55
2559,62
2560,70
2561,79
2562,86
2563,93
2564,101
2565,107
2566,113
2567,118
2568,123
2569,128
2570,133
2571,138
2572,143
2573,148
2574,155
2575,162
2576,169
2577,176
2578,183
2579,190
2580,198
2581,210
2582,221
2583,226
2584,229
2585,231
2586,233
2587,235
2588,237
2589,239
2590,240
2591,238
2592,233
2593,226
2594,218
2595,206
2596,187
2597,174
2598,166
2599,160
2600,154
2601,147
2602,139
2603,130
2604,120
2605,107
2606,95
2607,85
2608,74
2609,63
2610,54
2611,47
2612,44
2613,43
2614,41
2615,40
2616,40
2617,40
2618,40
2619,40
2620,39
2621,39
2622,39
2623,39
2624,38
2625,38
2626,37
2627,36
2628,35
2629,34
2630,33
2631,33
2632,32
2633,31
2634,31
2635,30
2636,28
2637,27
2638,25
2639,24
2640,21
2641,19
2642,17
2643,15
2644,13
2645,12
2646,10
2647,9
2648,7
2649,6
2650,5
2651,4
2652,2
2653,1
2654,-1
2655,-3
2656,-4
2657,-5
2658,-6
2659,-7
2660,-8
2661,-9
2662,-10
2663,-10
2664,-10
2665,-10
2666,-9
2667,-10
2668,-10
2669,-10
2670,-9
2671,-8
2672,-7
2673,-7
2674,-7
2675,-8
2676,-9
2677,-9
2678,-8
2679,-8
2680,-9
2681,-9
2682,-9
2683,-9
2684,-8
2685,-8
2686,-8
2687,-9
2688,-11
2689,-13
2690,-14
2691,-14
2692,-13
2693,-12
2694,-12
2695,-11
2696,-9
2697,-6
2698,-4
2699,-3
2700,-5
2701,-10
2702,-14
2703,-19
2704,-25
2705,-29
