'sample #','ECG '
343,90
344,89
345,88
346,86
347,84
348,82
349,79
350,78
351,76
352,76
353,75
354,75
355,75
356,74
357,74
358,73
359,72
360,70
361,67
362,65
363,62
364,60
365,59
366,57
367,56
368,55
369,54
370,53
371,51
372,49
373,46
374,43
375,39
376,36
377,33
378,31
379,31
380,31
381,33
382,35
383,38
384,42
385,46
386,50
387,54
388,57
389,58
390,59
391,59
392,60
393,61
394,62
395,63
396,64
397,66
398,68
399,71
400,73
401,74
402,74
403,73
404,71
405,70
406,68
407,66
408,64
409,61
410,58
411,56
412,54
413,53
414,52
415,51
416,50
417,48
418,47
419,45
420,43
421,40
422,36
423,33
424,29
425,26
426,24
427,22
428,21
429,20
430,19
431,18
432,17
433,15
434,12
435,10
436,7
437,3
438,0
439,-4
440,-8
441,-11
442,-14
443,-19
444,-25
445,-40
446,-70
447,-126
448,-186
449,-247
450,-284
451,-297
452,-287
453,-254
454,-185
455,-85
456,39
457,173
458,292
459,355
460,371
461,383
462,391
463,396
464,397
465,397
466,395
467,391
468,384
469,374
470,340
471,286
472,217
473,148
474,86
475,36
476,3
477,-29
478,-50
479,-56
480,-60
481,-63
482,-64
483,-65
484,-67
485,-68
486,-70
487,-72
488,-74
489,-77
490,-81
491,-85
492,-88
493,-90
494,-90
495,-88
496,-85
497,-82
498,-80
499,-75
500,-71
501,-69
502,-73
503,-81
504,-91
505,-96
506,-100
507,-105
508,-110
509,-115
510,-120
511,-125
512,-129
513,-133
514,-137
515,-141
516,-145
517,-149
518,-154
519,-160
520,-166
521,-173
522,-180
523,-186
524,-192
525,-197
526,-201
527,-206
528,-210
529,-214
530,-218
531,-221
532,-223
533,-224
534,-225
535,-226
536,-225
537,-224
538,-222
539,-220
540,-216
541,-211
542,-206
543,-200
544,-193
545,-180
546,-152
547,-131
548,-110
549,-89
550,-72
551,-50
552,-23
553,3
554,31
555,54
556,72
557,92
558,101
559,107
560,112
561,116
562,119
563,121
564,123
565,124
566,124
567,123
568,121
569,119
570,116
571,112
572,108
573,103
574,99
575,95
576,92
577,88
578,85
579,82
580,79
581,77
582,76
583,77
584,78
585,79
586,81
587,83
588,84
589,85
590,86
591,87
592,88
593,89
594,91
595,93
596,95
597,98
598,101
599,104
600,106
601,107
602,108
603,108
604,108
605,108
606,109
607,110
608,113
609,118
610,124
611,127
612,126
613,122
614,119
615,118
616,117
617,115
618,113
619,111
620,109
621,108
622,107
623,106
624,105
625,105
626,104
627,104
628,103
629,102
630,101
631,100
632,98
633,96
634,93
635,90
636,87
637,84
638,81
639,79
640,78
641,77
642,76
643,75
644,73
645,71
646,69
647,67
648,65
649,62
650,60
651,59
652,59
653,59
654,60
655,61
656,62
657,63
658,63
659,63
660,63
661,62
662,60
663,57
664,54
665,51
666,46
667,37
668,11
669,-50
670,-125
671,-206
672,-276
673,-304
674,-314
675,-294
676,-230
677,-125
678,5
679,145
680,271
681,363
682,407
683,418
684,426
685,436
686,445
687,454
688,471
689,488
690,473
691,450
692,418
693,377
694,343
695,291
696,223
697,143
698,68
699,0
700,-25
701,-30
702,-32
703,-33
704,-33
705,-34
706,-34
707,-35
708,-36
709,-37
710,-38
711,-39
712,-40
713,-41
714,-42
715,-44
716,-46
717,-48
718,-51
719,-53
720,-54
721,-57
722,-60
723,-65
724,-72
725,-79
726,-87
727,-95
728,-104
729,-116
730,-131
731,-143
732,-152
733,-160
734,-168
735,-175
736,-184
737,-193
738,-200
739,-204
740,-208
741,-212
742,-215
743,-219
744,-223
745,-227
746,-231
747,-235
748,-240
749,-247
750,-259
751,-269
752,-278
753,-285
754,-291
755,-296
756,-299
757,-301
758,-299
759,-295
760,-289
761,-281
762,-271
763,-253
764,-236
765,-218
766,-200
767,-180
768,-159
769,-139
770,-117
771,-90
772,-56
773,-22
774,6
775,24
776,39
777,53
778,62
779,68
780,73
781,77
782,81
783,85
784,87
785,89
786,90
787,91
788,92
789,93
790,94
791,96
792,97
793,98
794,100
795,103
796,105
797,106
798,107
799,109
800,110
801,112
802,114
803,120
804,125
805,124
806,119
807,111
808,101
809,88
810,81
811,75
812,70
813,68
814,74
815,85
816,94
817,102
818,109
819,114
820,119
821,122
822,124
823,127
824,130
825,132
826,134
827,135
828,135
829,135
830,134
831,132
832,130
833,127
834,123
835,119
836,115
837,112
838,106
839,100
840,96
841,95
842,95
843,95
844,95
845,95
846,94
847,94
848,99
849,102
850,104
851,107
852,109
853,110
854,109
855,107
856,105
857,104
858,102
859,100
860,97
861,94
862,93
863,93
864,95
865,98
866,101
867,103
868,105
869,107
870,110
871,112
872,113
873,113
874,111
875,108
876,103
877,98
878,92
879,87
880,80
881,73
882,67
883,63
884,61
885,60
886,59
887,59
888,58
889,56
890,55
891,55
892,55
893,55
894,55
895,56
896,56
897,57
898,58
899,60
900,62
901,63
902,64
903,65
904,66
905,66
906,67
907,66
908,64
909,61
910,58
911,54
912,50
913,46
914,41
915,36
916,31
917,26
918,23
919,19
920,12
921,-17
922,-57
923,-103
924,-159
925,-217
926,-252
927,-263
928,-246
929,-195
930,-94
931,41
932,190
933,326
934,427
935,472
936,487
937,478
938,463
939,444
940,429
941,422
942,416
943,409
944,403
945,394
946,360
947,292
948,201
949,116
950,49
951,8
952,-2
953,-9
954,-13
955,-18
956,-21
957,-24
958,-29
959,-35
960,-43
961,-54
962,-63
963,-70
964,-76
965,-82
966,-88
967,-93
968,-95
969,-97
970,-98
971,-99
972,-100
973,-101
974,-102
975,-103
976,-105
977,-106
978,-108
979,-109
980,-110
981,-112
982,-113
983,-115
984,-118
985,-120
986,-126
987,-140
988,-153
989,-166
990,-179
991,-194
992,-205
993,-214
994,-221
995,-227
996,-232
997,-237
998,-240
999,-243
1000,-246
1001,-249
1002,-251
1003,-253
1004,-255
1005,-257
1006,-259
1007,-261
1008,-263
1009,-267
1010,-270
1011,-272
1012,-272
1013,-268
1014,-262
1015,-254
1016,-245
1017,-233
1018,-223
1019,-216
1020,-204
1021,-186
1022,-168
1023,-147
1024,-121
1025,-98
1026,-80
1027,-67
1028,-52
1029,-34
1030,-10
1031,13
1032,36
1033,53
1034,66
1035,81
1036,103
1037,120
1038,128
1039,133
1040,131
1041,117
1042,109
1043,103
1044,98
1045,94
1046,91
1047,91
1048,92
1049,95
1050,100
1051,104
1052,108
1053,111
1054,115
1055,119
1056,123
1057,127
1058,129
1059,130
1060,130
1061,129
1062,128
1063,125
1064,122
1065,117
1066,112
1067,104
1068,89
1069,86
1070,83
1071,80
1072,79
1073,85
1074,95
1075,101
1076,105
1077,109
1078,113
1079,115
1080,116
1081,117
1082,115
1083,111
1084,106
1085,100
1086,94
1087,86
1088,74
1089,63
1090,57
1091,53
1092,47
1093,40
1094,42
1095,57
1096,67
1097,74
1098,81
1099,87
1100,93
1101,97
1102,100
1103,103
1104,108
1105,114
1106,118
1107,120
1108,120
1109,120
1110,120
1111,121
1112,123
1113,122
1114,114
1115,104
1116,100
1117,97
1118,95
1119,93
1120,91
1121,89
1122,86
1123,85
1124,84
1125,84
1126,83
1127,81
1128,79
1129,78
1130,78
1131,78
1132,77
1133,76
1134,74
1135,72
1136,71
1137,70
1138,69
1139,67
1140,62
1141,57
1142,52
1143,50
1144,52
1145,55
1146,60
1147,64
1148,69
1149,78
1150,83
1151,78
1152,67
1153,49
1154,22
1155,-26
1156,-82
1157,-146
1158,-207
1159,-229
1160,-236
1161,-218
1162,-163
1163,-71
1164,45
1165,175
1166,303
1167,408
1168,468
1169,489
1170,490
1171,476
1172,464
1173,454
1174,446
1175,441
1176,436
1177,428
1178,410
1179,369
1180,299
1181,216
1182,136
1183,83
1184,54
1185,33
1186,17
1187,4
1188,-12
1189,-38
1190,-54
1191,-61
1192,-66
1193,-70
1194,-73
1195,-75
1196,-77
1197,-78
1198,-79
1199,-80
1200,-81
1201,-82
1202,-84
1203,-85
1204,-85
1205,-86
1206,-88
1207,-89
1208,-91
1209,-94
1210,-97
1211,-101
1212,-104
1213,-108
1214,-112
1215,-117
1216,-123
1217,-130
1218,-136
1219,-143
1220,-150
1221,-159
1222,-173
1223,-183
1224,-191
1225,-197
1226,-201
1227,-205
1228,-209
1229,-215
1230,-221
1231,-227
1232,-233
1233,-239
1234,-245
1235,-251
1236,-257
1237,-262
1238,-268
1239,-275
1240,-284
1241,-291
1242,-297
1243,-301
1244,-306
1245,-312
1246,-315
1247,-309
1248,-297
1249,-279
1250,-253
1251,-228
1252,-202
1253,-174
1254,-146
1255,-119
1256,-88
1257,-61
1258,-41
1259,-21
1260,4
1261,41
1262,69
1263,86
1264,96
1265,99
1266,99
1267,99
1268,100
1269,100
1270,100
1271,100
1272,100
1273,100
1274,100
1275,99
1276,99
1277,99
1278,98
1279,96
1280,94
1281,91
1282,87
1283,84
1284,80
1285,77
1286,74
1287,70
1288,67
1289,63
1290,58
1291,53
1292,49
1293,45
1294,42
1295,41
1296,40
1297,40
1298,39
1299,39
1300,39
1301,40
1302,39
1303,37
1304,35
1305,33
1306,35
1307,41
1308,47
1309,51
1310,54
1311,57
1312,60
1313,64
1314,68
1315,72
1316,74
1317,76
1318,77
1319,78
1320,79
1321,80
1322,80
1323,80
1324,80
1325,80
1326,80
1327,81
1328,82
1329,83
1330,83
1331,83
1332,82
1333,79
1334,76
1335,73
1336,69
1337,65
1338,62
1339,60
1340,58
1341,56
1342,55
1343,53
1344,51
1345,50
1346,50
1347,51
1348,52
1349,53
1350,55
1351,57
1352,60
1353,63
1354,66
1355,69
1356,72
1357,77
1358,82
1359,84
1360,83
1361,77
1362,66
1363,33
1364,-10
1365,-72
1366,-142
1367,-208
1368,-250
1369,-265
1370,-248
1371,-195
1372,-88
1373,50
1374,202
1375,338
1376,408
1377,428
1378,441
1379,448
1380,451
1381,450
1382,448
1383,444
1384,439
1385,429
1386,409
1387,385
1388,362
1389,324
1390,268
1391,196
1392,117
1393,44
1394,-10
1395,-40
1396,-58
1397,-70
1398,-76
1399,-78
1400,-79
1401,-79
1402,-79
1403,-79
1404,-78
1405,-78
1406,-78
1407,-77
1408,-77
1409,-76
1410,-76
1411,-75
1412,-75
1413,-74
1414,-73
1415,-72
1416,-70
1417,-69
1418,-68
1419,-67
1420,-67
1421,-65
1422,-64
1423,-68
1424,-76
1425,-85
1426,-94
1427,-105
1428,-121
1429,-136
1430,-151
1431,-164
1432,-174
1433,-183
1434,-189
1435,-195
1436,-202
1437,-210
1438,-220
1439,-232
1440,-246
1441,-256
1442,-261
1443,-265
1444,-268
1445,-271
1446,-274
1447,-275
1448,-276
1449,-275
1450,-272
1451,-267
1452,-262
1453,-256
1454,-249
1455,-240
1456,-229
1457,-218
1458,-206
1459,-191
1460,-170
1461,-149
1462,-120
1463,-89
1464,-61
1465,-30
1466,1
1467,31
1468,53
1469,70
1470,86
1471,99
1472,111
1473,116
1474,119
1475,121
1476,122
1477,123
1478,124
1479,124
1480,124
1481,123
1482,123
1483,122
1484,120
1485,117
1486,114
1487,111
1488,108
1489,105
1490,103
1491,100
1492,96
1493,92
1494,89
1495,88
1496,87
1497,88
1498,88
1499,89
1500,90
1501,92
1502,95
1503,100
1504,103
1505,98
1506,90
1507,85
1508,80
1509,76
1510,72
1511,68
1512,66
1513,67
1514,70
1515,74
1516,79
1517,84
1518,87
1519,92
1520,96
1521,101
1522,104
1523,107
1524,108
1525,108
1526,108
1527,108
1528,108
1529,108
1530,108
1531,108
1532,108
1533,108
1534,108
1535,108
1536,105
1537,103
1538,102
1539,104
1540,107
1541,109
1542,110
1543,111
1544,112
1545,113
1546,114
1547,115
1548,114
1549,114
1550,113
1551,111
1552,110
1553,108
1554,106
1555,104
1556,102
1557,101
1558,101
1559,101
1560,102
1561,103
1562,103
1563,105
1564,106
1565,108
1566,109
1567,105
1568,96
1569,86
1570,80
1571,75
1572,70
1573,65
1574,60
1575,56
1576,53
1577,52
1578,51
1579,51
1580,51
1581,51
1582,51
1583,50
1584,50
1585,50
1586,49
1587,49
1588,49
1589,49
1590,48
1591,48
1592,48
1593,47
1594,46
1595,45
1596,43
1597,40
1598,36
1599,32
1600,26
1601,12
1602,-17
1603,-68
1604,-130
1605,-202
1606,-274
1607,-332
1608,-351
1609,-337
1610,-293
1611,-178
1612,-18
1613,154
1614,309
1615,415
1616,435
1617,442
1618,428
1619,416
1620,409
1621,404
1622,397
1623,389
1624,380
1625,362
1626,338
1627,308
1628,269
1629,223
1630,164
1631,106
1632,46
1633,-1
1634,-16
1635,-25
1636,-33
1637,-40
1638,-45
1639,-47
1640,-50
1641,-51
1642,-53
1643,-54
1644,-54
1645,-55
1646,-55
1647,-55
1648,-55
1649,-57
1650,-59
1651,-61
1652,-63
1653,-65
1654,-67
1655,-69
1656,-72
1657,-73
1658,-75
1659,-77
1660,-78
1661,-80
1662,-83
1663,-86
1664,-89
1665,-93
1666,-97
1667,-101
1668,-104
1669,-108
1670,-111
1671,-115
1672,-119
1673,-123
1674,-127
1675,-135
1676,-150
1677,-168
1678,-186
1679,-202
1680,-205
1681,-205
1682,-205
1683,-206
1684,-207
1685,-207
1686,-208
1687,-208
1688,-208
1689,-209
1690,-208
1691,-208
1692,-206
1693,-204
1694,-200
1695,-197
1696,-192
1697,-188
1698,-182
1699,-168
1700,-151
1701,-134
1702,-117
1703,-101
1704,-81
1705,-54
1706,-25
1707,4
1708,29
1709,48
1710,63
1711,75
1712,84
1713,93
1714,101
1715,107
1716,111
1717,115
1718,118
1719,120
1720,123
1721,125
1722,127
1723,127
1724,127
1725,127
1726,126
1727,123
1728,120
1729,115
1730,110
1731,105
1732,98
1733,91
1734,78
1735,66
1736,56
1737,48
1738,42
1739,37
1740,32
1741,28
1742,25
1743,22
1744,20
1745,18
1746,18
1747,17
1748,17
1749,17
1750,18
1751,17
1752,17
1753,16
1754,15
1755,15
1756,14
1757,12
1758,11
1759,10
1760,10
1761,11
1762,12
1763,13
1764,14
1765,14
1766,14
1767,14
1768,13
1769,12
1770,11
1771,19
1772,35
1773,42
1774,48
1775,54
1776,60
1777,65
1778,69
1779,72
1780,74
1781,75
1782,75
1783,75
1784,73
1785,70
1786,66
1787,62
1788,56
1789,49
1790,17
1791,-30
1792,-86
1793,-152
1794,-221
1795,-285
1796,-322
1797,-323
1798,-284
1799,-181
1800,-34
1801,137
1802,302
1803,431
1804,503
1805,527
1806,511
1807,498
1808,492
1809,487
1810,482
1811,475
1812,468
1813,459
1814,447
1815,420
1816,383
1817,335
1818,286
1819,238
1820,187
1821,140
1822,109
1823,76
1824,45
1825,33
1826,29
1827,26
1828,24
1829,22
1830,22
1831,22
1832,22
1833,22
1834,22
1835,21
1836,20
1837,19
1838,18
1839,17
1840,16
1841,14
1842,12
1843,11
1844,10
1845,9
1846,8
1847,7
1848,5
1849,2
1850,0
1851,-3
1852,-9
1853,-14
1854,-21
1855,-26
1856,-31
1857,-35
1858,-38
1859,-43
1860,-49
1861,-57
1862,-66
1863,-77
1864,-89
1865,-99
1866,-107
1867,-115
1868,-122
1869,-127
1870,-131
1871,-135
1872,-137
1873,-141
1874,-144
1875,-147
1876,-149
1877,-150
1878,-149
1879,-146
1880,-141
1881,-134
1882,-126
1883,-114
1884,-94
1885,-77
1886,-60
1887,-43
1888,-26
1889,-3
1890,24
1891,46
1892,63
1893,77
1894,89
1895,102
1896,116
1897,130
1898,145
1899,164
1900,174
1901,180
1902,185
1903,189
1904,192
1905,194
1906,194
1907,193
1908,191
1909,187
1910,182
1911,178
1912,174
1913,168
1914,158
1915,149
1916,145
1917,141
1918,139
1919,137
1920,135
1921,132
1922,130
1923,128
1924,126
1925,124
1926,123
1927,121
1928,119
1929,118
1930,117
1931,115
1932,113
1933,111
1934,109
1935,108
1936,108
1937,109
1938,111
1939,113
1940,115
1941,117
1942,119
1943,122
1944,123
1945,124
1946,123
1947,121
1948,117
1949,113
1950,109
1951,104
1952,97
1953,90
1954,79
1955,47
1956,-5
1957,-67
1958,-128
1959,-183
1960,-213
1961,-223
1962,-208
1963,-162
1964,-77
1965,31
1966,159
1967,288
1968,395
1969,466
1970,484
1971,490
1972,494
1973,496
1974,497
1975,496
1976,493
1977,488
1978,480
1979,452
1980,404
1981,345
1982,277
1983,205
1984,141
1985,79
1986,36
1987,9
1988,-14
1989,-31
1990,-43
1991,-51
1992,-58
1993,-62
1994,-62
1995,-58
1996,-53
1997,-51
1998,-48
1999,-46
2000,-44
2001,-43
2002,-42
2003,-40
2004,-40
2005,-40
2006,-41
2007,-43
2008,-45
2009,-49
2010,-55
2011,-61
2012,-74
2013,-97
2014,-114
2015,-126
2016,-136
2017,-145
2018,-153
2019,-163
2020,-174
2021,-182
2022,-187
2023,-192
2024,-196
2025,-200
2026,-204
2027,-207
2028,-210
2029,-214
2030,-220
2031,-228
2032,-238
2033,-249
2034,-256
2035,-263
2036,-269
2037,-272
2038,-273
2039,-270
2040,-266
2041,-259
2042,-248
2043,-228
2044,-212
2045,-200
2046,-190
2047,-177
2048,-160
2049,-141
2050,-121
2051,-104
2052,-90
2053,-75
2054,-56
2055,-32
2056,-7
2057,16
2058,36
2059,51
2060,66
2061,85
2062,109
2063,123
2064,129
2065,135
2066,138
2067,140
2068,139
2069,136
2070,132
2071,127
2072,121
2073,117
2074,112
2075,108
2076,103
2077,99
2078,96
2079,94
2080,92
2081,90
2082,89
2083,88
2084,87
2085,86
2086,84
2087,83
2088,82
2089,83
2090,85
2091,89
2092,92
2093,95
2094,99
2095,103
2096,106
2097,107
2098,107
2099,107
2100,107
2101,107
2102,107
2103,107
2104,106
2105,105
2106,104
2107,102
2108,101
2109,99
2110,97
2111,96
2112,95
2113,93
2114,92
2115,90
2116,88
2117,86
2118,83
2119,79
2120,76
2121,74
2122,70
2123,65
2124,58
2125,30
2126,-26
2127,-99
2128,-175
2129,-238
2130,-278
2131,-282
2132,-259
2133,-175
2134,-43
2135,114
2136,278
2137,416
2138,504
2139,530
2140,526
2141,509
2142,503
2143,498
2144,493
2145,488
2146,484
2147,477
2148,449
2149,401
2150,335
2151,275
2152,222
2153,186
2154,161
2155,129
2156,89
2157,44
2158,3
2159,-19
2160,-25
2161,-29
2162,-31
2163,-33
2164,-36
2165,-39
2166,-42
2167,-44
2168,-47
2169,-49
2170,-52
2171,-54
2172,-56
2173,-58
2174,-59
2175,-61
2176,-62
2177,-65
2178,-67
2179,-70
2180,-74
2181,-81
2182,-87
2183,-93
2184,-99
2185,-103
2186,-108
2187,-114
2188,-121
2189,-130
2190,-142
2191,-153
2192,-163
2193,-173
2194,-183
2195,-192
2196,-202
2197,-216
2198,-224
2199,-229
2200,-233
2201,-236
2202,-239
2203,-242
2204,-244
2205,-245
2206,-247
2207,-248
2208,-249
2209,-251
2210,-254
2211,-257
2212,-258
2213,-258
2214,-256
2215,-252
2216,-246
2217,-226
2218,-198
2219,-162
2220,-129
2221,-103
2222,-92
2223,-79
2224,-62
2225,-41
2226,-19
2227,-1
2228,9
2229,17
2230,24
2231,40
2232,63
2233,79
2234,85
2235,84
2236,77
2237,72
2238,68
2239,64
2240,62
2241,61
2242,63
2243,68
2244,74
2245,80
2246,84
2247,89
2248,94
2249,98
2250,102
2251,102
2252,100
2253,97
2254,93
2255,89
2256,83
2257,73
2258,72
2259,80
2260,86
2261,91
2262,96
2263,101
2264,106
2265,111
2266,116
2267,120
2268,121
2269,117
2270,112
2271,110
2272,108
2273,106
2274,105
2275,103
2276,102
2277,100
2278,98
2279,96
2280,94
2281,92
2282,90
2283,88
2284,86
2285,82
2286,75
2287,68
2288,63
2289,58
2290,55
2291,51
2292,49
2293,46
2294,44
2295,43
2296,42
2297,41
2298,40
2299,40
2300,40
2301,40
2302,39
2303,38
2304,36
2305,35
2306,34
2307,35
2308,37
2309,40
2310,43
2311,47
2312,53
2313,53
2314,49
2315,44
2316,40
2317,40
2318,47
2319,53
2320,58
2321,63
2322,68
2323,73
2324,84
2325,94
2326,98
2327,102
2328,101
2329,93
2330,87
2331,82
2332,78
2333,74
2334,71
2335,68
2336,64
2337,58
2338,55
2339,57
2340,60
2341,63
2342,67
2343,66
2344,56
2345,28
2346,-7
2347,-56
2348,-115
2349,-178
2350,-238
2351,-273
2352,-275
2353,-254
2354,-190
2355,-101
2356,11
2357,131
2358,248
2359,352
2360,425
2361,456
2362,465
2363,471
2364,474
2365,475
2366,475
2367,473
2368,469
2369,465
2370,450
2371,419
2372,364
2373,285
2374,196
2375,95
2376,19
2377,-30
2378,-42
2379,-46
2380,-48
2381,-49
2382,-50
2383,-51
2384,-52
2385,-52
2386,-52
2387,-52
2388,-53
2389,-53
2390,-54
2391,-56
2392,-46
2393,-34
2394,-24
2395,-21
2396,-19
2397,-16
2398,-17
2399,-24
2400,-34
2401,-49
2402,-68
2403,-82
2404,-87
2405,-89
2406,-91
2407,-92
2408,-94
2409,-96
2410,-98
2411,-101
2412,-105
2413,-109
2414,-113
2415,-117
2416,-123
2417,-129
2418,-134
2419,-136
2420,-138
2421,-140
2422,-143
2423,-146
2424,-150
2425,-155
2426,-163
2427,-176
2428,-188
2429,-193
2430,-197
2431,-197
2432,-190
2433,-184
2434,-179
2435,-172
2436,-164
2437,-151
2438,-134
2439,-120
2440,-109
2441,-99
2442,-89
2443,-79
2444,-67
2445,-55
2446,-43
2447,-35
2448,-25
2449,-12
2450,0
2451,11
2452,23
2453,39
2454,61
2455,76
2456,82
2457,85
2458,88
2459,90
2460,94
2461,97
2462,101
2463,105
2464,109
2465,114
2466,117
2467,119
2468,121
2469,127
2470,123
2471,103
2472,90
2473,86
2474,83
2475,80
2476,79
2477,79
2478,80
2479,82
2480,84
2481,87
2482,91
2483,93
2484,90
2485,83
2486,74
2487,64
2488,61
2489,59
2490,56
2491,56
2492,59
2493,68
2494,77
2495,89
2496,100
2497,109
2498,118
2499,121
2500,123
2501,124
2502,126
2503,127
2504,123
2505,117
2506,109
2507,99
2508,87
2509,70
2510,54
2511,46
2512,40
2513,40
2514,51
2515,62
2516,72
2517,77
2518,79
2519,81
2520,84
2521,84
2522,78
2523,68
2524,59
2525,55
2526,52
2527,51
2528,51
2529,54
2530,57
2531,58
2532,60
2533,63
2534,65
2535,66
2536,66
2537,65
2538,62
2539,59
2540,55
2541,51
2542,47
2543,42
2544,37
2545,33
2546,29
2547,23
2548,1
2549,-33
2550,-81
2551,-141
2552,-210
2553,-277
2554,-320
2555,-323
2556,-297
2557,-209
2558,-73
2559,98
2560,266
2561,397
2562,461
2563,482
2564,469
2565,454
2566,443
2567,436
2568,431
2569,425
2570,418
2571,413
2572,402
2573,378
2574,338
2575,271
2576,192
2577,111
2578,50
2579,13
2580,-11
2581,-21
2582,-30
2583,-38
2584,-44
2585,-52
2586,-59
2587,-66
2588,-72
2589,-78
2590,-82
2591,-87
2592,-92
2593,-99
2594,-102
2595,-103
2596,-104
2597,-106
2598,-107
2599,-108
2600,-106
2601,-102
2602,-97
2603,-94
2604,-92
2605,-89
2606,-87
2607,-85
2608,-83
2609,-83
2610,-83
2611,-85
2612,-87
2613,-90
2614,-93
2615,-98
2616,-107
2617,-115
2618,-125
2619,-139
2620,-156
2621,-174
2622,-184
2623,-188
2624,-192
2625,-195
2626,-198
2627,-200
2628,-203
2629,-207
2630,-210
2631,-213
2632,-217
2633,-221
2634,-226
2635,-231
2636,-235
2637,-235
2638,-232
2639,-227
2640,-220
2641,-209
2642,-188
2643,-165
2644,-144
2645,-125
2646,-108
2647,-94
2648,-78
2649,-60
2650,-40
2651,-17
2652,5
2653,29
2654,54
2655,76
2656,93
2657,106
2658,115
2659,122
2660,127
2661,130
2662,130
2663,130
2664,130
2665,130
2666,130
2667,130
2668,129
2669,129
2670,129
2671,129
2672,130
2673,129
2674,129
2675,129
2676,128
2677,128
2678,128
2679,127
2680,126
2681,125
2682,124
2683,123
2684,122
2685,121
2686,120
2687,119
2688,117
2689,115
2690,113
2691,106
2692,89
2693,80
2694,76
2695,73
2696,71
2697,69
2698,68
2699,68
2700,69
2701,70
2702,72
2703,74
2704,76
2705,77
2706,79
2707,80
2708,81
2709,83
2710,84
2711,86
2712,89
2713,91
2714,93
2715,94
2716,94
2717,94
2718,94
2719,95
2720,96
2721,97
2722,98
2723,99
2724,100
2725,102
2726,104
2727,105
2728,105
2729,104
2730,103
2731,101
2732,100
2733,98
2734,97
2735,95
2736,93
2737,91
2738,90
2739,89
2740,88
2741,86
2742,84
2743,82
2744,80
2745,77
2746,75
2747,72
2748,69
2749,65
2750,62
2751,58
2752,54
2753,50
2754,46
2755,40
2756,33
2757,18
2758,-6
2759,-42
2760,-89
2761,-139
2762,-195
2763,-254
2764,-297
2765,-312
2766,-294
2767,-238
2768,-109
2769,65
2770,242
2771,385
2772,460
2773,485
2774,473
2775,458
2776,445
2777,438
2778,431
2779,423
2780,409
2781,390
2782,368
2783,334
2784,294
2785,246
2786,205
2787,166
2788,128
2789,95
2790,75
2791,54
2792,36
2793,21
2794,3
2795,-14
2796,-26
