'sample #','ECG '
287,-64
288,-68
289,-75
290,-82
291,-88
292,-94
293,-99
294,-104
295,-108
296,-112
297,-115
298,-117
299,-119
300,-119
301,-117
302,-113
303,-108
304,-101
305,-95
306,-86
307,-74
308,-61
309,-50
310,-38
311,-17
312,13
313,61
314,112
315,164
316,189
317,207
318,219
319,205
320,165
321,89
322,-1
323,-91
324,-176
325,-248
326,-291
327,-306
328,-307
329,-295
330,-260
331,-214
332,-164
333,-133
334,-109
335,-93
336,-81
337,-70
338,-61
339,-53
340,-47
341,-40
342,-33
343,-27
344,-24
345,-22
346,-20
347,-19
348,-18
349,-17
350,-16
351,-14
352,-12
353,-10
354,-8
355,-5
356,-3
357,-2
358,-1
359,-1
360,-1
361,-1
362,0
363,1
364,3
365,6
366,10
367,13
368,17
369,21
370,24
371,26
372,28
373,31
374,33
375,37
376,43
377,56
378,73
379,87
380,98
381,109
382,119
383,128
384,141
385,156
386,165
387,169
388,171
389,174
390,176
391,177
392,178
393,179
394,180
395,180
396,179
397,178
398,175
399,172
400,168
401,163
402,156
403,144
404,119
405,95
406,70
407,46
408,17
409,-2
410,-11
411,-17
412,-22
413,-27
414,-31
415,-35
416,-38
417,-41
418,-46
419,-53
420,-61
421,-72
422,-85
423,-89
424,-92
425,-95
426,-98
427,-101
428,-104
429,-106
430,-108
431,-110
432,-111
433,-113
434,-114
435,-114
436,-114
437,-115
438,-115
439,-114
440,-114
441,-114
442,-115
443,-115
444,-117
445,-118
446,-119
447,-119
448,-120
449,-120
450,-120
451,-120
452,-120
453,-119
454,-119
455,-120
456,-120
457,-122
458,-124
459,-126
460,-128
461,-129
462,-130
463,-131
464,-132
465,-132
466,-132
467,-132
468,-132
469,-132
470,-133
471,-134
472,-136
473,-138
474,-139
475,-141
476,-142
477,-142
478,-142
479,-141
480,-140
481,-140
482,-139
483,-139
484,-139
485,-139
486,-139
487,-138
488,-138
489,-137
490,-134
491,-130
492,-125
493,-120
494,-114
495,-108
496,-101
497,-92
498,-83
499,-78
500,-75
501,-73
502,-73
503,-73
504,-72
505,-72
506,-71
507,-71
508,-70
509,-69
510,-67
511,-65
512,-62
513,-59
514,-56
515,-53
516,-51
517,-48
518,-44
519,-41
520,-36
521,-31
522,-25
523,-19
524,-16
525,-15
526,-16
527,-19
528,-24
529,-29
530,-34
531,-41
532,-49
533,-58
534,-65
535,-72
536,-77
537,-81
538,-85
539,-88
540,-92
541,-93
542,-93
543,-89
544,-84
545,-78
546,-72
547,-68
548,-64
549,-59
550,-55
551,-50
552,-46
553,-42
554,-39
555,-36
556,-32
557,-29
558,-26
559,-24
560,-22
561,-19
562,-17
563,-15
564,-12
565,-10
566,-8
567,-7
568,-7
569,-6
570,-6
571,-7
572,-7
573,-8
574,-8
575,-8
576,-8
577,-8
578,-8
579,-7
580,-7
581,-6
582,-6
583,-7
584,-8
585,-8
586,-8
587,-7
588,-5
589,-2
590,1
591,6
592,11
593,17
594,21
595,26
596,34
597,61
598,111
599,178
600,251
601,307
602,325
603,299
604,223
605,86
606,-61
607,-191
608,-268
609,-296
610,-297
611,-280
612,-234
613,-174
614,-111
615,-52
616,0
617,32
618,48
619,54
620,60
621,64
622,67
623,69
624,72
625,76
626,80
627,83
628,87
629,90
630,93
631,96
632,99
633,103
634,107
635,111
636,115
637,118
638,122
639,125
640,128
641,131
642,134
643,136
644,138
645,140
646,142
647,143
648,145
649,146
650,148
651,150
652,152
653,154
654,157
655,159
656,161
657,164
658,168
659,173
660,181
661,195
662,208
663,219
664,233
665,248
666,267
667,276
668,281
669,286
670,290
671,294
672,297
673,300
674,303
675,304
676,304
677,304
678,303
679,301
680,298
681,295
682,291
683,287
684,283
685,278
686,264
687,237
688,214
689,189
690,159
691,131
692,102
693,74
694,53
695,37
696,16
697,3
698,-6
699,-13
700,-19
701,-26
702,-31
703,-35
704,-37
705,-38
706,-39
707,-41
708,-42
709,-43
710,-43
711,-44
712,-44
713,-45
714,-46
715,-47
716,-48
717,-48
718,-49
719,-49
720,-49
721,-49
722,-49
723,-49
724,-49
725,-49
726,-49
727,-49
728,-49
729,-48
730,-48
731,-48
732,-47
733,-46
734,-46
735,-45
736,-45
737,-45
738,-46
739,-46
740,-46
741,-47
742,-48
743,-50
744,-51
745,-52
746,-53
747,-54
748,-55
749,-57
750,-58
751,-59
752,-61
753,-63
754,-65
755,-67
756,-68
757,-68
758,-69
759,-69
760,-69
761,-69
762,-68
763,-68
764,-67
765,-66
766,-66
767,-66
768,-66
769,-66
770,-66
771,-66
772,-65
773,-64
774,-63
775,-62
776,-60
777,-58
778,-56
779,-55
780,-53
781,-53
782,-52
783,-51
784,-51
785,-51
786,-51
787,-52
788,-52
789,-52
790,-52
791,-51
792,-51
793,-51
794,-51
795,-52
796,-52
797,-52
798,-52
799,-53
800,-53
801,-52
802,-51
803,-50
804,-49
805,-48
806,-47
807,-46
808,-44
809,-41
810,-39
811,-37
812,-36
813,-34
814,-32
815,-30
816,-28
817,-26
818,-25
819,-24
820,-23
821,-23
822,-22
823,-22
824,-21
825,-21
826,-21
827,-20
828,-20
829,-20
830,-20
831,-21
832,-21
833,-22
834,-22
835,-22
836,-23
837,-24
838,-24
839,-24
840,-24
841,-24
842,-25
843,-26
844,-27
845,-28
846,-28
847,-28
848,-27
849,-26
850,-25
851,-23
852,-21
853,-17
854,-13
855,-10
856,-6
857,-2
858,32
859,84
860,149
861,216
862,277
863,298
864,289
865,262
866,167
867,34
868,-108
869,-234
870,-315
871,-342
872,-332
873,-301
874,-242
875,-176
876,-115
877,-69
878,-39
879,-20
880,-9
881,-1
882,7
883,16
884,23
885,27
886,30
887,32
888,33
889,34
890,34
891,35
892,36
893,37
894,38
895,40
896,43
897,45
898,47
899,50
900,52
901,54
902,56
903,59
904,62
905,65
906,69
907,76
908,83
909,91
910,98
911,103
912,108
913,112
914,116
915,121
916,126
917,133
918,139
919,146
920,154
921,162
922,172
923,182
924,192
925,201
926,210
927,219
928,227
929,235
930,244
931,252
932,257
933,262
934,266
935,270
936,274
937,276
938,277
939,278
940,277
941,276
942,274
943,270
944,266
945,261
946,255
947,245
948,225
949,209
950,187
951,159
952,129
953,103
954,79
955,57
956,41
957,28
958,13
959,0
960,-10
961,-19
962,-26
963,-34
964,-42
965,-47
966,-50
967,-52
968,-52
969,-52
970,-52
971,-51
972,-51
973,-52
974,-53
975,-55
976,-56
977,-57
978,-58
979,-59
980,-61
981,-63
982,-65
983,-67
984,-69
985,-73
986,-77
987,-80
988,-81
989,-80
990,-77
991,-72
992,-68
993,-64
994,-60
995,-56
996,-52
997,-51
998,-53
999,-58
1000,-64
1001,-69
1002,-71
1003,-73
1004,-75
1005,-77
1006,-79
1007,-81
1008,-83
1009,-84
1010,-86
1011,-87
1012,-88
1013,-89
1014,-89
1015,-89
1016,-88
1017,-87
1018,-85
1019,-83
1020,-81
1021,-79
1022,-77
1023,-75
1024,-73
1025,-72
1026,-71
1027,-71
1028,-70
1029,-71
1030,-71
1031,-70
1032,-70
1033,-68
1034,-67
1035,-65
1036,-63
1037,-61
1038,-59
1039,-57
1040,-54
1041,-52
1042,-50
1043,-48
1044,-46
1045,-43
1046,-40
1047,-37
1048,-33
1049,-29
1050,-26
1051,-22
1052,-19
1053,-15
1054,-12
1055,-9
1056,-5
1057,0
1058,9
1059,18
1060,29
1061,35
1062,39
1063,43
1064,46
1065,49
1066,51
1067,53
1068,55
1069,55
1070,56
1071,57
1072,58
1073,58
1074,58
1075,59
1076,59
1077,60
1078,60
1079,61
1080,61
1081,61
1082,61
1083,60
1084,58
1085,55
1086,50
1087,45
1088,38
1089,24
1090,-1
1091,-13
1092,-20
1093,-25
1094,-29
1095,-31
1096,-31
1097,-30
1098,-29
1099,-26
1100,-24
1101,-22
1102,-20
1103,-17
1104,-13
1105,-9
1106,-3
1107,4
1108,19
1109,42
1110,76
1111,116
1112,161
1113,207
1114,221
1115,226
1116,216
1117,154
1118,55
1119,-67
1120,-200
1121,-316
1122,-382
1123,-403
1124,-388
1125,-343
1126,-269
1127,-195
1128,-128
1129,-76
1130,-51
1131,-40
1132,-34
1133,-30
1134,-27
1135,-24
1136,-22
1137,-20
1138,-19
1139,-18
1140,-17
1141,-16
1142,-15
1143,-13
1144,-12
1145,-11
1146,-9
1147,-7
1148,-5
1149,-2
1150,1
1151,5
1152,9
1153,12
1154,15
1155,17
1156,19
1157,21
1158,24
1159,27
1160,29
1161,32
1162,35
1163,38
1164,41
1165,43
1166,45
1167,48
1168,51
1169,55
1170,61
1171,69
1172,76
1173,81
1174,88
1175,97
1176,109
1177,121
1178,131
1179,139
1180,149
1181,161
1182,170
1183,177
1184,184
1185,189
1186,194
1187,198
1188,201
1189,204
1190,208
1191,211
1192,214
1193,216
1194,216
1195,213
1196,209
1197,203
1198,195
1199,180
1200,151
1201,124
1202,99
1203,75
1204,52
1205,37
1206,27
1207,17
1208,8
1209,-1
1210,-13
1211,-25
1212,-37
1213,-49
1214,-63
1215,-74
1216,-83
1217,-94
1218,-105
1219,-111
1220,-116
1221,-120
1222,-124
1223,-127
1224,-130
1225,-132
1226,-134
1227,-136
1228,-138
1229,-140
1230,-141
1231,-142
1232,-143
1233,-144
1234,-146
1235,-146
1236,-147
1237,-147
1238,-147
1239,-147
1240,-147
1241,-147
1242,-147
1243,-147
1244,-147
1245,-147
1246,-146
1247,-146
1248,-145
1249,-144
1250,-143
1251,-141
1252,-140
1253,-138
1254,-137
1255,-135
1256,-133
1257,-132
1258,-131
1259,-130
1260,-129
1261,-128
1262,-127
1263,-126
1264,-125
1265,-124
1266,-122
1267,-119
1268,-117
1269,-114
1270,-112
1271,-110
1272,-108
1273,-106
1274,-105
1275,-105
1276,-106
1277,-106
1278,-107
1279,-107
1280,-108
1281,-110
1282,-112
1283,-114
1284,-117
1285,-120
1286,-124
1287,-145
1288,-187
1289,-252
1290,-339
1291,-431
1292,-490
1293,-492
1294,-442
1295,-324
1296,-190
1297,-74
1298,-29
1299,-31
1300,-67
1301,-85
1302,-92
1303,-96
1304,-82
1305,-73
1306,-70
1307,-66
1308,-63
1309,-60
1310,-59
1311,-57
1312,-55
1313,-53
1314,-50
1315,-49
1316,-47
1317,-47
1318,-48
1319,-49
1320,-50
1321,-51
1322,-52
1323,-55
1324,-58
1325,-61
1326,-65
1327,-71
1328,-77
1329,-114
1330,-173
1331,-224
1332,-254
1333,-265
1334,-271
1335,-272
1336,-268
1337,-258
1338,-227
1339,-182
1340,-131
1341,-104
1342,-96
1343,-92
1344,-90
1345,-90
1346,-93
1347,-99
1348,-116
1349,-154
1350,-205
1351,-244
1352,-258
1353,-258
1354,-241
1355,-192
1356,-95
1357,26
1358,147
1359,225
1360,229
1361,171
1362,30
1363,-128
1364,-269
1365,-363
1366,-389
1367,-386
1368,-345
1369,-286
1370,-216
1371,-145
1372,-91
1373,-61
1374,-42
1375,-29
1376,-22
1377,-20
1378,-17
1379,-16
1380,-15
1381,-14
1382,-12
1383,-10
1384,-7
1385,-3
1386,0
1387,3
1388,6
1389,9
1390,12
1391,15
1392,18
1393,22
1394,25
1395,29
1396,35
1397,44
1398,49
1399,51
1400,52
1401,54
1402,55
1403,55
1404,51
1405,43
1406,31
1407,11
1408,-23
1409,-56
1410,-67
1411,-71
1412,-74
1413,-63
1414,-45
1415,-26
1416,3
1417,36
1418,73
1419,111
1420,137
1421,143
1422,148
1423,155
1424,160
1425,166
1426,172
1427,180
1428,187
1429,193
1430,198
1431,202
1432,205
1433,208
1434,211
1435,213
1436,213
1437,213
1438,211
1439,207
1440,202
1441,196
1442,184
1443,162
1444,141
1445,120
1446,100
1447,80
1448,59
1449,41
1450,25
1451,9
1452,-1
1453,-10
1454,-18
1455,-26
1456,-34
1457,-42
1458,-49
1459,-55
1460,-61
1461,-69
1462,-74
1463,-78
1464,-82
1465,-84
1466,-85
1467,-85
1468,-85
1469,-85
1470,-84
1471,-84
1472,-84
1473,-84
1474,-84
1475,-83
1476,-83
1477,-82
1478,-82
1479,-81
1480,-81
1481,-82
1482,-81
1483,-81
1484,-80
1485,-80
1486,-79
1487,-79
1488,-78
1489,-78
1490,-78
1491,-80
1492,-83
1493,-86
1494,-86
1495,-80
1496,-74
1497,-67
1498,-60
1499,-56
1500,-52
1501,-49
1502,-48
1503,-49
1504,-51
1505,-55
1506,-57
1507,-59
1508,-61
1509,-63
1510,-64
1511,-65
1512,-65
1513,-64
1514,-63
1515,-60
1516,-58
1517,-55
1518,-52
1519,-48
1520,-44
1521,-41
1522,-40
1523,-38
1524,-37
1525,-36
1526,-36
1527,-36
1528,-35
1529,-35
1530,-35
1531,-34
1532,-34
1533,-34
1534,-35
1535,-35
1536,-35
1537,-35
1538,-35
1539,-35
1540,-36
1541,-36
1542,-36
1543,-35
1544,-35
1545,-35
1546,-35
1547,-35
1548,-35
1549,-35
1550,-36
1551,-36
1552,-37
1553,-37
1554,-37
1555,-37
1556,-37
1557,-37
1558,-37
1559,-37
1560,-38
1561,-39
1562,-39
1563,-40
1564,-41
1565,-43
1566,-44
1567,-46
1568,-47
1569,-48
1570,-51
1571,-56
1572,-63
1573,-70
1574,-74
1575,-76
1576,-79
1577,-81
1578,-83
1579,-84
1580,-85
1581,-85
1582,-84
1583,-83
1584,-81
1585,-79
1586,-76
1587,-71
1588,-63
1589,-57
1590,-43
1591,-22
1592,12
1593,62
1594,124
1595,195
1596,261
1597,297
1598,295
1599,247
1600,139
1601,-1
1602,-152
1603,-282
1604,-360
1605,-375
1606,-370
1607,-330
1608,-272
1609,-215
1610,-171
1611,-134
1612,-102
1613,-76
1614,-54
1615,-31
1616,-21
1617,-16
1618,-13
1619,-12
1620,-13
1621,-15
1622,-17
1623,-20
1624,-10
1625,-3
1626,0
1627,2
1628,4
1629,6
1630,7
1631,9
1632,10
1633,11
1634,12
1635,13
1636,15
1637,19
1638,32
1639,44
1640,49
1641,53
1642,57
1643,61
1644,64
1645,67
1646,70
1647,73
1648,76
1649,79
1650,81
1651,84
1652,89
1653,101
1654,116
1655,130
1656,140
1657,149
1658,158
1659,166
1660,172
1661,178
1662,183
1663,188
1664,193
1665,197
1666,201
1667,204
1668,209
1669,216
1670,225
1671,236
1672,245
1673,248
1674,250
1675,251
1676,253
1677,252
1678,249
1679,243
1680,225
1681,204
1682,181
1683,167
1684,153
1685,140
1686,126
1687,112
1688,96
1689,82
1690,68
1691,54
1692,39
1693,22
1694,3
1695,-11
1696,-15
1697,-18
1698,-20
1699,-22
1700,-23
1701,-25
1702,-26
1703,-27
1704,-27
1705,-28
1706,-28
1707,-28
1708,-28
1709,-27
1710,-26
1711,-26
1712,-26
1713,-26
1714,-27
1715,-28
1716,-29
1717,-30
1718,-30
1719,-31
1720,-31
1721,-31
1722,-30
1723,-29
1724,-28
1725,-27
1726,-27
1727,-26
1728,-26
1729,-27
1730,-27
1731,-28
1732,-29
1733,-31
1734,-32
1735,-34
1736,-36
1737,-38
1738,-39
1739,-40
1740,-41
1741,-41
1742,-42
1743,-43
1744,-43
1745,-44
1746,-45
1747,-46
1748,-47
1749,-49
1750,-50
1751,-51
1752,-53
1753,-54
1754,-54
1755,-55
1756,-55
1757,-56
1758,-56
1759,-56
1760,-56
1761,-57
1762,-58
1763,-59
1764,-60
1765,-62
1766,-63
1767,-65
1768,-66
1769,-68
1770,-69
1771,-71
1772,-72
1773,-73
1774,-74
1775,-75
1776,-76
1777,-77
1778,-78
1779,-79
1780,-79
1781,-80
1782,-80
1783,-81
1784,-82
1785,-82
1786,-83
1787,-83
1788,-83
1789,-84
1790,-84
1791,-85
1792,-85
1793,-85
1794,-85
1795,-84
1796,-84
1797,-85
1798,-85
1799,-86
1800,-87
1801,-89
1802,-90
1803,-92
1804,-93
1805,-95
1806,-97
1807,-98
1808,-100
1809,-101
1810,-103
1811,-105
1812,-108
1813,-112
1814,-116
1815,-120
1816,-123
1817,-125
1818,-128
1819,-131
1820,-134
1821,-136
1822,-139
1823,-141
1824,-143
1825,-145
1826,-148
1827,-151
1828,-153
1829,-151
1830,-144
1831,-126
1832,-95
1833,-48
1834,11
1835,74
1836,136
1837,188
1838,202
1839,192
1840,126
1841,6
1842,-142
1843,-289
1844,-404
1845,-465
1846,-485
1847,-472
1848,-430
1849,-366
1850,-308
1851,-256
1852,-213
1853,-178
1854,-158
1855,-141
1856,-128
1857,-117
1858,-112
1859,-108
1860,-106
1861,-104
1862,-102
1863,-100
1864,-97
1865,-94
1866,-92
1867,-89
1868,-86
1869,-83
1870,-78
1871,-74
1872,-70
1873,-67
1874,-64
1875,-61
1876,-57
1877,-53
1878,-49
1879,-45
1880,-40
1881,-36
1882,-32
1883,-28
1884,-25
1885,-21
1886,-17
1887,-13
1888,-8
1889,-2
1890,6
1891,13
1892,20
1893,28
1894,37
1895,49
1896,59
1897,66
1898,73
1899,78
1900,82
1901,91
1902,105
1903,120
1904,135
1905,146
1906,155
1907,166
1908,177
1909,187
1910,195
1911,199
1912,202
1913,204
1914,206
1915,207
1916,207
1917,206
1918,203
1919,200
1920,195
1921,189
1922,178
1923,167
1924,152
1925,132
1926,111
1927,91
1928,75
1929,63
1930,52
1931,38
1932,22
1933,12
1934,7
1935,3
1936,0
1937,-5
1938,-9
1939,-13
1940,-19
1941,-26
1942,-34
1943,-42
1944,-49
1945,-55
1946,-60
1947,-59
1948,-52
1949,-46
1950,-43
1951,-41
1952,-40
1953,-38
1954,-37
1955,-36
1956,-35
1957,-33
1958,-32
1959,-31
1960,-29
1961,-29
1962,-29
1963,-29
1964,-29
1965,-30
1966,-31
1967,-31
1968,-32
1969,-32
1970,-31
1971,-31
1972,-29
1973,-28
1974,-26
1975,-25
1976,-23
1977,-22
1978,-21
1979,-20
1980,-19
1981,-18
1982,-17
1983,-15
1984,-14
1985,-11
1986,-9
1987,-6
1988,-2
1989,0
1990,3
1991,5
1992,7
1993,9
1994,10
1995,11
1996,12
1997,12
1998,12
1999,13
2000,14
2001,15
2002,17
2003,19
2004,20
2005,22
2006,23
2007,23
2008,23
2009,23
2010,21
2011,19
2012,17
2013,14
2014,11
2015,9
2016,6
2017,4
2018,3
2019,2
2020,2
2021,0
2022,0
2023,-2
2024,-4
2025,-6
2026,-8
2027,-10
2028,-11
2029,-11
2030,-11
2031,-10
2032,-9
2033,-7
2034,-5
2035,-3
2036,0
2037,2
2038,5
2039,8
2040,11
2041,19
2042,26
2043,34
2044,38
2045,42
2046,45
2047,47
2048,49
2049,50
2050,50
2051,48
2052,45
2053,42
2054,37
2055,32
2056,23
2057,7
2058,0
2059,-5
2060,-8
2061,-10
2062,-12
2063,-14
2064,-15
2065,-16
2066,-16
2067,-16
2068,-14
2069,-12
2070,-9
2071,-6
2072,-1
2073,7
2074,26
2075,62
2076,108
2077,165
2078,231
2079,301
2080,360
2081,378
2082,368
2083,299
2084,174
2085,13
2086,-150
2087,-280
2088,-349
2089,-357
2090,-334
2091,-273
2092,-208
2093,-147
2094,-97
2095,-62
2096,-30
2097,-9
2098,3
2099,9
2100,13
2101,17
2102,20
2103,22
2104,25
2105,27
2106,29
2107,30
2108,32
2109,35
2110,36
2111,38
2112,39
2113,41
2114,43
2115,45
2116,48
2117,51
2118,54
2119,57
2120,60
2121,63
2122,66
2123,70
2124,73
2125,77
2126,81
2127,85
2128,88
2129,92
2130,96
2131,99
2132,102
2133,104
2134,107
2135,109
2136,112
2137,114
2138,117
2139,120
2140,125
2141,131
2142,144
2143,154
2144,168
2145,186
2146,204
2147,222
2148,237
2149,248
2150,255
2151,259
2152,262
2153,264
2154,266
2155,267
2156,267
2157,267
2158,265
2159,262
2160,259
2161,254
2162,248
2163,237
2164,226
2165,211
2166,192
2167,173
2168,152
2169,127
2170,105
2171,86
2172,65
2173,50
2174,41
2175,34
2176,29
2177,24
2178,20
2179,17
2180,15
2181,12
2182,9
2183,5
2184,0
2185,-6
2186,-11
2187,-14
2188,-16
2189,-19
2190,-21
2191,-24
2192,-27
2193,-29
2194,-31
2195,-33
2196,-34
2197,-36
2198,-37
2199,-38
2200,-38
2201,-37
2202,-37
2203,-35
2204,-34
2205,-33
2206,-31
2207,-29
2208,-27
2209,-25
2210,-24
2211,-23
2212,-22
2213,-21
2214,-20
2215,-19
2216,-18
2217,-16
2218,-15
2219,-14
2220,-12
2221,-11
2222,-10
2223,-9
2224,-9
2225,-10
2226,-11
2227,-13
2228,-15
2229,-18
2230,-21
2231,-24
2232,-27
2233,-29
2234,-31
2235,-33
2236,-34
2237,-36
2238,-38
2239,-39
2240,-41
2241,-43
2242,-45
2243,-47
2244,-49
2245,-51
2246,-52
2247,-53
2248,-54
2249,-55
2250,-56
2251,-56
2252,-56
2253,-56
2254,-57
2255,-58
2256,-60
2257,-61
2258,-63
2259,-64
2260,-66
2261,-67
2262,-69
2263,-71
2264,-72
2265,-73
2266,-75
2267,-76
2268,-77
2269,-79
2270,-81
2271,-84
2272,-87
2273,-90
2274,-93
2275,-96
2276,-99
2277,-103
2278,-107
2279,-111
2280,-115
2281,-120
2282,-125
2283,-129
2284,-130
2285,-132
2286,-132
2287,-133
2288,-134
2289,-136
2290,-137
2291,-138
2292,-138
2293,-138
2294,-136
2295,-134
2296,-132
2297,-130
2298,-127
2299,-123
2300,-122
2301,-125
2302,-133
2303,-141
2304,-146
2305,-151
2306,-156
2307,-161
2308,-165
2309,-167
2310,-168
2311,-167
2312,-164
2313,-161
2314,-157
2315,-152
2316,-147
2317,-138
2318,-129
2319,-121
2320,-112
2321,-97
2322,-74
2323,-31
2324,19
2325,82
2326,153
2327,218
2328,250
2329,246
2330,193
2331,76
2332,-75
2333,-235
2334,-370
2335,-461
2336,-495
2337,-495
2338,-461
2339,-402
2340,-344
2341,-292
2342,-246
2343,-206
2344,-181
2345,-160
2346,-145
2347,-137
2348,-133
2349,-131
2350,-130
2351,-129
2352,-129
2353,-129
2354,-129
2355,-128
2356,-128
2357,-127
2358,-125
2359,-124
2360,-124
2361,-123
2362,-123
2363,-122
2364,-120
2365,-118
2366,-116
2367,-113
2368,-110
2369,-106
2370,-95
2371,-85
2372,-77
2373,-66
2374,-54
2375,-44
2376,-36
2377,-30
2378,-24
2379,-17
2380,-8
2381,0
2382,10
2383,19
2384,26
2385,34
2386,45
2387,59
2388,74
2389,87
2390,99
2391,108
2392,114
2393,121
2394,130
2395,140
2396,149
2397,157
2398,165
2399,170
2400,174
2401,178
2402,180
2403,183
2404,186
2405,188
2406,190
2407,190
2408,190
2409,187
2410,183
2411,178
2412,171
2413,158
2414,135
2415,119
2416,106
2417,92
2418,74
2419,52
2420,36
2421,25
2422,15
2423,5
2424,-4
2425,-15
2426,-21
2427,-24
2428,-26
2429,-26
2430,-27
2431,-28
2432,-28
2433,-28
2434,-29
2435,-29
2436,-28
2437,-28
2438,-27
2439,-26
2440,-25
2441,-24
2442,-22
2443,-20
2444,-17
2445,-15
2446,-16
2447,-20
2448,-24
2449,-27
2450,-31
2451,-35
2452,-37
2453,-35
2454,-30
2455,-24
2456,-22
2457,-20
2458,-18
2459,-17
2460,-15
2461,-12
2462,-10
2463,-8
2464,-6
2465,-4
2466,-3
2467,-2
2468,-1
2469,0
2470,0
2471,0
2472,0
2473,0
2474,-1
2475,-2
2476,-3
2477,-4
2478,-6
2479,-7
2480,-9
2481,-11
2482,-14
2483,-16
2484,-18
2485,-21
2486,-28
2487,-35
2488,-40
2489,-43
2490,-45
2491,-47
2492,-48
2493,-49
2494,-50
2495,-51
2496,-52
2497,-53
2498,-54
2499,-54
2500,-55
2501,-55
2502,-55
2503,-56
2504,-56
2505,-57
2506,-58
2507,-59
2508,-60
2509,-61
2510,-63
2511,-64
2512,-65
2513,-66
2514,-66
2515,-67
2516,-68
2517,-69
2518,-69
2519,-70
2520,-70
2521,-71
2522,-71
2523,-72
2524,-72
2525,-73
2526,-73
2527,-74
2528,-74
2529,-74
2530,-75
2531,-75
2532,-74
2533,-74
2534,-72
2535,-71
2536,-69
2537,-68
2538,-67
2539,-65
2540,-64
2541,-62
2542,-61
2543,-60
2544,-58
2545,-57
2546,-55
2547,-53
2548,-51
2549,-49
2550,-48
2551,-47
2552,-48
2553,-49
2554,-51
2555,-54
2556,-57
2557,-60
2558,-63
2559,-65
2560,-68
2561,-71
2562,-75
2563,-77
2564,-80
2565,-81
2566,-82
2567,-82
2568,-81
2569,-80
2570,-77
2571,-74
2572,-70
2573,-65
2574,-46
2575,-13
2576,33
2577,92
2578,157
2579,223
2580,273
2581,289
2582,271
2583,217
2584,109
2585,-20
2586,-152
2587,-267
2588,-346
2589,-368
2590,-363
2591,-314
2592,-241
2593,-169
2594,-110
2595,-73
2596,-62
2597,-55
2598,-49
2599,-44
2600,-36
2601,-25
2602,-13
2603,-7
2604,-4
2605,-1
2606,0
2607,1
2608,3
2609,5
2610,7
2611,10
2612,13
2613,15
2614,18
2615,21
2616,25
2617,31
2618,38
2619,43
2620,49
2621,54
2622,57
2623,60
2624,62
2625,64
2626,66
2627,68
2628,69
2629,71
2630,73
2631,75
2632,77
2633,79
2634,82
2635,84
2636,88
2637,93
2638,99
2639,106
2640,112
2641,119
2642,126
2643,133
2644,140
2645,145
2646,150
2647,154
2648,158
2649,161
2650,165
2651,171
2652,178
2653,186
2654,196
2655,209
2656,214
2657,216
2658,218
2659,220
2660,221
2661,217
