'sample #','ECG '
465,107
466,100
467,92
468,84
469,75
470,66
471,56
472,45
473,34
474,25
475,19
476,13
477,8
478,2
479,-2
480,-7
481,-11
482,-14
483,-17
484,-19
485,-23
486,-26
487,-29
488,-31
489,-32
490,-32
491,-34
492,-35
493,-36
494,-37
495,-37
496,-37
497,-37
498,-38
499,-39
500,-40
501,-40
502,-39
503,-39
504,-39
505,-40
506,-40
507,-41
508,-41
509,-41
510,-42
511,-43
512,-44
513,-46
514,-46
515,-47
516,-47
517,-47
518,-47
519,-47
520,-48
521,-48
522,-48
523,-50
524,-51
525,-53
526,-54
527,-56
528,-58
529,-60
530,-62
531,-63
532,-64
533,-65
534,-67
535,-70
536,-73
537,-76
538,-79
539,-82
540,-85
541,-89
542,-92
543,-93
544,-92
545,-89
546,-86
547,-81
548,-77
549,-72
550,-66
551,-61
552,-55
553,-52
554,-49
555,-47
556,-44
557,-41
558,-38
559,-36
560,-34
561,-33
562,-32
563,-31
564,-29
565,-29
566,-29
567,-30
568,-31
569,-32
570,-33
571,-33
572,-34
573,-35
574,-36
575,-38
576,-39
577,-40
578,-41
579,-42
580,-43
581,-44
582,-46
583,-46
584,-47
585,-48
586,-48
587,-48
588,-47
589,-46
590,-44
591,-42
592,-41
593,-39
594,-37
595,-34
596,-30
597,-26
598,-23
599,6
600,65
601,158
602,284
603,434
604,593
605,739
606,828
607,831
608,750
609,559
610,324
611,112
612,-1
613,-38
614,-19
615,-5
616,2
617,9
618,14
619,15
620,15
621,12
622,8
623,2
624,-1
625,-4
626,-7
627,-12
628,-18
629,-23
630,-27
631,-30
632,-31
633,-31
634,-31
635,-30
636,-29
637,-27
638,-24
639,-22
640,-19
641,-17
642,-16
643,-14
644,-11
645,-9
646,-6
647,-3
648,0
649,5
650,10
651,16
652,22
653,29
654,37
655,50
656,76
657,97
658,110
659,118
660,124
661,130
662,137
663,145
664,153
665,160
666,167
667,173
668,179
669,184
670,190
671,195
672,200
673,202
674,205
675,208
676,212
677,220
678,234
679,245
680,251
681,257
682,260
683,261
684,257
685,245
686,231
687,211
688,184
689,166
690,150
691,133
692,116
693,93
694,68
695,48
696,25
697,4
698,-8
699,-11
700,-14
701,-17
702,-18
703,-16
704,-14
705,-11
706,-9
707,-8
708,-8
709,-10
710,-12
711,-15
712,-18
713,-22
714,-25
715,-25
716,-24
717,-23
718,-21
719,-20
720,-19
721,-21
722,-26
723,-31
724,-35
725,-39
726,-43
727,-45
728,-42
729,-34
730,-24
731,-15
732,-2
733,8
734,15
735,21
736,25
737,28
738,30
739,33
740,36
741,38
742,38
743,37
744,35
745,33
746,30
747,28
748,24
749,19
750,11
751,-2
752,-13
753,-19
754,-23
755,-27
756,-30
757,-32
758,-32
759,-30
760,-25
761,-18
762,-12
763,-5
764,5
765,12
766,6
767,-6
768,-16
769,-26
770,-34
771,-36
772,-36
773,-37
774,-37
775,-39
776,-41
777,-43
778,-43
779,-44
780,-43
781,-43
782,-42
783,-40
784,-37
785,-32
786,-26
787,-20
788,-13
789,-2
790,17
791,25
792,30
793,34
794,37
795,39
796,40
797,40
798,38
799,34
800,30
801,27
802,25
803,22
804,20
805,18
806,16
807,13
808,9
809,6
810,3
811,0
812,-1
813,-3
814,-6
815,-12
816,-23
817,-32
818,-39
819,-43
820,-46
821,-48
822,-50
823,-52
824,-53
825,-53
826,-52
827,-50
828,-46
829,-41
830,-34
831,-9
832,48
833,142
834,272
835,436
836,610
837,765
838,858
839,863
840,798
841,613
842,371
843,142
844,-10
845,-47
846,-44
847,10
848,39
849,50
850,49
851,33
852,18
853,5
854,-3
855,-10
856,-14
857,-16
858,-19
859,-22
860,-25
861,-29
862,-33
863,-38
864,-43
865,-48
866,-53
867,-57
868,-61
869,-65
870,-70
871,-74
872,-77
873,-77
874,-75
875,-72
876,-68
877,-63
878,-59
879,-55
880,-50
881,-45
882,-39
883,-33
884,-28
885,-22
886,-15
887,-4
888,14
889,23
890,29
891,33
892,36
893,35
894,29
895,21
896,12
897,0
898,0
899,11
900,42
901,85
902,114
903,132
904,140
905,146
906,150
907,154
908,156
909,159
910,160
911,161
912,162
913,163
914,164
915,167
916,169
917,170
918,166
919,157
920,146
921,134
922,119
923,107
924,96
925,83
926,66
927,39
928,19
929,5
930,-6
931,-13
932,-18
933,-22
934,-24
935,-27
936,-29
937,-31
938,-33
939,-34
940,-33
941,-30
942,-25
943,-19
944,-14
945,-8
946,2
947,9
948,4
949,-5
950,-14
951,-22
952,-29
953,-34
954,-38
955,-40
956,-44
957,-50
958,-52
959,-46
960,-34
961,-27
962,-22
963,-18
964,-15
965,-12
966,-10
967,-8
968,-6
969,-5
970,-6
971,-7
972,-8
973,-9
974,-10
975,-12
976,-14
977,-17
978,-20
979,-23
980,-26
981,-30
982,-34
983,-37
984,-39
985,-40
986,-40
987,-39
988,-40
989,-42
990,-42
991,-37
992,-34
993,-32
994,-30
995,-29
996,-30
997,-31
998,-32
999,-32
1000,-31
1001,-31
1002,-32
1003,-35
1004,-37
1005,-38
1006,-38
1007,-38
1008,-38
1009,-40
1010,-42
1011,-43
1012,-43
1013,-42
1014,-41
1015,-39
1016,-38
1017,-36
1018,-33
1019,-29
1020,-25
1021,-21
1022,-18
1023,-14
1024,-11
1025,-9
1026,-6
1027,-3
1028,-2
1029,-1
1030,-1
1031,-2
1032,-3
1033,-4
1034,-6
1035,-8
1036,-9
1037,-11
1038,-13
1039,-14
1040,-15
1041,-15
1042,-15
1043,-16
1044,-18
1045,-20
1046,-23
1047,-25
1048,-27
1049,-29
1050,-31
1051,-32
1052,-34
1053,-35
1054,-37
1055,-39
1056,-41
1057,-47
1058,-60
1059,-61
1060,-43
1061,7
1062,107
1063,260
1064,456
1065,662
1066,837
1067,917
1068,912
1069,805
1070,593
1071,350
1072,151
1073,49
1074,37
1075,75
1076,139
1077,161
1078,151
1079,121
1080,61
1081,6
1082,-11
1083,-14
1084,-16
1085,-16
1086,-15
1087,-14
1088,-14
1089,-16
1090,-17
1091,-18
1092,-19
1093,-20
1094,-21
1095,-20
1096,-21
1097,-22
1098,-23
1099,-23
1100,-24
1101,-24
1102,-24
1103,-26
1104,-28
1105,-28
1106,-24
1107,-14
1108,-5
1109,0
1110,4
1111,9
1112,13
1113,18
1114,23
1115,27
1116,31
1117,33
1118,35
1119,38
1120,42
1121,48
1122,58
1123,68
1124,80
1125,89
1126,97
1127,104
1128,113
1129,122
1130,130
1131,138
1132,147
1133,154
1134,161
1135,166
1136,172
1137,183
1138,201
1139,213
1140,222
1141,222
1142,213
1143,206
1144,202
1145,196
1146,189
1147,181
1148,170
1149,154
1150,133
1151,117
1152,105
1153,97
1154,89
1155,82
1156,74
1157,62
1158,46
1159,31
1160,18
1161,8
1162,0
1163,-10
1164,-25
1165,-50
1166,-67
1167,-76
1168,-83
1169,-88
1170,-93
1171,-97
1172,-102
1173,-107
1174,-112
1175,-111
1176,-103
1177,-92
1178,-82
1179,-70
1180,-62
1181,-59
1182,-57
1183,-54
1184,-51
1185,-49
1186,-53
1187,-60
1188,-66
1189,-73
1190,-78
1191,-77
1192,-70
1193,-61
1194,-58
1195,-56
1196,-55
1197,-53
1198,-51
1199,-49
1200,-46
1201,-43
1202,-42
1203,-41
1204,-40
1205,-40
1206,-39
1207,-39
1208,-38
1209,-38
1210,-39
1211,-40
1212,-40
1213,-39
1214,-38
1215,-37
1216,-37
1217,-37
1218,-38
1219,-38
1220,-37
1221,-37
1222,-36
1223,-36
1224,-36
1225,-34
1226,-33
1227,-31
1228,-30
1229,-29
1230,-27
1231,-25
1232,-20
1233,-14
1234,-10
1235,-10
1236,-15
1237,-24
1238,-35
1239,-49
1240,-70
1241,-77
1242,-82
1243,-86
1244,-89
1245,-89
1246,-81
1247,-68
1248,-47
1249,-19
1250,-6
1251,0
1252,5
1253,8
1254,10
1255,11
1256,11
1257,9
1258,5
1259,0
1260,-5
1261,-9
1262,-14
1263,-20
1264,-25
1265,-30
1266,-35
1267,-40
1268,-44
1269,-48
1270,-53
1271,-58
1272,-61
1273,-60
1274,-56
1275,-49
1276,-41
1277,-35
1278,-28
1279,-21
1280,-16
1281,-15
1282,-17
1283,-22
1284,-30
1285,-45
1286,-64
1287,-75
1288,-82
1289,-81
1290,-64
1291,-14
1292,66
1293,185
1294,335
1295,498
1296,656
1297,773
1298,814
1299,759
1300,605
1301,381
1302,150
1303,-22
1304,-81
1305,-80
1306,-18
1307,24
1308,37
1309,44
1310,46
1311,44
1312,38
1313,29
1314,19
1315,4
1316,-9
1317,-24
1318,-38
1319,-45
1320,-53
1321,-60
1322,-60
1323,-49
1324,-43
1325,-39
1326,-35
1327,-31
1328,-28
1329,-26
1330,-22
1331,-18
1332,-12
1333,-7
1334,-3
1335,0
1336,4
1337,10
1338,16
1339,21
1340,25
1341,25
1342,23
1343,20
1344,18
1345,15
1346,11
1347,3
1348,3
1349,13
1350,21
1351,28
1352,36
1353,45
1354,55
1355,67
1356,83
1357,97
1358,109
1359,120
1360,131
1361,141
1362,147
1363,152
1364,156
1365,160
1366,163
1367,165
1368,164
1369,161
1370,156
1371,152
1372,148
1373,144
1374,138
1375,132
1376,125
1377,118
1378,111
1379,94
1380,77
1381,71
1382,66
1383,61
1384,54
1385,44
1386,28
1387,1
1388,-17
1389,-28
1390,-37
1391,-46
1392,-54
1393,-60
1394,-66
1395,-71
1396,-77
1397,-83
1398,-89
1399,-95
1400,-101
1401,-108
1402,-119
1403,-127
1404,-130
1405,-132
1406,-135
1407,-139
1408,-136
1409,-117
1410,-109
1411,-105
1412,-102
1413,-99
1414,-97
1415,-94
1416,-92
1417,-90
1418,-88
1419,-87
1420,-85
1421,-83
1422,-82
1423,-82
1424,-81
1425,-81
1426,-81
1427,-80
1428,-78
1429,-78
1430,-77
1431,-76
1432,-73
1433,-65
1434,-58
1435,-52
1436,-47
1437,-42
1438,-35
1439,-31
1440,-36
1441,-45
1442,-51
1443,-57
1444,-62
1445,-66
1446,-68
1447,-67
1448,-64
1449,-60
1450,-57
1451,-55
1452,-53
1453,-51
1454,-48
1455,-46
1456,-44
1457,-42
1458,-40
1459,-38
1460,-36
1461,-35
1462,-35
1463,-36
1464,-38
1465,-40
1466,-41
1467,-42
1468,-44
1469,-45
1470,-47
1471,-48
1472,-48
1473,-49
1474,-50
1475,-52
1476,-57
1477,-62
1478,-64
1479,-60
1480,-51
1481,-43
1482,-38
1483,-34
1484,-30
1485,-25
1486,-20
1487,-14
1488,-9
1489,-5
1490,0
1491,2
1492,6
1493,9
1494,11
1495,13
1496,14
1497,16
1498,19
1499,23
1500,26
1501,29
1502,31
1503,33
1504,35
1505,37
1506,38
1507,38
1508,38
1509,38
1510,38
1511,41
1512,43
1513,42
1514,35
1515,26
1516,17
1517,7
1518,2
1519,7
1520,21
1521,60
1522,130
1523,229
1524,361
1525,517
1526,671
1527,786
1528,829
1529,776
1530,629
1531,429
1532,236
1533,103
1534,64
1535,68
1536,109
1537,127
1538,135
1539,129
1540,81
1541,45
1542,34
1543,28
1544,23
1545,20
1546,18
1547,14
1548,9
1549,4
1550,1
1551,5
1552,13
1553,21
1554,27
1555,30
1556,34
1557,37
1558,41
1559,45
1560,46
1561,46
1562,45
1563,43
1564,42
1565,42
1566,42
1567,40
1568,38
1569,36
1570,35
1571,38
1572,44
1573,51
1574,57
1575,63
1576,69
1577,75
1578,82
1579,89
1580,95
1581,100
1582,105
1583,109
1584,114
1585,119
1586,125
1587,129
1588,133
1589,137
1590,140
1591,145
1592,154
1593,168
1594,180
1595,196
1596,222
1597,241
1598,252
1599,260
1600,263
1601,261
1602,254
1603,244
1604,233
1605,215
1606,193
1607,178
1608,167
1609,158
1610,149
1611,141
1612,133
1613,116
1614,87
1615,64
1616,51
1617,40
1618,30
1619,18
1620,5
1621,0
1622,-7
1623,-13
1624,0
1625,10
1626,16
1627,21
1628,24
1629,26
1630,26
1631,22
1632,16
1633,10
1634,4
1635,0
1636,-6
1637,-13
1638,-19
1639,-24
1640,-28
1641,-30
1642,-32
1643,-34
1644,-35
1645,-37
1646,-39
1647,-40
1648,-41
1649,-44
1650,-45
1651,-45
1652,-42
1653,-36
1654,-29
1655,-17
1656,3
1657,14
1658,20
1659,25
1660,28
1661,29
1662,25
1663,18
1664,11
1665,6
1666,1
1667,-2
1668,-6
1669,-10
1670,-13
1671,-17
1672,-20
1673,-23
1674,-25
1675,-27
1676,-29
1677,-30
1678,-32
1679,-34
1680,-37
1681,-39
1682,-39
1683,-37
1684,-34
1685,-31
1686,-29
1687,-27
1688,-25
1689,-22
1690,-20
1691,-19
1692,-19
1693,-22
1694,-26
1695,-32
1696,-38
1697,-44
1698,-49
1699,-57
1700,-66
1701,-72
1702,-75
1703,-74
1704,-69
1705,-62
1706,-54
1707,-37
1708,-11
1709,0
1710,8
1711,14
1712,19
1713,22
1714,21
1715,18
1716,14
1717,9
1718,3
1719,-6
1720,-8
1721,-5
1722,-3
1723,-2
1724,-1
1725,0
1726,0
1727,-3
1728,-6
1729,-8
1730,-9
1731,-9
1732,-9
1733,-11
1734,-13
1735,-16
1736,-18
1737,-20
1738,-22
1739,-23
1740,-25
1741,-27
1742,-28
1743,-30
1744,-32
1745,-35
1746,-40
1747,-53
1748,-54
1749,-41
1750,-8
1751,68
1752,189
1753,346
1754,524
1755,699
1756,840
1757,903
1758,899
1759,811
1760,637
1761,427
1762,227
1763,90
1764,55
1765,59
1766,86
1767,101
1768,87
1769,64
1770,33
1771,9
1772,-4
1773,-12
1774,-14
1775,-14
1776,-13
1777,-13
1778,-14
1779,-15
1780,-16
1781,-16
1782,-16
1783,-14
1784,-13
1785,-11
1786,-9
1787,-6
1788,-3
1789,-1
1790,-5
1791,-15
1792,-26
1793,-35
1794,-45
1795,-55
1796,-62
1797,-62
1798,-56
1799,-46
1800,-35
1801,-26
1802,-15
1803,-5
1804,2
1805,8
1806,14
1807,19
1808,23
1809,27
1810,30
1811,33
1812,37
1813,40
1814,43
1815,46
1816,50
1817,54
1818,63
1819,72
1820,84
1821,102
1822,131
1823,146
1824,154
1825,161
1826,165
1827,169
1828,171
1829,171
1830,169
1831,166
1832,162
1833,157
1834,152
1835,147
1836,141
1837,133
1838,125
1839,118
1840,108
1841,90
1842,66
1843,54
1844,48
1845,42
1846,33
1847,20
1848,7
1849,-7
1850,-24
1851,-37
1852,-45
1853,-51
1854,-56
1855,-59
1856,-62
1857,-64
1858,-67
1859,-69
1860,-70
1861,-71
1862,-72
1863,-73
1864,-76
1865,-82
1866,-79
1867,-56
1868,-38
1869,-23
1870,-11
1871,-6
1872,-9
1873,-15
1874,-24
1875,-36
1876,-52
1877,-60
1878,-68
1879,-75
1880,-73
1881,-55
1882,-46
1883,-41
1884,-36
1885,-31
1886,-26
1887,-22
1888,-19
1889,-17
1890,-16
1891,-17
1892,-18
1893,-19
1894,-20
1895,-22
1896,-25
1897,-29
1898,-33
1899,-36
1900,-38
1901,-41
1902,-45
1903,-50
1904,-54
1905,-56
1906,-53
1907,-47
1908,-40
1909,-33
1910,-27
1911,-18
1912,-9
1913,-4
1914,-1
1915,0
1916,0
1917,0
1918,2
1919,-21
1920,-61
1921,-88
1922,-96
1923,-103
1924,-108
1925,-108
1926,-102
1927,-91
1928,-72
1929,-46
1930,-28
1931,-15
1932,-14
1933,-23
1934,-27
1935,-30
1936,-33
1937,-35
1938,-37
1939,-38
1940,-38
1941,-38
1942,-39
1943,-39
1944,-39
1945,-37
1946,-33
1947,-29
1948,-26
1949,-24
1950,-23
1951,-21
1952,-19
1953,-17
1954,-15
1955,-14
1956,-13
1957,-12
1958,-10
1959,-8
1960,-6
1961,-4
1962,-4
1963,-5
1964,-6
1965,-7
1966,-8
1967,-9
1968,-10
1969,-13
1970,-16
1971,-19
1972,-22
1973,-25
1974,-28
1975,-34
1976,-48
1977,-50
1978,-38
1979,-4
1980,68
1981,177
1982,317
1983,483
1984,663
1985,830
1986,925
1987,929
1988,849
1989,661
1990,431
1991,215
1992,66
1993,27
1994,13
1995,23
1996,32
1997,38
1998,41
1999,39
2000,30
2001,20
2002,13
2003,8
2004,2
2005,0
2006,-4
2007,-7
2008,-10
2009,-13
2010,-15
2011,-17
2012,-19
2013,-20
2014,-21
2015,-22
2016,-23
2017,-24
2018,-25
2019,-26
2020,-26
2021,-26
2022,-26
2023,-25
2024,-23
2025,-20
2026,-16
2027,-11
2028,-7
2029,-4
2030,-1
2031,2
2032,7
2033,12
2034,17
2035,21
2036,24
2037,29
2038,37
2039,53
2040,73
2041,102
2042,132
2043,143
2044,147
2045,152
2046,156
2047,158
2048,160
2049,162
2050,163
2051,165
2052,167
2053,169
2054,170
2055,170
2056,169
2057,169
2058,170
2059,172
2060,173
2061,174
2062,178
2063,186
2064,170
2065,146
2066,116
2067,90
2068,71
2069,51
2070,42
2071,36
2072,32
2073,29
2074,25
2075,21
2076,17
2077,13
2078,10
2079,6
2080,1
2081,-5
2082,-13
2083,-27
2084,-41
2085,-55
2086,-63
2087,-70
2088,-77
2089,-82
2090,-85
2091,-85
2092,-83
2093,-78
2094,-73
2095,-68
2096,-65
2097,-63
2098,-62
2099,-60
2100,-59
2101,-58
2102,-56
2103,-54
2104,-53
2105,-51
2106,-50
2107,-50
2108,-50
2109,-50
2110,-50
2111,-51
2112,-51
2113,-52
2114,-52
2115,-53
2116,-53
2117,-53
2118,-53
2119,-53
2120,-52
2121,-51
2122,-50
2123,-50
2124,-50
2125,-51
2126,-51
2127,-52
2128,-52
2129,-53
2130,-54
2131,-56
2132,-58
2133,-59
2134,-60
2135,-62
2136,-66
2137,-74
2138,-83
2139,-91
2140,-97
2141,-100
2142,-103
2143,-106
2144,-108
2145,-109
2146,-110
2147,-110
2148,-111
2149,-113
2150,-116
2151,-118
2152,-119
2153,-120
2154,-119
2155,-119
2156,-120
2157,-121
2158,-122
2159,-124
2160,-125
2161,-127
2162,-132
2163,-138
2164,-139
2165,-134
2166,-126
2167,-115
2168,-100
2169,-81
2170,-67
2171,-55
2172,-47
2173,-46
2174,-47
2175,-49
2176,-51
2177,-53
2178,-55
2179,-58
2180,-59
2181,-60
2182,-58
2183,-56
2184,-53
2185,-50
2186,-42
2187,-30
2188,-51
2189,-66
2190,-75
2191,-84
2192,-90
2193,-95
2194,-96
2195,-96
2196,-96
2197,-96
2198,-96
2199,-95
2200,-94
2201,-92
2202,-94
2203,-109
2204,-125
2205,-140
2206,-141
2207,-130
2208,-102
2209,-26
2210,85
2211,225
2212,391
2213,573
2214,749
2215,863
2216,875
2217,823
2218,651
2219,428
2220,212
2221,55
2222,7
2223,-8
2224,3
2225,20
2226,32
2227,12
2228,-24
2229,-47
2230,-52
2231,-54
2232,-55
2233,-56
2234,-56
2235,-57
2236,-58
2237,-61
2238,-63
2239,-64
2240,-66
2241,-66
2242,-67
2243,-70
2244,-74
2245,-88
2246,-90
2247,-51
2248,55
2249,184
2250,299
2251,361
2252,383
2253,390
2254,384
2255,368
2256,324
2257,242
2258,123
2259,-4
2260,-74
2261,-97
2262,-78
2263,-22
2264,68
2265,155
2266,227
2267,255
2268,268
2269,278
2270,278
2271,263
2272,222
2273,170
2274,97
2275,33
2276,9
2277,10
2278,33
2279,59
2280,84
2281,99
2282,114
2283,128
2284,141
2285,155
2286,167
2287,140
2288,117
2289,102
2290,91
2291,85
2292,82
2293,79
2294,77
2295,74
2296,70
2297,68
2298,69
2299,71
2300,75
2301,80
2302,87
2303,74
2304,53
2305,29
2306,8
2307,-6
2308,-23
2309,-35
2310,-45
2311,-52
2312,-56
2313,-56
2314,-54
2315,-52
2316,-51
2317,-49
2318,-46
2319,-44
2320,-44
2321,-45
2322,-49
2323,-54
2324,-58
2325,-62
2326,-65
2327,-69
2328,-72
2329,-76
2330,-78
2331,-78
2332,-75
2333,-70
2334,-64
2335,-57
2336,-50
2337,-43
2338,-33
2339,-24
2340,-18
2341,-16
2342,-14
2343,-14
2344,-13
2345,-12
2346,-10
2347,-9
2348,-7
2349,-6
2350,-7
2351,-9
2352,-11
2353,-14
2354,-17
2355,-19
2356,-21
2357,-23
2358,-25
2359,-28
2360,-31
2361,-33
2362,-35
2363,-38
2364,-40
2365,-43
2366,-45
2367,-48
2368,-50
2369,-52
2370,-55
2371,-60
2372,-66
2373,-72
2374,-75
2375,-74
2376,-70
2377,-63
2378,-55
2379,-39
2380,-16
2381,-7
2382,0
2383,5
2384,8
2385,6
2386,0
2387,-10
2388,-28
2389,-49
2390,-57
2391,-61
2392,-66
2393,-69
2394,-71
2395,-68
2396,-60
2397,-50
2398,-31
2399,-15
2400,-13
2401,-11
2402,-9
2403,-6
2404,-4
2405,-3
2406,-3
2407,-4
2408,-4
2409,-6
2410,-8
2411,-11
2412,-16
2413,-22
2414,-28
2415,-33
2416,-38
2417,-46
2418,-54
2419,-59
2420,-62
2421,-64
2422,-66
2423,-69
2424,-72
2425,-72
2426,-67
2427,-60
2428,-55
2429,-49
2430,-43
2431,-39
2432,-39
2433,-45
2434,-55
2435,-66
2436,-81
2437,-102
2438,-104
2439,-91
2440,-57
2441,18
2442,121
2443,253
2444,411
2445,587
2446,755
2447,886
2448,925
2449,912
2450,805
2451,612
2452,379
2453,167
2454,57
2455,21
2456,42
2457,105
2458,134
2459,144
2460,114
2461,89
2462,74
2463,63
2464,54
2465,47
2466,42
2467,38
2468,33
2469,27
2470,20
2471,14
2472,9
2473,6
2474,5
2475,5
2476,4
2477,2
2478,0
2479,-1
2480,-4
2481,-6
2482,-8
2483,-10
2484,-11
2485,-12
2486,-12
2487,-12
2488,-11
2489,-10
2490,-7
2491,-5
2492,-2
2493,0
2494,3
2495,7
2496,11
2497,23
2498,52
2499,70
2500,79
2501,85
2502,91
2503,98
2504,104
2505,109
2506,115
2507,123
2508,135
2509,147
2510,159
2511,165
2512,169
2513,173
2514,177
2515,181
2516,184
2517,187
2518,190
2519,191
2520,192
2521,192
2522,191
2523,191
2524,189
2525,187
2526,185
2527,182
2528,179
2529,175
2530,170
2531,158
2532,127
2533,90
2534,55
2535,33
2536,19
2537,9
2538,0
2539,-6
2540,-12
2541,-17
2542,-20
2543,-23
2544,-26
2545,-28
2546,-31
2547,-34
2548,-39
2549,-44
2550,-49
2551,-53
2552,-57
2553,-60
2554,-66
2555,-77
2556,-88
2557,-93
2558,-94
2559,-94
2560,-95
2561,-96
2562,-99
2563,-102
2564,-104
2565,-103
2566,-99
2567,-95
2568,-91
2569,-89
2570,-88
2571,-85
2572,-82
2573,-80
2574,-78
2575,-77
2576,-77
2577,-77
2578,-76
2579,-75
2580,-73
2581,-71
2582,-70
2583,-69
2584,-67
2585,-66
2586,-64
2587,-62
2588,-61
2589,-61
2590,-60
2591,-59
2592,-54
2593,-49
2594,-46
2595,-46
2596,-49
2597,-54
2598,-58
2599,-60
2600,-61
2601,-62
2602,-64
2603,-66
2604,-68
2605,-69
2606,-70
2607,-71
2608,-72
2609,-73
2610,-74
2611,-74
2612,-75
2613,-75
2614,-75
2615,-75
2616,-73
2617,-71
2618,-68
2619,-66
2620,-65
2621,-64
2622,-62
2623,-60
2624,-58
2625,-56
2626,-54
2627,-53
2628,-50
2629,-45
2630,-39
2631,-35
2632,-35
2633,-37
2634,-41
2635,-45
2636,-48
2637,-50
2638,-53
2639,-57
2640,-62
2641,-65
2642,-67
2643,-65
2644,-61
2645,-56
2646,-50
2647,-43
2648,-34
2649,-24
2650,-6
2651,5
2652,6
2653,6
2654,6
2655,9
2656,11
2657,10
2658,-1
2659,-18
2660,-33
2661,-49
