'sample #','ECG '
934,-76
935,-68
936,-61
937,-52
938,-40
939,-27
940,-12
941,3
942,21
943,36
944,47
945,55
946,60
947,65
948,69
949,73
950,75
951,74
952,72
953,69
954,67
955,63
956,56
957,48
958,42
959,35
960,29
961,23
962,15
963,6
964,-1
965,-7
966,-13
967,-18
968,-23
969,-29
970,-32
971,-33
972,-34
973,-35
974,-37
975,-38
976,-38
977,-35
978,-27
979,-18
980,-7
981,15
982,64
983,146
984,250
985,363
986,462
987,518
988,515
989,459
990,315
991,118
992,-96
993,-289
994,-403
995,-446
996,-425
997,-387
998,-344
999,-278
1000,-217
1001,-155
1002,-95
1003,-57
1004,-18
1005,11
1006,38
1007,55
1008,64
1009,71
1010,82
1011,100
1012,121
1013,141
1014,158
1015,173
1016,184
1017,195
1018,206
1019,215
1020,221
1021,223
1022,226
1023,232
1024,243
1025,257
1026,269
1027,282
1028,295
1029,305
1030,311
1031,315
1032,317
1033,321
1034,326
1035,332
1036,338
1037,342
1038,348
1039,359
1040,377
1041,395
1042,414
1043,426
1044,433
1045,437
1046,443
1047,449
1048,457
1049,466
1050,475
1051,482
1052,489
1053,496
1054,505
1055,512
1056,516
1057,518
1058,517
1059,512
1060,505
1061,499
1062,493
1063,486
1064,472
1065,451
1066,431
1067,409
1068,387
1069,363
1070,340
1071,317
1072,287
1073,270
1074,260
1075,249
1076,236
1077,219
1078,204
1079,194
1080,184
1081,176
1082,170
1083,164
1084,162
1085,161
1086,162
1087,165
1088,169
1089,173
1090,178
1091,182
1092,182
1093,181
1094,182
1095,183
1096,183
1097,181
1098,181
1099,181
1100,179
1101,178
1102,175
1103,171
1104,165
1105,160
1106,157
1107,155
1108,155
1109,154
1110,156
1111,159
1112,163
1113,167
1114,171
1115,174
1116,175
1117,174
1118,170
1119,163
1120,154
1121,144
1122,136
1123,130
1124,123
1125,115
1126,110
1127,107
1128,104
1129,102
1130,99
1131,96
1132,94
1133,92
1134,91
1135,90
1136,87
1137,85
1138,84
1139,83
1140,84
1141,81
1142,76
1143,69
1144,57
1145,45
1146,34
1147,25
1148,14
1149,0
1150,-8
1151,-12
1152,-16
1153,-20
1154,-21
1155,-22
1156,-24
1157,-24
1158,-23
1159,-23
1160,-25
1161,-31
1162,-41
1163,-69
1164,-121
1165,-169
1166,-212
1167,-246
1168,-278
1169,-313
1170,-351
1171,-386
1172,-411
1173,-433
1174,-448
1175,-462
1176,-484
1177,-510
1178,-522
1179,-530
1180,-534
1181,-535
1182,-537
1183,-537
1184,-538
1185,-540
1186,-544
1187,-545
1188,-543
1189,-543
1190,-546
1191,-549
1192,-553
1193,-556
1194,-559
1195,-560
1196,-561
1197,-566
1198,-568
1199,-563
1200,-558
1201,-555
1202,-549
1203,-542
1204,-535
1205,-525
1206,-512
1207,-489
1208,-470
1209,-455
1210,-439
1211,-425
1212,-411
1213,-400
1214,-395
1215,-397
1216,-406
1217,-420
1218,-439
1219,-474
1220,-536
1221,-597
1222,-648
1223,-680
1224,-701
1225,-705
1226,-691
1227,-650
1228,-565
1229,-441
1230,-296
1231,-162
1232,-82
1233,-62
1234,-102
1235,-207
1236,-391
1237,-599
1238,-786
1239,-887
1240,-926
1241,-901
1242,-850
1243,-797
1244,-752
1245,-717
1246,-665
1247,-599
1248,-524
1249,-451
1250,-409
1251,-380
1252,-364
1253,-350
1254,-333
1255,-311
1256,-289
1257,-265
1258,-238
1259,-212
1260,-192
1261,-175
1262,-165
1263,-160
1264,-159
1265,-158
1266,-156
1267,-156
1268,-158
1269,-158
1270,-155
1271,-151
1272,-146
1273,-140
1274,-131
1275,-120
1276,-105
1277,-82
1278,-59
1279,-37
1280,-15
1281,5
1282,24
1283,44
1284,60
1285,73
1286,87
1287,105
1288,120
1289,127
1290,132
1291,139
1292,143
1293,148
1294,154
1295,160
1296,167
1297,174
1298,180
1299,186
1300,194
1301,203
1302,211
1303,220
1304,227
1305,229
1306,231
1307,234
1308,234
1309,229
1310,221
1311,211
1312,199
1313,182
1314,152
1315,123
1316,96
1317,73
1318,51
1319,30
1320,22
1321,16
1322,9
1323,2
1324,-3
1325,-7
1326,-8
1327,-10
1328,-14
1329,-19
1330,-22
1331,-21
1332,-20
1333,-21
1334,-23
1335,-27
1336,-28
1337,-27
1338,-27
1339,-25
1340,-24
1341,-23
1342,-21
1343,-16
1344,-10
1345,-5
1346,0
1347,8
1348,16
1349,24
1350,32
1351,34
1352,34
1353,34
1354,35
1355,34
1356,32
1357,31
1358,28
1359,23
1360,23
1361,27
1362,35
1363,58
1364,79
1365,103
1366,125
1367,147
1368,170
1369,195
1370,212
1371,224
1372,235
1373,244
1374,254
1375,263
1376,272
1377,281
1378,289
1379,302
1380,316
1381,329
1382,337
1383,341
1384,344
1385,348
1386,352
1387,358
1388,363
1389,364
1390,363
1391,363
1392,363
1393,363
1394,363
1395,363
1396,363
1397,361
1398,355
1399,351
1400,350
1401,348
1402,344
1403,342
1404,341
1405,339
1406,335
1407,332
1408,331
1409,334
1410,335
1411,334
1412,334
1413,335
1414,336
1415,336
1416,337
1417,337
1418,335
1419,332
1420,328
1421,324
1422,321
1423,318
1424,312
1425,299
1426,269
1427,239
1428,211
1429,193
1430,181
1431,175
1432,170
1433,166
1434,161
1435,159
1436,157
1437,154
1438,150
1439,137
1440,101
1441,55
1442,-2
1443,-72
1444,-137
1445,-201
1446,-257
1447,-302
1448,-351
1449,-393
1450,-426
1451,-456
1452,-479
1453,-499
1454,-517
1455,-535
1456,-549
1457,-560
1458,-571
1459,-578
1460,-579
1461,-574
1462,-562
1463,-546
1464,-526
1465,-503
1466,-471
1467,-450
1468,-437
1469,-431
1470,-426
1471,-422
1472,-415
1473,-409
1474,-403
1475,-388
1476,-330
1477,-250
1478,-147
1479,-34
1480,64
1481,99
1482,97
1483,50
1484,-76
1485,-285
1486,-515
1487,-724
1488,-877
1489,-922
1490,-932
1491,-935
1492,-904
1493,-863
1494,-827
1495,-788
1496,-738
1497,-684
1498,-663
1499,-653
1500,-642
1501,-635
1502,-632
1503,-631
1504,-631
1505,-633
1506,-635
1507,-638
1508,-640
1509,-641
1510,-642
1511,-646
1512,-648
1513,-648
1514,-649
1515,-650
1516,-652
1517,-654
1518,-656
1519,-661
1520,-666
1521,-669
1522,-673
1523,-674
1524,-673
1525,-671
1526,-669
1527,-665
1528,-661
1529,-656
1530,-648
1531,-639
1532,-631
1533,-623
1534,-616
1535,-603
1536,-586
1537,-570
1538,-552
1539,-537
1540,-526
1541,-519
1542,-513
1543,-506
1544,-499
1545,-493
1546,-488
1547,-485
1548,-484
1549,-487
1550,-493
1551,-501
1552,-509
1553,-517
1554,-526
1555,-536
1556,-547
1557,-561
1558,-572
1559,-577
1560,-571
1561,-557
1562,-538
1563,-516
1564,-484
1565,-449
1566,-411
1567,-373
1568,-338
1569,-312
1570,-292
1571,-271
1572,-247
1573,-225
1574,-205
1575,-186
1576,-170
1577,-156
1578,-142
1579,-128
1580,-113
1581,-94
1582,-74
1583,-55
1584,-38
1585,-19
1586,-3
1587,12
1588,29
1589,46
1590,65
1591,83
1592,101
1593,121
1594,144
1595,170
1596,197
1597,212
1598,221
1599,228
1600,232
1601,235
1602,238
1603,241
1604,246
1605,253
1606,261
1607,268
1608,276
1609,285
1610,292
1611,296
1612,300
1613,304
1614,309
1615,314
1616,317
1617,320
1618,325
1619,329
1620,331
1621,333
1622,335
1623,338
1624,341
1625,344
1626,345
1627,345
1628,347
1629,346
1630,346
1631,346
1632,347
1633,348
1634,348
1635,346
1636,343
1637,342
1638,340
1639,336
1640,331
1641,326
1642,321
1643,317
1644,313
1645,312
1646,313
1647,313
1648,310
1649,307
1650,305
1651,305
1652,304
1653,304
1654,304
1655,304
1656,302
1657,298
1658,295
1659,294
1660,296
1661,298
1662,301
1663,305
1664,307
1665,310
1666,312
1667,318
1668,327
1669,336
1670,342
1671,346
1672,349
1673,352
1674,355
1675,358
1676,363
1677,374
1678,386
1679,395
1680,403
1681,409
1682,413
1683,413
1684,412
1685,412
1686,414
1687,414
1688,410
1689,405
1690,403
1691,402
1692,403
1693,402
1694,401
1695,399
1696,397
1697,392
1698,384
1699,375
1700,364
1701,351
1702,337
1703,325
1704,313
1705,299
1706,285
1707,270
1708,255
1709,242
1710,233
1711,228
1712,224
1713,220
1714,213
1715,202
1716,193
1717,186
1718,182
1719,176
1720,169
1721,158
1722,143
1723,122
1724,110
1725,123
1726,153
1727,197
1728,261
1729,370
1730,492
1731,612
1732,702
1733,732
1734,706
1735,626
1736,447
1737,228
1738,10
1739,-170
1740,-260
1741,-295
1742,-309
1743,-305
1744,-285
1745,-260
1746,-231
1747,-190
1748,-147
1749,-107
1750,-70
1751,-47
1752,-35
1753,-32
1754,-31
1755,-30
1756,-27
1757,-25
1758,-25
1759,-25
1760,-27
1761,-31
1762,-34
1763,-34
1764,-34
1765,-33
1766,-35
1767,-38
1768,-42
1769,-47
1770,-50
1771,-50
1772,-47
1773,-43
1774,-39
1775,-33
1776,-26
1777,-15
1778,-5
1779,4
1780,15
1781,30
1782,49
1783,67
1784,80
1785,92
1786,103
1787,116
1788,134
1789,155
1790,180
1791,202
1792,215
1793,225
1794,232
1795,239
1796,247
1797,255
1798,260
1799,263
1800,264
1801,265
1802,267
1803,265
1804,262
1805,261
1806,261
1807,259
1808,255
1809,249
1810,244
1811,239
1812,231
1813,223
1814,217
1815,208
1816,198
1817,185
1818,162
1819,139
1820,124
1821,111
1822,99
1823,93
1824,88
1825,84
1826,78
1827,71
1828,65
1829,62
1830,61
1831,57
1832,55
1833,56
1834,59
1835,61
1836,64
1837,69
1838,74
1839,77
1840,76
1841,73
1842,72
1843,71
1844,69
1845,66
1846,61
1847,56
1848,51
1849,48
1850,46
1851,44
1852,44
1853,42
1854,39
1855,35
1856,32
1857,32
1858,32
1859,32
1860,31
1861,31
1862,34
1863,32
1864,31
1865,30
1866,30
1867,29
1868,28
1869,24
1870,21
1871,17
1872,12
1873,6
1874,-1
1875,-12
1876,-33
1877,-53
1878,-72
1879,-88
1880,-104
1881,-118
1882,-132
1883,-145
1884,-151
1885,-155
1886,-159
1887,-163
1888,-167
1889,-172
1890,-177
1891,-181
1892,-185
1893,-186
1894,-187
1895,-188
1896,-189
1897,-188
1898,-189
1899,-190
1900,-189
1901,-186
1902,-182
1903,-178
1904,-173
1905,-168
1906,-163
1907,-160
1908,-156
1909,-152
1910,-148
1911,-145
1912,-142
1913,-140
1914,-139
1915,-137
1916,-137
1917,-136
1918,-135
1919,-134
1920,-131
1921,-128
1922,-126
1923,-124
1924,-123
1925,-121
1926,-118
1927,-115
1928,-113
1929,-111
1930,-111
1931,-112
1932,-112
1933,-113
1934,-112
1935,-112
1936,-110
1937,-108
1938,-106
1939,-103
1940,-101
1941,-98
1942,-93
1943,-86
1944,-72
1945,-57
1946,-45
1947,-37
1948,-31
1949,-28
1950,-24
1951,-20
1952,-16
1953,-12
1954,-9
1955,-7
1956,-9
1957,-14
1958,-22
1959,-32
1960,-43
1961,-55
1962,-69
1963,-91
1964,-112
1965,-132
1966,-147
1967,-159
1968,-169
1969,-177
1970,-183
1971,-189
1972,-197
1973,-203
1974,-207
1975,-212
1976,-216
1977,-220
1978,-223
1979,-226
1980,-227
1981,-224
1982,-216
1983,-203
1984,-185
1985,-149
1986,-91
1987,-9
1988,88
1989,202
1990,320
1991,422
1992,480
1993,482
1994,427
1995,286
1996,88
1997,-134
1998,-337
1999,-485
2000,-534
2001,-554
2002,-554
2003,-527
2004,-487
2005,-438
2006,-395
2007,-351
2008,-308
2009,-267
2010,-234
2011,-208
2012,-181
2013,-147
2014,-106
2015,-70
2016,-42
2017,-9
2018,6
2019,13
2020,18
2021,22
2022,27
2023,29
2024,32
2025,35
2026,37
2027,40
2028,43
2029,47
2030,51
2031,56
2032,65
2033,76
2034,86
2035,98
2036,109
2037,120
2038,130
2039,139
2040,148
2041,158
2042,169
2043,179
2044,187
2045,195
2046,203
2047,209
2048,214
2049,221
2050,228
2051,234
2052,240
2053,247
2054,256
2055,264
2056,272
2057,280
2058,289
2059,297
2060,304
2061,309
2062,309
2063,308
2064,304
2065,299
2066,293
2067,285
2068,275
2069,265
2070,248
2071,229
2072,207
2073,185
2074,163
2075,144
2076,128
2077,115
2078,104
2079,90
2080,75
2081,60
2082,46
2083,32
2084,18
2085,6
2086,-4
2087,-12
2088,-18
2089,-24
2090,-30
2091,-36
2092,-40
2093,-44
2094,-47
2095,-51
2096,-54
2097,-56
2098,-57
2099,-59
2100,-60
2101,-61
2102,-62
2103,-63
2104,-65
2105,-67
2106,-68
2107,-70
2108,-71
2109,-73
2110,-76
2111,-79
2112,-81
2113,-85
2114,-90
2115,-97
2116,-110
2117,-122
2118,-135
2119,-147
2120,-153
2121,-158
2122,-163
2123,-165
2124,-167
2125,-169
2126,-171
2127,-172
2128,-171
2129,-169
2130,-168
2131,-169
2132,-170
2133,-171
2134,-172
2135,-174
2136,-176
2137,-180
2138,-183
2139,-187
2140,-191
2141,-195
2142,-200
2143,-204
2144,-206
2145,-206
2146,-207
2147,-207
2148,-208
2149,-208
2150,-207
2151,-206
2152,-203
2153,-201
2154,-198
2155,-193
2156,-187
2157,-183
2158,-180
2159,-177
2160,-174
2161,-170
2162,-166
2163,-164
2164,-162
2165,-162
2166,-161
2167,-161
2168,-162
2169,-162
2170,-163
2171,-164
2172,-165
2173,-166
2174,-165
2175,-163
2176,-161
2177,-158
2178,-155
2179,-150
2180,-147
2181,-143
2182,-139
2183,-136
2184,-132
2185,-128
2186,-123
2187,-120
2188,-120
2189,-121
2190,-122
2191,-124
2192,-125
2193,-124
2194,-123
2195,-122
2196,-120
2197,-118
2198,-116
2199,-114
2200,-114
2201,-112
2202,-108
2203,-103
2204,-99
2205,-95
2206,-91
2207,-87
2208,-83
2209,-79
2210,-73
2211,-69
2212,-62
2213,-54
2214,-45
2215,-37
2216,-31
2217,-25
2218,-18
2219,-13
2220,-9
2221,-5
2222,0
2223,5
2224,8
2225,10
2226,11
2227,10
2228,8
2229,5
2230,0
2231,-4
2232,-9
2233,-15
2234,-18
2235,-20
2236,-22
2237,-24
2238,-26
2239,-26
2240,-26
2241,-25
2242,-23
2243,-21
2244,-19
2245,-19
2246,-19
2247,-20
2248,-23
2249,-25
2250,-24
2251,-21
2252,-17
2253,2
2254,49
2255,118
2256,210
2257,323
2258,442
2259,549
2260,620
2261,628
2262,592
2263,464
2264,274
2265,55
2266,-149
2267,-304
2268,-365
2269,-388
2270,-375
2271,-349
2272,-321
2273,-279
2274,-225
2275,-160
2276,-93
2277,-31
2278,19
2279,39
2280,55
2281,70
2282,86
2283,105
2284,124
2285,144
2286,167
2287,176
2288,180
2289,186
2290,191
2291,194
2292,196
2293,197
2294,198
2295,199
2296,198
2297,197
2298,198
2299,199
2300,199
2301,200
2302,199
2303,200
2304,201
2305,203
2306,205
2307,207
2308,210
2309,214
2310,219
2311,229
2312,240
2313,252
2314,263
2315,272
2316,280
2317,287
2318,294
2319,301
2320,308
2321,314
2322,319
2323,324
2324,330
2325,336
2326,341
2327,346
2328,349
2329,352
2330,354
2331,356
2332,357
2333,359
2334,362
2335,366
2336,368
2337,364
2338,354
2339,341
2340,318
2341,288
2342,262
2343,239
2344,215
2345,190
2346,168
2347,151
2348,132
2349,117
2350,107
2351,98
2352,90
2353,83
2354,76
2355,68
2356,60
2357,52
2358,44
2359,36
2360,31
2361,27
2362,25
2363,23
2364,20
2365,16
2366,14
2367,14
2368,14
2369,13
2370,13
2371,12
2372,12
2373,11
2374,10
2375,10
2376,10
2377,9
2378,9
2379,8
2380,3
2381,-1
2382,-6
2383,-16
2384,-27
2385,-38
2386,-48
2387,-55
2388,-62
2389,-68
2390,-73
2391,-78
2392,-83
2393,-88
2394,-92
2395,-95
2396,-98
2397,-100
2398,-101
2399,-103
2400,-107
2401,-111
2402,-115
2403,-120
2404,-124
2405,-129
2406,-134
2407,-139
2408,-144
2409,-153
2410,-163
2411,-171
2412,-178
2413,-186
2414,-191
2415,-193
2416,-194
2417,-195
2418,-195
2419,-195
2420,-195
2421,-195
2422,-195
2423,-197
2424,-198
2425,-199
2426,-199
2427,-198
2428,-197
2429,-197
2430,-199
2431,-201
2432,-204
2433,-208
2434,-211
2435,-215
2436,-219
2437,-222
2438,-225
2439,-229
2440,-236
2441,-244
2442,-252
2443,-258
2444,-264
2445,-270
2446,-274
2447,-279
2448,-285
2449,-290
2450,-294
2451,-298
2452,-301
2453,-304
2454,-305
2455,-306
2456,-308
2457,-309
2458,-310
2459,-310
2460,-310
2461,-310
2462,-310
2463,-310
2464,-310
2465,-311
2466,-311
2467,-312
2468,-312
2469,-314
2470,-314
2471,-315
2472,-314
2473,-313
2474,-312
2475,-310
2476,-307
2477,-305
2478,-302
2479,-299
2480,-294
2481,-286
2482,-268
2483,-253
2484,-244
2485,-237
2486,-232
2487,-225
2488,-217
2489,-208
2490,-199
2491,-192
2492,-185
2493,-179
2494,-172
2495,-167
2496,-164
2497,-159
2498,-154
2499,-148
2500,-143
2501,-139
2502,-137
2503,-136
2504,-136
2505,-138
2506,-143
2507,-148
2508,-153
2509,-158
2510,-162
2511,-165
2512,-169
2513,-175
2514,-181
2515,-187
2516,-191
2517,-194
2518,-196
2519,-198
2520,-200
2521,-203
2522,-208
2523,-216
2524,-224
2525,-228
2526,-227
2527,-221
2528,-209
2529,-171
2530,-114
2531,-37
2532,63
2533,177
2534,283
2535,333
2536,325
2537,237
2538,53
2539,-175
2540,-406
2541,-596
2542,-688
2543,-722
2544,-728
2545,-720
2546,-706
2547,-687
2548,-658
2549,-616
2550,-562
2551,-504
2552,-455
2553,-426
2554,-402
2555,-384
2556,-366
2557,-348
2558,-330
2559,-312
2560,-295
2561,-277
2562,-258
2563,-241
2564,-226
2565,-214
2566,-204
2567,-192
2568,-179
2569,-164
2570,-149
2571,-137
2572,-124
2573,-112
2574,-98
2575,-80
2576,-62
2577,-43
2578,-23
2579,-4
2580,20
2581,50
2582,81
2583,112
2584,142
2585,172
2586,203
2587,232
2588,260
2589,285
2590,300
2591,309
2592,316
2593,323
2594,329
2595,337
2596,345
2597,354
2598,361
2599,368
2600,374
2601,380
2602,385
2603,390
2604,396
2605,399
2606,401
2607,401
2608,400
2609,398
2610,393
2611,387
2612,379
2613,364
2614,336
2615,315
2616,297
2617,277
2618,257
2619,238
2620,218
2621,204
2622,193
2623,184
2624,178
2625,172
2626,167
2627,163
2628,161
2629,159
2630,157
2631,156
2632,156
2633,157
2634,156
2635,155
2636,155
2637,155
2638,155
2639,156
2640,156
2641,156
2642,156
2643,157
2644,158
2645,159
2646,160
2647,161
2648,162
2649,162
2650,161
2651,161
2652,161
2653,159
2654,158
2655,158
2656,160
2657,161
2658,161
2659,161
2660,163
2661,164
2662,163
2663,163
2664,165
2665,166
2666,166
2667,167
2668,167
2669,166
2670,163
2671,159
2672,156
2673,153
2674,149
2675,144
2676,137
2677,119
2678,102
2679,87
2680,77
2681,71
2682,66
2683,61
2684,57
2685,54
2686,49
2687,43
2688,36
2689,29
2690,22
2691,13
2692,3
2693,-3
2694,-6
2695,-9
2696,-11
2697,-12
2698,-12
2699,-11
2700,-11
2701,-10
2702,-10
2703,-9
2704,-7
2705,-7
2706,-6
2707,-4
2708,-2
2709,0
2710,0
2711,0
2712,-1
2713,-3
2714,-6
2715,-10
2716,-13
2717,-17
2718,-20
2719,-24
2720,-28
2721,-32
2722,-38
2723,-46
2724,-55
2725,-63
2726,-70
