'sample #','ECG '
535,155
536,155
537,154
538,153
539,153
540,154
541,155
542,156
543,158
544,161
545,162
546,164
547,166
548,168
549,171
550,176
551,188
552,194
553,190
554,180
555,153
556,69
557,-67
558,-251
559,-470
560,-696
561,-887
562,-978
563,-975
564,-863
565,-638
566,-373
567,-128
568,41
569,115
570,140
571,131
572,120
573,113
574,117
575,137
576,146
577,150
578,154
579,157
580,159
581,161
582,163
583,165
584,167
585,169
586,171
587,173
588,174
589,174
590,174
591,174
592,173
593,173
594,172
595,170
596,168
597,166
598,164
599,161
600,159
601,157
602,155
603,154
604,152
605,151
606,149
607,146
608,143
609,139
610,135
611,130
612,126
613,121
614,117
615,113
616,110
617,107
618,104
619,100
620,96
621,90
622,80
623,70
624,62
625,54
626,46
627,40
628,33
629,27
630,20
631,14
632,8
633,2
634,-3
635,-10
636,-16
637,-23
638,-30
639,-37
640,-44
641,-52
642,-61
643,-70
644,-78
645,-85
646,-89
647,-94
648,-98
649,-101
650,-103
651,-104
652,-102
653,-99
654,-93
655,-86
656,-78
657,-68
658,-51
659,-35
660,-21
661,-6
662,7
663,22
664,39
665,52
666,62
667,70
668,76
669,79
670,79
671,80
672,80
673,79
674,79
675,79
676,79
677,79
678,79
679,79
680,79
681,79
682,77
683,74
684,70
685,65
686,60
687,55
688,51
689,47
690,43
691,39
692,35
693,32
694,28
695,25
696,23
697,20
698,18
699,16
700,13
701,10
702,7
703,4
704,1
705,0
706,-4
707,-7
708,-11
709,-15
710,-18
711,-21
712,-23
713,-25
714,-26
715,-28
716,-29
717,-29
718,-30
719,-31
720,-32
721,-33
722,-33
723,-34
724,-35
725,-35
726,-35
727,-35
728,-36
729,-36
730,-36
731,-36
732,-36
733,-36
734,-37
735,-38
736,-39
737,-40
738,-41
739,-42
740,-43
741,-44
742,-46
743,-48
744,-50
745,-51
746,-53
747,-54
748,-55
749,-56
750,-57
751,-57
752,-58
753,-58
754,-58
755,-58
756,-59
757,-59
758,-59
759,-60
760,-60
761,-60
762,-61
763,-61
764,-60
765,-60
766,-59
767,-57
768,-56
769,-55
770,-55
771,-54
772,-53
773,-52
774,-52
775,-51
776,-51
777,-51
778,-50
779,-50
780,-49
781,-48
782,-47
783,-47
784,-46
785,-45
786,-45
787,-45
788,-46
789,-46
790,-48
791,-49
792,-50
793,-52
794,-53
795,-54
796,-56
797,-57
798,-58
799,-61
800,-64
801,-67
802,-69
803,-71
804,-74
805,-76
806,-78
807,-80
808,-82
809,-85
810,-88
811,-90
812,-92
813,-95
814,-99
815,-104
816,-116
817,-147
818,-177
819,-195
820,-202
821,-207
822,-212
823,-215
824,-209
825,-195
826,-179
827,-157
828,-139
829,-130
830,-125
831,-121
832,-117
833,-114
834,-110
835,-106
836,-102
837,-99
838,-95
839,-91
840,-85
841,-75
842,-56
843,-38
844,-30
845,-24
846,-20
847,-16
848,-13
849,-11
850,-8
851,-6
852,-3
853,0
854,1
855,3
856,5
857,7
858,9
859,11
860,12
861,14
862,16
863,18
864,20
865,23
866,27
867,30
868,33
869,35
870,38
871,41
872,45
873,49
874,56
875,69
876,76
877,72
878,61
879,31
880,-60
881,-206
882,-402
883,-641
884,-909
885,-1142
886,-1215
887,-1202
888,-1059
889,-793
890,-486
891,-272
892,-154
893,-94
894,-94
895,-118
896,-131
897,-137
898,-127
899,-109
900,-92
901,-74
902,-58
903,-43
904,-34
905,-28
906,-22
907,-16
908,-12
909,-12
910,-13
911,-15
912,-18
913,-22
914,-24
915,-26
916,-29
917,-33
918,-37
919,-39
920,-41
921,-43
922,-45
923,-45
924,-43
925,-40
926,-36
927,-30
928,-24
929,-19
930,-12
931,-2
932,9
933,20
934,32
935,41
936,51
937,59
938,63
939,61
940,55
941,48
942,43
943,39
944,35
945,32
946,28
947,24
948,19
949,15
950,9
951,3
952,-2
953,-11
954,-21
955,-31
956,-41
957,-50
958,-60
959,-70
960,-79
961,-89
962,-100
963,-113
964,-126
965,-138
966,-149
967,-159
968,-167
969,-174
970,-181
971,-194
972,-217
973,-231
974,-239
975,-244
976,-246
977,-244
978,-238
979,-228
980,-213
981,-186
982,-157
983,-124
984,-97
985,-79
986,-66
987,-56
988,-46
989,-37
990,-26
991,-16
992,-12
993,-9
994,-8
995,-6
996,-5
997,-4
998,-3
999,-2
1000,-1
1001,0
1002,0
1003,1
1004,3
1005,4
1006,5
1007,5
1008,5
1009,5
1010,5
1011,5
1012,6
1013,6
1014,7
1015,8
1016,11
1017,13
1018,16
1019,16
1020,15
1021,11
1022,5
1023,-1
1024,-11
1025,-28
1026,-50
1027,-73
1028,-92
1029,-100
1030,-106
1031,-111
1032,-113
1033,-107
1034,-94
1035,-79
1036,-61
1037,-43
1038,-38
1039,-36
1040,-33
1041,-31
1042,-28
1043,-26
1044,-24
1045,-23
1046,-22
1047,-21
1048,-21
1049,-20
1050,-20
1051,-21
1052,-22
1053,-22
1054,-22
1055,-22
1056,-21
1057,-20
1058,-20
1059,-19
1060,-19
1061,-19
1062,-19
1063,-20
1064,-20
1065,-20
1066,-21
1067,-21
1068,-22
1069,-22
1070,-21
1071,-21
1072,-20
1073,-20
1074,-20
1075,-19
1076,-19
1077,-19
1078,-19
1079,-19
1080,-19
1081,-20
1082,-21
1083,-22
1084,-22
1085,-23
1086,-24
1087,-25
1088,-25
1089,-26
1090,-26
1091,-27
1092,-27
1093,-27
1094,-27
1095,-27
1096,-27
1097,-28
1098,-28
1099,-28
1100,-27
1101,-27
1102,-27
1103,-27
1104,-27
1105,-26
1106,-26
1107,-26
1108,-25
1109,-25
1110,-24
1111,-24
1112,-23
1113,-22
1114,-21
1115,-20
1116,-16
1117,-14
1118,-13
1119,-13
1120,-12
1121,-12
1122,-12
1123,-12
1124,-12
1125,-12
1126,-11
1127,-10
1128,-9
1129,-8
1130,-7
1131,-6
1132,-5
1133,-4
1134,-4
1135,-4
1136,-5
1137,-6
1138,-7
1139,-8
1140,-10
1141,-11
1142,-13
1143,-15
1144,-17
1145,-19
1146,-21
1147,-24
1148,-27
1149,-30
1150,-34
1151,-40
1152,-47
1153,-54
1154,-60
1155,-64
1156,-67
1157,-68
1158,-70
1159,-71
1160,-71
1161,-72
1162,-72
1163,-71
1164,-71
1165,-71
1166,-70
1167,-71
1168,-72
1169,-72
1170,-72
1171,-72
1172,-72
1173,-71
1174,-71
1175,-70
1176,-70
1177,-70
1178,-69
1179,-68
1180,-67
1181,-67
1182,-67
1183,-61
1184,-51
1185,-37
1186,-13
1187,8
1188,23
1189,31
1190,35
1191,37
1192,39
1193,40
1194,41
1195,41
1196,42
1197,43
1198,44
1199,45
1200,47
1201,47
1202,47
1203,48
1204,48
1205,49
1206,50
1207,51
1208,52
1209,53
1210,56
1211,63
1212,46
1213,-4
1214,-93
1215,-220
1216,-387
1217,-583
1218,-784
1219,-952
1220,-1020
1221,-1010
1222,-893
1223,-669
1224,-412
1225,-174
1226,-6
1227,46
1228,64
1229,47
1230,29
1231,13
1232,15
1233,33
1234,55
1235,75
1236,64
1237,47
1238,18
1239,-7
1240,-24
1241,-30
1242,-24
1243,-9
1244,10
1245,44
1246,60
1247,66
1248,71
1249,75
1250,79
1251,82
1252,85
1253,87
1254,89
1255,90
1256,89
1257,89
1258,88
1259,86
1260,83
1261,81
1262,78
1263,75
1264,74
1265,73
1266,72
1267,71
1268,70
1269,69
1270,68
1271,67
1272,65
1273,63
1274,61
1275,59
1276,57
1277,55
1278,52
1279,50
1280,47
1281,44
1282,39
1283,35
1284,28
1285,17
1286,5
1287,-3
1288,-11
1289,-20
1290,-29
1291,-38
1292,-46
1293,-54
1294,-63
1295,-71
1296,-79
1297,-87
1298,-96
1299,-107
1300,-119
1301,-126
1302,-130
1303,-133
1304,-135
1305,-136
1306,-138
1307,-139
1308,-140
1309,-140
1310,-138
1311,-134
1312,-130
1313,-124
1314,-116
1315,-107
1316,-91
1317,-76
1318,-60
1319,-44
1320,-29
1321,-12
1322,5
1323,17
1324,27
1325,35
1326,42
1327,46
1328,49
1329,52
1330,55
1331,56
1332,57
1333,58
1334,59
1335,60
1336,60
1337,61
1338,61
1339,61
1340,61
1341,60
1342,60
1343,60
1344,60
1345,60
1346,60
1347,59
1348,58
1349,57
1350,56
1351,54
1352,52
1353,50
1354,48
1355,46
1356,44
1357,42
1358,41
1359,40
1360,38
1361,37
1362,35
1363,34
1364,33
1365,31
1366,30
1367,28
1368,26
1369,24
1370,22
1371,20
1372,18
1373,16
1374,14
1375,12
1376,11
1377,9
1378,7
1379,6
1380,4
1381,3
1382,2
1383,1
1384,0
1385,0
1386,0
1387,-1
1388,-1
1389,-2
1390,-2
1391,-3
1392,-3
1393,-3
1394,-4
1395,-4
1396,-4
1397,-5
1398,-5
1399,-6
1400,-6
1401,-6
1402,-6
1403,-7
1404,-8
1405,-9
1406,-9
1407,-10
1408,-10
1409,-10
1410,-10
1411,-10
1412,-10
1413,-11
1414,-11
1415,-11
1416,-11
1417,-11
1418,-11
1419,-11
1420,-11
1421,-11
1422,-10
1423,-10
1424,-9
1425,-8
1426,-7
1427,-7
1428,-6
1429,-6
1430,-5
1431,-5
1432,-5
1433,-5
1434,-4
1435,-3
1436,-2
1437,-1
1438,-1
1439,0
1440,0
1441,1
1442,2
1443,3
1444,4
1445,5
1446,5
1447,6
1448,7
1449,8
1450,9
1451,11
1452,12
1453,14
1454,16
1455,18
1456,19
1457,20
1458,21
1459,22
1460,22
1461,21
1462,20
1463,17
1464,14
1465,11
1466,8
1467,4
1468,1
1469,-1
1470,-5
1471,-8
1472,-12
1473,-15
1474,-19
1475,-22
1476,-27
1477,-31
1478,-36
1479,-40
1480,-45
1481,-48
1482,-51
1483,-53
1484,-54
1485,-54
1486,-53
1487,-52
1488,-49
1489,-46
1490,-43
1491,-39
1492,-35
1493,-31
1494,-26
1495,-21
1496,-14
1497,-2
1498,10
1499,24
1500,38
1501,51
1502,62
1503,73
1504,80
1505,84
1506,87
1507,89
1508,91
1509,92
1510,93
1511,93
1512,94
1513,94
1514,93
1515,93
1516,93
1517,92
1518,92
1519,93
1520,94
1521,95
1522,97
1523,99
1524,102
1525,104
1526,106
1527,108
1528,111
1529,114
1530,118
1531,122
1532,129
1533,144
1534,154
1535,148
1536,129
1537,76
1538,-35
1539,-200
1540,-408
1541,-636
1542,-848
1543,-987
1544,-1004
1545,-945
1546,-748
1547,-488
1548,-228
1549,-26
1550,74
1551,111
1552,116
1553,112
1554,108
1555,104
1556,109
1557,125
1558,131
1559,134
1560,137
1561,140
1562,141
1563,142
1564,143
1565,145
1566,148
1567,150
1568,151
1569,151
1570,151
1571,150
1572,148
1573,147
1574,146
1575,144
1576,143
1577,141
1578,140
1579,138
1580,136
1581,135
1582,133
1583,132
1584,130
1585,128
1586,127
1587,125
1588,123
1589,122
1590,120
1591,118
1592,116
1593,114
1594,112
1595,110
1596,107
1597,103
1598,98
1599,94
1600,89
1601,85
1602,81
1603,77
1604,72
1605,66
1606,58
1607,46
1608,34
1609,24
1610,16
1611,7
1612,0
1613,-7
1614,-15
1615,-24
1616,-33
1617,-42
1618,-50
1619,-60
1620,-69
1621,-78
1622,-87
1623,-99
1624,-114
1625,-124
1626,-130
1627,-133
1628,-137
1629,-140
1630,-142
1631,-143
1632,-144
1633,-143
1634,-140
1635,-135
1636,-129
1637,-121
1638,-112
1639,-97
1640,-84
1641,-72
1642,-58
1643,-41
1644,-25
1645,-8
1646,7
1647,26
1648,40
1649,51
1650,58
1651,59
1652,58
1653,56
1654,55
1655,55
1656,54
1657,53
1658,53
1659,53
1660,52
1661,50
1662,48
1663,46
1664,44
1665,42
1666,41
1667,40
1668,39
1669,37
1670,37
1671,37
1672,36
1673,36
1674,36
1675,35
1676,34
1677,33
1678,32
1679,31
1680,30
1681,29
1682,27
1683,26
1684,24
1685,23
1686,21
1687,20
1688,18
1689,16
1690,14
1691,13
1692,11
1693,9
1694,8
1695,7
1696,6
1697,4
1698,3
1699,3
1700,2
1701,1
1702,1
1703,0
1704,0
1705,0
1706,0
1707,-1
1708,-1
1709,-2
1710,-3
1711,-3
1712,-4
1713,-4
1714,-4
1715,-4
1716,-4
1717,-4
1718,-4
1719,-4
1720,-4
1721,-4
1722,-4
1723,-4
1724,-4
1725,-3
1726,-3
1727,-3
1728,-3
1729,-2
1730,-2
1731,-2
1732,-2
1733,-2
1734,-2
1735,-3
1736,-3
1737,-4
1738,-4
1739,-5
1740,-5
1741,-5
1742,-5
1743,-4
1744,-4
1745,-4
1746,-3
1747,-3
1748,-3
1749,-3
1750,-3
1751,-3
1752,-3
1753,-3
1754,-2
1755,-1
1756,0
1757,3
1758,5
1759,7
1760,9
1761,11
1762,13
1763,15
1764,17
1765,18
1766,19
1767,21
1768,22
1769,23
1770,24
1771,24
1772,24
1773,24
1774,24
1775,24
1776,24
1777,23
1778,23
1779,22
1780,22
1781,21
1782,20
1783,18
1784,16
1785,14
1786,12
1787,10
1788,7
1789,4
1790,2
1791,0
1792,-1
1793,-3
1794,-4
1795,-6
1796,-9
1797,-11
1798,-14
1799,-16
1800,-18
1801,-19
1802,-19
1803,-19
1804,-17
1805,-15
1806,-11
1807,-6
1808,-2
1809,2
1810,8
1811,18
1812,29
1813,41
1814,53
1815,64
1816,74
1817,83
1818,90
1819,96
1820,101
1821,103
1822,105
1823,106
1824,108
1825,109
1826,110
1827,110
1828,111
1829,111
1830,111
1831,112
1832,112
1833,113
1834,114
1835,115
1836,117
1837,118
1838,120
1839,121
1840,122
1841,124
1842,126
1843,128
1844,131
1845,135
1846,141
1847,156
1848,158
1849,148
1850,119
1851,39
1852,-92
1853,-273
1854,-495
1855,-731
1856,-934
1857,-1035
1858,-1035
1859,-932
1860,-711
1861,-452
1862,-216
1863,-53
1864,23
1865,50
1866,64
1867,73
1868,84
1869,99
1870,119
1871,128
1872,133
1873,138
1874,142
1875,145
1876,147
1877,148
1878,149
1879,150
1880,150
1881,148
1882,146
1883,143
1884,139
1885,135
1886,131
1887,127
1888,124
1889,121
1890,117
1891,114
1892,112
1893,109
1894,107
1895,104
1896,102
1897,100
1898,99
1899,97
1900,96
1901,95
1902,93
1903,92
1904,90
1905,89
1906,87
1907,86
1908,84
1909,83
1910,82
1911,80
1912,79
1913,77
1914,75
1915,72
1916,68
1917,64
1918,60
1919,55
1920,51
1921,47
1922,42
1923,38
1924,33
1925,27
1926,20
1927,9
1928,-1
1929,-9
1930,-17
1931,-25
1932,-32
1933,-40
1934,-48
1935,-56
1936,-65
1937,-76
1938,-89
1939,-102
1940,-116
1941,-125
1942,-132
1943,-138
1944,-143
1945,-146
1946,-146
1947,-144
1948,-141
1949,-136
1950,-130
1951,-122
1952,-108
1953,-93
1954,-77
1955,-61
1956,-46
1957,-32
1958,-17
1959,-3
1960,6
1961,15
1962,21
1963,25
1964,28
1965,29
1966,30
1967,31
1968,32
1969,34
1970,35
1971,36
1972,36
1973,37
1974,37
1975,36
1976,36
1977,35
1978,33
1979,32
1980,29
1981,27
1982,25
1983,23
1984,21
1985,18
1986,16
1987,13
1988,9
1989,5
1990,2
1991,-1
1992,-6
1993,-10
1994,-14
1995,-17
1996,-19
1997,-20
1998,-22
1999,-23
2000,-24
2001,-25
2002,-25
2003,-26
2004,-26
2005,-27
2006,-27
2007,-27
2008,-27
2009,-27
2010,-28
2011,-28
2012,-28
2013,-27
2014,-27
2015,-26
2016,-26
2017,-27
2018,-27
2019,-27
2020,-26
2021,-26
2022,-27
2023,-28
2024,-30
2025,-31
2026,-32
2027,-33
2028,-33
2029,-34
2030,-35
2031,-36
2032,-36
2033,-37
2034,-38
2035,-40
2036,-43
2037,-46
2038,-49
2039,-52
2040,-54
2041,-56
2042,-57
2043,-57
2044,-58
2045,-58
2046,-57
2047,-57
2048,-57
2049,-57
2050,-58
2051,-59
2052,-60
2053,-61
2054,-62
2055,-63
2056,-63
2057,-64
2058,-63
2059,-63
2060,-62
2061,-61
2062,-60
2063,-60
2064,-59
2065,-60
2066,-60
2067,-60
2068,-61
2069,-61
2070,-62
2071,-62
2072,-62
2073,-62
2074,-62
2075,-61
2076,-61
2077,-61
2078,-61
2079,-60
2080,-60
2081,-60
2082,-60
2083,-60
2084,-60
2085,-59
2086,-59
2087,-58
2088,-58
2089,-57
2090,-56
2091,-56
2092,-55
2093,-54
2094,-52
2095,-50
2096,-49
2097,-47
2098,-46
2099,-44
2100,-43
2101,-42
2102,-41
2103,-40
2104,-39
2105,-37
2106,-36
2107,-34
2108,-33
2109,-33
2110,-33
2111,-33
2112,-35
2113,-37
2114,-39
2115,-42
2116,-45
2117,-49
2118,-52
2119,-54
2120,-57
2121,-60
2122,-63
2123,-65
2124,-67
2125,-68
2126,-69
2127,-69
2128,-69
2129,-68
2130,-66
2131,-64
2132,-61
2133,-58
2134,-55
2135,-51
2136,-44
2137,-30
2138,-15
2139,-1
2140,10
2141,18
2142,24
2143,29
2144,32
2145,34
2146,37
2147,39
2148,42
2149,45
2150,48
2151,50
2152,53
2153,55
2154,57
2155,58
2156,59
2157,60
2158,62
2159,64
2160,66
2161,69
2162,72
2163,74
2164,76
2165,77
2166,79
2167,81
2168,83
2169,86
2170,91
2171,102
2172,103
2173,95
2174,73
2175,4
2176,-108
2177,-275
2178,-484
2179,-719
2180,-930
2181,-1059
2182,-1069
2183,-990
2184,-775
2185,-509
2186,-259
2187,-81
2188,-1
2189,24
2190,17
2191,7
2192,0
2193,18
2194,47
2195,74
2196,88
2197,97
2198,102
2199,104
2200,104
2201,104
2202,104
2203,105
2204,106
2205,106
2206,107
2207,107
2208,107
2209,107
2210,107
2211,106
2212,104
2213,100
2214,96
2215,92
2216,89
2217,86
2218,83
2219,81
2220,78
2221,76
2222,74
2223,72
2224,69
2225,67
2226,65
2227,62
2228,59
2229,56
2230,54
2231,51
2232,49
2233,46
2234,44
2235,41
2236,39
2237,36
2238,34
2239,32
2240,30
2241,27
2242,25
2243,22
2244,17
2245,11
2246,4
2247,-3
2248,-11
2249,-19
2250,-28
2251,-38
2252,-48
2253,-56
2254,-64
2255,-70
2256,-76
2257,-80
2258,-85
2259,-92
2260,-102
2261,-115
2262,-126
2263,-135
2264,-143
2265,-151
2266,-157
2267,-161
2268,-165
2269,-168
2270,-169
2271,-168
2272,-165
2273,-162
2274,-156
2275,-147
2276,-130
2277,-114
2278,-97
2279,-80
2280,-61
2281,-44
2282,-31
2283,-16
2284,-5
2285,3
2286,9
2287,12
2288,14
2289,15
2290,15
2291,15
2292,16
2293,16
2294,17
2295,17
2296,18
2297,18
2298,19
2299,19
2300,19
2301,18
2302,18
2303,17
2304,16
2305,15
2306,14
2307,14
2308,14
2309,14
2310,14
2311,15
2312,15
2313,15
2314,15
2315,15
2316,15
2317,14
2318,13
2319,12
2320,11
2321,10
2322,8
2323,7
2324,5
2325,4
2326,3
2327,2
2328,1
2329,0
2330,-1
2331,-3
2332,-5
2333,-9
2334,-12
2335,-15
2336,-18
2337,-21
2338,-22
2339,-24
2340,-25
2341,-26
2342,-27
2343,-27
2344,-28
2345,-28
2346,-29
2347,-29
2348,-30
2349,-30
2350,-31
2351,-31
2352,-31
2353,-31
2354,-31
2355,-31
2356,-30
2357,-30
2358,-30
2359,-30
2360,-30
2361,-31
2362,-31
2363,-32
2364,-32
2365,-32
2366,-33
2367,-33
2368,-33
2369,-33
2370,-34
2371,-34
2372,-34
2373,-34
2374,-35
2375,-36
2376,-37
2377,-38
2378,-39
2379,-40
2380,-41
2381,-42
2382,-43
2383,-43
2384,-44
2385,-44
2386,-45
2387,-46
2388,-47
2389,-47
2390,-47
2391,-47
2392,-48
2393,-49
2394,-50
2395,-51
2396,-52
2397,-52
2398,-52
2399,-52
2400,-51
2401,-49
2402,-46
2403,-42
2404,-38
2405,-35
2406,-32
2407,-29
2408,-28
2409,-26
2410,-24
2411,-22
2412,-21
2413,-19
2414,-17
2415,-15
2416,-13
2417,-11
2418,-9
2419,-8
2420,-7
2421,-7
2422,-7
2423,-8
2424,-9
2425,-11
2426,-12
2427,-14
2428,-16
2429,-18
2430,-20
2431,-22
2432,-24
2433,-27
2434,-29
2435,-32
2436,-38
2437,-46
2438,-52
2439,-58
2440,-63
2441,-68
2442,-71
2443,-74
2444,-77
2445,-80
2446,-82
2447,-83
2448,-84
2449,-83
2450,-82
2451,-80
2452,-78
2453,-75
2454,-71
2455,-68
2456,-63
2457,-57
2458,-50
2459,-43
2460,-38
2461,-31
2462,-22
2463,-10
2464,3
2465,17
2466,30
2467,45
2468,50
2469,53
2470,55
2471,57
2472,59
2473,60
2474,61
2475,62
2476,63
2477,63
2478,64
2479,64
2480,64
2481,64
2482,65
2483,65
2484,65
2485,65
2486,66
2487,67
2488,69
2489,70
2490,71
2491,72
2492,74
2493,75
2494,77
2495,79
2496,83
2497,92
2498,98
2499,92
2500,73
2501,21
2502,-90
2503,-253
2504,-460
2505,-690
2506,-905
2507,-1050
2508,-1080
2509,-981
2510,-771
2511,-504
2512,-245
2513,-47
2514,57
2515,74
2516,78
2517,81
2518,84
2519,87
2520,89
2521,91
2522,93
2523,96
2524,101
2525,109
2526,116
2527,118
2528,119
2529,121
2530,123
2531,125
2532,126
2533,127
2534,127
2535,128
2536,128
2537,129
2538,129
2539,128
2540,128
2541,126
2542,125
2543,124
2544,122
2545,121
2546,119
2547,118
2548,117
2549,115
2550,114
2551,113
2552,112
2553,110
2554,109
2555,107
2556,106
2557,104
2558,102
2559,100
2560,98
2561,96
2562,95
2563,93
2564,92
2565,91
2566,88
2567,86
2568,83
2569,78
2570,68
2571,60
2572,54
2573,47
2574,40
2575,32
2576,22
2577,11
2578,0
2579,-10
2580,-18
2581,-24
2582,-33
2583,-43
2584,-55
2585,-68
2586,-79
2587,-89
2588,-100
2589,-113
2590,-127
2591,-141
2592,-151
2593,-157
2594,-162
2595,-166
2596,-168
2597,-169
2598,-168
2599,-164
2600,-159
2601,-153
2602,-145
2603,-131
2604,-119
2605,-103
2606,-83
2607,-67
2608,-55
2609,-41
2610,-28
2611,-15
2612,0
2613,7
2614,12
2615,16
2616,18
2617,21
2618,23
2619,26
2620,28
2621,29
2622,31
2623,32
2624,34
2625,36
2626,38
2627,40
2628,42
2629,43
2630,45
2631,45
2632,46
2633,46
2634,45
2635,43
2636,42
2637,40
2638,37
2639,35
2640,33
2641,32
2642,30
2643,29
2644,28
2645,27
2646,25
2647,24
2648,22
2649,20
2650,17
2651,15
2652,13
2653,11
2654,9
2655,8
2656,7
2657,7
2658,6
2659,6
2660,6
2661,5
2662,5
2663,4
2664,4
2665,3
2666,2
2667,1
2668,0
2669,0
2670,0
2671,-1
2672,-1
2673,-1
2674,-1
2675,-1
2676,-1
2677,0
2678,0
2679,0
2680,1
2681,1
2682,2
2683,2
2684,2
2685,2
2686,1
2687,0
2688,0
2689,-1
2690,-2
2691,-3
2692,-3
2693,-4
2694,-5
2695,-5
2696,-5
2697,-5
2698,-5
2699,-6
2700,-6
2701,-7
2702,-9
2703,-11
2704,-13
2705,-14
2706,-16
2707,-18
2708,-18
2709,-18
2710,-17
2711,-16
2712,-14
2713,-12
2714,-10
2715,-8
2716,-6
2717,-5
2718,-4
2719,-4
2720,-4
2721,-4
2722,-4
2723,-4
2724,-3
2725,-1
2726,0
2727,1
2728,3
