'sample #','ECG '
446,-137
447,-118
448,-103
449,-85
450,-57
451,-24
452,8
453,45
454,76
455,91
456,99
457,105
458,109
459,111
460,109
461,106
462,101
463,95
464,91
465,86
466,81
467,74
468,66
469,57
470,47
471,39
472,31
473,24
474,19
475,14
476,11
477,8
478,6
479,3
480,1
481,-1
482,-7
483,-10
484,-6
485,6
486,42
487,85
488,133
489,178
490,192
491,184
492,158
493,84
494,-10
495,-110
496,-195
497,-257
498,-279
499,-286
500,-291
501,-293
502,-284
503,-266
504,-252
505,-240
506,-230
507,-223
508,-220
509,-216
510,-212
511,-208
512,-204
513,-202
514,-202
515,-205
516,-209
517,-213
518,-215
519,-217
520,-219
521,-221
522,-223
523,-225
524,-226
525,-226
526,-225
527,-223
528,-221
529,-217
530,-213
531,-208
532,-203
533,-199
534,-195
535,-191
536,-186
537,-180
538,-175
539,-169
540,-163
541,-157
542,-150
543,-142
544,-132
545,-122
546,-116
547,-111
548,-107
549,-103
550,-97
551,-94
552,-95
553,-102
554,-114
555,-132
556,-160
557,-181
558,-196
559,-207
560,-216
561,-226
562,-225
563,-210
564,-193
565,-175
566,-161
567,-154
568,-150
569,-147
570,-144
571,-140
572,-135
573,-130
574,-125
575,-117
576,-107
577,-85
578,-53
579,-29
580,0
581,25
582,44
583,60
584,68
585,73
586,78
587,81
588,82
589,83
590,83
591,82
592,81
593,79
594,76
595,73
596,70
597,67
598,64
599,63
600,61
601,59
602,58
603,56
604,55
605,54
606,53
607,53
608,55
609,57
610,60
611,63
612,65
613,68
614,70
615,71
616,72
617,72
618,72
619,71
620,71
621,71
622,71
623,71
624,71
625,71
626,71
627,71
628,71
629,71
630,70
631,69
632,68
633,68
634,68
635,67
636,67
637,67
638,67
639,67
640,67
641,66
642,65
643,63
644,61
645,58
646,56
647,54
648,53
649,52
650,51
651,51
652,49
653,48
654,47
655,45
656,43
657,41
658,40
659,39
660,39
661,39
662,40
663,41
664,42
665,44
666,46
667,49
668,51
669,54
670,56
671,60
672,62
673,57
674,44
675,24
676,-2
677,-29
678,-56
679,-80
680,-96
681,-105
682,-111
683,-117
684,-120
685,-117
686,-111
687,-106
688,-99
689,-96
690,-101
691,-110
692,-117
693,-123
694,-127
695,-128
696,-125
697,-118
698,-109
699,-93
700,-66
701,-40
702,-11
703,11
704,26
705,36
706,43
707,49
708,54
709,59
710,65
711,72
712,83
713,103
714,136
715,195
716,258
717,306
718,321
719,308
720,266
721,189
722,103
723,23
724,-44
725,-62
726,-66
727,-68
728,-70
729,-70
730,-65
731,-56
732,-40
733,-10
734,12
735,26
736,34
737,34
738,30
739,24
740,20
741,17
742,15
743,14
744,12
745,11
746,10
747,9
748,9
749,10
750,12
751,13
752,15
753,17
754,20
755,24
756,27
757,28
758,28
759,26
760,25
761,24
762,24
763,23
764,21
765,19
766,17
767,16
768,15
769,14
770,14
771,13
772,14
773,16
774,19
775,22
776,25
777,28
778,31
779,34
780,36
781,39
782,41
783,43
784,46
785,48
786,51
787,53
788,56
789,58
790,61
791,63
792,65
793,66
794,68
795,69
796,69
797,69
798,69
799,69
800,69
801,69
802,69
803,69
804,69
805,69
806,70
807,71
808,72
809,69
810,60
811,51
812,44
813,39
814,33
815,27
816,21
817,15
818,8
819,1
820,-4
821,-7
822,-9
823,-11
824,-12
825,-14
826,-15
827,-16
828,-17
829,-18
830,-20
831,-21
832,-22
833,-24
834,-24
835,-24
836,-24
837,-24
838,-24
839,-23
840,-22
841,-20
842,-18
843,-16
844,-15
845,-15
846,-14
847,-13
848,-13
849,-12
850,-12
851,-13
852,-13
853,-14
854,-14
855,-13
856,-13
857,-13
858,-14
859,-15
860,-15
861,-16
862,-17
863,-18
864,-19
865,-20
866,-21
867,-21
868,-21
869,-22
870,-23
871,-24
872,-25
873,-26
874,-27
875,-28
876,-30
877,-32
878,-33
879,-34
880,-35
881,-36
882,-37
883,-37
884,-38
885,-40
886,-43
887,-46
888,-50
889,-54
890,-58
891,-60
892,-61
893,-61
894,-61
895,-60
896,-58
897,-54
898,-51
899,-47
900,-43
901,-40
902,-36
903,-32
904,-28
905,-24
906,-21
907,-18
908,-16
909,-13
910,-10
911,-8
912,-7
913,-7
914,-12
915,-19
916,-28
917,-36
918,-45
919,-57
920,-69
921,-74
922,-78
923,-81
924,-83
925,-85
926,-87
927,-89
928,-90
929,-91
930,-92
931,-92
932,-91
933,-89
934,-86
935,-82
936,-77
937,-71
938,-63
939,-47
940,-16
941,28
942,82
943,139
944,182
945,197
946,186
947,152
948,74
949,-19
950,-108
951,-182
952,-221
953,-235
954,-232
955,-210
956,-178
957,-141
958,-120
959,-108
960,-101
961,-94
962,-88
963,-83
964,-80
965,-78
966,-76
967,-74
968,-73
969,-71
970,-69
971,-68
972,-65
973,-62
974,-59
975,-55
976,-52
977,-49
978,-47
979,-46
980,-43
981,-40
982,-36
983,-32
984,-26
985,-21
986,-16
987,-11
988,-7
989,-2
990,1
991,4
992,7
993,9
994,12
995,15
996,18
997,20
998,23
999,25
1000,28
1001,32
1002,36
1003,41
1004,45
1005,49
1006,52
1007,55
1008,59
1009,63
1010,66
1011,71
1012,76
1013,80
1014,84
1015,87
1016,90
1017,91
1018,92
1019,90
1020,88
1021,84
1022,78
1023,71
1024,63
1025,54
1026,40
1027,13
1028,-9
1029,-32
1030,-55
1031,-73
1032,-82
1033,-87
1034,-93
1035,-98
1036,-102
1037,-104
1038,-106
1039,-107
1040,-108
1041,-108
1042,-108
1043,-109
1044,-108
1045,-108
1046,-107
1047,-108
1048,-110
1049,-94
1050,-68
1051,-41
1052,-17
1053,10
1054,41
1055,71
1056,102
1057,120
1058,124
1059,126
1060,128
1061,129
1062,129
1063,129
1064,129
1065,130
1066,131
1067,133
1068,134
1069,135
1070,136
1071,136
1072,138
1073,140
1074,141
1075,143
1076,143
1077,145
1078,147
1079,151
1080,154
1081,156
1082,155
1083,152
1084,147
1085,142
1086,138
1087,136
1088,134
1089,132
1090,130
1091,129
1092,127
1093,126
1094,124
1095,122
1096,120
1097,119
1098,118
1099,117
1100,116
1101,115
1102,114
1103,114
1104,114
1105,113
1106,113
1107,112
1108,110
1109,109
1110,107
1111,106
1112,104
1113,100
1114,97
1115,95
1116,95
1117,96
1118,98
1119,101
1120,105
1121,108
1122,112
1123,116
1124,120
1125,123
1126,127
1127,130
1128,134
1129,137
1130,142
1131,146
1132,151
1133,158
1134,168
1135,174
1136,168
1137,156
1138,138
1139,114
1140,78
1141,42
1142,3
1143,-23
1144,-49
1145,-68
1146,-75
1147,-80
1148,-83
1149,-85
1150,-87
1151,-89
1152,-92
1153,-95
1154,-99
1155,-103
1156,-109
1157,-113
1158,-112
1159,-106
1160,-94
1161,-76
1162,-50
1163,-5
1164,40
1165,89
1166,139
1167,190
1168,246
1169,304
1170,357
1171,385
1172,395
1173,375
1174,316
1175,212
1176,94
1177,-6
1178,-61
1179,-82
1180,-84
1181,-73
1182,-44
1183,-1
1184,45
1185,65
1186,78
1187,87
1188,77
1189,70
1190,66
1191,64
1192,62
1193,61
1194,59
1195,56
1196,53
1197,49
1198,44
1199,41
1200,38
1201,37
1202,36
1203,34
1204,32
1205,31
1206,30
1207,28
1208,27
1209,26
1210,25
1211,23
1212,22
1213,20
1214,19
1215,18
1216,16
1217,14
1218,12
1219,10
1220,9
1221,7
1222,6
1223,5
1224,3
1225,2
1226,0
1227,0
1228,-2
1229,-3
1230,-5
1231,-8
1232,-11
1233,-14
1234,-16
1235,-17
1236,-18
1237,-20
1238,-22
1239,-24
1240,-28
1241,-32
1242,-42
1243,-66
1244,-92
1245,-113
1246,-129
1247,-148
1248,-169
1249,-185
1250,-191
1251,-195
1252,-199
1253,-201
1254,-202
1255,-203
1256,-204
1257,-204
1258,-204
1259,-203
1260,-201
1261,-198
1262,-193
1263,-188
1264,-182
1265,-170
1266,-146
1267,-120
1268,-96
1269,-77
1270,-63
1271,-48
1272,-39
1273,-31
1274,-25
1275,-21
1276,-22
1277,-25
1278,-28
1279,-30
1280,-31
1281,-33
1282,-34
1283,-34
1284,-36
1285,-38
1286,-40
1287,-42
1288,-42
1289,-41
1290,-39
1291,-38
1292,-36
1293,-34
1294,-32
1295,-30
1296,-28
1297,-27
1298,-26
1299,-26
1300,-26
1301,-26
1302,-25
1303,-24
1304,-23
1305,-22
1306,-21
1307,-20
1308,-19
1309,-18
1310,-17
1311,-16
1312,-16
1313,-17
1314,-18
1315,-18
1316,-18
1317,-18
1318,-18
1319,-18
1320,-18
1321,-17
1322,-17
1323,-16
1324,-15
1325,-14
1326,-14
1327,-13
1328,-13
1329,-13
1330,-13
1331,-13
1332,-13
1333,-13
1334,-13
1335,-13
1336,-12
1337,-11
1338,-10
1339,-8
1340,-7
1341,-6
1342,-5
1343,-4
1344,-3
1345,-2
1346,-1
1347,0
1348,0
1349,3
1350,5
1351,8
1352,11
1353,14
1354,17
1355,20
1356,22
1357,25
1358,28
1359,32
1360,38
1361,47
1362,55
1363,61
1364,68
1365,76
1366,76
1367,68
1368,48
1369,14
1370,-21
1371,-60
1372,-82
1373,-119
1374,-157
1375,-197
1376,-217
1377,-225
1378,-229
1379,-233
1380,-235
1381,-237
1382,-238
1383,-238
1384,-237
1385,-236
1386,-234
1387,-231
1388,-227
1389,-222
1390,-215
1391,-201
1392,-188
1393,-153
1394,-96
1395,-8
1396,101
1397,204
1398,258
1399,262
1400,225
1401,141
1402,45
1403,-32
1404,-85
1405,-108
1406,-121
1407,-129
1408,-134
1409,-130
1410,-118
1411,-83
1412,-42
1413,-16
1414,-9
1415,-5
1416,-2
1417,0
1418,1
1419,4
1420,6
1421,8
1422,10
1423,11
1424,11
1425,12
1426,11
1427,11
1428,11
1429,11
1430,12
1431,12
1432,12
1433,12
1434,12
1435,12
1436,11
1437,10
1438,10
1439,11
1440,11
1441,12
1442,12
1443,13
1444,13
1445,14
1446,15
1447,16
1448,16
1449,17
1450,17
1451,19
1452,20
1453,23
1454,25
1455,27
1456,28
1457,30
1458,31
1459,33
1460,34
1461,36
1462,38
1463,40
1464,43
1465,45
1466,48
1467,51
1468,54
1469,57
1470,60
1471,64
1472,67
1473,70
1474,74
1475,80
1476,85
1477,89
1478,90
1479,89
1480,87
1481,84
1482,81
1483,77
1484,73
1485,67
1486,60
1487,54
1488,50
1489,43
1490,20
1491,-6
1492,-36
1493,-65
1494,-93
1495,-122
1496,-152
1497,-171
1498,-176
1499,-181
1500,-184
1501,-185
1502,-186
1503,-187
1504,-187
1505,-187
1506,-186
1507,-185
1508,-183
1509,-181
1510,-177
1511,-173
1512,-164
1513,-147
1514,-125
1515,-99
1516,-68
1517,-36
1518,-9
1519,8
1520,29
1521,46
1522,53
1523,56
1524,59
1525,60
1526,61
1527,62
1528,62
1529,62
1530,61
1531,59
1532,58
1533,55
1534,53
1535,50
1536,48
1537,44
1538,41
1539,39
1540,40
1541,42
1542,46
1543,50
1544,57
1545,66
1546,68
1547,70
1548,72
1549,73
1550,72
1551,67
1552,60
1553,56
1554,52
1555,49
1556,45
1557,43
1558,41
1559,39
1560,38
1561,38
1562,37
1563,35
1564,33
1565,31
1566,30
1567,28
1568,25
1569,21
1570,31
1571,40
1572,47
1573,52
1574,52
1575,49
1576,45
1577,42
1578,40
1579,38
1580,36
1581,36
1582,37
1583,39
1584,43
1585,49
1586,61
1587,74
1588,78
1589,81
1590,83
1591,84
1592,84
1593,82
1594,79
1595,75
1596,67
1597,53
1598,39
1599,24
1600,10
1601,0
1602,-8
1603,-14
1604,-17
1605,-20
1606,-25
1607,-29
1608,-36
1609,-47
1610,-63
1611,-84
1612,-108
1613,-135
1614,-161
1615,-186
1616,-208
1617,-216
1618,-216
1619,-204
1620,-173
1621,-129
1622,-76
1623,-20
1624,29
1625,62
1626,65
1627,44
1628,-23
1629,-114
1630,-208
1631,-290
1632,-348
1633,-369
1634,-366
1635,-331
1636,-264
1637,-181
1638,-100
1639,-36
1640,-9
1641,-2
1642,1
1643,4
1644,6
1645,8
1646,9
1647,8
1648,8
1649,8
1650,7
1651,6
1652,5
1653,3
1654,1
1655,0
1656,-1
1657,-3
1658,-5
1659,-5
1660,-4
1661,-1
1662,2
1663,5
1664,9
1665,13
1666,15
1667,14
1668,11
1669,7
1670,5
1671,2
1672,0
1673,-2
1674,-3
1675,-1
1676,1
1677,5
1678,9
1679,12
1680,16
1681,19
1682,23
1683,26
1684,29
1685,32
1686,34
1687,37
1688,40
1689,43
1690,46
1691,49
1692,52
1693,55
1694,56
1695,58
1696,59
1697,60
1698,61
1699,62
1700,63
1701,65
1702,66
1703,67
1704,67
1705,66
1706,65
1707,65
1708,64
1709,64
1710,64
1711,64
1712,63
1713,60
1714,57
1715,53
1716,51
1717,49
1718,46
1719,43
1720,40
1721,37
1722,36
1723,35
1724,34
1725,33
1726,30
1727,24
1728,11
1729,-1
1730,-15
1731,-25
1732,-29
1733,-33
1734,-39
1735,-45
1736,-51
1737,-64
1738,-82
1739,-99
1740,-119
1741,-142
1742,-161
1743,-178
1744,-189
1745,-193
1746,-195
1747,-197
1748,-198
1749,-199
1750,-200
1751,-200
1752,-200
1753,-200
1754,-200
1755,-199
1756,-197
1757,-195
1758,-192
1759,-188
1760,-174
1761,-147
1762,-131
1763,-104
1764,-79
1765,-53
1766,-28
1767,-3
1768,23
1769,33
1770,36
1771,37
1772,38
1773,39
1774,39
1775,40
1776,41
1777,42
1778,43
1779,43
1780,44
1781,44
1782,43
1783,42
1784,40
1785,39
1786,38
1787,36
1788,35
1789,33
1790,31
1791,29
1792,26
1793,20
1794,15
1795,14
1796,13
1797,11
1798,8
1799,9
1800,19
1801,24
1802,28
1803,31
1804,33
1805,36
1806,39
1807,43
1808,46
1809,49
1810,53
1811,56
1812,59
1813,62
1814,65
1815,69
1816,72
1817,75
1818,76
1819,76
1820,76
1821,74
1822,72
1823,69
1824,65
1825,56
1826,39
1827,30
1828,25
1829,21
1830,15
1831,8
1832,2
1833,-2
1834,-6
1835,-10
1836,-13
1837,-15
1838,-17
1839,-18
1840,-18
1841,-18
1842,-17
1843,-17
1844,-15
1845,-13
1846,-11
1847,0
1848,32
1849,85
1850,159
1851,243
1852,318
1853,356
1854,329
1855,236
1856,105
1857,-20
1858,-119
1859,-159
1860,-173
1861,-166
1862,-145
1863,-117
1864,-90
1865,-81
1866,-85
1867,-98
1868,-126
1869,-156
1870,-186
1871,-198
1872,-205
1873,-211
1874,-211
1875,-203
1876,-199
1877,-197
1878,-195
1879,-193
1880,-192
1881,-190
1882,-188
1883,-187
1884,-186
1885,-184
1886,-182
1887,-179
1888,-166
1889,-138
1890,-107
1891,-76
1892,-48
1893,-20
1894,7
1895,33
1896,50
1897,58
1898,61
1899,63
1900,65
1901,65
1902,66
1903,66
1904,66
1905,67
1906,69
1907,70
1908,72
1909,72
1910,73
1911,73
1912,74
1913,76
1914,77
1915,77
1916,78
1917,78
1918,80
1919,82
1920,84
1921,86
1922,88
1923,91
1924,93
1925,95
1926,97
1927,99
1928,100
1929,101
1930,102
1931,103
1932,104
1933,106
1934,109
1935,112
1936,113
1937,113
1938,111
1939,108
1940,105
1941,99
1942,91
1943,82
1944,72
1945,62
1946,54
1947,50
1948,47
1949,45
1950,44
1951,42
1952,40
1953,38
1954,36
1955,34
1956,32
1957,30
1958,27
1959,25
1960,22
1961,19
1962,16
1963,12
1964,8
1965,6
1966,4
1967,1
1968,-2
1969,-17
1970,-42
1971,-57
1972,-82
1973,-107
1974,-132
1975,-156
1976,-180
1977,-197
1978,-203
1979,-203
1980,-193
1981,-186
1982,-182
1983,-177
1984,-174
1985,-171
1986,-169
1987,-168
1988,-165
1989,-162
1990,-158
1991,-153
1992,-145
1993,-121
1994,-98
1995,-73
1996,-46
1997,-21
1998,3
1999,18
2000,34
2001,47
2002,52
2003,54
2004,56
2005,58
2006,59
2007,59
2008,59
2009,59
2010,60
2011,59
2012,58
2013,56
2014,54
2015,51
2016,48
2017,46
2018,44
2019,41
2020,38
2021,36
2022,34
2023,33
2024,34
2025,35
2026,36
2027,38
2028,40
2029,42
2030,47
2031,52
2032,56
2033,61
2034,70
2035,84
2036,94
2037,99
2038,103
2039,106
2040,107
2041,108
2042,110
2043,112
2044,112
2045,103
2046,96
2047,88
2048,81
2049,74
2050,65
2051,55
2052,46
2053,38
2054,31
2055,24
2056,18
2057,14
2058,11
2059,8
2060,6
2061,5
2062,4
2063,3
2064,3
2065,3
2066,4
2067,6
2068,8
2069,11
2070,15
2071,30
2072,61
2073,99
2074,147
2075,197
2076,237
2077,251
2078,247
2079,208
2080,137
2081,53
2082,-24
2083,-82
2084,-119
2085,-140
2086,-147
2087,-141
2088,-119
2089,-97
2090,-90
2091,-96
2092,-117
2093,-149
2094,-180
2095,-195
2096,-202
2097,-204
2098,-206
2099,-208
2100,-209
2101,-211
2102,-212
2103,-212
2104,-212
2105,-212
2106,-212
2107,-211
2108,-210
2109,-208
2110,-206
2111,-203
2112,-200
2113,-186
2114,-162
2115,-137
2116,-110
2117,-82
2118,-56
2119,-33
2120,-9
2121,16
2122,23
2123,24
2124,24
2125,24
2126,24
2127,24
2128,24
2129,24
2130,24
2131,23
2132,22
2133,20
2134,17
2135,15
2136,11
2137,5
2138,5
2139,13
2140,18
2141,23
2142,26
2143,29
2144,31
2145,32
2146,32
2147,32
2148,33
2149,34
2150,35
2151,37
2152,38
2153,39
2154,40
2155,41
2156,42
2157,44
2158,44
2159,44
2160,43
2161,42
2162,42
2163,41
2164,41
2165,39
2166,38
2167,37
2168,35
2169,34
2170,32
2171,29
2172,25
2173,21
2174,18
2175,13
2176,9
2177,5
2178,2
2179,0
2180,-7
2181,-17
2182,-22
2183,-25
2184,-27
2185,-29
2186,-31
2187,-32
2188,-33
2189,-33
2190,-34
2191,-35
2192,-36
2193,-36
2194,-37
2195,-36
2196,-35
2197,-33
2198,-31
2199,-29
2200,-28
2201,-27
2202,-25
2203,-24
2204,-22
2205,-21
2206,-21
2207,-20
2208,-19
2209,-19
2210,-19
2211,-20
2212,-21
2213,-22
2214,-23
2215,-23
2216,-24
2217,-25
2218,-26
2219,-27
2220,-29
2221,-30
2222,-34
2223,-37
2224,-34
2225,-30
2226,-27
2227,-25
2228,-22
2229,-21
2230,-20
2231,-21
2232,-24
2233,-27
2234,-30
2235,-32
2236,-35
2237,-39
2238,-41
2239,-43
2240,-43
2241,-42
2242,-39
2243,-36
2244,-32
2245,-30
2246,-26
2247,-23
2248,-20
2249,-16
2250,-13
2251,-11
2252,-8
2253,-5
2254,-2
2255,2
2256,8
2257,14
2258,19
2259,24
2260,27
2261,30
2262,32
2263,34
2264,36
2265,37
2266,38
2267,37
2268,36
2269,34
2270,31
2271,28
2272,23
2273,10
2274,0
2275,-6
2276,-13
2277,-20
2278,-24
2279,-27
2280,-30
2281,-33
2282,-35
2283,-37
2284,-38
2285,-39
2286,-40
2287,-41
2288,-42
2289,-43
2290,-44
2291,-48
2292,-48
2293,-40
2294,-20
2295,11
2296,53
2297,105
2298,157
2299,191
2300,203
2301,192
2302,158
2303,89
2304,8
2305,-66
2306,-128
2307,-172
2308,-188
2309,-194
2310,-186
2311,-162
2312,-128
2313,-90
2314,-65
2315,-55
2316,-52
2317,-54
2318,-58
2319,-62
2320,-66
2321,-68
2322,-64
2323,-55
2324,-49
2325,-45
2326,-41
2327,-38
2328,-36
2329,-34
2330,-32
2331,-31
2332,-29
2333,-28
2334,-27
2335,-26
2336,-26
2337,-25
2338,-24
2339,-23
2340,-22
2341,-21
2342,-20
2343,-19
2344,-19
2345,-18
2346,-17
2347,-17
2348,-17
2349,-17
2350,-16
2351,-15
2352,-14
2353,-13
2354,-11
2355,-9
2356,-6
2357,-4
2358,-1
2359,2
2360,6
2361,12
2362,23
2363,33
2364,39
2365,43
2366,47
2367,50
2368,52
2369,52
2370,50
2371,49
2372,46
2373,44
2374,40
2375,39
2376,42
2377,48
2378,50
2379,52
2380,53
2381,55
2382,57
2383,58
2384,59
2385,59
2386,59
2387,59
2388,59
2389,58
2390,56
2391,54
2392,51
2393,49
2394,47
2395,44
2396,39
2397,34
2398,29
2399,26
2400,23
2401,20
2402,13
2403,0
2404,-4
2405,-7
2406,-9
2407,-11
2408,-12
2409,-12
2410,-13
2411,-14
2412,-15
2413,-16
2414,-16
2415,-16
2416,-15
2417,-14
2418,-13
2419,-12
2420,-11
2421,-8
2422,-6
2423,-4
2424,-2
2425,-1
2426,0
2427,2
2428,4
2429,7
2430,9
2431,10
2432,10
2433,10
2434,9
2435,8
2436,7
2437,6
2438,5
2439,3
2440,2
2441,0
2442,0
2443,-1
2444,-1
2445,-1
2446,0
2447,0
2448,0
2449,1
2450,4
2451,9
2452,7
2453,4
2454,1
2455,4
2456,7
2457,8
2458,10
2459,11
2460,11
2461,9
2462,5
2463,0
2464,-3
2465,-5
2466,-8
2467,-13
2468,-16
2469,-19
2470,-20
2471,-18
2472,-16
2473,-13
2474,-11
2475,-10
2476,-8
2477,-5
2478,-2
2479,1
2480,5
2481,9
2482,14
2483,21
2484,27
2485,32
2486,38
2487,45
2488,51
2489,56
2490,62
2491,62
2492,55
2493,48
2494,40
2495,32
2496,25
2497,17
2498,8
2499,-3
2500,-19
2501,-29
2502,-35
2503,-39
2504,-40
2505,-40
2506,-41
2507,-41
2508,-41
2509,-42
2510,-42
2511,-42
2512,-42
2513,-42
2514,-41
2515,-40
2516,-37
2517,-33
2518,-29
2519,-20
2520,-4
2521,23
2522,57
2523,98
2524,142
2525,181
2526,201
2527,201
2528,177
2529,121
2530,46
2531,-32
2532,-106
2533,-168
2534,-203
2535,-216
2536,-208
2537,-185
2538,-147
2539,-111
2540,-80
2541,-70
2542,-66
2543,-65
2544,-64
2545,-63
2546,-62
2547,-61
2548,-60
2549,-59
2550,-57
2551,-55
2552,-53
2553,-51
2554,-49
2555,-47
2556,-45
2557,-43
2558,-41
2559,-40
2560,-38
2561,-37
2562,-36
2563,-35
2564,-33
2565,-31
2566,-30
2567,-30
2568,-31
2569,-35
2570,-38
2571,-41
2572,-45
2573,-48
2574,-45
2575,-37
2576,-25
2577,-11
2578,-6
2579,-2
2580,0
2581,1
2582,1
2583,1
2584,0
2585,0
2586,-1
2587,-3
2588,-6
2589,-9
2590,-9
2591,-7
2592,-2
2593,5
2594,16
2595,22
2596,24
2597,26
2598,28
2599,32
2600,35
2601,38
2602,41
2603,46
2604,54
2605,61
2606,66
2607,70
2608,73
2609,72
2610,66
2611,58
2612,53
2613,49
2614,44
2615,41
2616,37
2617,34
2618,32
2619,30
2620,27
2621,24
2622,21
2623,18
2624,14
2625,11
2626,7
2627,4
2628,1
2629,-2
2630,-6
2631,-11
2632,-15
2633,-20
2634,-26
2635,-35
2636,-40
2637,-43
2638,-45
2639,-48
2640,-49
2641,-46
2642,-39
2643,-31
2644,-21
2645,-18
2646,-17
2647,-17
2648,-16
2649,-16
2650,-16
2651,-16
2652,-16
2653,-16
2654,-16
2655,-15
2656,-15
2657,-14
2658,-13
2659,-13
2660,-12
2661,-12
2662,-11
2663,-10
2664,-8
2665,-7
2666,-6
2667,-5
2668,-3
2669,0
2670,2
2671,4
2672,6
2673,6
2674,5
2675,4
2676,2
2677,1
2678,-1
2679,-5
2680,-7
2681,-6
2682,-6
2683,-6
2684,-5
2685,-4
2686,-4
2687,-4
2688,-4
2689,-4
2690,-4
2691,-4
2692,-5
2693,-6
2694,-7
2695,-7
2696,-7
2697,-7
2698,-8
2699,-8
2700,-8
2701,-9
2702,-9
2703,-10
2704,-11
2705,-11
2706,-7
2707,-2
2708,5
2709,19
2710,26
2711,29
2712,32
2713,34
2714,36
2715,38
2716,39
2717,40
2718,41
2719,41
2720,42
2721,43
2722,44
2723,46
2724,50
2725,49
2726,40
2727,32
2728,25
2729,18
2730,14
2731,6
2732,-7
2733,-16
2734,-21
2735,-24
2736,-27
2737,-29
2738,-31
2739,-33
2740,-35
2741,-38
2742,-40
2743,-44
2744,-49
2745,-53
