'sample #','ECG '
384,153
385,159
386,166
387,175
388,188
389,199
390,207
391,214
392,219
393,225
394,234
395,244
396,255
397,267
398,273
399,267
400,253
401,240
402,227
403,215
404,203
405,189
406,172
407,153
408,143
409,137
410,133
411,130
412,127
413,124
414,122
415,120
416,117
417,115
418,112
419,108
420,106
421,103
422,101
423,99
424,98
425,96
426,94
427,92
428,91
429,91
430,91
431,90
432,90
433,90
434,91
435,91
436,91
437,90
438,90
439,91
440,91
441,91
442,92
443,92
444,93
445,95
446,97
447,99
448,102
449,105
450,107
451,109
452,110
453,111
454,111
455,112
456,113
457,115
458,117
459,120
460,123
461,128
462,132
463,136
464,139
465,140
466,141
467,141
468,142
469,141
470,141
471,140
472,139
473,139
474,140
475,141
476,142
477,143
478,144
479,144
480,144
481,144
482,144
483,144
484,144
485,143
486,141
487,140
488,139
489,137
490,137
491,135
492,133
493,131
494,128
495,125
496,122
497,117
498,111
499,105
500,100
501,93
502,87
503,82
504,78
505,74
506,71
507,68
508,65
509,62
510,58
511,54
512,51
513,49
514,48
515,47
516,46
517,43
518,35
519,28
520,29
521,37
522,47
523,51
524,55
525,58
526,62
527,65
528,68
529,70
530,72
531,73
532,73
533,72
534,71
535,69
536,66
537,63
538,60
539,58
540,57
541,55
542,51
543,45
544,39
545,36
546,39
547,46
548,53
549,58
550,62
551,66
552,71
553,74
554,77
555,76
556,75
557,72
558,69
559,67
560,64
561,61
562,59
563,58
564,58
565,58
566,59
567,60
568,61
569,61
570,61
571,62
572,62
573,63
574,63
575,63
576,64
577,65
578,67
579,68
580,69
581,68
582,67
583,65
584,64
585,64
586,65
587,66
588,66
589,68
590,70
591,74
592,78
593,81
594,83
595,85
596,88
597,92
598,97
599,101
600,101
601,98
602,92
603,87
604,81
605,76
606,68
607,59
608,53
609,54
610,57
611,62
612,65
613,67
614,70
615,74
616,77
617,79
618,79
619,76
620,71
621,66
622,59
623,49
624,43
625,45
626,51
627,54
628,57
629,60
630,61
631,62
632,62
633,61
634,59
635,56
636,54
637,52
638,49
639,45
640,42
641,40
642,38
643,36
644,35
645,34
646,34
647,35
648,36
649,38
650,40
651,41
652,42
653,41
654,41
655,41
656,42
657,42
658,44
659,46
660,48
661,50
662,53
663,56
664,59
665,63
666,68
667,74
668,81
669,91
670,105
671,117
672,128
673,138
674,149
675,158
676,166
677,175
678,185
679,184
680,166
681,116
682,57
683,36
684,27
685,21
686,24
687,42
688,60
689,77
690,77
691,64
692,55
693,49
694,44
695,40
696,36
697,33
698,30
699,27
700,22
701,18
702,15
703,15
704,20
705,27
706,33
707,36
708,38
709,41
710,45
711,48
712,51
713,53
714,55
715,55
716,55
717,54
718,53
719,51
720,49
721,47
722,44
723,42
724,41
725,39
726,38
727,37
728,35
729,34
730,33
731,34
732,36
733,40
734,43
735,47
736,49
737,52
738,56
739,59
740,62
741,63
742,64
743,65
744,65
745,63
746,60
747,54
748,47
749,59
750,65
751,68
752,70
753,71
754,73
755,74
756,77
757,80
758,82
759,84
760,84
761,83
762,83
763,82
764,81
765,81
766,82
767,85
768,90
769,73
770,62
771,58
772,56
773,53
774,51
775,48
776,45
777,42
778,39
779,37
780,35
781,32
782,30
783,27
784,24
785,22
786,19
787,16
788,12
789,10
790,10
791,11
792,13
793,14
794,16
795,18
796,21
797,25
798,28
799,30
800,29
801,25
802,19
803,15
804,13
805,10
806,7
807,4
808,2
809,1
810,0
811,0
812,0
813,2
814,4
815,7
816,10
817,14
818,18
819,22
820,27
821,33
822,37
823,38
824,37
825,34
826,30
827,26
828,23
829,18
830,13
831,9
832,7
833,8
834,10
835,11
836,13
837,15
838,17
839,20
840,22
841,24
842,25
843,26
844,27
845,27
846,27
847,25
848,21
849,17
850,12
851,8
852,6
853,4
854,1
855,0
856,-2
857,-3
858,-5
859,-6
860,-8
861,-10
862,-13
863,-16
864,-18
865,-19
866,-21
867,-22
868,-24
869,-26
870,-29
871,-31
872,-34
873,-39
874,-48
875,-58
876,-71
877,-84
878,-94
879,-103
880,-111
881,-115
882,-115
883,-112
884,-106
885,-98
886,-88
887,-72
888,-52
889,-36
890,-21
891,-13
892,-20
893,-38
894,-66
895,-104
896,-128
897,-144
898,-152
899,-146
900,-131
901,-106
902,-83
903,-75
904,-70
905,-67
906,-67
907,-70
908,-73
909,-77
910,-81
911,-81
912,-77
913,-74
914,-71
915,-70
916,-69
917,-71
918,-76
919,-82
920,-87
921,-92
922,-97
923,-99
924,-96
925,-88
926,-78
927,-70
928,-61
929,-51
930,-42
931,-34
932,-25
933,-13
934,4
935,21
936,31
937,38
938,44
939,48
940,50
941,49
942,46
943,42
944,36
945,30
946,24
947,17
948,10
949,2
950,-3
951,-8
952,-13
953,-19
954,-24
955,-30
956,-36
957,-42
958,-48
959,-53
960,-58
961,-65
962,-72
963,-77
964,-79
965,-78
966,-76
967,-74
968,-72
969,-71
970,-69
971,-67
972,-64
973,-61
974,-60
975,-60
976,-61
977,-61
978,-62
979,-63
980,-64
981,-68
982,-71
983,-73
984,-71
985,-66
986,-61
987,-58
988,-56
989,-54
990,-52
991,-51
992,-49
993,-48
994,-47
995,-48
996,-48
997,-48
998,-49
999,-50
1000,-51
1001,-52
1002,-53
1003,-54
1004,-56
1005,-58
1006,-60
1007,-57
1008,-49
1009,-40
1010,-33
1011,-24
1012,-17
1013,-13
1014,-13
1015,-13
1016,-13
1017,-13
1018,-14
1019,-16
1020,-17
1021,-17
1022,-16
1023,-13
1024,-10
1025,-7
1026,-5
1027,-2
1028,1
1029,5
1030,8
1031,10
1032,11
1033,12
1034,14
1035,16
1036,19
1037,21
1038,20
1039,16
1040,9
1041,2
1042,-4
1043,-13
1044,-21
1045,-22
1046,-18
1047,-12
1048,-8
1049,-2
1050,1
1051,5
1052,5
1053,3
1054,0
1055,-1
1056,-4
1057,-6
1058,-9
1059,-11
1060,-12
1061,-10
1062,-8
1063,-6
1064,-5
1065,-5
1066,-4
1067,-3
1068,-2
1069,-1
1070,0
1071,1
1072,3
1073,5
1074,6
1075,6
1076,6
1077,5
1078,5
1079,6
1080,8
1081,9
1082,10
1083,11
1084,14
1085,16
1086,18
1087,20
1088,22
1089,23
1090,24
1091,25
1092,26
1093,27
1094,27
1095,29
1096,31
1097,34
1098,37
1099,41
1100,44
1101,45
1102,43
1103,39
1104,34
1105,27
1106,17
1107,4
1108,-7
1109,-18
1110,-17
1111,0
1112,12
1113,22
1114,31
1115,37
1116,43
1117,47
1118,54
1119,62
1120,62
1121,50
1122,33
1123,16
1124,8
1125,3
1126,-1
1127,-7
1128,-11
1129,-16
1130,-23
1131,-21
1132,-6
1133,4
1134,13
1135,21
1136,26
1137,28
1138,30
1139,30
1140,31
1141,33
1142,35
1143,36
1144,37
1145,36
1146,33
1147,29
1148,26
1149,23
1150,19
1151,14
1152,12
1153,14
1154,19
1155,24
1156,27
1157,29
1158,31
1159,33
1160,35
1161,37
1162,38
1163,38
1164,39
1165,39
1166,40
1167,39
1168,39
1169,39
1170,38
1171,38
1172,38
1173,38
1174,38
1175,38
1176,38
1177,39
1178,40
1179,41
1180,42
1181,43
1182,45
1183,47
1184,51
1185,63
1186,75
1187,90
1188,111
1189,135
1190,159
1191,174
1192,185
1193,190
1194,187
1195,176
1196,144
1197,106
1198,66
1199,26
1200,9
1201,1
1202,-3
1203,-6
1204,-3
1205,2
1206,8
1207,14
1208,19
1209,19
1210,14
1211,8
1212,0
1213,-8
1214,-6
1215,10
1216,23
1217,32
1218,40
1219,42
1220,39
1221,33
1222,24
1223,13
1224,0
1225,-8
1226,-12
1227,-14
1228,-16
1229,-18
1230,-20
1231,-20
1232,-21
1233,-20
1234,-18
1235,-16
1236,-13
1237,-10
1238,-8
1239,-5
1240,-2
1241,0
1242,2
1243,3
1244,3
1245,2
1246,-1
1247,-5
1248,-10
1249,-16
1250,-26
1251,-26
1252,-15
1253,-9
1254,-6
1255,-2
1256,1
1257,4
1258,6
1259,6
1260,5
1261,5
1262,4
1263,4
1264,4
1265,3
1266,0
1267,8
1268,15
1269,19
1270,23
1271,27
1272,30
1273,31
1274,33
1275,36
1276,42
1277,42
1278,34
1279,30
1280,27
1281,24
1282,21
1283,20
1284,19
1285,18
1286,17
1287,15
1288,12
1289,11
1290,10
1291,9
1292,9
1293,8
1294,6
1295,3
1296,1
1297,0
1298,-1
1299,-3
1300,-5
1301,-8
1302,-11
1303,-14
1304,-16
1305,-17
1306,-19
1307,-21
1308,-24
1309,-27
1310,-29
1311,-30
1312,-30
1313,-31
1314,-32
1315,-33
1316,-33
1317,-32
1318,-30
1319,-29
1320,-28
1321,-27
1322,-26
1323,-24
1324,-22
1325,-19
1326,-18
1327,-17
1328,-16
1329,-15
1330,-13
1331,-12
1332,-11
1333,-11
1334,-12
1335,-12
1336,-12
1337,-12
1338,-12
1339,-12
1340,-12
1341,-12
1342,-11
1343,-9
1344,-7
1345,-6
1346,-4
1347,-3
1348,-2
1349,0
1350,2
1351,5
1352,7
1353,10
1354,16
1355,22
1356,25
1357,22
1358,15
1359,5
1360,-6
1361,-22
1362,-29
1363,-32
1364,-35
1365,-39
1366,-36
1367,-20
1368,-13
1369,-9
1370,-6
1371,-2
1372,0
1373,3
1374,5
1375,7
1376,9
1377,10
1378,13
1379,15
1380,16
1381,17
1382,17
1383,17
1384,18
1385,19
1386,20
1387,21
1388,22
1389,23
1390,25
1391,29
1392,31
1393,31
1394,26
1395,17
1396,9
1397,3
1398,-2
1399,-7
1400,-12
1401,-15
1402,-18
1403,-20
1404,-21
1405,-21
1406,-23
1407,-24
1408,-27
1409,-29
1410,-29
1411,-28
1412,-26
1413,-25
1414,-25
1415,-24
1416,-23
1417,-22
1418,-22
1419,-21
1420,-22
1421,-21
1422,-21
1423,-21
1424,-21
1425,-22
1426,-23
1427,-24
1428,-25
1429,-25
1430,-25
1431,-24
1432,-24
1433,-23
1434,-22
1435,-21
1436,-19
1437,-18
1438,-16
1439,-16
1440,-16
1441,-16
1442,-15
1443,-12
1444,-8
1445,-5
1446,-4
1447,-6
1448,-9
1449,-13
1450,-17
1451,-21
1452,-27
1453,-33
1454,-38
1455,-38
1456,-34
1457,-27
1458,-19
1459,-12
1460,-6
1461,0
1462,6
1463,13
1464,19
1465,25
1466,33
1467,45
1468,64
1469,72
1470,77
1471,81
1472,84
1473,85
1474,85
1475,82
1476,77
1477,72
1478,66
1479,60
1480,54
1481,45
1482,32
1483,9
1484,-26
1485,-52
1486,-69
1487,-77
1488,-71
1489,-57
1490,-34
1491,-14
1492,-5
1493,0
1494,-13
1495,-26
1496,-35
1497,-41
1498,-42
1499,-37
1500,-30
1501,-24
1502,-19
1503,-15
1504,-13
1505,-13
1506,-15
1507,-17
1508,-18
1509,-18
1510,-18
1511,-19
1512,-21
1513,-22
1514,-24
1515,-25
1516,-26
1517,-28
1518,-29
1519,-30
1520,-29
1521,-27
1522,-25
1523,-23
1524,-21
1525,-20
1526,-19
1527,-17
1528,-16
1529,-15
1530,-15
1531,-16
1532,-15
1533,-13
1534,-11
1535,-8
1536,-6
1537,-6
1538,-6
1539,-8
1540,-9
1541,-10
1542,-12
1543,-17
1544,-21
1545,-17
1546,-9
1547,-5
1548,-2
1549,0
1550,2
1551,4
1552,5
1553,8
1554,10
1555,13
1556,16
1557,18
1558,18
1559,18
1560,19
1561,20
1562,22
1563,25
1564,28
1565,32
1566,41
1567,39
1568,22
1569,12
1570,5
1571,-1
1572,-7
1573,-12
1574,-15
1575,-18
1576,-19
1577,-21
1578,-22
1579,-25
1580,-27
1581,-28
1582,-28
1583,-28
1584,-27
1585,-26
1586,-25
1587,-24
1588,-22
1589,-20
1590,-18
1591,-17
1592,-16
1593,-16
1594,-16
1595,-18
1596,-21
1597,-24
1598,-29
1599,-35
1600,-45
1601,-46
1602,-36
1603,-25
1604,-14
1605,-14
1606,-21
1607,-23
1608,-24
1609,-25
1610,-26
1611,-27
1612,-27
1613,-28
1614,-29
1615,-29
1616,-30
1617,-30
1618,-30
1619,-30
1620,-29
1621,-29
1622,-28
1623,-28
1624,-27
1625,-26
1626,-26
1627,-25
1628,-24
1629,-23
1630,-23
1631,-23
1632,-23
1633,-24
1634,-24
1635,-24
1636,-24
1637,-23
1638,-23
1639,-23
1640,-23
1641,-22
1642,-20
1643,-18
1644,-16
1645,-15
1646,-14
1647,-13
1648,-12
1649,-10
1650,-8
1651,-7
1652,-6
1653,-4
1654,0
1655,5
1656,9
1657,9
1658,5
1659,-1
1660,-8
1661,-15
1662,-20
1663,-25
1664,-30
1665,-36
1666,-40
1667,-43
1668,-43
1669,-43
1670,-42
1671,-40
1672,-38
1673,-36
1674,-34
1675,-31
1676,-27
1677,-23
1678,-20
1679,-20
1680,-24
1681,-29
1682,-35
1683,-38
1684,-42
1685,-45
1686,-49
1687,-52
1688,-55
1689,-56
1690,-56
1691,-56
1692,-54
1693,-52
1694,-51
1695,-49
1696,-46
1697,-41
1698,-38
1699,-36
1700,-36
1701,-39
1702,-42
1703,-45
1704,-47
1705,-48
1706,-49
1707,-51
1708,-53
1709,-54
1710,-55
1711,-56
1712,-57
1713,-58
1714,-58
1715,-57
1716,-56
1717,-55
1718,-52
1719,-50
1720,-49
1721,-47
1722,-44
1723,-40
1724,-36
1725,-30
1726,-20
1727,0
1728,16
1729,27
1730,34
1731,41
1732,48
1733,57
1734,68
1735,81
1736,99
1737,100
1738,87
1739,51
1740,-7
1741,-43
1742,-56
1743,-41
1744,-27
1745,-17
1746,-9
1747,-5
1748,-7
1749,-14
1750,-23
1751,-35
1752,-50
1753,-57
1754,-63
1755,-69
1756,-70
1757,-66
1758,-65
1759,-64
1760,-64
1761,-63
1762,-63
1763,-63
1764,-63
1765,-62
1766,-60
1767,-57
1768,-55
1769,-54
1770,-53
1771,-53
1772,-52
1773,-50
1774,-49
1775,-48
1776,-46
1777,-44
1778,-41
1779,-35
1780,-29
1781,-25
1782,-24
1783,-26
1784,-29
1785,-32
1786,-34
1787,-37
1788,-41
1789,-43
1790,-40
1791,-32
1792,-25
1793,-21
1794,-18
1795,-15
1796,-13
1797,-11
1798,-9
1799,-6
1800,-2
1801,0
1802,4
1803,8
1804,12
1805,15
1806,18
1807,22
1808,24
1809,27
1810,28
1811,31
1812,34
1813,37
1814,41
1815,45
1816,49
1817,54
1818,58
1819,62
1820,66
1821,68
1822,70
1823,70
1824,69
1825,67
1826,65
1827,61
1828,58
1829,56
1830,53
1831,51
1832,49
1833,47
1834,45
1835,43
1836,41
1837,40
1838,38
1839,35
1840,33
1841,31
1842,29
1843,27
1844,26
1845,25
1846,24
1847,23
1848,23
1849,23
1850,24
1851,25
1852,25
1853,24
1854,22
1855,21
1856,20
1857,20
1858,20
1859,20
1860,21
1861,21
1862,22
1863,24
1864,25
1865,26
1866,26
1867,25
1868,23
1869,22
1870,20
1871,19
1872,19
1873,18
1874,17
1875,16
1876,15
1877,15
1878,15
1879,15
1880,11
1881,6
1882,1
1883,0
1884,0
1885,1
1886,5
1887,8
1888,9
1889,11
1890,14
1891,18
1892,22
1893,25
1894,26
1895,25
1896,24
1897,23
1898,22
1899,21
1900,19
1901,15
1902,21
1903,25
1904,27
1905,29
1906,30
1907,31
1908,31
1909,27
1910,22
1911,17
1912,13
1913,10
1914,8
1915,5
1916,3
1917,0
1918,-2
1919,-5
1920,-8
1921,-10
1922,-12
1923,-15
1924,-17
1925,-19
1926,-22
1927,-23
1928,-24
1929,-26
1930,-31
1931,-36
1932,-41
1933,-44
1934,-45
1935,-46
1936,-47
1937,-51
1938,-56
1939,-48
1940,-41
1941,-36
1942,-31
1943,-27
1944,-24
1945,-21
1946,-16
1947,-8
1948,-9
1949,-25
1950,-35
1951,-43
1952,-51
1953,-56
1954,-59
1955,-59
1956,-58
1957,-56
1958,-53
1959,-51
1960,-49
1961,-47
1962,-45
1963,-43
1964,-41
1965,-39
1966,-38
1967,-36
1968,-33
1969,-31
1970,-30
1971,-29
1972,-28
1973,-28
1974,-27
1975,-25
1976,-24
1977,-21
1978,-17
1979,-14
1980,-8
1981,4
1982,20
1983,36
1984,51
1985,68
1986,88
1987,104
1988,108
1989,113
1990,117
1991,101
1992,74
1993,44
1994,10
1995,-9
1996,-16
1997,-21
1998,-19
1999,-6
2000,6
2001,19
2002,19
2003,2
2004,-27
2005,-45
2006,-49
2007,-52
2008,-35
2009,-26
2010,-22
2011,-20
2012,-18
2013,-16
2014,-15
2015,-13
2016,-11
2017,-10
2018,-7
2019,-6
2020,-4
2021,-2
2022,0
2023,2
2024,3
2025,5
2026,5
2027,6
2028,6
2029,7
2030,8
2031,9
2032,11
2033,12
2034,13
2035,14
2036,15
2037,17
2038,18
2039,20
2040,22
2041,23
2042,25
2043,27
2044,29
2045,30
2046,30
2047,31
2048,31
2049,32
2050,33
2051,35
2052,37
2053,39
2054,41
2055,43
2056,46
2057,48
2058,51
2059,53
2060,54
2061,56
2062,57
2063,58
2064,60
2065,61
2066,61
2067,62
2068,62
2069,62
2070,63
2071,64
2072,65
2073,66
2074,68
2075,69
2076,71
2077,77
2078,76
2079,66
2080,60
2081,55
2082,51
2083,48
2084,45
2085,41
2086,37
2087,32
2088,27
2089,23
2090,20
2091,18
2092,16
2093,15
2094,13
2095,11
2096,9
2097,8
2098,7
2099,6
2100,4
2101,2
2102,0
2103,0
2104,0
2105,0
2106,0
2107,1
2108,2
2109,3
2110,6
2111,9
2112,11
2113,13
2114,15
2115,16
2116,17
2117,19
2118,20
2119,22
2120,23
2121,24
2122,26
2123,28
2124,32
2125,35
2126,38
2127,40
2128,41
2129,41
2130,41
2131,41
2132,41
2133,42
2134,43
2135,45
2136,49
2137,52
2138,50
2139,46
2140,45
2141,44
2142,43
2143,42
2144,40
2145,38
2146,37
2147,35
2148,33
2149,31
2150,29
2151,25
2152,21
2153,10
2154,-4
2155,-9
2156,-13
2157,-14
2158,-9
2159,-6
2160,-4
2161,-2
2162,-1
2163,-2
2164,-4
2165,-7
2166,-10
2167,-12
2168,-13
2169,-15
2170,-17
2171,-20
2172,-22
2173,-23
2174,-24
2175,-24
2176,-24
2177,-24
2178,-24
2179,-23
2180,-21
2181,-19
2182,-16
2183,-13
2184,-18
2185,-30
2186,-45
2187,-62
2188,-73
2189,-81
2190,-87
2191,-92
2192,-92
2193,-90
2194,-88
2195,-86
2196,-83
2197,-81
2198,-78
2199,-75
2200,-73
2201,-70
2202,-67
2203,-64
2204,-61
2205,-58
2206,-56
2207,-56
2208,-57
2209,-59
2210,-62
2211,-64
2212,-66
2213,-69
2214,-71
2215,-73
2216,-75
2217,-76
2218,-77
2219,-77
2220,-77
2221,-76
2222,-74
2223,-70
2224,-67
2225,-63
2226,-61
2227,-59
2228,-57
2229,-56
2230,-55
2231,-55
2232,-55
2233,-55
2234,-55
2235,-54
2236,-53
2237,-52
2238,-51
2239,-50
2240,-50
2241,-48
2242,-47
2243,-45
2244,-42
2245,-40
2246,-38
2247,-30
2248,-7
2249,18
2250,44
2251,71
2252,94
2253,112
2254,123
2255,116
2256,94
2257,53
2258,8
2259,-2
2260,-4
2261,-4
2262,-4
2263,-5
2264,-9
2265,-17
2266,-25
2267,-33
2268,-42
2269,-49
2270,-50
2271,-47
2272,-42
2273,-38
2274,-35
2275,-32
2276,-31
2277,-30
2278,-28
2279,-26
2280,-24
2281,-22
2282,-19
2283,-18
2284,-18
2285,-18
2286,-17
2287,-16
2288,-14
2289,-12
2290,-11
2291,-11
2292,-11
2293,-10
2294,-8
2295,-7
2296,-6
2297,-5
2298,-5
2299,-6
2300,-6
2301,-7
2302,-9
2303,-10
2304,-12
2305,-17
2306,-16
2307,-9
2308,-5
2309,-3
2310,-1
2311,0
2312,-1
2313,-1
2314,-2
2315,-2
2316,0
2317,0
2318,3
2319,5
2320,8
2321,10
2322,14
2323,17
2324,21
2325,24
2326,27
2327,31
2328,35
2329,43
2330,52
2331,60
2332,64
2333,63
2334,59
2335,54
2336,49
2337,44
2338,35
2339,31
2340,37
2341,47
2342,52
2343,56
2344,60
2345,64
2346,66
2347,66
2348,64
2349,60
2350,55
2351,49
2352,45
2353,42
2354,38
2355,34
2356,31
2357,27
2358,24
2359,20
2360,17
2361,15
2362,13
2363,12
2364,11
2365,10
2366,9
2367,9
2368,8
2369,7
2370,6
2371,4
2372,2
2373,1
2374,1
2375,1
2376,1
2377,1
2378,2
2379,3
2380,4
2381,6
2382,8
2383,10
2384,8
2385,3
2386,-2
2387,-6
2388,-12
2389,-17
2390,-19
2391,-16
2392,-10
2393,-4
2394,0
2395,3
2396,7
2397,11
2398,14
2399,15
2400,15
2401,13
2402,10
2403,7
2404,6
2405,4
2406,2
2407,0
2408,-2
2409,-4
2410,-5
2411,-5
2412,-5
2413,-5
2414,-4
2415,-3
2416,0
2417,2
2418,6
2419,12
2420,21
2421,24
2422,26
2423,28
2424,30
2425,27
2426,19
2427,12
2428,4
2429,-1
2430,-5
2431,-9
2432,-14
2433,-17
2434,-11
2435,-2
2436,1
2437,4
2438,6
2439,8
2440,9
2441,10
2442,12
2443,14
2444,16
2445,17
2446,18
2447,18
2448,18
2449,18
2450,18
2451,16
2452,14
2453,12
2454,9
2455,7
2456,4
2457,2
2458,0
2459,-2
2460,-5
2461,-7
2462,-9
2463,-14
2464,-21
2465,-27
2466,-30
2467,-32
2468,-33
2469,-35
2470,-38
2471,-28
2472,-20
2473,-16
2474,-13
2475,-10
2476,-8
2477,-7
2478,-9
2479,-13
2480,-17
2481,-22
2482,-28
2483,-35
2484,-42
2485,-43
2486,-40
2487,-35
2488,-31
2489,-28
2490,-24
2491,-22
2492,-20
2493,-18
2494,-14
2495,-5
2496,-7
2497,-31
2498,-43
2499,-47
2500,-51
2501,-50
2502,-38
2503,-32
2504,-29
2505,-27
2506,-26
2507,-26
2508,-25
2509,-24
2510,-22
2511,-20
2512,-19
2513,-18
2514,-16
2515,-15
2516,-14
2517,-13
2518,-12
2519,-11
2520,-11
2521,-9
2522,-6
2523,-3
2524,5
2525,28
2526,55
2527,75
2528,85
2529,91
2530,94
2531,96
2532,94
2533,90
2534,83
2535,69
2536,50
2537,22
2538,-12
2539,-53
2540,-68
2541,-75
2542,-67
2543,-44
2544,-31
2545,-26
2546,-28
2547,-29
2548,-30
2549,-30
2550,-30
2551,-30
2552,-30
2553,-29
2554,-30
2555,-31
2556,-33
2557,-35
2558,-36
2559,-35
2560,-34
2561,-32
2562,-30
2563,-29
2564,-26
2565,-23
2566,-20
2567,-17
2568,-14
2569,-12
2570,-11
2571,-8
2572,-2
2573,3
2574,7
2575,6
2576,2
2577,-1
2578,-5
2579,-8
2580,-11
2581,-13
2582,-16
2583,-19
2584,-20
2585,-20
2586,-18
2587,-15
2588,-12
2589,-9
2590,-6
2591,-4
2592,-2
2593,0
2594,0
2595,1
2596,2
2597,4
2598,5
2599,7
2600,8
2601,10
2602,12
2603,13
2604,15
2605,16
2606,18
2607,21
2608,23
2609,26
2610,29
2611,32
2612,40
2613,47
2614,49
2615,48
2616,47
2617,47
2618,47
2619,47
2620,47
2621,47
2622,47
2623,46
2624,46
2625,45
2626,43
2627,42
2628,40
2629,39
2630,37
2631,35
2632,32
2633,29
2634,23
2635,5
2636,-9
2637,-19
2638,-23
2639,-18
2640,-8
2641,-2
2642,4
2643,10
2644,15
2645,18
2646,17
2647,15
2648,12
2649,9
2650,5
2651,0
2652,-4
2653,-3
2654,-1
2655,0
2656,1
2657,2
2658,2
2659,1
2660,0
2661,0
2662,-1
2663,-2
2664,-2
2665,-4
2666,-5
2667,-6
2668,-7
2669,-7
2670,-8
2671,-8
2672,-8
2673,-8
2674,-7
2675,-6
2676,-5
2677,-4
2678,-3
2679,-2
2680,0
2681,0
2682,1
2683,1
2684,2
2685,3
2686,4
2687,6
2688,8
2689,9
2690,10
2691,10
2692,12
2693,13
2694,15
2695,17
2696,18
2697,20
2698,21
2699,23
2700,23
2701,23
2702,23
2703,22
2704,23
2705,24
2706,25
2707,26
2708,27
2709,27
2710,28
2711,31
2712,30
2713,28
2714,27
2715,25
2716,23
2717,20
2718,17
2719,15
2720,11
2721,4
2722,2
2723,4
2724,5
2725,7
2726,9
2727,10
2728,10
2729,9
2730,6
2731,4
2732,2
2733,1
2734,-1
2735,-5
2736,-8
2737,-9
2738,-9
2739,-6
2740,-4
2741,-2
