'sample #','ECG '
337,-28
338,-29
339,-29
340,-26
341,-23
342,-19
343,-14
344,-10
345,-5
346,0
347,3
348,9
349,18
350,28
351,32
352,29
353,24
354,18
355,15
356,13
357,10
358,8
359,5
360,3
361,2
362,2
363,3
364,6
365,11
366,16
367,21
368,27
369,37
370,56
371,60
372,62
373,64
374,65
375,65
376,65
377,65
378,61
379,56
380,48
381,40
382,33
383,25
384,17
385,9
386,3
387,-1
388,-6
389,-9
390,-12
391,-15
392,-18
393,-20
394,-22
395,-23
396,-24
397,-25
398,-25
399,-26
400,-26
401,-25
402,-24
403,-22
404,-20
405,-18
406,-17
407,-15
408,-13
409,-10
410,-8
411,-5
412,-3
413,-2
414,-2
415,-3
416,-6
417,-11
418,-17
419,-23
420,-30
421,-41
422,-49
423,-50
424,-42
425,-29
426,-7
427,22
428,67
429,117
430,173
431,230
432,281
433,332
434,362
435,412
436,460
437,516
438,531
439,536
440,526
441,471
442,413
443,351
444,276
445,189
446,101
447,18
448,-52
449,-82
450,-92
451,-96
452,-97
453,-96
454,-92
455,-89
456,-87
457,-86
458,-85
459,-84
460,-82
461,-80
462,-79
463,-77
464,-76
465,-74
466,-73
467,-73
468,-73
469,-74
470,-74
471,-75
472,-76
473,-76
474,-76
475,-74
476,-71
477,-67
478,-66
479,-68
480,-71
481,-75
482,-80
483,-78
484,-61
485,-51
486,-44
487,-37
488,-32
489,-29
490,-29
491,-31
492,-34
493,-38
494,-42
495,-48
496,-53
497,-53
498,-47
499,-40
500,-37
501,-36
502,-34
503,-34
504,-33
505,-32
506,-31
507,-30
508,-29
509,-27
510,-25
511,-23
512,-21
513,-19
514,-17
515,-14
516,-12
517,-9
518,-6
519,-2
520,1
521,8
522,16
523,25
524,32
525,38
526,43
527,47
528,51
529,55
530,58
531,60
532,62
533,64
534,66
535,68
536,69
537,70
538,71
539,71
540,72
541,71
542,69
543,66
544,62
545,58
546,54
547,50
548,47
549,43
550,38
551,31
552,25
553,19
554,16
555,13
556,10
557,7
558,5
559,2
560,0
561,0
562,-1
563,-2
564,-2
565,-3
566,-3
567,-3
568,-5
569,-6
570,-7
571,-8
572,-10
573,-12
574,-15
575,-17
576,-20
577,-21
578,-22
579,-23
580,-25
581,-29
582,-33
583,-35
584,-35
585,-33
586,-32
587,-30
588,-29
589,-28
590,-26
591,-23
592,-21
593,-19
594,-18
595,-19
596,-21
597,-24
598,-28
599,-33
600,-42
601,-40
602,-24
603,-12
604,-1
605,5
606,7
607,8
608,8
609,9
610,9
611,9
612,9
613,9
614,9
615,7
616,4
617,1
618,-1
619,-3
620,-7
621,-11
622,-15
623,-16
624,-15
625,-11
626,-8
627,-5
628,-3
629,0
630,3
631,7
632,9
633,8
634,7
635,5
636,3
637,2
638,1
639,-1
640,-3
641,-3
642,-1
643,3
644,9
645,13
646,16
647,18
648,20
649,22
650,24
651,24
652,24
653,25
654,26
655,28
656,29
657,30
658,31
659,32
660,33
661,34
662,34
663,35
664,35
665,36
666,36
667,37
668,38
669,40
670,42
671,44
672,47
673,49
674,52
675,53
676,54
677,54
678,54
679,52
680,49
681,47
682,45
683,43
684,42
685,41
686,40
687,40
688,40
689,40
690,40
691,40
692,39
693,38
694,37
695,35
696,34
697,34
698,34
699,35
700,37
701,38
702,39
703,38
704,38
705,37
706,36
707,35
708,34
709,34
710,33
711,31
712,29
713,29
714,30
715,30
716,30
717,28
718,26
719,22
720,20
721,17
722,14
723,10
724,7
725,4
726,5
727,9
728,14
729,20
730,26
731,32
732,39
733,47
734,51
735,52
736,52
737,53
738,54
739,56
740,59
741,62
742,63
743,63
744,63
745,64
746,65
747,64
748,63
749,60
750,58
751,55
752,53
753,50
754,47
755,43
756,39
757,36
758,31
759,25
760,19
761,13
762,8
763,4
764,2
765,0
766,0
767,-1
768,-3
769,-5
770,-7
771,-9
772,-10
773,-11
774,-12
775,-12
776,-12
777,-11
778,-10
779,-8
780,-7
781,-6
782,-5
783,-3
784,-2
785,-1
786,-1
787,-1
788,0
789,4
790,8
791,2
792,-10
793,-26
794,-46
795,-61
796,-72
797,-82
798,-88
799,-83
800,-69
801,-27
802,20
803,77
804,143
805,208
806,268
807,321
808,353
809,385
810,419
811,446
812,465
813,468
814,459
815,435
816,350
817,229
818,104
819,0
820,-52
821,-69
822,-78
823,-86
824,-93
825,-98
826,-103
827,-107
828,-109
829,-109
830,-107
831,-102
832,-97
833,-93
834,-88
835,-79
836,-73
837,-71
838,-71
839,-71
840,-71
841,-71
842,-71
843,-75
844,-78
845,-80
846,-81
847,-81
848,-82
849,-83
850,-85
851,-87
852,-89
853,-89
854,-89
855,-89
856,-88
857,-88
858,-88
859,-88
860,-88
861,-88
862,-88
863,-88
864,-88
865,-88
866,-88
867,-87
868,-87
869,-87
870,-85
871,-83
872,-81
873,-79
874,-77
875,-75
876,-73
877,-71
878,-68
879,-64
880,-58
881,-51
882,-44
883,-40
884,-37
885,-34
886,-30
887,-26
888,-22
889,-18
890,-14
891,-10
892,-3
893,4
894,13
895,21
896,29
897,37
898,43
899,47
900,50
901,54
902,57
903,59
904,61
905,63
906,64
907,65
908,65
909,65
910,65
911,63
912,59
913,55
914,51
915,48
916,46
917,44
918,41
919,38
920,34
921,30
922,27
923,24
924,21
925,18
926,15
927,11
928,8
929,5
930,2
931,0
932,-2
933,-4
934,-6
935,-9
936,-12
937,-15
938,-16
939,-17
940,-17
941,-16
942,-15
943,-14
944,-13
945,-13
946,-12
947,-11
948,-10
949,-8
950,-6
951,-4
952,-2
953,0
954,6
955,10
956,3
957,-6
958,-10
959,-12
960,-14
961,-16
962,-18
963,-20
964,-21
965,-23
966,-24
967,-26
968,-27
969,-28
970,-29
971,-29
972,-30
973,-30
974,-29
975,-29
976,-29
977,-28
978,-29
979,-30
980,-31
981,-31
982,-32
983,-32
984,-32
985,-31
986,-30
987,-29
988,-27
989,-26
990,-25
991,-23
992,-21
993,-19
994,-16
995,-14
996,-13
997,-12
998,-9
999,-4
1000,1
1001,5
1002,6
1003,4
1004,0
1005,-5
1006,-9
1007,-13
1008,-17
1009,-22
1010,-26
1011,-30
1012,-31
1013,-30
1014,-26
1015,-21
1016,-15
1017,-6
1018,6
1019,28
1020,33
1021,37
1022,40
1023,42
1024,42
1025,39
1026,32
1027,21
1028,2
1029,-18
1030,-26
1031,-33
1032,-31
1033,-17
1034,-3
1035,9
1036,22
1037,36
1038,45
1039,51
1040,57
1041,62
1042,65
1043,66
1044,64
1045,60
1046,54
1047,47
1048,41
1049,36
1050,31
1051,26
1052,21
1053,17
1054,14
1055,14
1056,16
1057,20
1058,25
1059,30
1060,36
1061,40
1062,47
1063,53
1064,60
1065,64
1066,64
1067,60
1068,53
1069,45
1070,39
1071,34
1072,29
1073,23
1074,16
1075,12
1076,10
1077,12
1078,16
1079,21
1080,25
1081,29
1082,33
1083,39
1084,46
1085,52
1086,55
1087,53
1088,49
1089,44
1090,40
1091,37
1092,33
1093,30
1094,26
1095,24
1096,25
1097,28
1098,33
1099,39
1100,43
1101,47
1102,51
1103,56
1104,62
1105,66
1106,69
1107,69
1108,69
1109,68
1110,65
1111,61
1112,56
1113,50
1114,38
1115,15
1116,1
1117,-5
1118,-10
1119,-15
1120,-19
1121,-23
1122,-30
1123,-39
1124,-38
1125,-22
1126,-8
1127,4
1128,12
1129,14
1130,15
1131,16
1132,19
1133,21
1134,22
1135,18
1136,12
1137,7
1138,2
1139,-2
1140,-4
1141,-6
1142,-5
1143,-4
1144,-3
1145,0
1146,2
1147,5
1148,7
1149,7
1150,5
1151,0
1152,-4
1153,-11
1154,-22
1155,-23
1156,-8
1157,31
1158,74
1159,126
1160,187
1161,249
1162,306
1163,352
1164,383
1165,418
1166,449
1167,497
1168,554
1169,608
1170,627
1171,606
1172,543
1173,405
1174,240
1175,88
1176,-16
1177,-40
1178,-47
1179,-51
1180,-54
1181,-56
1182,-58
1183,-60
1184,-62
1185,-63
1186,-65
1187,-66
1188,-67
1189,-67
1190,-67
1191,-68
1192,-70
1193,-72
1194,-72
1195,-73
1196,-74
1197,-76
1198,-77
1199,-78
1200,-79
1201,-80
1202,-80
1203,-80
1204,-80
1205,-79
1206,-78
1207,-77
1208,-75
1209,-72
1210,-68
1211,-64
1212,-61
1213,-57
1214,-54
1215,-50
1216,-42
1217,-23
1218,-13
1219,-8
1220,-4
1221,-1
1222,1
1223,5
1224,9
1225,13
1226,16
1227,19
1228,22
1229,24
1230,28
1231,32
1232,34
1233,32
1234,26
1235,19
1236,13
1237,11
1238,9
1239,8
1240,6
1241,4
1242,2
1243,0
1244,-1
1245,-3
1246,-5
1247,-6
1248,-6
1249,-6
1250,-5
1251,-5
1252,-4
1253,-3
1254,-2
1255,-1
1256,0
1257,2
1258,4
1259,6
1260,8
1261,11
1262,13
1263,16
1264,18
1265,20
1266,22
1267,24
1268,28
1269,34
1270,39
1271,41
1272,40
1273,36
1274,30
1275,23
1276,18
1277,15
1278,13
1279,11
1280,9
1281,7
1282,5
1283,2
1284,0
1285,-3
1286,-7
1287,-11
1288,-14
1289,-17
1290,-18
1291,-20
1292,-21
1293,-22
1294,-23
1295,-25
1296,-27
1297,-30
1298,-37
1299,-44
1300,-50
1301,-54
1302,-54
1303,-52
1304,-49
1305,-45
1306,-42
1307,-36
1308,-30
1309,-28
1310,-31
1311,-40
1312,-49
1313,-55
1314,-61
1315,-67
1316,-71
1317,-75
1318,-75
1319,-74
1320,-70
1321,-65
1322,-60
1323,-56
1324,-54
1325,-51
1326,-48
1327,-46
1328,-45
1329,-44
1330,-42
1331,-40
1332,-38
1333,-35
1334,-34
1335,-34
1336,-35
1337,-36
1338,-37
1339,-38
1340,-39
1341,-41
1342,-42
1343,-42
1344,-41
1345,-40
1346,-38
1347,-36
1348,-35
1349,-34
1350,-32
1351,-31
1352,-29
1353,-29
1354,-28
1355,-28
1356,-26
1357,-19
1358,-10
1359,-3
1360,-1
1361,-1
1362,0
1363,0
1364,1
1365,1
1366,1
1367,0
1368,-1
1369,-4
1370,-6
1371,-9
1372,-13
1373,-18
1374,-23
1375,-27
1376,-30
1377,-33
1378,-38
1379,-43
1380,-48
1381,-52
1382,-51
1383,-46
1384,-37
1385,-29
1386,-22
1387,-17
1388,-14
1389,-10
1390,-6
1391,-2
1392,0
1393,2
1394,4
1395,7
1396,9
1397,11
1398,14
1399,16
1400,17
1401,18
1402,19
1403,20
1404,21
1405,23
1406,26
1407,29
1408,33
1409,38
1410,49
1411,74
1412,94
1413,109
1414,120
1415,130
1416,140
1417,151
1418,166
1419,185
1420,203
1421,227
1422,255
1423,285
1424,316
1425,350
1426,388
1427,423
1428,449
1429,471
1430,491
1431,511
1432,533
1433,551
1434,566
1435,583
1436,604
1437,623
1438,643
1439,652
1440,647
1441,633
1442,592
1443,519
1444,445
1445,378
1446,339
1447,307
1448,283
1449,265
1450,248
1451,229
1452,201
1453,178
1454,162
1455,148
1456,133
1457,119
1458,111
1459,104
1460,98
1461,93
1462,88
1463,84
1464,79
1465,73
1466,68
1467,63
1468,57
1469,53
1470,49
1471,45
1472,40
1473,34
1474,29
1475,24
1476,21
1477,20
1478,19
1479,18
1480,19
1481,20
1482,22
1483,25
1484,30
1485,35
1486,40
1487,47
1488,58
1489,82
1490,102
1491,129
1492,161
1493,193
1494,216
1495,225
1496,232
1497,237
1498,241
1499,242
1500,239
1501,232
1502,222
1503,211
1504,198
1505,177
1506,158
1507,141
1508,122
1509,105
1510,89
1511,74
1512,62
1513,50
1514,41
1515,35
1516,31
1517,29
1518,28
1519,27
1520,26
1521,25
1522,25
1523,24
1524,24
1525,24
1526,22
1527,20
1528,19
1529,18
1530,17
1531,16
1532,15
1533,13
1534,11
1535,9
1536,7
1537,4
1538,0
1539,-6
1540,-13
1541,-21
1542,-29
1543,-37
1544,-45
1545,-51
1546,-56
1547,-60
1548,-64
1549,-66
1550,-68
1551,-69
1552,-71
1553,-72
1554,-74
1555,-75
1556,-77
1557,-79
1558,-81
1559,-82
1560,-84
1561,-85
1562,-85
1563,-86
1564,-86
1565,-87
1566,-87
1567,-87
1568,-88
1569,-89
1570,-91
1571,-93
1572,-96
1573,-99
1574,-102
1575,-105
1576,-110
1577,-114
1578,-117
1579,-118
1580,-117
1581,-114
1582,-108
1583,-101
1584,-91
1585,-72
1586,-37
1587,13
1588,62
1589,116
1590,151
1591,190
1592,227
1593,261
1594,296
1595,356
1596,430
1597,489
1598,509
1599,479
1600,389
1601,237
1602,79
1603,-47
1604,-137
1605,-162
1606,-170
1607,-175
1608,-163
1609,-153
1610,-147
1611,-142
1612,-140
1613,-142
1614,-147
1615,-153
1616,-158
1617,-163
1618,-168
1619,-170
1620,-165
1621,-155
1622,-144
1623,-137
1624,-131
1625,-125
1626,-118
1627,-111
1628,-105
1629,-99
1630,-95
1631,-92
1632,-88
1633,-84
1634,-78
1635,-73
1636,-69
1637,-67
1638,-65
1639,-63
1640,-61
1641,-59
1642,-57
1643,-55
1644,-52
1645,-49
1646,-46
1647,-42
1648,-38
1649,-35
1650,-33
1651,-32
1652,-31
1653,-30
1654,-29
1655,-29
1656,-28
1657,-27
1658,-25
1659,-23
1660,-22
1661,-20
1662,-19
1663,-18
1664,-18
1665,-18
1666,-18
1667,-18
1668,-18
1669,-18
1670,-17
1671,-16
1672,-15
1673,-13
1674,-11
1675,-10
1676,-8
1677,-5
1678,-1
1679,1
1680,4
1681,7
1682,15
1683,23
1684,31
1685,38
1686,44
1687,47
1688,50
1689,52
1690,55
1691,58
1692,60
1693,62
1694,65
1695,69
1696,73
1697,78
1698,82
1699,87
1700,92
1701,99
1702,112
1703,123
1704,127
1705,128
1706,129
1707,131
1708,133
1709,122
1710,107
1711,94
1712,83
1713,76
1714,72
1715,69
1716,67
1717,64
1718,59
1719,54
1720,49
1721,43
1722,36
1723,28
1724,15
1725,5
1726,-2
1727,-12
1728,-24
1729,-36
1730,-40
1731,-43
1732,-46
1733,-50
1734,-53
1735,-56
1736,-58
1737,-59
1738,-59
1739,-59
1740,-58
1741,-57
1742,-55
1743,-52
1744,-48
1745,-44
1746,-40
1747,-36
1748,-33
1749,-28
1750,-20
1751,-12
1752,-8
1753,-5
1754,-3
1755,0
1756,4
1757,7
1758,1
1759,-9
1760,-13
1761,-15
1762,-18
1763,-20
1764,-22
1765,-23
1766,-25
1767,-26
1768,-28
1769,-29
1770,-30
1771,-32
1772,-32
1773,-33
1774,-33
1775,-33
1776,-34
1777,-34
1778,-34
1779,-33
1780,-32
1781,-31
1782,-31
1783,-31
1784,-32
1785,-32
1786,-32
1787,-31
1788,-31
1789,-32
1790,-31
1791,-31
1792,-30
1793,-29
1794,-29
1795,-29
1796,-29
1797,-30
1798,-31
1799,-31
1800,-32
1801,-33
1802,-35
1803,-36
1804,-38
1805,-40
1806,-41
1807,-43
1808,-50
1809,-56
1810,-57
1811,-52
1812,-45
1813,-39
1814,-34
1815,-29
1816,-26
1817,-26
1818,-27
1819,-28
1820,-28
1821,-28
1822,-29
1823,-29
1824,-30
1825,-30
1826,-30
1827,-30
1828,-30
1829,-29
1830,-28
1831,-27
1832,-25
1833,-24
1834,-23
1835,-22
1836,-22
1837,-22
1838,-22
1839,-22
1840,-22
1841,-21
1842,-21
1843,-20
1844,-19
1845,-19
1846,-18
1847,-18
1848,-17
1849,-16
1850,-15
1851,-14
1852,-13
1853,-13
1854,-13
1855,-12
1856,-11
1857,-10
1858,-8
1859,-7
1860,-6
1861,-3
1862,0
1863,0
1864,-4
1865,-11
1866,-18
1867,-27
1868,-35
1869,-43
1870,-49
1871,-54
1872,-59
1873,-62
1874,-62
1875,-59
1876,-52
1877,-46
1878,-39
1879,-30
1880,-23
1881,-20
1882,-17
1883,-14
1884,-12
1885,-11
1886,-10
1887,-9
1888,-7
1889,-6
1890,-5
1891,-4
1892,-4
1893,-4
1894,-4
1895,-3
1896,-2
1897,0
1898,1
1899,3
1900,6
1901,9
1902,12
1903,14
1904,17
1905,19
1906,22
1907,24
1908,25
1909,26
1910,27
1911,27
1912,29
1913,30
1914,32
1915,32
1916,33
1917,32
1918,31
1919,30
1920,28
1921,26
1922,24
1923,22
1924,19
1925,17
1926,15
1927,13
1928,10
1929,7
1930,5
1931,2
1932,0
1933,0
1934,-2
1935,-3
1936,-5
1937,-6
1938,-6
1939,-7
1940,-7
1941,-10
1942,-12
1943,-14
1944,-14
1945,-11
1946,-5
1947,0
1948,5
1949,11
1950,16
1951,20
1952,21
1953,18
1954,12
1955,3
1956,-13
1957,-37
1958,-50
1959,-58
1960,-63
1961,-63
1962,-57
1963,-42
1964,0
1965,62
1966,136
1967,209
1968,277
1969,341
1970,406
1971,467
1972,517
1973,561
1974,580
1975,592
1976,600
1977,579
1978,515
1979,397
1980,239
1981,84
1982,-31
1983,-91
1984,-111
1985,-104
1986,-83
1987,-42
1988,-29
1989,-22
1990,-31
1991,-50
1992,-59
1993,-66
1994,-71
1995,-72
1996,-72
1997,-70
1998,-67
1999,-64
2000,-60
2001,-55
2002,-55
2003,-65
2004,-70
2005,-72
2006,-75
2007,-77
2008,-79
2009,-79
2010,-76
2011,-72
2012,-66
2013,-62
2014,-59
2015,-56
2016,-54
2017,-52
2018,-50
2019,-49
2020,-47
2021,-46
2022,-44
2023,-43
2024,-42
2025,-41
2026,-41
2027,-40
2028,-39
2029,-38
2030,-38
2031,-36
2032,-35
2033,-33
2034,-32
2035,-32
2036,-32
2037,-32
2038,-32
2039,-31
2040,-29
2041,-28
2042,-26
2043,-25
2044,-23
2045,-21
2046,-19
2047,-16
2048,-13
2049,-11
2050,-9
2051,-7
2052,-4
2053,0
2054,5
2055,14
2056,33
2057,45
2058,50
2059,54
2060,58
2061,63
2062,66
2063,69
2064,72
2065,74
2066,76
2067,78
2068,79
2069,79
2070,79
2071,79
2072,80
2073,81
2074,83
2075,84
2076,85
2077,86
2078,87
2079,88
2080,89
2081,89
2082,88
2083,87
2084,84
2085,81
2086,76
2087,72
2088,67
2089,63
2090,58
2091,54
2092,49
2093,43
2094,38
2095,34
2096,32
2097,31
2098,31
2099,30
2100,29
2101,28
2102,28
2103,27
2104,27
2105,27
2106,27
2107,26
2108,26
2109,26
2110,26
2111,26
2112,26
2113,25
2114,24
2115,23
2116,22
2117,21
2118,20
2119,19
2120,17
2121,15
2122,14
2123,13
2124,10
2125,7
2126,4
2127,2
2128,2
2129,3
2130,5
2131,7
2132,9
2133,9
2134,9
2135,10
2136,11
2137,12
2138,13
2139,14
2140,15
2141,16
2142,15
2143,15
2144,14
2145,13
2146,12
2147,11
2148,10
2149,8
2150,7
2151,6
2152,6
2153,6
2154,6
2155,6
2156,7
2157,7
2158,7
2159,7
2160,7
2161,6
2162,6
2163,5
2164,5
2165,6
2166,7
2167,8
2168,8
2169,8
2170,7
2171,6
2172,5
2173,3
2174,0
2175,-1
2176,-2
2177,-1
2178,0
2179,0
2180,2
2181,3
2182,4
2183,5
2184,5
2185,6
2186,7
2187,8
2188,9
2189,8
2190,7
2191,7
2192,7
2193,8
2194,8
2195,9
2196,9
2197,10
2198,10
2199,11
2200,11
2201,12
2202,13
2203,13
2204,12
2205,11
2206,11
2207,11
2208,11
2209,11
2210,11
2211,10
2212,10
2213,10
2214,11
2215,13
2216,14
2217,15
2218,15
2219,15
2220,15
2221,15
2222,15
2223,14
2224,13
2225,11
2226,10
2227,10
2228,10
2229,11
2230,11
2231,10
2232,8
2233,6
2234,5
2235,6
2236,7
2237,9
2238,10
2239,11
2240,13
2241,15
2242,18
2243,21
2244,23
2245,23
2246,21
2247,18
2248,16
2249,14
2250,12
2251,10
2252,8
2253,5
2254,3
2255,2
2256,2
2257,3
2258,4
2259,4
2260,5
2261,5
2262,6
2263,7
2264,8
2265,8
2266,8
2267,7
2268,7
2269,7
2270,7
2271,6
2272,6
2273,6
2274,5
2275,5
2276,4
2277,3
2278,2
2279,1
2280,1
2281,0
2282,0
2283,-1
2284,-3
2285,-4
2286,-4
2287,-6
2288,-10
2289,-13
2290,-17
2291,-18
2292,-19
2293,-17
2294,-15
2295,-13
2296,-11
2297,-10
2298,-8
2299,-5
2300,-2
2301,0
2302,0
2303,0
2304,0
2305,-2
2306,-2
2307,-3
2308,-4
2309,-5
2310,-7
2311,-9
2312,-11
2313,-11
2314,-12
2315,-12
2316,-16
2317,-20
2318,-22
2319,-20
2320,-13
2321,-3
2322,7
2323,22
2324,30
2325,34
2326,39
2327,43
2328,47
2329,49
2330,47
2331,41
2332,34
2333,28
2334,23
2335,19
2336,14
2337,9
2338,5
2339,0
2340,-2
2341,-6
2342,-10
2343,-14
2344,-18
2345,-22
2346,-25
2347,-28
2348,-32
2349,-37
2350,-42
2351,-46
2352,-50
2353,-52
2354,-54
2355,-55
2356,-56
2357,-57
2358,-58
2359,-58
2360,-59
2361,-59
2362,-60
2363,-61
2364,-62
2365,-63
2366,-64
2367,-65
2368,-65
2369,-63
2370,-61
2371,-59
2372,-57
2373,-55
2374,-51
2375,-44
2376,-40
2377,-49
2378,-67
2379,-85
2380,-106
2381,-116
2382,-121
2383,-128
2384,-135
2385,-134
2386,-117
2387,-68
2388,-6
2389,62
2390,131
2391,197
2392,262
2393,328
2394,387
2395,416
2396,431
2397,442
2398,446
2399,441
2400,429
2401,392
2402,311
2403,181
2404,31
2405,-93
2406,-157
2407,-181
2408,-180
2409,-156
2410,-141
2411,-132
2412,-123
2413,-116
2414,-111
2415,-109
2416,-109
2417,-109
2418,-111
2419,-112
2420,-115
2421,-118
2422,-124
2423,-131
2424,-132
2425,-124
2426,-113
2427,-109
2428,-107
2429,-105
2430,-103
2431,-102
2432,-100
2433,-98
2434,-95
2435,-93
2436,-91
2437,-91
2438,-90
2439,-91
2440,-90
2441,-90
2442,-89
2443,-89
2444,-89
2445,-88
2446,-87
2447,-85
2448,-83
2449,-81
2450,-79
2451,-77
2452,-74
2453,-71
2454,-68
2455,-65
2456,-62
2457,-58
2458,-48
2459,-39
2460,-37
2461,-36
2462,-36
2463,-36
2464,-37
2465,-36
2466,-35
2467,-35
2468,-34
2469,-34
2470,-33
2471,-31
2472,-29
2473,-26
2474,-22
2475,-18
2476,-13
2477,-8
2478,0
2479,9
2480,17
2481,25
2482,33
2483,38
2484,43
2485,48
2486,51
2487,54
2488,57
2489,61
2490,64
2491,68
2492,70
2493,73
2494,75
2495,77
2496,80
2497,84
2498,88
2499,93
2500,102
2501,110
2502,110
2503,101
2504,88
2505,78
2506,68
2507,59
2508,52
2509,49
2510,46
2511,44
2512,42
2513,40
2514,38
2515,38
2516,37
2517,36
2518,36
2519,35
2520,34
2521,33
2522,33
2523,33
2524,32
2525,31
2526,29
2527,27
2528,26
2529,25
2530,25
2531,24
2532,24
2533,23
2534,23
2535,22
2536,21
2537,19
2538,13
2539,10
2540,15
2541,26
2542,31
2543,36
2544,39
2545,41
2546,43
2547,46
2548,48
2549,48
2550,47
2551,43
2552,40
2553,36
2554,33
2555,30
2556,26
2557,20
2558,15
2559,11
2560,11
2561,13
2562,15
2563,18
2564,19
2565,20
2566,22
2567,24
2568,26
2569,29
2570,31
2571,31
2572,32
2573,32
2574,32
2575,31
2576,29
2577,26
2578,21
2579,17
2580,13
2581,10
2582,8
2583,6
2584,3
2585,0
2586,-2
2587,-3
2588,-3
2589,-2
2590,0
2591,2
2592,4
2593,7
2594,8
2595,9
2596,10
2597,10
2598,10
2599,10
2600,11
2601,12
2602,13
2603,15
2604,16
2605,17
2606,18
2607,18
2608,19
2609,19
2610,19
2611,18
2612,16
2613,14
2614,13
2615,11
2616,10
2617,9
2618,9
2619,9
2620,10
2621,12
2622,14
2623,15
2624,16
2625,16
2626,15
2627,14
2628,12
2629,8
2630,5
2631,7
2632,13
2633,19
2634,26
2635,33
2636,33
2637,27
2638,19
2639,16
2640,16
2641,15
2642,14
2643,12
2644,10
2645,7
2646,4
2647,2
2648,1
2649,0
2650,0
2651,-1
2652,-1
2653,-1
2654,0
2655,1
2656,2
2657,3
2658,2
2659,1
2660,1
2661,0
2662,0
2663,0
2664,-1
2665,-2
2666,-2
2667,-1
2668,0
2669,1
2670,3
2671,5
2672,9
2673,12
2674,16
2675,19
2676,21
2677,22
2678,23
2679,25
2680,27
2681,28
2682,30
2683,32
2684,35
2685,39
2686,43
2687,47
2688,50
2689,52
2690,51
2691,50
2692,49
2693,46
2694,42
2695,38
2696,33
2697,28
2698,24
2699,21
2700,19
2701,17
2702,14
2703,12
2704,10
2705,9
2706,8
2707,7
2708,6
2709,4
2710,2
2711,1
2712,0
2713,1
2714,1
2715,1
2716,1
2717,0
2718,0
2719,0
2720,0
2721,0
2722,-1
2723,-3
2724,-4
2725,-5
2726,-4
