'sample #','ECG '
363,-95
364,-96
365,-97
366,-99
367,-101
368,-103
369,-104
370,-106
371,-108
372,-110
373,-112
374,-113
375,-114
376,-114
377,-114
378,-113
379,-113
380,-114
381,-114
382,-115
383,-116
384,-117
385,-119
386,-121
387,-123
388,-125
389,-126
390,-127
391,-129
392,-130
393,-132
394,-133
395,-135
396,-139
397,-143
398,-148
399,-153
400,-157
401,-159
402,-160
403,-159
404,-157
405,-154
406,-150
407,-146
408,-141
409,-137
410,-133
411,-129
412,-124
413,-120
414,-115
415,-110
416,-105
417,-101
418,-98
419,-94
420,-88
421,-81
422,-65
423,-32
424,22
425,87
426,158
427,226
428,284
429,333
430,355
431,372
432,370
433,333
434,261
435,165
436,74
437,-1
438,-60
439,-83
440,-95
441,-104
442,-103
443,-84
444,-56
445,-17
446,9
447,23
448,33
449,43
450,52
451,60
452,65
453,68
454,71
455,72
456,74
457,75
458,76
459,78
460,80
461,83
462,85
463,87
464,90
465,92
466,94
467,97
468,100
469,103
470,107
471,117
472,125
473,129
474,133
475,135
476,136
477,138
478,139
479,140
480,140
481,141
482,141
483,142
484,141
485,141
486,142
487,142
488,143
489,144
490,145
491,145
492,145
493,145
494,144
495,143
496,142
497,141
498,140
499,139
500,138
501,137
502,136
503,136
504,136
505,137
506,136
507,136
508,135
509,134
510,134
511,134
512,133
513,133
514,132
515,131
516,130
517,129
518,128
519,127
520,125
521,122
522,119
523,115
524,110
525,102
526,94
527,85
528,76
529,66
530,55
531,43
532,32
533,20
534,10
535,1
536,-5
537,-12
538,-18
539,-23
540,-28
541,-32
542,-35
543,-37
544,-39
545,-41
546,-43
547,-45
548,-46
549,-47
550,-47
551,-48
552,-48
553,-49
554,-49
555,-50
556,-50
557,-50
558,-49
559,-49
560,-47
561,-45
562,-42
563,-39
564,-36
565,-32
566,-29
567,-26
568,-24
569,-21
570,-19
571,-17
572,-15
573,-13
574,-11
575,-8
576,-5
577,-1
578,1
579,4
580,6
581,8
582,9
583,10
584,9
585,8
586,6
587,3
588,0
589,-4
590,-9
591,-13
592,-17
593,-21
594,-24
595,-28
596,-30
597,-33
598,-35
599,-38
600,-41
601,-44
602,-48
603,-52
604,-55
605,-58
606,-61
607,-62
608,-62
609,-62
610,-61
611,-59
612,-57
613,-55
614,-52
615,-50
616,-49
617,-47
618,-46
619,-46
620,-46
621,-45
622,-44
623,-42
624,-40
625,-38
626,-36
627,-34
628,-31
629,-29
630,-27
631,-25
632,-24
633,-25
634,-26
635,-28
636,-29
637,-31
638,-32
639,-33
640,-34
641,-34
642,-34
643,-34
644,-34
645,-34
646,-34
647,-34
648,-35
649,-37
650,-39
651,-41
652,-43
653,-44
654,-44
655,-45
656,-44
657,-44
658,-43
659,-42
660,-40
661,-38
662,-36
663,-34
664,-32
665,-30
666,-29
667,-27
668,-25
669,-23
670,-21
671,-19
672,-16
673,-14
674,-11
675,-8
676,-5
677,-2
678,0
679,1
680,3
681,4
682,5
683,5
684,5
685,5
686,4
687,3
688,2
689,0
690,-2
691,-6
692,-9
693,-12
694,-16
695,-19
696,-23
697,-26
698,-29
699,-31
700,-33
701,-35
702,-38
703,-41
704,-43
705,-46
706,-49
707,-51
708,-54
709,-56
710,-57
711,-57
712,-55
713,-54
714,-52
715,-50
716,-48
717,-45
718,-41
719,-37
720,-32
721,-27
722,-22
723,9
724,60
725,128
726,214
727,308
728,395
729,442
730,459
731,434
732,358
733,238
734,103
735,-22
736,-137
737,-224
738,-261
739,-273
740,-256
741,-202
742,-139
743,-87
744,-61
745,-53
746,-50
747,-48
748,-46
749,-44
750,-43
751,-43
752,-43
753,-44
754,-43
755,-44
756,-43
757,-43
758,-41
759,-40
760,-38
761,-36
762,-35
763,-34
764,-32
765,-31
766,-30
767,-28
768,-27
769,-25
770,-22
771,-20
772,-17
773,-14
774,-12
775,-9
776,-6
777,-4
778,-1
779,0
780,3
781,5
782,8
783,11
784,14
785,17
786,20
787,22
788,25
789,29
790,32
791,36
792,40
793,45
794,50
795,55
796,60
797,64
798,67
799,70
800,73
801,75
802,76
803,77
804,78
805,78
806,79
807,80
808,81
809,82
810,84
811,85
812,87
813,88
814,89
815,90
816,90
817,90
818,89
819,88
820,87
821,85
822,84
823,83
824,81
825,80
826,79
827,77
828,75
829,73
830,70
831,68
832,64
833,61
834,54
835,46
836,38
837,30
838,22
839,15
840,11
841,7
842,3
843,1
844,0
845,-2
846,-4
847,-7
848,-9
849,-12
850,-14
851,-17
852,-19
853,-22
854,-24
855,-26
856,-27
857,-28
858,-30
859,-32
860,-34
861,-37
862,-39
863,-41
864,-43
865,-44
866,-45
867,-45
868,-44
869,-41
870,-38
871,-34
872,-30
873,-26
874,-22
875,-18
876,-14
877,-10
878,-6
879,-2
880,1
881,6
882,10
883,14
884,17
885,20
886,21
887,23
888,23
889,24
890,24
891,24
892,24
893,24
894,24
895,25
896,26
897,27
898,29
899,29
900,30
901,30
902,30
903,29
904,28
905,26
906,23
907,20
908,17
909,15
910,13
911,11
912,10
913,9
914,8
915,8
916,7
917,7
918,6
919,5
920,3
921,2
922,1
923,0
924,0
925,0
926,0
927,0
928,0
929,0
930,1
931,1
932,2
933,2
934,2
935,2
936,1
937,1
938,1
939,1
940,2
941,2
942,3
943,4
944,6
945,7
946,8
947,8
948,9
949,10
950,11
951,12
952,13
953,14
954,16
955,18
956,20
957,23
958,25
959,28
960,30
961,35
962,40
963,46
964,52
965,56
966,60
967,64
968,68
969,71
970,74
971,76
972,79
973,82
974,86
975,90
976,92
977,93
978,91
979,87
980,81
981,74
982,67
983,59
984,48
985,36
986,25
987,15
988,10
989,6
990,2
991,-1
992,-4
993,-8
994,-11
995,-14
996,-17
997,-20
998,-23
999,-25
1000,-28
1001,-30
1002,-33
1003,-36
1004,-41
1005,-47
1006,-51
1007,-53
1008,-51
1009,-46
1010,-39
1011,-29
1012,7
1013,53
1014,115
1015,194
1016,285
1017,376
1018,447
1019,470
1020,455
1021,406
1022,276
1023,111
1024,-77
1025,-254
1026,-390
1027,-437
1028,-432
1029,-356
1030,-241
1031,-138
1032,-93
1033,-87
1034,-82
1035,-78
1036,-74
1037,-71
1038,-68
1039,-65
1040,-63
1041,-61
1042,-60
1043,-59
1044,-59
1045,-60
1046,-61
1047,-61
1048,-61
1049,-60
1050,-60
1051,-60
1052,-60
1053,-59
1054,-59
1055,-58
1056,-57
1057,-56
1058,-54
1059,-53
1060,-52
1061,-51
1062,-50
1063,-49
1064,-48
1065,-48
1066,-48
1067,-47
1068,-47
1069,-47
1070,-47
1071,-46
1072,-46
1073,-46
1074,-45
1075,-44
1076,-43
1077,-42
1078,-41
1079,-41
1080,-40
1081,-39
1082,-38
1083,-37
1084,-36
1085,-35
1086,-33
1087,-31
1088,-28
1089,-25
1090,-21
1091,-16
1092,-9
1093,-1
1094,6
1095,14
1096,21
1097,27
1098,32
1099,35
1100,39
1101,43
1102,46
1103,49
1104,51
1105,52
1106,52
1107,52
1108,52
1109,50
1110,49
1111,46
1112,43
1113,39
1114,35
1115,31
1116,26
1117,17
1118,7
1119,0
1120,-7
1121,-14
1122,-20
1123,-27
1124,-34
1125,-40
1126,-47
1127,-57
1128,-70
1129,-84
1130,-98
1131,-111
1132,-124
1133,-132
1134,-136
1135,-140
1136,-144
1137,-146
1138,-146
1139,-145
1140,-143
1141,-140
1142,-137
1143,-135
1144,-133
1145,-131
1146,-128
1147,-125
1148,-121
1149,-117
1150,-113
1151,-108
1152,-103
1153,-95
1154,-80
1155,-66
1156,-52
1157,-38
1158,-25
1159,-19
1160,-16
1161,-12
1162,-9
1163,-6
1164,-3
1165,-1
1166,0
1167,2
1168,3
1169,3
1170,3
1171,2
1172,0
1173,-1
1174,-4
1175,-7
1176,-10
1177,-13
1178,-16
1179,-19
1180,-22
1181,-26
1182,-31
1183,-37
1184,-44
1185,-49
1186,-52
1187,-55
1188,-57
1189,-59
1190,-61
1191,-63
1192,-65
1193,-67
1194,-68
1195,-69
1196,-68
1197,-67
1198,-63
1199,-58
1200,-52
1201,-46
1202,-35
1203,-25
1204,-16
1205,-7
1206,1
1207,12
1208,25
1209,33
1210,39
1211,43
1212,48
1213,52
1214,56
1215,59
1216,62
1217,65
1218,68
1219,73
1220,77
1221,82
1222,86
1223,90
1224,94
1225,97
1226,101
1227,104
1228,105
1229,104
1230,101
1231,95
1232,88
1233,79
1234,65
1235,52
1236,43
1237,36
1238,30
1239,26
1240,23
1241,21
1242,19
1243,17
1244,14
1245,11
1246,10
1247,12
1248,18
1249,25
1250,34
1251,48
1252,61
1253,70
1254,76
1255,82
1256,86
1257,90
1258,93
1259,95
1260,97
1261,99
1262,101
1263,102
1264,104
1265,106
1266,107
1267,107
1268,107
1269,106
1270,103
1271,100
1272,95
1273,89
1274,77
1275,55
1276,41
1277,33
1278,27
1279,20
1280,15
1281,10
1282,8
1283,6
1284,4
1285,3
1286,1
1287,0
1288,-1
1289,-1
1290,-2
1291,-2
1292,-2
1293,-2
1294,0
1295,1
1296,3
1297,6
1298,10
1299,15
1300,20
1301,44
1302,80
1303,130
1304,199
1305,282
1306,367
1307,439
1308,473
1309,471
1310,425
1311,335
1312,219
1313,93
1314,-26
1315,-132
1316,-213
1317,-260
1318,-264
1319,-237
1320,-174
1321,-112
1322,-81
1323,-74
1324,-70
1325,-67
1326,-64
1327,-62
1328,-59
1329,-55
1330,-52
1331,-49
1332,-46
1333,-42
1334,-39
1335,-34
1336,-29
1337,-25
1338,-22
1339,-19
1340,-17
1341,-16
1342,-16
1343,-15
1344,-15
1345,-14
1346,-14
1347,-13
1348,-13
1349,-11
1350,-10
1351,-9
1352,-9
1353,-8
1354,-8
1355,-7
1356,-6
1357,-5
1358,-3
1359,0
1360,4
1361,15
1362,25
1363,36
1364,46
1365,57
1366,68
1367,80
1368,95
1369,110
1370,118
1371,121
1372,123
1373,125
1374,126
1375,127
1376,128
1377,129
1378,129
1379,128
1380,126
1381,124
1382,121
1383,118
1384,114
1385,111
1386,106
1387,101
1388,95
1389,91
1390,86
1391,81
1392,74
1393,62
1394,47
1395,37
1396,31
1397,27
1398,23
1399,18
1400,15
1401,11
1402,6
1403,-1
1404,-14
1405,-29
1406,-44
1407,-58
1408,-74
1409,-87
1410,-96
1411,-104
1412,-111
1413,-116
1414,-118
1415,-119
1416,-120
1417,-121
1418,-122
1419,-123
1420,-125
1421,-126
1422,-127
1423,-128
1424,-129
1425,-130
1426,-131
1427,-132
1428,-132
1429,-132
1430,-131
1431,-130
1432,-128
1433,-126
1434,-124
1435,-121
1436,-119
1437,-117
1438,-115
1439,-113
1440,-111
1441,-109
1442,-106
1443,-104
1444,-100
1445,-95
1446,-89
1447,-83
1448,-78
1449,-74
1450,-70
1451,-67
1452,-64
1453,-60
1454,-54
1455,-42
1456,-27
1457,-13
1458,-1
1459,4
1460,6
1461,9
1462,12
1463,14
1464,7
1465,-2
1466,-9
1467,-13
1468,-18
1469,-22
1470,-25
1471,-27
1472,-27
1473,-26
1474,-24
1475,-19
1476,-13
1477,-7
1478,6
1479,31
1480,48
1481,62
1482,77
1483,94
1484,107
1485,109
1486,109
1487,110
1488,111
1489,112
1490,109
1491,103
1492,96
1493,91
1494,86
1495,82
1496,77
1497,72
1498,66
1499,60
1500,54
1501,48
1502,42
1503,36
1504,30
1505,24
1506,19
1507,15
1508,12
1509,9
1510,6
1511,3
1512,0
1513,-3
1514,-7
1515,-10
1516,-13
1517,-16
1518,-19
1519,-23
1520,-26
1521,-29
1522,-32
1523,-35
1524,-37
1525,-40
1526,-41
1527,-43
1528,-44
1529,-44
1530,-45
1531,-45
1532,-45
1533,-45
1534,-45
1535,-45
1536,-44
1537,-44
1538,-44
1539,-45
1540,-45
1541,-45
1542,-45
1543,-45
1544,-45
1545,-44
1546,-44
1547,-43
1548,-41
1549,-40
1550,-39
1551,-37
1552,-36
1553,-34
1554,-32
1555,-30
1556,-27
1557,-25
1558,-22
1559,-18
1560,-11
1561,-3
1562,6
1563,15
1564,21
1565,26
1566,30
1567,33
1568,35
1569,37
1570,37
1571,37
1572,36
1573,34
1574,32
1575,29
1576,27
1577,25
1578,22
1579,19
1580,15
1581,11
1582,8
1583,7
1584,7
1585,9
1586,13
1587,17
1588,21
1589,26
1590,31
1591,38
1592,44
1593,50
1594,56
1595,63
1596,74
1597,90
1598,105
1599,125
1600,151
1601,195
1602,254
1603,334
1604,429
1605,528
1606,612
1607,648
1608,645
1609,592
1610,478
1611,335
1612,177
1613,31
1614,-81
1615,-146
1616,-166
1617,-157
1618,-132
1619,-88
1620,-50
1621,-28
1622,-21
1623,-19
1624,-17
1625,-15
1626,-14
1627,-13
1628,-11
1629,-10
1630,-9
1631,-9
1632,-9
1633,-9
1634,-10
1635,-11
1636,-11
1637,-12
1638,-13
1639,-13
1640,-13
1641,-12
1642,-11
1643,-10
1644,-9
1645,-9
1646,-8
1647,-8
1648,-8
1649,-7
1650,-7
1651,-6
1652,-5
1653,-4
1654,-3
1655,-1
1656,0
1657,3
1658,5
1659,7
1660,8
1661,10
1662,14
1663,24
1664,33
1665,38
1666,42
1667,44
1668,47
1669,49
1670,51
1671,52
1672,53
1673,54
1674,56
1675,57
1676,59
1677,61
1678,63
1679,64
1680,67
1681,70
1682,73
1683,77
1684,81
1685,86
1686,91
1687,96
1688,97
1689,98
1690,99
1691,99
1692,99
1693,100
1694,101
1695,103
1696,104
1697,106
1698,107
1699,108
1700,109
1701,110
1702,110
1703,109
1704,108
1705,106
1706,104
1707,101
1708,99
1709,96
1710,93
1711,91
1712,88
1713,84
1714,74
1715,67
1716,65
1717,63
1718,60
1719,57
1720,54
1721,52
1722,51
1723,52
1724,53
1725,55
1726,56
1727,59
1728,61
1729,60
1730,52
1731,40
1732,28
1733,12
1734,5
1735,1
1736,0
1737,-2
1738,-3
1739,-5
1740,-6
1741,-6
1742,-7
1743,-7
1744,-7
1745,-8
1746,-9
1747,-9
1748,-8
1749,-8
1750,-7
1751,-6
1752,-5
1753,-4
1754,-4
1755,-3
1756,-2
1757,-2
1758,-1
1759,-1
1760,0
1761,1
1762,3
1763,5
1764,7
1765,8
1766,10
1767,12
1768,14
1769,16
1770,18
1771,20
1772,22
1773,25
1774,28
1775,31
1776,33
1777,32
1778,29
1779,24
1780,18
1781,12
1782,8
1783,6
1784,4
1785,2
1786,0
1787,-3
1788,-5
1789,-8
1790,-11
1791,-13
1792,-16
1793,-18
1794,-19
1795,-20
1796,-21
1797,-22
1798,-22
1799,-23
1800,-24
1801,-25
1802,-26
1803,-27
1804,-28
1805,-29
1806,-29
1807,-30
1808,-30
1809,-30
1810,-30
1811,-29
1812,-29
1813,-27
1814,-26
1815,-25
1816,-24
1817,-23
1818,-23
1819,-22
1820,-21
1821,-20
1822,-20
1823,-19
1824,-18
1825,-18
1826,-17
1827,-16
1828,-15
1829,-15
1830,-14
1831,-14
1832,-13
1833,-13
1834,-13
1835,-12
1836,-12
1837,-13
1838,-13
1839,-12
1840,-12
1841,-12
1842,-12
1843,-12
1844,-11
1845,-11
1846,-11
1847,-12
1848,-12
1849,-13
1850,-13
1851,-14
1852,-15
1853,-16
1854,-17
1855,-17
1856,-17
1857,-18
1858,-20
1859,-22
1860,-25
1861,-28
1862,-31
1863,-34
1864,-37
1865,-40
1866,-43
1867,-46
1868,-50
1869,-54
1870,-59
1871,-64
1872,-68
1873,-73
1874,-78
1875,-83
1876,-89
1877,-95
1878,-100
1879,-104
1880,-107
1881,-110
1882,-111
1883,-113
1884,-114
1885,-116
1886,-119
1887,-122
1888,-125
1889,-126
1890,-125
1891,-122
1892,-118
1893,-113
1894,-109
1895,-105
1896,-101
1897,-96
1898,-91
1899,-87
1900,-83
1901,-77
1902,-54
1903,3
1904,87
1905,189
1906,293
1907,379
1908,410
1909,405
1910,353
1911,242
1912,104
1913,-36
1914,-165
1915,-265
1916,-307
1917,-320
1918,-302
1919,-249
1920,-189
1921,-131
1922,-99
1923,-86
1924,-82
1925,-79
1926,-76
1927,-74
1928,-71
1929,-69
1930,-68
1931,-67
1932,-66
1933,-65
1934,-65
1935,-64
1936,-63
1937,-62
1938,-61
1939,-61
1940,-60
1941,-58
1942,-57
1943,-55
1944,-53
1945,-50
1946,-49
1947,-47
1948,-45
1949,-44
1950,-43
1951,-42
1952,-41
1953,-39
1954,-37
1955,-35
1956,-33
1957,-30
1958,-26
1959,-23
1960,-20
1961,-17
1962,-14
1963,-12
1964,-9
1965,-7
1966,-4
1967,-1
1968,2
1969,8
1970,15
1971,22
1972,29
1973,36
1974,42
1975,48
1976,52
1977,56
1978,60
1979,64
1980,67
1981,70
1982,72
1983,74
1984,76
1985,76
1986,77
1987,77
1988,77
1989,76
1990,76
1991,75
1992,75
1993,74
1994,73
1995,72
1996,71
1997,69
1998,67
1999,65
2000,63
2001,59
2002,55
2003,50
2004,44
2005,39
2006,34
2007,29
2008,24
2009,20
2010,16
2011,12
2012,9
2013,6
2014,2
2015,-1
2016,-5
2017,-9
2018,-13
2019,-16
2020,-19
2021,-21
2022,-23
2023,-24
2024,-25
2025,-25
2026,-26
2027,-26
2028,-27
2029,-28
2030,-29
2031,-30
2032,-31
2033,-32
2034,-33
2035,-33
2036,-33
2037,-33
2038,-32
2039,-30
2040,-29
2041,-28
2042,-28
2043,-27
2044,-27
2045,-27
2046,-28
2047,-28
2048,-29
2049,-28
2050,-28
2051,-27
2052,-25
2053,-23
2054,-21
2055,-19
2056,-17
2057,-16
2058,-15
2059,-14
2060,-14
2061,-13
2062,-11
2063,-8
2064,-5
2065,-2
2066,-2
2067,-3
2068,-4
2069,-6
2070,-8
2071,-9
2072,-10
2073,-12
2074,-14
2075,-16
2076,-18
2077,-21
2078,-24
2079,-27
2080,-29
2081,-32
2082,-35
2083,-37
2084,-39
2085,-40
2086,-42
2087,-43
2088,-44
2089,-45
2090,-47
2091,-49
2092,-50
2093,-52
2094,-53
2095,-53
2096,-54
2097,-54
2098,-54
2099,-55
2100,-54
2101,-54
2102,-53
2103,-51
2104,-50
2105,-49
2106,-47
2107,-45
2108,-43
2109,-41
2110,-40
2111,-38
2112,-37
2113,-36
2114,-36
2115,-35
2116,-35
2117,-34
2118,-34
2119,-33
2120,-32
2121,-31
2122,-30
2123,-29
2124,-28
2125,-27
2126,-25
2127,-24
2128,-24
2129,-23
2130,-22
2131,-22
2132,-21
2133,-20
2134,-19
2135,-18
2136,-17
2137,-16
2138,-14
2139,-12
2140,-10
2141,-8
2142,-6
2143,-4
2144,-1
2145,4
2146,12
2147,18
2148,24
2149,29
2150,33
2151,36
2152,39
2153,42
2154,44
2155,46
2156,47
2157,47
2158,47
2159,46
2160,44
2161,41
2162,38
2163,34
2164,29
2165,23
2166,16
2167,4
2168,-7
2169,-18
2170,-23
2171,-26
2172,-29
2173,-32
2174,-34
2175,-36
2176,-38
2177,-39
2178,-40
2179,-41
2180,-41
2181,-42
2182,-42
2183,-42
2184,-42
2185,-41
2186,-40
2187,-39
2188,-37
2189,-36
2190,-34
2191,-33
2192,-31
2193,-28
2194,-26
2195,-24
2196,-9
2197,23
2198,74
2199,146
2200,234
2201,326
2202,407
2203,461
2204,467
2205,445
2206,372
2207,258
2208,124
2209,-10
2210,-135
2211,-226
2212,-268
2213,-271
2214,-244
2215,-183
2216,-121
2217,-78
2218,-64
2219,-54
2220,-47
2221,-39
2222,-28
2223,-14
2224,-8
2225,-6
2226,-3
2227,-1
2228,0
2229,1
2230,1
2231,2
2232,3
2233,3
2234,4
2235,5
2236,5
2237,6
2238,6
2239,6
2240,7
2241,8
2242,10
2243,11
2244,12
2245,13
2246,14
2247,15
2248,16
2249,17
2250,18
2251,19
2252,20
2253,22
2254,23
2255,24
2256,26
2257,27
2258,28
2259,31
2260,34
2261,37
2262,41
2263,44
2264,47
2265,49
2266,52
2267,55
2268,57
2269,60
2270,64
2271,69
2272,75
2273,82
2274,90
2275,93
2276,95
2277,98
2278,101
2279,103
2280,106
2281,108
2282,110
2283,111
2284,113
2285,114
2286,115
2287,115
2288,114
2289,113
2290,112
2291,111
2292,110
2293,109
2294,108
2295,107
2296,105
2297,104
2298,102
2299,100
2300,95
2301,83
2302,72
2303,58
2304,39
2305,22
2306,9
2307,0
2308,-6
2309,-10
2310,-13
2311,-15
2312,-16
2313,-17
2314,-18
2315,-18
2316,-19
2317,-20
2318,-21
2319,-23
2320,-26
2321,-28
2322,-26
2323,-21
2324,-18
2325,-15
2326,-12
2327,-10
2328,-8
2329,-8
2330,-9
2331,-9
2332,-11
2333,-12
2334,-15
2335,-17
2336,-14
2337,-9
2338,-7
2339,-5
2340,-4
2341,-2
2342,-1
2343,0
2344,1
2345,2
2346,3
2347,3
2348,4
2349,4
2350,4
2351,4
2352,3
2353,3
2354,3
2355,2
2356,1
2357,0
2358,0
2359,-1
2360,-1
2361,-2
2362,-3
2363,-4
2364,-5
2365,-6
2366,-8
2367,-9
2368,-11
2369,-13
2370,-16
2371,-19
2372,-22
2373,-25
2374,-27
2375,-30
2376,-32
2377,-34
2378,-34
2379,-35
2380,-36
2381,-36
2382,-37
2383,-38
2384,-39
2385,-40
2386,-41
2387,-43
2388,-43
2389,-44
2390,-44
2391,-44
2392,-43
2393,-43
2394,-42
2395,-41
2396,-41
2397,-40
2398,-40
2399,-39
2400,-39
2401,-39
2402,-38
2403,-38
2404,-37
2405,-36
2406,-35
2407,-35
2408,-34
2409,-33
2410,-32
2411,-32
2412,-31
2413,-31
2414,-31
2415,-31
2416,-31
2417,-32
2418,-32
2419,-32
2420,-32
2421,-31
2422,-31
2423,-31
2424,-31
2425,-30
2426,-30
2427,-29
2428,-29
2429,-29
2430,-29
2431,-29
2432,-29
2433,-28
2434,-27
2435,-26
2436,-25
2437,-24
2438,-22
2439,-20
2440,-18
2441,-15
2442,-13
2443,-11
2444,-10
2445,-7
2446,-5
2447,-2
2448,1
2449,9
2450,14
2451,16
2452,18
2453,20
2454,21
2455,18
2456,10
2457,2
2458,-7
2459,-19
2460,-31
2461,-41
2462,-44
2463,-46
2464,-46
2465,-47
2466,-47
2467,-48
2468,-48
2469,-48
2470,-48
2471,-48
2472,-48
2473,-48
2474,-47
2475,-47
2476,-45
2477,-44
2478,-42
2479,-40
2480,-39
2481,-37
2482,-35
2483,-32
2484,-29
2485,-26
2486,-23
2487,-21
2488,-17
2489,-1
2490,29
2491,79
2492,150
2493,240
2494,340
2495,431
2496,493
2497,502
2498,484
2499,417
2500,277
2501,107
2502,-72
2503,-231
2504,-331
2505,-362
2506,-326
2507,-256
2508,-172
2509,-106
2510,-83
2511,-76
2512,-72
2513,-67
2514,-62
2515,-58
2516,-54
2517,-51
2518,-49
2519,-47
2520,-45
2521,-42
2522,-41
2523,-39
2524,-36
2525,-34
2526,-31
2527,-28
2528,-24
2529,-19
2530,-13
2531,-7
2532,-2
2533,0
2534,3
2535,5
2536,7
2537,9
2538,11
2539,13
2540,15
2541,17
2542,19
2543,22
2544,24
2545,28
2546,31
2547,35
2548,40
2549,44
2550,49
2551,53
2552,56
2553,58
2554,60
2555,62
2556,63
2557,65
2558,66
2559,68
2560,70
2561,71
2562,72
2563,73
2564,74
2565,76
2566,78
2567,80
2568,84
2569,93
2570,101
2571,107
2572,113
2573,120
2574,126
2575,130
2576,133
2577,136
2578,139
2579,140
2580,140
2581,138
2582,136
2583,133
2584,130
2585,128
2586,126
2587,124
2588,121
2589,119
2590,116
2591,114
2592,111
2593,109
2594,107
2595,104
2596,101
2597,99
2598,94
2599,87
2600,80
2601,74
2602,68
2603,63
2604,59
2605,55
2606,51
2607,47
2608,43
2609,40
2610,39
2611,38
2612,36
2613,34
2614,32
2615,31
2616,30
2617,29
2618,29
2619,28
2620,28
2621,28
2622,29
2623,30
2624,30
2625,31
2626,31
2627,31
2628,31
2629,31
2630,31
2631,31
2632,30
2633,30
2634,30
2635,31
2636,32
2637,33
2638,34
2639,35
2640,36
2641,38
2642,40
2643,42
2644,44
2645,46
2646,49
2647,52
2648,56
2649,59
2650,60
2651,60
2652,58
2653,55
2654,51
2655,46
2656,36
2657,27
2658,18
2659,9
2660,1
2661,-6
2662,-11
2663,-17
2664,-22
2665,-31
2666,-45
2667,-54
2668,-59
2669,-62
2670,-64
2671,-64
2672,-62
2673,-59
2674,-55
2675,-50
2676,-42
2677,-38
2678,-34
2679,-30
2680,-31
2681,-40
2682,-48
2683,-55
2684,-59
2685,-60
2686,-61
2687,-62
2688,-63
2689,-64
2690,-60
2691,-52
