'sample #','ECG '
755,-91
756,-92
757,-93
758,-94
759,-95
760,-95
761,-96
762,-97
763,-98
764,-98
765,-98
766,-99
767,-98
768,-98
769,-98
770,-97
771,-97
772,-96
773,-95
774,-95
775,-94
776,-94
777,-94
778,-94
779,-94
780,-93
781,-93
782,-92
783,-91
784,-90
785,-89
786,-89
787,-88
788,-87
789,-86
790,-86
791,-86
792,-87
793,-87
794,-88
795,-89
796,-89
797,-89
798,-90
799,-91
800,-91
801,-91
802,-92
803,-93
804,-94
805,-95
806,-96
807,-97
808,-98
809,-98
810,-99
811,-100
812,-101
813,-101
814,-101
815,-101
816,-101
817,-101
818,-100
819,-100
820,-100
821,-99
822,-99
823,-99
824,-99
825,-99
826,-98
827,-98
828,-97
829,-95
830,-94
831,-93
832,-91
833,-89
834,-88
835,-88
836,-87
837,-86
838,-85
839,-84
840,-83
841,-82
842,-81
843,-80
844,-78
845,-77
846,-75
847,-73
848,-72
849,-71
850,-69
851,-69
852,-67
853,-66
854,-64
855,-62
856,-60
857,-58
858,-55
859,-52
860,-49
861,-46
862,-44
863,-41
864,-39
865,-36
866,-33
867,-29
868,-26
869,-22
870,-18
871,-14
872,-10
873,-7
874,-5
875,-3
876,-2
877,-1
878,0
879,1
880,2
881,4
882,5
883,6
884,8
885,10
886,13
887,15
888,17
889,18
890,20
891,21
892,21
893,23
894,24
895,25
896,25
897,26
898,27
899,27
900,28
901,28
902,28
903,28
904,27
905,27
906,28
907,28
908,28
909,28
910,28
911,28
912,28
913,28
914,28
915,26
916,25
917,23
918,22
919,21
920,22
921,23
922,24
923,25
924,27
925,29
926,32
927,34
928,37
929,40
930,44
931,49
932,79
933,125
934,188
935,268
936,364
937,468
938,576
939,687
940,789
941,855
942,878
943,855
944,784
945,643
946,485
947,338
948,220
949,149
950,127
951,115
952,108
953,102
954,97
955,91
956,87
957,84
958,80
959,76
960,72
961,68
962,65
963,61
964,57
965,54
966,51
967,48
968,46
969,44
970,43
971,41
972,40
973,39
974,39
975,39
976,41
977,42
978,44
979,45
980,47
981,49
982,51
983,53
984,55
985,56
986,58
987,59
988,61
989,62
990,63
991,65
992,66
993,67
994,68
995,70
996,72
997,74
998,76
999,79
1000,82
1001,85
1002,89
1003,93
1004,97
1005,101
1006,104
1007,108
1008,112
1009,116
1010,119
1011,123
1012,128
1013,133
1014,141
1015,155
1016,166
1017,173
1018,177
1019,180
1020,183
1021,186
1022,188
1023,189
1024,190
1025,190
1026,190
1027,189
1028,188
1029,186
1030,183
1031,180
1032,175
1033,170
1034,163
1035,147
1036,134
1037,117
1038,97
1039,80
1040,62
1041,45
1042,24
1043,5
1044,-9
1045,-23
1046,-34
1047,-44
1048,-55
1049,-66
1050,-75
1051,-84
1052,-90
1053,-92
1054,-94
1055,-94
1056,-95
1057,-95
1058,-95
1059,-95
1060,-96
1061,-96
1062,-97
1063,-97
1064,-97
1065,-97
1066,-98
1067,-98
1068,-97
1069,-97
1070,-96
1071,-95
1072,-94
1073,-94
1074,-93
1075,-92
1076,-91
1077,-90
1078,-89
1079,-87
1080,-86
1081,-85
1082,-83
1083,-82
1084,-81
1085,-80
1086,-78
1087,-77
1088,-76
1089,-74
1090,-73
1091,-71
1092,-69
1093,-66
1094,-64
1095,-61
1096,-58
1097,-56
1098,-53
1099,-50
1100,-47
1101,-45
1102,-43
1103,-42
1104,-40
1105,-38
1106,-36
1107,-34
1108,-31
1109,-29
1110,-27
1111,-24
1112,-22
1113,-20
1114,-19
1115,-18
1116,-17
1117,-16
1118,-15
1119,-14
1120,-13
1121,-12
1122,-11
1123,-8
1124,-6
1125,-4
1126,-3
1127,-3
1128,-5
1129,-7
1130,-9
1131,-12
1132,-14
1133,-18
1134,-22
1135,-25
1136,-24
1137,-20
1138,-15
1139,-10
1140,-8
1141,-6
1142,-4
1143,-2
1144,0
1145,1
1146,4
1147,6
1148,8
1149,10
1150,12
1151,13
1152,15
1153,16
1154,16
1155,17
1156,17
1157,18
1158,18
1159,18
1160,19
1161,20
1162,21
1163,21
1164,22
1165,23
1166,24
1167,25
1168,27
1169,28
1170,30
1171,31
1172,33
1173,35
1174,37
1175,38
1176,40
1177,41
1178,43
1179,45
1180,48
1181,51
1182,54
1183,57
1184,59
1185,61
1186,63
1187,64
1188,64
1189,64
1190,64
1191,63
1192,63
1193,64
1194,64
1195,63
1196,62
1197,61
1198,60
1199,60
1200,61
1201,62
1202,63
1203,63
1204,64
1205,65
1206,67
1207,68
1208,68
1209,67
1210,64
1211,61
1212,58
1213,56
1214,54
1215,51
1216,48
1217,45
1218,43
1219,40
1220,39
1221,38
1222,38
1223,38
1224,38
1225,39
1226,40
1227,41
1228,44
1229,46
1230,49
1231,54
1232,72
1233,108
1234,162
1235,236
1236,327
1237,427
1238,529
1239,627
1240,717
1241,790
1242,821
1243,817
1244,767
1245,662
1246,528
1247,391
1248,273
1249,179
1250,123
1251,101
1252,89
1253,73
1254,53
1255,33
1256,10
1257,0
1258,-3
1259,-7
1260,-9
1261,-12
1262,-14
1263,-15
1264,-17
1265,-19
1266,-20
1267,-20
1268,-21
1269,-22
1270,-22
1271,-23
1272,-24
1273,-24
1274,-24
1275,-25
1276,-25
1277,-25
1278,-25
1279,-26
1280,-26
1281,-26
1282,-27
1283,-27
1284,-26
1285,-26
1286,-25
1287,-24
1288,-24
1289,-23
1290,-23
1291,-23
1292,-22
1293,-22
1294,-22
1295,-22
1296,-20
1297,-19
1298,-16
1299,-13
1300,-10
1301,-7
1302,-3
1303,1
1304,6
1305,12
1306,18
1307,24
1308,33
1309,46
1310,59
1311,68
1312,74
1313,80
1314,86
1315,93
1316,101
1317,108
1318,115
1319,122
1320,128
1321,134
1322,139
1323,143
1324,147
1325,150
1326,153
1327,156
1328,157
1329,156
1330,154
1331,152
1332,148
1333,144
1334,138
1335,127
1336,115
1337,99
1338,80
1339,61
1340,42
1341,22
1342,1
1343,-20
1344,-43
1345,-67
1346,-88
1347,-100
1348,-106
1349,-111
1350,-115
1351,-120
1352,-124
1353,-126
1354,-128
1355,-129
1356,-130
1357,-130
1358,-131
1359,-132
1360,-134
1361,-134
1362,-134
1363,-135
1364,-135
1365,-135
1366,-135
1367,-135
1368,-134
1369,-133
1370,-132
1371,-131
1372,-129
1373,-127
1374,-125
1375,-123
1376,-120
1377,-118
1378,-116
1379,-114
1380,-112
1381,-108
1382,-103
1383,-99
1384,-98
1385,-97
1386,-97
1387,-97
1388,-96
1389,-95
1390,-94
1391,-92
1392,-91
1393,-90
1394,-89
1395,-86
1396,-82
1397,-78
1398,-74
1399,-71
1400,-70
1401,-68
1402,-67
1403,-65
1404,-63
1405,-61
1406,-59
1407,-57
1408,-55
1409,-53
1410,-52
1411,-50
1412,-49
1413,-48
1414,-48
1415,-48
1416,-47
1417,-47
1418,-47
1419,-47
1420,-48
1421,-48
1422,-47
1423,-46
1424,-45
1425,-45
1426,-44
1427,-43
1428,-42
1429,-40
1430,-38
1431,-37
1432,-35
1433,-34
1434,-33
1435,-31
1436,-30
1437,-29
1438,-28
1439,-27
1440,-26
1441,-25
1442,-24
1443,-22
1444,-20
1445,-18
1446,-17
1447,-16
1448,-15
1449,-14
1450,-13
1451,-12
1452,-11
1453,-11
1454,-10
1455,-9
1456,-8
1457,-7
1458,-6
1459,-6
1460,-5
1461,-4
1462,-3
1463,-2
1464,-1
1465,0
1466,0
1467,0
1468,2
1469,3
1470,6
1471,8
1472,10
1473,13
1474,16
1475,20
1476,24
1477,27
1478,29
1479,31
1480,32
1481,34
1482,36
1483,38
1484,39
1485,40
1486,40
1487,41
1488,42
1489,43
1490,44
1491,45
1492,45
1493,46
1494,47
1495,48
1496,49
1497,49
1498,49
1499,48
1500,46
1501,45
1502,44
1503,43
1504,42
1505,42
1506,42
1507,42
1508,42
1509,42
1510,41
1511,41
1512,40
1513,39
1514,38
1515,37
1516,36
1517,34
1518,33
1519,33
1520,33
1521,34
1522,35
1523,38
1524,43
1525,49
1526,69
1527,113
1528,180
1529,264
1530,361
1531,469
1532,584
1533,697
1534,794
1535,859
1536,868
1537,851
1538,768
1539,643
1540,493
1541,339
1542,202
1543,100
1544,52
1545,35
1546,29
1547,33
1548,38
1549,40
1550,41
1551,42
1552,43
1553,44
1554,44
1555,45
1556,46
1557,48
1558,50
1559,51
1560,52
1561,53
1562,54
1563,54
1564,54
1565,54
1566,55
1567,56
1568,56
1569,57
1570,57
1571,58
1572,60
1573,61
1574,64
1575,66
1576,68
1577,70
1578,73
1579,75
1580,77
1581,79
1582,81
1583,83
1584,85
1585,86
1586,88
1587,90
1588,92
1589,94
1590,97
1591,100
1592,103
1593,106
1594,108
1595,110
1596,112
1597,114
1598,116
1599,117
1600,120
1601,123
1602,128
1603,135
1604,141
1605,146
1606,152
1607,161
1608,173
1609,185
1610,194
1611,201
1612,206
1613,210
1614,214
1615,216
1616,218
1617,221
1618,222
1619,224
1620,225
1621,225
1622,225
1623,225
1624,224
1625,222
1626,219
1627,216
1628,211
1629,203
1630,186
1631,170
1632,154
1633,138
1634,123
1635,98
1636,71
1637,54
1638,39
1639,27
1640,16
1641,7
1642,0
1643,-6
1644,-12
1645,-19
1646,-25
1647,-33
1648,-42
1649,-45
1650,-47
1651,-49
1652,-51
1653,-53
1654,-55
1655,-56
1656,-56
1657,-57
1658,-58
1659,-58
1660,-59
1661,-59
1662,-58
1663,-58
1664,-59
1665,-59
1666,-59
1667,-58
1668,-58
1669,-57
1670,-57
1671,-56
1672,-56
1673,-55
1674,-55
1675,-53
1676,-52
1677,-51
1678,-50
1679,-50
1680,-49
1681,-49
1682,-47
1683,-46
1684,-45
1685,-44
1686,-42
1687,-39
1688,-36
1689,-32
1690,-30
1691,-28
1692,-26
1693,-24
1694,-22
1695,-21
1696,-19
1697,-18
1698,-18
1699,-18
1700,-18
1701,-18
1702,-18
1703,-18
1704,-20
1705,-21
1706,-23
1707,-24
1708,-26
1709,-27
1710,-28
1711,-29
1712,-29
1713,-30
1714,-31
1715,-31
1716,-31
1717,-31
1718,-31
1719,-31
1720,-32
1721,-32
1722,-33
1723,-34
1724,-35
1725,-36
1726,-38
1727,-40
1728,-41
1729,-43
1730,-45
1731,-47
1732,-48
1733,-50
1734,-52
1735,-55
1736,-58
1737,-61
1738,-64
1739,-67
1740,-70
1741,-72
1742,-74
1743,-76
1744,-78
1745,-79
1746,-81
1747,-83
1748,-86
1749,-89
1750,-92
1751,-94
1752,-96
1753,-98
1754,-100
1755,-103
1756,-105
1757,-106
1758,-106
1759,-101
1760,-95
1761,-90
1762,-87
1763,-84
1764,-81
1765,-78
1766,-75
1767,-73
1768,-72
1769,-71
1770,-71
1771,-70
1772,-70
1773,-70
1774,-70
1775,-70
1776,-70
1777,-71
1778,-72
1779,-72
1780,-73
1781,-75
1782,-76
1783,-77
1784,-78
1785,-81
1786,-84
1787,-88
1788,-95
1789,-111
1790,-122
1791,-128
1792,-132
1793,-134
1794,-134
1795,-131
1796,-127
1797,-123
1798,-118
1799,-111
1800,-107
1801,-111
1802,-117
1803,-122
1804,-128
1805,-132
1806,-135
1807,-138
1808,-141
1809,-145
1810,-148
1811,-145
1812,-138
1813,-118
1814,-85
1815,-35
1816,33
1817,115
1818,208
1819,309
1820,411
1821,508
1822,590
1823,639
1824,646
1825,631
1826,558
1827,448
1828,314
1829,177
1830,64
1831,-14
1832,-48
1833,-60
1834,-53
1835,-45
1836,-38
1837,-38
1838,-48
1839,-59
1840,-70
1841,-78
1842,-81
1843,-82
1844,-83
1845,-85
1846,-87
1847,-89
1848,-90
1849,-91
1850,-92
1851,-92
1852,-93
1853,-92
1854,-92
1855,-90
1856,-88
1857,-86
1858,-84
1859,-82
1860,-81
1861,-79
1862,-77
1863,-76
1864,-74
1865,-71
1866,-68
1867,-64
1868,-60
1869,-57
1870,-54
1871,-52
1872,-49
1873,-45
1874,-41
1875,-35
1876,-29
1877,-22
1878,-15
1879,-6
1880,0
1881,8
1882,13
1883,18
1884,21
1885,25
1886,29
1887,33
1888,38
1889,45
1890,57
1891,68
1892,77
1893,84
1894,90
1895,95
1896,100
1897,108
1898,124
1899,136
1900,142
1901,146
1902,149
1903,151
1904,153
1905,154
1906,155
1907,157
1908,158
1909,159
1910,160
1911,160
1912,159
1913,156
1914,153
1915,149
1916,141
1917,124
1918,110
1919,99
1920,85
1921,66
1922,44
1923,24
1924,7
1925,-5
1926,-20
1927,-34
1928,-50
1929,-66
1930,-78
1931,-88
1932,-98
1933,-108
1934,-116
1935,-119
1936,-121
1937,-122
1938,-123
1939,-124
1940,-125
1941,-126
1942,-127
1943,-128
1944,-130
1945,-131
1946,-133
1947,-134
1948,-135
1949,-137
1950,-139
1951,-146
1952,-161
1953,-173
1954,-182
1955,-187
1956,-189
1957,-191
1958,-193
1959,-195
1960,-197
1961,-199
1962,-200
1963,-200
1964,-199
1965,-199
1966,-198
1967,-196
1968,-194
1969,-191
1970,-189
1971,-185
1972,-182
1973,-179
1974,-176
1975,-171
1976,-166
1977,-160
1978,-155
1979,-151
1980,-146
1981,-142
1982,-136
1983,-130
1984,-123
1985,-116
1986,-108
1987,-97
1988,-86
1989,-87
1990,-87
1991,-86
1992,-85
1993,-85
1994,-84
1995,-84
1996,-84
1997,-84
1998,-84
1999,-84
2000,-86
2001,-88
2002,-90
2003,-93
2004,-97
2005,-100
2006,-102
2007,-106
2008,-113
2009,-119
2010,-121
2011,-123
2012,-127
2013,-131
2014,-130
2015,-119
2016,-114
2017,-111
2018,-109
2019,-106
2020,-104
2021,-102
2022,-100
2023,-98
2024,-96
2025,-94
2026,-92
2027,-91
2028,-89
2029,-88
2030,-87
2031,-87
2032,-86
2033,-84
2034,-83
2035,-81
2036,-79
2037,-76
2038,-74
2039,-72
2040,-69
2041,-67
2042,-64
2043,-62
2044,-59
2045,-56
2046,-52
2047,-48
2048,-44
2049,-40
2050,-37
2051,-33
2052,-30
2053,-26
2054,-23
2055,-20
2056,-17
2057,-15
2058,-12
2059,-10
2060,-7
2061,-6
2062,-4
2063,-2
2064,-1
2065,0
2066,2
2067,4
2068,6
2069,8
2070,10
2071,12
2072,14
2073,16
2074,17
2075,18
2076,19
2077,19
2078,20
2079,21
2080,21
2081,21
2082,21
2083,22
2084,22
2085,23
2086,24
2087,24
2088,25
2089,25
2090,25
2091,25
2092,24
2093,24
2094,24
2095,24
2096,24
2097,25
2098,26
2099,27
2100,29
2101,31
2102,33
2103,35
2104,43
2105,59
2106,78
2107,105
2108,145
2109,199
2110,265
2111,345
2112,436
2113,535
2114,639
2115,743
2116,824
2117,854
2118,824
2119,738
2120,610
2121,462
2122,328
2123,226
2124,158
2125,119
2126,101
2127,87
2128,73
2129,65
2130,59
2131,56
2132,57
2133,62
2134,67
2135,72
2136,63
2137,47
2138,28
2139,18
2140,14
2141,10
2142,8
2143,6
2144,4
2145,3
2146,2
2147,2
2148,3
2149,4
2150,6
2151,8
2152,11
2153,15
2154,18
2155,22
2156,29
2157,36
2158,43
2159,50
2160,56
2161,60
2162,65
2163,68
2164,72
2165,74
2166,77
2167,79
2168,83
2169,88
2170,94
2171,102
2172,109
2173,113
2174,118
2175,123
2176,127
2177,130
2178,134
2179,137
2180,140
2181,143
2182,146
2183,150
2184,153
2185,157
2186,162
2187,168
2188,174
2189,180
2190,186
2191,197
2192,215
2193,228
2194,238
2195,245
2196,248
2197,250
2198,251
2199,253
2200,254
2201,254
2202,254
2203,254
2204,252
2205,250
2206,246
2207,242
2208,236
2209,228
2210,212
2211,200
2212,184
2213,166
2214,151
2215,139
2216,125
2217,108
2218,86
2219,69
2220,56
2221,42
2222,23
2223,0
2224,-8
2225,-10
2226,-12
2227,-14
2228,-16
2229,-18
2230,-19
2231,-21
2232,-22
2233,-23
2234,-24
2235,-25
2236,-26
2237,-26
2238,-26
2239,-26
2240,-26
2241,-26
2242,-25
2243,-25
2244,-24
2245,-24
2246,-23
2247,-23
2248,-22
2249,-22
2250,-21
2251,-21
2252,-20
2253,-19
2254,-18
2255,-17
2256,-16
2257,-15
2258,-14
2259,-13
2260,-12
2261,-11
2262,-11
2263,-11
2264,-11
2265,-10
2266,-10
2267,-8
2268,-5
2269,-3
2270,-3
2271,-3
2272,-4
2273,-4
2274,-5
2275,-5
2276,-6
2277,-7
2278,-9
2279,-10
2280,-10
2281,-11
2282,-12
2283,-14
2284,-15
2285,-16
2286,-17
2287,-18
2288,-20
2289,-21
2290,-24
2291,-26
2292,-28
2293,-29
2294,-31
2295,-33
2296,-35
2297,-38
2298,-40
2299,-42
2300,-43
2301,-44
2302,-45
2303,-46
2304,-46
2305,-46
2306,-46
2307,-45
2308,-45
2309,-45
2310,-46
2311,-47
2312,-48
2313,-49
2314,-50
2315,-50
2316,-51
2317,-51
2318,-51
2319,-51
2320,-50
2321,-50
2322,-50
2323,-50
2324,-51
2325,-53
2326,-54
2327,-54
2328,-50
2329,-45
2330,-40
2331,-35
2332,-30
2333,-24
2334,-19
2335,-14
2336,-9
2337,-5
2338,-2
2339,0
2340,3
2341,5
2342,8
2343,11
2344,15
2345,19
2346,22
2347,26
2348,29
2349,32
2350,34
2351,37
2352,40
2353,43
2354,46
2355,49
2356,53
2357,58
2358,64
2359,73
2360,90
2361,102
2362,107
2363,111
2364,114
2365,117
2366,119
2367,121
2368,124
2369,127
2370,131
2371,134
2372,137
2373,139
2374,141
2375,143
2376,144
2377,146
2378,147
2379,147
2380,147
2381,147
2382,148
2383,149
2384,150
2385,151
2386,152
2387,153
2388,154
2389,155
2390,156
2391,156
2392,156
2393,155
2394,155
2395,155
2396,156
2397,157
2398,158
2399,159
2400,161
2401,164
2402,167
2403,172
2404,176
2405,180
2406,188
2407,211
2408,248
2409,301
2410,369
2411,452
2412,552
2413,662
2414,774
2415,873
2416,938
2417,960
2418,938
2419,873
2420,756
2421,621
2422,494
2423,395
2424,330
2425,298
2426,279
2427,262
2428,241
2429,216
2430,193
2431,184
2432,182
2433,179
2434,178
2435,176
2436,175
2437,174
2438,173
2439,173
2440,172
2441,172
2442,172
2443,171
2444,171
2445,171
2446,171
2447,170
2448,169
2449,168
2450,166
2451,165
2452,163
2453,162
2454,161
2455,159
2456,158
2457,157
2458,155
2459,154
2460,154
2461,153
2462,152
2463,152
2464,151
2465,150
2466,150
2467,149
2468,149
2469,148
2470,148
2471,147
2472,147
2473,147
2474,147
2475,148
2476,149
2477,150
2478,151
2479,152
2480,153
2481,154
2482,156
2483,159
2484,161
2485,162
2486,164
2487,165
2488,167
2489,171
2490,181
2491,188
2492,194
2493,198
2494,202
2495,206
2496,209
2497,211
2498,211
2499,209
2500,206
2501,203
2502,199
2503,196
2504,192
2505,187
2506,182
2507,176
2508,169
2509,160
2510,146
2511,127
2512,113
2513,95
2514,70
2515,50
2516,35
2517,20
2518,5
2519,-9
2520,-26
2521,-43
2522,-59
2523,-74
2524,-87
2525,-97
2526,-108
2527,-118
2528,-124
2529,-128
2530,-131
2531,-134
2532,-137
2533,-139
2534,-141
2535,-144
2536,-146
2537,-148
2538,-150
2539,-151
2540,-152
2541,-154
2542,-155
2543,-156
2544,-157
2545,-159
2546,-161
2547,-162
2548,-161
2549,-157
2550,-153
2551,-147
2552,-143
2553,-140
2554,-138
2555,-136
2556,-134
2557,-132
2558,-131
2559,-129
2560,-128
2561,-126
2562,-125
2563,-123
2564,-120
2565,-119
2566,-118
2567,-117
2568,-116
2569,-115
2570,-115
2571,-114
2572,-113
2573,-111
2574,-108
2575,-105
2576,-101
2577,-96
2578,-91
2579,-87
2580,-82
2581,-78
2582,-75
2583,-72
2584,-70
2585,-69
2586,-68
2587,-67
2588,-67
2589,-66
2590,-64
2591,-63
2592,-61
2593,-60
2594,-59
2595,-58
2596,-57
2597,-57
2598,-59
2599,-60
2600,-62
2601,-63
2602,-65
2603,-67
2604,-68
2605,-69
2606,-70
2607,-70
2608,-70
2609,-72
2610,-74
2611,-75
2612,-76
2613,-74
2614,-72
2615,-70
2616,-69
2617,-68
2618,-68
2619,-67
2620,-66
2621,-64
2622,-61
2623,-59
2624,-56
2625,-53
2626,-51
2627,-48
2628,-46
2629,-44
2630,-43
2631,-42
2632,-41
2633,-40
2634,-39
2635,-37
2636,-35
2637,-34
2638,-32
2639,-30
2640,-28
2641,-27
2642,-26
2643,-25
2644,-24
2645,-24
2646,-24
2647,-24
2648,-24
2649,-23
2650,-22
2651,-21
2652,-20
2653,-18
2654,-17
2655,-15
2656,-13
2657,-11
2658,-9
2659,-7
2660,-5
2661,-4
2662,-2
2663,-1
2664,0
2665,1
2666,3
2667,5
2668,8
2669,10
2670,12
2671,14
2672,16
2673,19
2674,21
2675,23
2676,25
2677,27
2678,31
2679,34
2680,37
2681,40
2682,41
2683,40
2684,37
2685,35
2686,32
2687,29
2688,27
2689,25
2690,22
2691,19
2692,16
2693,13
2694,10
2695,8
2696,6
2697,6
2698,6
2699,6
2700,8
2701,10
2702,13
2703,16
2704,19
2705,23
2706,28
2707,40
2708,66
2709,111
2710,166
2711,236
2712,321
2713,418
2714,527
2715,638
2716,745
2717,833
2718,868
