'sample #','ECG '
600,536
601,516
602,488
603,463
604,433
605,407
606,392
607,377
608,363
609,354
610,348
611,343
612,339
613,334
614,329
615,325
616,320
617,315
618,308
619,298
620,280
621,261
622,244
623,229
624,219
625,212
626,209
627,206
628,203
629,200
630,198
631,197
632,197
633,197
634,199
635,202
636,208
637,214
638,222
639,230
640,238
641,250
642,261
643,269
644,274
645,277
646,278
647,279
648,279
649,279
650,279
651,280
652,281
653,282
654,284
655,286
656,288
657,291
658,293
659,295
660,297
661,298
662,301
663,305
664,315
665,324
666,330
667,334
668,338
669,342
670,346
671,350
672,356
673,360
674,366
675,376
676,410
677,463
678,535
679,631
680,751
681,896
682,1057
683,1225
684,1372
685,1479
686,1512
687,1508
688,1453
689,1360
690,1242
691,1116
692,1012
693,912
694,802
695,680
696,545
697,416
698,287
699,178
700,101
701,64
702,43
703,29
704,16
705,3
706,-12
707,-31
708,-50
709,-56
710,-58
711,-61
712,-63
713,-65
714,-66
715,-68
716,-70
717,-72
718,-73
719,-75
720,-77
721,-78
722,-79
723,-78
724,-78
725,-77
726,-76
727,-76
728,-75
729,-75
730,-75
731,-75
732,-75
733,-75
734,-76
735,-76
736,-77
737,-77
738,-77
739,-76
740,-75
741,-74
742,-72
743,-71
744,-70
745,-70
746,-71
747,-72
748,-74
749,-76
750,-79
751,-81
752,-83
753,-86
754,-89
755,-91
756,-94
757,-100
758,-116
759,-131
760,-147
761,-163
762,-179
763,-193
764,-206
765,-221
766,-238
767,-252
768,-261
769,-268
770,-273
771,-276
772,-275
773,-269
774,-260
775,-247
776,-231
777,-206
778,-182
779,-161
780,-143
781,-126
782,-108
783,-79
784,-42
785,-6
786,31
787,69
788,107
789,138
790,162
791,187
792,209
793,227
794,240
795,249
796,253
797,256
798,259
799,262
800,265
801,269
802,271
803,273
804,275
805,276
806,277
807,277
808,276
809,274
810,272
811,269
812,265
813,262
814,258
815,253
816,249
817,243
818,238
819,231
820,218
821,202
822,190
823,179
824,169
825,161
826,155
827,149
828,145
829,140
830,136
831,132
832,128
833,124
834,121
835,117
836,112
837,107
838,100
839,88
840,77
841,65
842,54
843,47
844,42
845,38
846,35
847,31
848,28
849,25
850,22
851,17
852,12
853,6
854,1
855,-4
856,-10
857,-17
858,-27
859,-43
860,-57
861,-66
862,-72
863,-75
864,-77
865,-80
866,-83
867,-85
868,-86
869,-87
870,-88
871,-89
872,-90
873,-90
874,-90
875,-89
876,-88
877,-88
878,-87
879,-87
880,-87
881,-86
882,-86
883,-86
884,-87
885,-87
886,-88
887,-88
888,-88
889,-89
890,-89
891,-89
892,-89
893,-88
894,-86
895,-85
896,-83
897,-81
898,-78
899,-75
900,-71
901,-67
902,-63
903,-58
904,-53
905,-42
906,-9
907,20
908,61
909,107
910,180
911,266
912,378
913,520
914,690
915,874
916,1055
917,1210
918,1294
919,1322
920,1295
921,1215
922,1082
923,940
924,811
925,693
926,582
927,484
928,387
929,269
930,145
931,25
932,-81
933,-168
934,-235
935,-261
936,-283
937,-294
938,-302
939,-309
940,-314
941,-318
942,-321
943,-322
944,-324
945,-325
946,-325
947,-326
948,-327
949,-328
950,-329
951,-331
952,-333
953,-335
954,-336
955,-336
956,-332
957,-326
958,-317
959,-307
960,-296
961,-284
962,-266
963,-248
964,-231
965,-215
966,-201
967,-189
968,-178
969,-167
970,-158
971,-149
972,-142
973,-139
974,-136
975,-134
976,-132
977,-131
978,-129
979,-128
980,-127
981,-126
982,-125
983,-125
984,-124
985,-124
986,-123
987,-123
988,-123
989,-124
990,-124
991,-125
992,-126
993,-127
994,-128
995,-129
996,-128
997,-127
998,-125
999,-123
1000,-122
1001,-119
1002,-117
1003,-115
1004,-113
1005,-112
1006,-111
1007,-110
1008,-110
1009,-108
1010,-105
1011,-102
1012,-98
1013,-93
1014,-88
1015,-83
1016,-77
1017,-72
1018,-66
1019,-62
1020,-59
1021,-58
1022,-57
1023,-56
1024,-55
1025,-55
1026,-54
1027,-53
1028,-51
1029,-48
1030,-45
1031,-41
1032,-38
1033,-36
1034,-35
1035,-34
1036,-34
1037,-34
1038,-34
1039,-34
1040,-34
1041,-34
1042,-33
1043,-33
1044,-32
1045,-30
1046,-29
1047,-28
1048,-29
1049,-30
1050,-33
1051,-36
1052,-40
1053,-44
1054,-47
1055,-50
1056,-51
1057,-52
1058,-54
1059,-58
1060,-63
1061,-70
1062,-78
1063,-86
1064,-94
1065,-99
1066,-102
1067,-101
1068,-97
1069,-93
1070,-88
1071,-83
1072,-78
1073,-74
1074,-71
1075,-67
1076,-60
1077,-51
1078,-42
1079,-35
1080,-28
1081,-21
1082,-13
1083,-1
1084,22
1085,44
1086,58
1087,64
1088,66
1089,67
1090,68
1091,69
1092,71
1093,71
1094,72
1095,74
1096,77
1097,80
1098,81
1099,83
1100,88
1101,93
1102,101
1103,108
1104,111
1105,114
1106,117
1107,119
1108,121
1109,122
1110,123
1111,120
1112,112
1113,101
1114,89
1115,71
1116,49
1117,36
1118,29
1119,23
1120,18
1121,13
1122,9
1123,6
1124,4
1125,2
1126,1
1127,1
1128,0
1129,0
1130,-3
1131,-7
1132,-9
1133,-6
1134,1
1135,13
1136,36
1137,67
1138,108
1139,159
1140,227
1141,318
1142,433
1143,568
1144,719
1145,880
1146,1039
1147,1176
1148,1276
1149,1324
1150,1326
1151,1292
1152,1203
1153,1075
1154,935
1155,802
1156,677
1157,558
1158,443
1159,340
1160,250
1161,160
1162,63
1163,-22
1164,-93
1165,-124
1166,-137
1167,-146
1168,-152
1169,-155
1170,-154
1171,-146
1172,-136
1173,-128
1174,-123
1175,-118
1176,-112
1177,-108
1178,-104
1179,-100
1180,-97
1181,-94
1182,-92
1183,-90
1184,-88
1185,-86
1186,-85
1187,-85
1188,-85
1189,-85
1190,-85
1191,-85
1192,-86
1193,-87
1194,-88
1195,-89
1196,-91
1197,-93
1198,-95
1199,-97
1200,-100
1201,-103
1202,-107
1203,-112
1204,-117
1205,-122
1206,-128
1207,-141
1208,-150
1209,-152
1210,-152
1211,-152
1212,-152
1213,-153
1214,-153
1215,-154
1216,-155
1217,-157
1218,-158
1219,-158
1220,-158
1221,-159
1222,-159
1223,-159
1224,-161
1225,-165
1226,-169
1227,-164
1228,-151
1229,-139
1230,-124
1231,-111
1232,-97
1233,-82
1234,-66
1235,-56
1236,-49
1237,-41
1238,-33
1239,-23
1240,-10
1241,9
1242,36
1243,57
1244,74
1245,93
1246,102
1247,106
1248,110
1249,114
1250,117
1251,119
1252,122
1253,123
1254,124
1255,122
1256,121
1257,119
1258,117
1259,116
1260,115
1261,115
1262,116
1263,117
1264,117
1265,117
1266,117
1267,117
1268,117
1269,118
1270,120
1271,124
1272,129
1273,136
1274,145
1275,149
1276,154
1277,158
1278,162
1279,165
1280,169
1281,172
1282,174
1283,175
1284,174
1285,171
1286,167
1287,163
1288,157
1289,149
1290,135
1291,121
1292,114
1293,111
1294,109
1295,107
1296,106
1297,104
1298,103
1299,103
1300,102
1301,101
1302,100
1303,99
1304,99
1305,99
1306,99
1307,100
1308,101
1309,102
1310,102
1311,102
1312,102
1313,101
1314,98
1315,94
1316,94
1317,99
1318,102
1319,105
1320,107
1321,109
1322,109
1323,105
1324,99
1325,93
1326,89
1327,85
1328,82
1329,78
1330,74
1331,71
1332,69
1333,67
1334,65
1335,63
1336,61
1337,60
1338,58
1339,56
1340,53
1341,48
1342,40
1343,33
1344,27
1345,23
1346,21
1347,18
1348,17
1349,16
1350,17
1351,21
1352,25
1353,28
1354,31
1355,33
1356,36
1357,38
1358,40
1359,43
1360,46
1361,49
1362,51
1363,53
1364,55
1365,57
1366,61
1367,71
1368,90
1369,108
1370,126
1371,155
1372,193
1373,250
1374,336
1375,454
1376,602
1377,774
1378,961
1379,1134
1380,1264
1381,1318
1382,1318
1383,1263
1384,1169
1385,1062
1386,949
1387,839
1388,732
1389,622
1390,500
1391,364
1392,228
1393,98
1394,-15
1395,-103
1396,-163
1397,-194
1398,-202
1399,-208
1400,-212
1401,-214
1402,-214
1403,-214
1404,-212
1405,-209
1406,-205
1407,-200
1408,-196
1409,-192
1410,-189
1411,-186
1412,-184
1413,-181
1414,-177
1415,-174
1416,-170
1417,-166
1418,-162
1419,-159
1420,-156
1421,-154
1422,-151
1423,-148
1424,-143
1425,-136
1426,-128
1427,-122
1428,-117
1429,-111
1430,-102
1431,-89
1432,-78
1433,-72
1434,-68
1435,-65
1436,-64
1437,-64
1438,-67
1439,-72
1440,-77
1441,-84
1442,-95
1443,-97
1444,-98
1445,-99
1446,-100
1447,-100
1448,-100
1449,-100
1450,-98
1451,-95
1452,-90
1453,-83
1454,-64
1455,-45
1456,-35
1457,-28
1458,-22
1459,-19
1460,-16
1461,-13
1462,-11
1463,-9
1464,-7
1465,-4
1466,-1
1467,1
1468,5
1469,9
1470,15
1471,22
1472,29
1473,32
1474,35
1475,41
1476,49
1477,61
1478,69
1479,73
1480,77
1481,79
1482,81
1483,81
1484,80
1485,78
1486,73
1487,68
1488,63
1489,57
1490,50
1491,43
1492,38
1493,35
1494,32
1495,30
1496,28
1497,25
1498,22
1499,21
1500,21
1501,23
1502,25
1503,28
1504,31
1505,34
1506,38
1507,42
1508,46
1509,49
1510,49
1511,48
1512,44
1513,40
1514,33
1515,17
1516,2
1517,-6
1518,-12
1519,-14
1520,-16
1521,-19
1522,-20
1523,-20
1524,-17
1525,-12
1526,-6
1527,-1
1528,7
1529,18
1530,27
1531,36
1532,43
1533,44
1534,40
1535,35
1536,30
1537,24
1538,18
1539,16
1540,13
1541,10
1542,6
1543,17
1544,25
1545,28
1546,31
1547,34
1548,36
1549,39
1550,40
1551,43
1552,45
1553,47
1554,50
1555,53
1556,55
1557,58
1558,61
1559,64
1560,68
1561,72
1562,75
1563,78
1564,81
1565,85
1566,89
1567,93
1568,94
1569,92
1570,87
1571,80
1572,69
1573,51
1574,34
1575,18
1576,10
1577,6
1578,3
1579,0
1580,-1
1581,-2
1582,-3
1583,-4
1584,-4
1585,-4
1586,-4
1587,-3
1588,-1
1589,0
1590,2
1591,4
1592,7
1593,15
1594,28
1595,41
1596,54
1597,69
1598,85
1599,109
1600,137
1601,182
1602,249
1603,339
1604,454
1605,595
1606,748
1607,873
1608,952
1609,967
1610,958
1611,899
1612,817
1613,714
1614,604
1615,504
1616,415
1617,330
1618,254
1619,186
1620,124
1621,61
1622,15
1623,-21
1624,-61
1625,-102
1626,-139
1627,-173
1628,-188
1629,-194
1630,-198
1631,-200
1632,-201
1633,-198
1634,-192
1635,-185
1636,-180
1637,-175
1638,-171
1639,-167
1640,-163
1641,-160
1642,-157
1643,-155
1644,-153
1645,-151
1646,-149
1647,-147
1648,-146
1649,-145
1650,-144
1651,-144
1652,-144
1653,-144
1654,-145
1655,-147
1656,-149
1657,-152
1658,-155
1659,-157
1660,-159
1661,-162
1662,-166
1663,-170
1664,-174
1665,-177
1666,-180
1667,-185
1668,-191
1669,-191
1670,-183
1671,-171
1672,-156
1673,-143
1674,-133
1675,-122
1676,-113
1677,-105
1678,-100
1679,-99
1680,-102
1681,-107
1682,-113
1683,-121
1684,-121
1685,-112
1686,-102
1687,-90
1688,-82
1689,-77
1690,-75
1691,-73
1692,-72
1693,-69
1694,-65
1695,-61
1696,-55
1697,-46
1698,-29
1699,-5
1700,12
1701,31
1702,46
1703,58
1704,69
1705,78
1706,85
1707,92
1708,98
1709,101
1710,103
1711,105
1712,107
1713,109
1714,111
1715,113
1716,115
1717,116
1718,118
1719,120
1720,124
1721,132
1722,141
1723,143
1724,144
1725,145
1726,139
1727,129
1728,117
1729,104
1730,92
1731,83
1732,77
1733,72
1734,65
1735,60
1736,54
1737,47
1738,36
1739,28
1740,17
1741,4
1742,-1
1743,-4
1744,-7
1745,-9
1746,-10
1747,-11
1748,-11
1749,-10
1750,-9
1751,-7
1752,-6
1753,-4
1754,-2
1755,0
1756,1
1757,4
1758,5
1759,7
1760,8
1761,10
1762,12
1763,13
1764,15
1765,15
1766,12
1767,7
1768,2
1769,-2
1770,-10
1771,-13
1772,-9
1773,0
1774,10
1775,23
1776,31
1777,40
1778,49
1779,62
1780,73
1781,81
1782,88
1783,95
1784,101
1785,110
1786,122
1787,133
1788,140
1789,144
1790,148
1791,152
1792,157
1793,161
1794,167
1795,176
1796,190
1797,200
1798,213
1799,230
1800,244
1801,252
1802,259
1803,266
1804,273
1805,282
1806,294
1807,303
1808,310
1809,315
1810,318
1811,320
1812,322
1813,324
1814,325
1815,327
1816,328
1817,330
1818,333
1819,336
1820,341
1821,347
1822,356
1823,372
1824,383
1825,397
1826,418
1827,444
1828,464
1829,491
1830,524
1831,569
1832,625
1833,699
1834,800
1835,919
1836,1050
1837,1186
1838,1319
1839,1430
1840,1489
1841,1496
1842,1470
1843,1403
1844,1317
1845,1224
1846,1128
1847,1030
1848,930
1849,811
1850,676
1851,536
1852,422
1853,341
1854,287
1855,244
1856,209
1857,177
1858,158
1859,145
1860,137
1861,132
1862,129
1863,127
1864,125
1865,124
1866,122
1867,121
1868,120
1869,120
1870,122
1871,124
1872,127
1873,130
1874,135
1875,139
1876,139
1877,135
1878,130
1879,128
1880,127
1881,125
1882,123
1883,121
1884,119
1885,117
1886,116
1887,116
1888,116
1889,116
1890,116
1891,116
1892,117
1893,117
1894,118
1895,118
1896,118
1897,118
1898,118
1899,118
1900,118
1901,119
1902,118
1903,112
1904,105
1905,101
1906,98
1907,95
1908,93
1909,91
1910,89
1911,88
1912,88
1913,88
1914,88
1915,87
1916,86
1917,87
1918,95
1919,106
1920,117
1921,127
1922,132
1923,135
1924,137
1925,139
1926,141
1927,144
1928,147
1929,150
1930,153
1931,155
1932,158
1933,162
1934,165
1935,169
1936,176
1937,182
1938,186
1939,186
1940,183
1941,179
1942,174
1943,168
1944,162
1945,154
1946,144
1947,133
1948,123
1949,113
1950,104
1951,97
1952,92
1953,86
1954,79
1955,71
1956,62
1957,52
1958,40
1959,26
1960,14
1961,0
1962,-22
1963,-41
1964,-55
1965,-66
1966,-80
1967,-100
1968,-122
1969,-145
1970,-168
1971,-192
1972,-214
1973,-240
1974,-270
1975,-300
1976,-332
1977,-362
1978,-381
1979,-392
1980,-400
1981,-405
1982,-408
1983,-411
1984,-413
1985,-415
1986,-416
1987,-417
1988,-418
1989,-418
1990,-418
1991,-418
1992,-417
1993,-415
1994,-411
1995,-407
1996,-401
1997,-396
1998,-388
1999,-371
2000,-357
2001,-347
2002,-339
2003,-331
2004,-325
2005,-319
2006,-313
2007,-307
2008,-301
2009,-295
2010,-287
2011,-275
2012,-253
2013,-233
2014,-219
2015,-207
2016,-196
2017,-187
2018,-177
2019,-166
2020,-157
2021,-150
2022,-143
2023,-138
2024,-132
2025,-128
2026,-123
2027,-119
2028,-114
2029,-112
2030,-112
2031,-116
2032,-122
2033,-127
2034,-129
2035,-131
2036,-132
2037,-134
2038,-137
2039,-139
2040,-141
2041,-143
2042,-144
2043,-146
2044,-147
2045,-148
2046,-148
2047,-148
2048,-148
2049,-147
2050,-145
2051,-144
2052,-143
2053,-141
2054,-140
2055,-138
2056,-137
2057,-135
2058,-133
2059,-130
2060,-122
2061,-103
2062,-76
2063,-29
2064,34
2065,114
2066,214
2067,337
2068,475
2069,621
2070,761
2071,879
2072,942
2073,948
2074,916
2075,841
2076,746
2077,651
2078,567
2079,503
2080,441
2081,361
2082,251
2083,124
2084,5
2085,-88
2086,-166
2087,-227
2088,-257
2089,-273
2090,-283
2091,-289
2092,-292
2093,-289
2094,-283
2095,-276
2096,-268
2097,-260
2098,-252
2099,-244
2100,-236
2101,-228
2102,-221
2103,-213
2104,-204
2105,-196
2106,-188
2107,-181
2108,-175
2109,-173
2110,-175
2111,-181
2112,-189
2113,-199
2114,-214
2115,-228
2116,-237
2117,-243
2118,-249
2119,-252
2120,-253
2121,-250
2122,-244
2123,-238
2124,-231
2125,-222
2126,-214
2127,-206
2128,-198
2129,-188
2130,-174
2131,-157
2132,-136
2133,-105
2134,-87
2135,-79
2136,-73
2137,-69
2138,-65
2139,-61
2140,-58
2141,-55
2142,-52
2143,-49
2144,-46
2145,-41
2146,-34
2147,-28
2148,-24
2149,-20
2150,-16
2151,-12
2152,-7
2153,-2
2154,4
2155,14
2156,28
2157,44
2158,59
2159,66
2160,71
2161,75
2162,79
2163,83
2164,87
2165,93
2166,97
2167,101
2168,105
2169,110
2170,115
2171,120
2172,123
2173,123
2174,122
2175,120
2176,118
2177,116
2178,115
2179,113
2180,111
2181,108
2182,106
2183,106
2184,107
2185,110
2186,114
2187,119
2188,123
2189,126
2190,130
2191,134
2192,138
2193,141
2194,143
2195,145
2196,146
2197,147
2198,147
2199,147
2200,146
2201,145
2202,142
2203,138
2204,134
2205,130
2206,125
2207,119
2208,113
2209,107
2210,96
2211,85
2212,78
2213,75
2214,73
2215,72
2216,70
2217,69
2218,68
2219,67
2220,67
2221,67
2222,67
2223,67
2224,67
2225,66
2226,67
2227,68
2228,69
2229,72
2230,75
2231,78
2232,81
2233,84
2234,88
2235,92
2236,96
2237,100
2238,104
2239,109
2240,115
2241,122
2242,128
2243,133
2244,135
2245,137
2246,138
2247,140
2248,141
2249,143
2250,144
2251,145
2252,147
2253,148
2254,150
2255,151
2256,153
2257,153
2258,153
2259,152
2260,150
2261,147
2262,143
2263,139
2264,134
2265,128
2266,123
2267,118
2268,110
2269,103
2270,97
2271,95
2272,92
2273,90
2274,88
2275,86
2276,83
2277,80
2278,78
2279,76
2280,75
2281,75
2282,75
2283,75
2284,76
2285,78
2286,80
2287,83
2288,86
2289,90
2290,94
2291,105
2292,130
2293,177
2294,230
2295,291
2296,362
2297,448
2298,549
2299,664
2300,787
2301,906
2302,1002
2303,1050
2304,1066
2305,1054
2306,1020
2307,945
2308,852
2309,756
2310,651
2311,546
2312,439
2313,343
2314,264
2315,203
2316,144
2317,71
2318,-3
2319,-63
2320,-86
2321,-96
2322,-102
2323,-107
2324,-108
2325,-105
2326,-102
2327,-99
2328,-97
2329,-95
2330,-93
2331,-92
2332,-90
2333,-87
2334,-83
2335,-78
2336,-74
2337,-71
2338,-69
2339,-68
2340,-66
2341,-64
2342,-62
2343,-59
2344,-57
2345,-55
2346,-52
2347,-50
2348,-48
2349,-46
2350,-46
2351,-45
2352,-44
2353,-44
2354,-42
2355,-40
2356,-38
2357,-37
2358,-35
2359,-33
2360,-31
2361,-29
2362,-27
2363,-26
2364,-25
2365,-24
2366,-24
2367,-23
2368,-22
2369,-22
2370,-22
2371,-21
2372,-20
2373,-20
2374,-18
2375,-17
2376,-16
2377,-15
2378,-15
2379,-14
2380,-14
2381,-13
2382,-12
2383,-11
2384,-10
2385,-8
2386,-5
2387,-1
2388,4
2389,16
2390,27
2391,37
2392,46
2393,54
2394,61
2395,65
2396,68
2397,71
2398,73
2399,75
2400,77
2401,79
2402,81
2403,80
2404,76
2405,72
2406,67
2407,63
2408,59
2409,54
2410,50
2411,45
2412,40
2413,36
2414,32
2415,28
2416,26
2417,24
2418,22
2419,20
2420,18
2421,15
2422,13
2423,10
2424,7
2425,4
2426,1
2427,0
2428,-1
2429,-2
2430,-2
2431,-3
2432,-4
2433,-6
2434,-8
2435,-10
2436,-12
2437,-14
2438,-16
2439,-18
2440,-19
2441,-20
2442,-21
2443,-21
2444,-21
2445,-22
2446,-23
2447,-24
2448,-25
2449,-26
2450,-27
2451,-27
2452,-27
2453,-27
2454,-26
2455,-25
2456,-23
2457,-20
2458,-18
2459,-18
2460,-17
2461,-16
2462,-16
2463,-15
2464,-15
2465,-14
2466,-14
2467,-12
2468,-10
2469,-7
2470,-3
2471,0
2472,2
2473,6
2474,9
2475,13
2476,17
2477,22
2478,25
2479,28
2480,31
2481,34
2482,38
2483,42
2484,45
2485,48
2486,49
2487,49
2488,48
2489,47
2490,45
2491,43
2492,39
2493,34
2494,30
2495,24
2496,14
2497,4
2498,-4
2499,-10
2500,-16
2501,-21
2502,-25
2503,-27
2504,-27
2505,-24
2506,-19
2507,-13
2508,-8
2509,-2
2510,2
2511,9
2512,15
2513,20
2514,25
2515,31
2516,37
2517,44
2518,53
2519,62
2520,71
2521,81
2522,99
2523,126
2524,169
2525,234
2526,322
2527,432
2528,567
2529,716
2530,860
2531,980
2532,1049
2533,1074
2534,1075
2535,1057
2536,1008
2537,939
2538,850
2539,742
2540,625
2541,490
2542,341
2543,196
2544,72
2545,-32
2546,-118
2547,-182
2548,-207
2549,-213
2550,-217
2551,-221
2552,-225
2553,-228
2554,-230
2555,-231
2556,-232
2557,-232
2558,-232
2559,-231
2560,-229
2561,-226
2562,-222
2563,-219
2564,-216
2565,-213
2566,-211
2567,-209
2568,-207
2569,-204
2570,-200
2571,-196
2572,-192
2573,-189
2574,-186
2575,-183
2576,-180
2577,-177
2578,-174
2579,-171
2580,-168
2581,-166
2582,-163
2583,-159
2584,-155
2585,-151
2586,-147
2587,-141
2588,-130
2589,-114
2590,-101
2591,-84
2592,-59
2593,-42
2594,-35
2595,-29
2596,-24
2597,-20
2598,-17
2599,-14
2600,-13
2601,-11
2602,-9
2603,-5
2604,1
2605,9
2606,21
2607,35
2608,50
2609,64
2610,74
2611,82
2612,90
2613,97
2614,104
2615,110
2616,115
2617,120
2618,124
2619,129
2620,132
2621,135
2622,139
2623,143
2624,150
2625,155
2626,159
2627,163
2628,166
2629,169
2630,167
2631,160
2632,152
2633,149
2634,147
2635,145
2636,143
2637,141
2638,139
2639,137
2640,136
2641,135
2642,134
2643,133
2644,132
2645,132
2646,133
2647,134
2648,135
2649,136
2650,137
2651,138
2652,139
2653,139
2654,140
2655,140
2656,140
2657,141
2658,141
2659,142
2660,143
2661,144
2662,144
2663,144
2664,144
2665,144
2666,144
2667,145
2668,146
2669,146
2670,145
2671,142
2672,137
2673,131
2674,125
2675,118
2676,107
2677,98
2678,94
2679,91
2680,89
2681,88
2682,87
2683,86
2684,85
2685,83
2686,82
2687,82
2688,80
2689,79
2690,77
2691,75
2692,73
2693,71
2694,68
2695,65
2696,60
2697,55
2698,50
2699,46
2700,42
2701,39
2702,36
2703,34
2704,33
2705,31
2706,29
2707,27
2708,25
2709,23
2710,21
2711,19
2712,16
2713,14
2714,11
2715,7
2716,5
2717,2
2718,0
2719,-2
2720,-4
2721,-6
2722,-8
2723,-9
2724,-11
2725,-12
2726,-14
2727,-16
2728,-19
2729,-22
2730,-24
2731,-27
2732,-29
2733,-32
2734,-36
2735,-40
2736,-47
2737,-59
2738,-63
2739,-63
