'sample #','ECG '
478,-1227
479,-1234
480,-1239
481,-1243
482,-1247
483,-1250
484,-1252
485,-1252
486,-1249
487,-1244
488,-1237
489,-1228
490,-1209
491,-1182
492,-1148
493,-1105
494,-1051
495,-994
496,-943
497,-916
498,-890
499,-866
500,-845
501,-820
502,-799
503,-786
504,-774
505,-761
506,-740
507,-709
508,-682
509,-663
510,-649
511,-637
512,-623
513,-603
514,-581
515,-560
516,-543
517,-521
518,-493
519,-465
520,-435
521,-406
522,-388
523,-382
524,-380
525,-380
526,-379
527,-379
528,-378
529,-377
530,-376
531,-375
532,-373
533,-371
534,-370
535,-368
536,-366
537,-363
538,-360
539,-354
540,-342
541,-329
542,-317
543,-298
544,-269
545,-236
546,-208
547,-168
548,-124
549,-64
550,4
551,73
552,141
553,208
554,271
555,330
556,384
557,432
558,480
559,510
560,542
561,575
562,607
563,640
564,698
565,768
566,853
567,949
568,1047
569,1134
570,1171
571,1163
572,1083
573,915
574,698
575,483
576,317
577,256
578,236
579,256
580,317
581,369
582,411
583,458
584,517
585,577
586,617
587,632
588,638
589,633
590,621
591,611
592,599
593,587
594,574
595,561
596,548
597,536
598,527
599,516
600,503
601,484
602,467
603,453
604,447
605,443
606,440
607,437
608,435
609,437
610,449
611,463
612,473
613,480
614,488
615,494
616,499
617,504
618,507
619,510
620,513
621,516
622,518
623,521
624,523
625,525
626,529
627,533
628,537
629,541
630,545
631,551
632,559
633,571
634,580
635,587
636,593
637,599
638,603
639,605
640,603
641,597
642,587
643,572
644,541
645,507
646,473
647,438
648,410
649,389
650,363
651,332
652,298
653,271
654,255
655,241
656,228
657,214
658,196
659,177
660,156
661,137
662,120
663,99
664,75
665,52
666,27
667,4
668,-12
669,-30
670,-44
671,-54
672,-63
673,-73
674,-83
675,-89
676,-95
677,-99
678,-103
679,-106
680,-110
681,-113
682,-115
683,-118
684,-120
685,-124
686,-127
687,-132
688,-142
689,-151
690,-162
691,-179
692,-204
693,-230
694,-258
695,-287
696,-318
697,-351
698,-385
699,-421
700,-450
701,-477
702,-486
703,-490
704,-487
705,-476
706,-461
707,-447
708,-430
709,-419
710,-412
711,-407
712,-405
713,-404
714,-404
715,-406
716,-408
717,-410
718,-413
719,-417
720,-422
721,-426
722,-429
723,-430
724,-431
725,-430
726,-429
727,-427
728,-421
729,-413
730,-400
731,-379
732,-357
733,-333
734,-310
735,-292
736,-280
737,-268
738,-260
739,-255
740,-249
741,-244
742,-248
743,-266
744,-281
745,-294
746,-300
747,-296
748,-284
749,-268
750,-253
751,-236
752,-223
753,-211
754,-201
755,-191
756,-186
757,-185
758,-187
759,-190
760,-192
761,-192
762,-190
763,-184
764,-178
765,-173
766,-168
767,-158
768,-137
769,-111
770,-92
771,-79
772,-70
773,-64
774,-61
775,-57
776,-55
777,-53
778,-53
779,-53
780,-49
781,-40
782,-29
783,-18
784,-8
785,1
786,13
787,25
788,36
789,45
790,50
791,52
792,51
793,51
794,52
795,53
796,52
797,53
798,54
799,56
800,77
801,123
802,189
803,273
804,370
805,468
806,559
807,616
808,633
809,602
810,516
811,345
812,132
813,-77
814,-242
815,-315
816,-342
817,-344
818,-331
819,-314
820,-293
821,-269
822,-219
823,-164
824,-117
825,-90
826,-70
827,-59
828,-51
829,-44
830,-40
831,-39
832,-33
833,-17
834,5
835,20
836,26
837,28
838,30
839,34
840,38
841,41
842,45
843,50
844,57
845,70
846,86
847,110
848,141
849,157
850,162
851,167
852,169
853,169
854,167
855,164
856,162
857,161
858,160
859,160
860,162
861,167
862,170
863,175
864,183
865,190
866,196
867,200
868,202
869,203
870,202
871,199
872,198
873,199
874,199
875,198
876,197
877,197
878,200
879,203
880,205
881,208
882,207
883,202
884,196
885,191
886,190
887,189
888,185
889,179
890,173
891,170
892,167
893,166
894,166
895,167
896,166
897,162
898,156
899,149
900,141
901,127
902,101
903,77
904,44
905,5
906,-14
907,-23
908,-28
909,-33
910,-35
911,-37
912,-39
913,-38
914,-33
915,-26
916,-20
917,-14
918,-8
919,0
920,11
921,36
922,61
923,83
924,101
925,116
926,132
927,146
928,160
929,171
930,180
931,187
932,194
933,200
934,206
935,213
936,221
937,220
938,223
939,227
940,229
941,229
942,226
943,220
944,213
945,205
946,196
947,189
948,183
949,180
950,180
951,181
952,181
953,181
954,179
955,177
956,175
957,173
958,173
959,174
960,175
961,176
962,177
963,176
964,171
965,164
966,158
967,153
968,149
969,144
970,139
971,132
972,123
973,112
974,102
975,93
976,85
977,80
978,77
979,75
980,74
981,71
982,68
983,66
984,63
985,61
986,60
987,62
988,66
989,70
990,76
991,83
992,90
993,97
994,103
995,111
996,125
997,139
998,147
999,153
1000,157
1001,158
1002,159
1003,160
1004,161
1005,162
1006,162
1007,162
1008,162
1009,162
1010,162
1011,160
1012,159
1013,157
1014,156
1015,155
1016,154
1017,152
1018,149
1019,146
1020,143
1021,139
1022,135
1023,129
1024,120
1025,102
1026,92
1027,85
1028,77
1029,68
1030,69
1031,90
1032,121
1033,164
1034,238
1035,328
1036,427
1037,518
1038,564
1039,560
1040,492
1041,326
1042,99
1043,-137
1044,-331
1045,-414
1046,-444
1047,-424
1048,-355
1049,-287
1050,-224
1051,-159
1052,-90
1053,-20
1054,18
1055,35
1056,42
1057,46
1058,49
1059,55
1060,62
1061,70
1062,77
1063,82
1064,89
1065,98
1066,113
1067,126
1068,135
1069,142
1070,147
1071,153
1072,159
1073,164
1074,168
1075,171
1076,172
1077,170
1078,169
1079,168
1080,165
1081,162
1082,159
1083,155
1084,151
1085,145
1086,139
1087,134
1088,127
1089,118
1090,110
1091,104
1092,105
1093,112
1094,121
1095,132
1096,142
1097,151
1098,166
1099,180
1100,191
1101,203
1102,220
1103,242
1104,265
1105,286
1106,302
1107,312
1108,318
1109,324
1110,332
1111,338
1112,338
1113,329
1114,315
1115,291
1116,252
1117,227
1118,213
1119,203
1120,192
1121,182
1122,174
1123,164
1124,152
1125,139
1126,128
1127,118
1128,106
1129,93
1130,80
1131,65
1132,54
1133,46
1134,41
1135,37
1136,30
1137,22
1138,13
1139,2
1140,-9
1141,-24
1142,-35
1143,-39
1144,-41
1145,-43
1146,-44
1147,-46
1148,-47
1149,-48
1150,-44
1151,-36
1152,-28
1153,-21
1154,-14
1155,-9
1156,-5
1157,-3
1158,-5
1159,-9
1160,-15
1161,-23
1162,-31
1163,-39
1164,-51
1165,-65
1166,-78
1167,-90
1168,-96
1169,-102
1170,-107
1171,-111
1172,-114
1173,-117
1174,-119
1175,-122
1176,-125
1177,-128
1178,-130
1179,-132
1180,-134
1181,-136
1182,-138
1183,-140
1184,-143
1185,-145
1186,-147
1187,-149
1188,-151
1189,-155
1190,-159
1191,-162
1192,-165
1193,-167
1194,-168
1195,-168
1196,-169
1197,-170
1198,-171
1199,-172
1200,-173
1201,-174
1202,-177
1203,-180
1204,-183
1205,-185
1206,-186
1207,-186
1208,-187
1209,-187
1210,-186
1211,-184
1212,-181
1213,-175
1214,-169
1215,-163
1216,-156
1217,-141
1218,-106
1219,-44
1220,29
1221,121
1222,226
1223,321
1224,365
1225,360
1226,289
1227,138
1228,-65
1229,-291
1230,-497
1231,-635
1232,-665
1233,-657
1234,-584
1235,-494
1236,-411
1237,-344
1238,-306
1239,-277
1240,-255
1241,-236
1242,-217
1243,-198
1244,-186
1245,-181
1246,-179
1247,-177
1248,-176
1249,-174
1250,-174
1251,-173
1252,-174
1253,-174
1254,-174
1255,-174
1256,-174
1257,-173
1258,-172
1259,-171
1260,-170
1261,-169
1262,-167
1263,-164
1264,-160
1265,-156
1266,-152
1267,-147
1268,-142
1269,-133
1270,-108
1271,-90
1272,-65
1273,-40
1274,-27
1275,-20
1276,-15
1277,-12
1278,-14
1279,-21
1280,-28
1281,-34
1282,-39
1283,-43
1284,-48
1285,-51
1286,-53
1287,-54
1288,-55
1289,-54
1290,-51
1291,-46
1292,-40
1293,-33
1294,-27
1295,-20
1296,-12
1297,-4
1298,2
1299,6
1300,9
1301,10
1302,11
1303,13
1304,14
1305,16
1306,17
1307,17
1308,15
1309,13
1310,9
1311,6
1312,2
1313,-4
1314,-19
1315,-29
1316,-38
1317,-45
1318,-49
1319,-49
1320,-45
1321,-39
1322,-31
1323,-17
1324,7
1325,34
1326,47
1327,50
1328,52
1329,54
1330,55
1331,55
1332,54
1333,51
1334,46
1335,41
1336,35
1337,28
1338,20
1339,11
1340,2
1341,-4
1342,-10
1343,-15
1344,-19
1345,-21
1346,-21
1347,-18
1348,-13
1349,-7
1350,-2
1351,1
1352,6
1353,12
1354,16
1355,19
1356,22
1357,25
1358,27
1359,30
1360,33
1361,35
1362,37
1363,38
1364,40
1365,42
1366,45
1367,48
1368,51
1369,53
1370,57
1371,63
1372,75
1373,100
1374,120
1375,133
1376,137
1377,140
1378,143
1379,145
1380,144
1381,136
1382,125
1383,118
1384,112
1385,107
1386,103
1387,99
1388,96
1389,95
1390,94
1391,95
1392,97
1393,99
1394,102
1395,106
1396,123
1397,170
1398,238
1399,321
1400,411
1401,493
1402,532
1403,524
1404,450
1405,282
1406,58
1407,-176
1408,-369
1409,-461
1410,-471
1411,-430
1412,-356
1413,-293
1414,-247
1415,-224
1416,-187
1417,-149
1418,-105
1419,-77
1420,-61
1421,-53
1422,-47
1423,-43
1424,-40
1425,-38
1426,-36
1427,-35
1428,-32
1429,-28
1430,-24
1431,-22
1432,-23
1433,-28
1434,-31
1435,-33
1436,-35
1437,-36
1438,-38
1439,-40
1440,-42
1441,-45
1442,-47
1443,-48
1444,-50
1445,-53
1446,-55
1447,-56
1448,-58
1449,-59
1450,-61
1451,-63
1452,-65
1453,-68
1454,-71
1455,-73
1456,-74
1457,-76
1458,-77
1459,-76
1460,-75
1461,-72
1462,-68
1463,-65
1464,-61
1465,-57
1466,-53
1467,-47
1468,-40
1469,-34
1470,-29
1471,-24
1472,-19
1473,-15
1474,-11
1475,-7
1476,-4
1477,-1
1478,1
1479,2
1480,3
1481,4
1482,3
1483,1
1484,-2
1485,-6
1486,-11
1487,-16
1488,-24
1489,-38
1490,-48
1491,-56
1492,-65
1493,-76
1494,-89
1495,-107
1496,-128
1497,-143
1498,-152
1499,-161
1500,-171
1501,-187
1502,-208
1503,-219
1504,-225
1505,-230
1506,-233
1507,-235
1508,-234
1509,-231
1510,-226
1511,-220
1512,-215
1513,-211
1514,-208
1515,-204
1516,-200
1517,-197
1518,-195
1519,-194
1520,-194
1521,-195
1522,-196
1523,-197
1524,-199
1525,-201
1526,-203
1527,-205
1528,-208
1529,-210
1530,-210
1531,-207
1532,-202
1533,-195
1534,-185
1535,-171
1536,-158
1537,-145
1538,-133
1539,-119
1540,-108
1541,-98
1542,-92
1543,-91
1544,-90
1545,-89
1546,-88
1547,-88
1548,-89
1549,-91
1550,-94
1551,-96
1552,-97
1553,-94
1554,-89
1555,-87
1556,-86
1557,-84
1558,-83
1559,-81
1560,-80
1561,-78
1562,-77
1563,-76
1564,-75
1565,-74
1566,-75
1567,-76
1568,-78
1569,-80
1570,-82
1571,-84
1572,-86
1573,-88
1574,-91
1575,-94
1576,-96
1577,-97
1578,-99
1579,-101
1580,-104
1581,-107
1582,-110
1583,-112
1584,-114
1585,-115
1586,-115
1587,-114
1588,-113
1589,-111
1590,-108
1591,-104
1592,-100
1593,-96
1594,-91
1595,-82
1596,-74
1597,-67
1598,-63
1599,-60
1600,-57
1601,-54
1602,-53
1603,-53
1604,-54
1605,-57
1606,-60
1607,-63
1608,-66
1609,-68
1610,-71
1611,-74
1612,-78
1613,-81
1614,-84
1615,-86
1616,-90
1617,-94
1618,-100
1619,-114
1620,-133
1621,-141
1622,-146
1623,-148
1624,-147
1625,-144
1626,-136
1627,-114
1628,-79
1629,-31
1630,27
1631,88
1632,145
1633,194
1634,211
1635,206
1636,188
1637,109
1638,-12
1639,-163
1640,-320
1641,-454
1642,-524
1643,-547
1644,-528
1645,-470
1646,-391
1647,-314
1648,-250
1649,-198
1650,-160
1651,-137
1652,-115
1653,-89
1654,-61
1655,-37
1656,-18
1657,0
1658,21
1659,36
1660,46
1661,52
1662,51
1663,39
1664,19
1665,0
1666,-5
1667,-7
1668,-9
1669,-10
1670,-10
1671,-10
1672,-10
1673,-10
1674,-10
1675,-11
1676,-13
1677,-14
1678,-16
1679,-17
1680,-18
1681,-20
1682,-22
1683,-25
1684,-27
1685,-30
1686,-32
1687,-36
1688,-41
1689,-46
1690,-51
1691,-55
1692,-56
1693,-54
1694,-51
1695,-45
1696,-37
1697,-22
1698,3
1699,22
1700,37
1701,53
1702,68
1703,80
1704,89
1705,96
1706,100
1707,102
1708,104
1709,105
1710,107
1711,108
1712,109
1713,109
1714,110
1715,110
1716,110
1717,110
1718,109
1719,107
1720,105
1721,103
1722,100
1723,98
1724,95
1725,92
1726,88
1727,85
1728,80
1729,74
1730,68
1731,63
1732,57
1733,51
1734,44
1735,36
1736,27
1737,19
1738,11
1739,5
1740,0
1741,-3
1742,-6
1743,-9
1744,-11
1745,-12
1746,-12
1747,-12
1748,-12
1749,-13
1750,-15
1751,-18
1752,-17
1753,-5
1754,9
1755,23
1756,26
1757,27
1758,27
1759,28
1760,29
1761,29
1762,30
1763,31
1764,31
1765,32
1766,33
1767,34
1768,34
1769,34
1770,33
1771,33
1772,32
1773,32
1774,32
1775,33
1776,34
1777,35
1778,36
1779,39
1780,40
1781,36
1782,27
1783,21
1784,17
1785,14
1786,11
1787,8
1788,5
1789,1
1790,-1
1791,-4
1792,-7
1793,-9
1794,-11
1795,-13
1796,-15
1797,-17
1798,-19
1799,-21
1800,-23
1801,-26
1802,-27
1803,-29
1804,-30
1805,-31
1806,-32
1807,-31
1808,-30
1809,-29
1810,-28
1811,-27
1812,-27
1813,-27
1814,-26
1815,-26
1816,-25
1817,-25
1818,-24
1819,-23
1820,-19
1821,-19
1822,-28
1823,-35
1824,-40
1825,-45
1826,-52
1827,-58
1828,-64
1829,-69
1830,-75
1831,-80
1832,-84
1833,-88
1834,-90
1835,-91
1836,-93
1837,-96
1838,-101
1839,-105
1840,-104
1841,-98
1842,-89
1843,-79
1844,-67
1845,-60
1846,-56
1847,-52
1848,-48
1849,-48
1850,-56
1851,-66
1852,-73
1853,-78
1854,-82
1855,-86
1856,-89
1857,-91
1858,-93
1859,-92
1860,-91
1861,-88
1862,-84
1863,-79
1864,-72
1865,-59
1866,-34
1867,-17
1868,-6
1869,0
1870,3
1871,6
1872,9
1873,12
1874,14
1875,12
1876,6
1877,0
1878,-4
1879,-8
1880,-11
1881,-15
1882,-18
1883,-21
1884,-23
1885,-25
1886,-25
1887,-26
1888,-26
1889,-26
1890,-26
1891,-27
1892,-28
1893,-30
1894,-32
1895,-34
1896,-34
1897,-32
1898,-30
1899,-28
1900,-25
1901,-22
1902,-20
1903,-22
1904,-26
1905,-30
1906,-33
1907,-37
1908,-41
1909,-44
1910,-46
1911,-45
1912,-41
1913,-35
1914,-30
1915,-25
1916,-20
1917,-14
1918,-9
1919,-5
1920,-2
1921,0
1922,1
1923,2
1924,3
1925,4
1926,6
1927,7
1928,8
1929,9
1930,11
1931,12
1932,13
1933,14
1934,17
1935,19
1936,23
1937,39
1938,71
1939,115
1940,176
1941,250
1942,332
1943,414
1944,482
1945,506
1946,499
1947,433
1948,301
1949,121
1950,-72
1951,-237
1952,-321
1953,-349
1954,-335
1955,-292
1956,-254
1957,-230
1958,-203
1959,-174
1960,-142
1961,-115
1962,-90
1963,-67
1964,-42
1965,-19
1966,-10
1967,-6
1968,-3
1969,0
1970,1
1971,3
1972,6
1973,9
1974,12
1975,15
1976,18
1977,22
1978,28
1979,40
1980,48
1981,51
1982,52
1983,53
1984,54
1985,55
1986,56
1987,57
1988,58
1989,60
1990,61
1991,63
1992,64
1993,65
1994,66
1995,67
1996,68
1997,69
1998,71
1999,73
2000,75
2001,77
2002,81
2003,85
2004,89
2005,93
2006,97
2007,101
2008,106
2009,113
2010,122
2011,137
2012,149
2013,156
2014,160
2015,164
2016,167
2017,169
2018,169
2019,168
2020,166
2021,163
2022,160
2023,157
2024,154
2025,150
2026,145
2027,141
2028,136
2029,133
2030,129
2031,126
2032,123
2033,119
2034,114
2035,109
2036,102
2037,94
2038,87
2039,78
2040,69
2041,60
2042,53
2043,46
2044,40
2045,34
2046,27
2047,21
2048,15
2049,7
2050,0
2051,-4
2052,-7
2053,-9
2054,-11
2055,-13
2056,-14
2057,-15
2058,-16
2059,-17
2060,-18
2061,-19
2062,-20
2063,-20
2064,-20
2065,-20
2066,-20
2067,-20
2068,-19
2069,-19
2070,-18
2071,-17
2072,-17
2073,-16
2074,-15
2075,-16
2076,-17
2077,-18
2078,-19
2079,-20
2080,-20
2081,-21
2082,-22
2083,-23
2084,-23
2085,-24
2086,-23
2087,-22
2088,-22
2089,-22
2090,-23
2091,-25
2092,-27
2093,-29
2094,-31
2095,-33
2096,-36
2097,-38
2098,-40
2099,-41
2100,-42
2101,-43
2102,-44
2103,-44
2104,-46
2105,-47
2106,-49
2107,-50
2108,-52
2109,-54
2110,-56
2111,-57
2112,-58
2113,-59
2114,-59
2115,-58
2116,-57
2117,-57
2118,-56
2119,-55
2120,-55
2121,-54
2122,-54
2123,-53
2124,-53
2125,-53
2126,-53
2127,-53
2128,-53
2129,-54
2130,-54
2131,-55
2132,-55
2133,-55
2134,-55
2135,-55
2136,-54
2137,-51
2138,-46
2139,-39
2140,-33
2141,-27
2142,-24
2143,-21
2144,-19
2145,-17
2146,-15
2147,-13
2148,-12
2149,-11
2150,-10
2151,-9
2152,-9
2153,-8
2154,-6
2155,-5
2156,-5
2157,-5
2158,-6
2159,-6
2160,-6
2161,-6
2162,-5
2163,-2
2164,0
2165,4
2166,30
2167,80
2168,145
2169,221
2170,301
2171,380
2172,450
2173,487
2174,484
2175,430
2176,297
2177,109
2178,-103
2179,-297
2180,-431
2181,-481
2182,-481
2183,-435
2184,-367
2185,-309
2186,-261
2187,-215
2188,-169
2189,-124
2190,-78
2191,-33
2192,-21
2193,-13
2194,-6
2195,0
2196,4
2197,9
2198,16
2199,25
2200,36
2201,50
2202,60
2203,66
2204,71
2205,75
2206,78
2207,81
2208,83
2209,86
2210,88
2211,90
2212,91
2213,91
2214,92
2215,93
2216,93
2217,93
2218,94
2219,93
2220,94
2221,94
2222,95
2223,95
2224,95
2225,95
2226,94
2227,94
2228,94
2229,94
2230,94
2231,94
2232,95
2233,96
2234,97
2235,99
2236,101
2237,102
2238,104
2239,106
2240,108
2241,111
2242,114
2243,118
2244,123
2245,133
2246,144
2247,155
2248,165
2249,175
2250,189
2251,207
2252,216
2253,219
2254,223
2255,226
2256,227
2257,226
2258,218
2259,204
2260,182
2261,149
2262,127
2263,113
2264,103
2265,95
2266,88
2267,80
2268,71
2269,59
2270,48
2271,36
2272,26
2273,15
2274,8
2275,2
2276,-2
2277,-6
2278,-10
2279,-14
2280,-18
2281,-22
2282,-28
2283,-35
2284,-42
2285,-49
2286,-55
2287,-59
2288,-64
2289,-68
2290,-71
2291,-73
2292,-75
2293,-77
2294,-79
2295,-81
2296,-84
2297,-82
2298,-76
2299,-68
2300,-64
2301,-61
2302,-59
2303,-56
2304,-54
2305,-52
2306,-49
2307,-47
2308,-46
2309,-45
2310,-45
2311,-45
2312,-46
2313,-46
2314,-47
2315,-49
2316,-51
2317,-52
2318,-54
2319,-55
2320,-55
2321,-56
2322,-57
2323,-59
2324,-61
2325,-63
2326,-66
2327,-68
2328,-71
2329,-74
2330,-77
2331,-80
2332,-83
2333,-85
2334,-88
2335,-91
2336,-95
2337,-98
2338,-99
2339,-99
2340,-96
2341,-92
2342,-87
2343,-80
2344,-69
2345,-51
2346,-41
2347,-17
2348,13
2349,61
2350,129
2351,210
2352,297
2353,382
2354,447
2355,455
2356,430
2357,317
2358,140
2359,-65
2360,-251
2361,-379
2362,-418
2363,-416
2364,-369
2365,-305
2366,-250
2367,-206
2368,-165
2369,-125
2370,-83
2371,-41
2372,-14
2373,-4
2374,-1
2375,-6
2376,-17
2377,-24
2378,-30
2379,-34
2380,-39
2381,-43
2382,-47
2383,-51
2384,-55
2385,-60
2386,-65
2387,-72
2388,-78
2389,-81
2390,-77
2391,-70
2392,-62
2393,-56
2394,-50
2395,-44
2396,-39
2397,-34
2398,-30
2399,-27
2400,-23
2401,-17
2402,-9
2403,-3
2404,0
2405,2
2406,4
2407,5
2408,7
2409,8
2410,10
2411,12
2412,15
2413,17
2414,20
2415,23
2416,25
2417,27
2418,28
2419,29
2420,31
2421,32
2422,34
2423,36
2424,38
2425,40
2426,42
2427,43
2428,44
2429,45
2430,44
2431,44
2432,42
2433,41
2434,40
2435,38
2436,36
2437,34
2438,31
2439,28
2440,25
2441,22
2442,18
2443,7
2444,0
2445,-7
2446,-19
2447,-35
2448,-49
2449,-59
2450,-65
2451,-70
2452,-73
2453,-75
2454,-76
2455,-73
2456,-67
2457,-58
2458,-47
2459,-33
2460,-25
2461,-21
2462,-18
2463,-15
2464,-13
2465,-11
2466,-11
2467,-11
2468,-12
2469,-13
2470,-14
2471,-15
2472,-15
2473,-16
2474,-16
2475,-17
2476,-18
2477,-18
2478,-19
2479,-19
2480,-19
2481,-19
2482,-19
2483,-18
2484,-17
2485,-16
2486,-15
2487,-14
2488,-14
2489,-13
2490,-11
2491,-10
2492,-14
2493,-22
2494,-30
2495,-41
2496,-52
2497,-66
2498,-82
2499,-90
2500,-96
2501,-99
2502,-99
2503,-95
2504,-87
2505,-75
2506,-55
2507,-36
2508,-17
2509,0
2510,16
2511,24
2512,28
2513,32
2514,34
2515,35
2516,35
2517,34
2518,31
2519,27
2520,22
2521,16
2522,6
2523,-1
2524,-7
2525,-12
2526,-16
2527,-19
2528,-20
2529,-21
2530,-21
2531,-22
2532,-22
2533,-23
2534,-23
2535,-23
2536,-22
2537,-19
2538,-16
2539,-13
2540,-9
2541,-4
2542,0
2543,-4
2544,-12
2545,-21
2546,-33
2547,-41
2548,-51
2549,-65
2550,-76
2551,-82
2552,-86
2553,-86
2554,-82
2555,-74
2556,-63
2557,-45
2558,-27
2559,-8
2560,2
2561,8
2562,13
2563,16
2564,16
2565,13
2566,9
2567,5
2568,3
2569,1
2570,0
2571,-2
2572,-5
2573,-7
2574,-9
2575,-11
2576,-12
2577,-12
2578,-12
2579,-11
2580,-10
2581,-9
2582,-6
2583,-3
2584,0
2585,2
2586,9
2587,27
2588,65
2589,121
2590,194
2591,281
2592,369
2593,444
2594,473
2595,464
2596,388
2597,232
2598,30
2599,-181
2600,-362
2601,-478
2602,-512
2603,-486
2604,-430
2605,-360
2606,-293
2607,-235
2608,-181
2609,-137
2610,-110
2611,-93
2612,-77
2613,-59
2614,-39
2615,-20
2616,-10
2617,-5
2618,-1
2619,2
2620,5
2621,9
2622,16
2623,25
2624,39
2625,47
2626,51
2627,55
2628,58
2629,60
2630,62
2631,64
2632,66
2633,67
2634,67
2635,68
2636,69
2637,70
2638,72
2639,76
2640,78
2641,74
2642,65
2643,60
2644,55
2645,51
2646,48
2647,46
2648,47
2649,50
2650,53
2651,58
2652,64
2653,75
2654,85
2655,91
2656,97
2657,101
2658,102
2659,99
2660,95
2661,93
2662,92
2663,90
2664,88
2665,87
2666,86
2667,85
2668,85
2669,84
2670,84
2671,84
2672,85
2673,86
2674,86
2675,87
2676,88
2677,89
2678,91
2679,92
2680,94
2681,96
2682,102
2683,101
2684,92
2685,82
2686,71
2687,63
2688,53
