'sample #','ECG '
1231,-41
1232,-43
1233,-45
1234,-46
1235,-48
1236,-49
1237,-50
1238,-51
1239,-56
1240,-59
1241,-48
1242,-17
1243,66
1244,207
1245,377
1246,557
1247,721
1248,842
1249,877
1250,863
1251,749
1252,547
1253,309
1254,88
1255,-73
1256,-131
1257,-150
1258,-131
1259,-111
1260,-95
1261,-89
1262,-96
1263,-108
1264,-117
1265,-125
1266,-132
1267,-137
1268,-136
1269,-129
1270,-120
1271,-112
1272,-107
1273,-103
1274,-98
1275,-92
1276,-86
1277,-81
1278,-76
1279,-72
1280,-69
1281,-68
1282,-67
1283,-67
1284,-67
1285,-67
1286,-66
1287,-65
1288,-63
1289,-62
1290,-60
1291,-57
1292,-54
1293,-50
1294,-47
1295,-42
1296,-37
1297,-31
1298,-25
1299,-15
1300,0
1301,16
1302,32
1303,48
1304,65
1305,78
1306,89
1307,96
1308,101
1309,106
1310,109
1311,111
1312,112
1313,112
1314,113
1315,112
1316,110
1317,105
1318,99
1319,92
1320,84
1321,76
1322,67
1323,52
1324,36
1325,24
1326,15
1327,7
1328,-1
1329,-11
1330,-21
1331,-35
1332,-49
1333,-59
1334,-70
1335,-79
1336,-86
1337,-88
1338,-88
1339,-85
1340,-82
1341,-79
1342,-77
1343,-72
1344,-68
1345,-65
1346,-69
1347,-78
1348,-87
1349,-92
1350,-96
1351,-100
1352,-103
1353,-106
1354,-109
1355,-110
1356,-109
1357,-105
1358,-100
1359,-95
1360,-91
1361,-88
1362,-86
1363,-84
1364,-81
1365,-78
1366,-75
1367,-73
1368,-71
1369,-69
1370,-67
1371,-65
1372,-64
1373,-63
1374,-62
1375,-62
1376,-61
1377,-61
1378,-61
1379,-61
1380,-62
1381,-61
1382,-60
1383,-59
1384,-58
1385,-57
1386,-57
1387,-57
1388,-58
1389,-58
1390,-59
1391,-60
1392,-62
1393,-63
1394,-64
1395,-66
1396,-67
1397,-67
1398,-67
1399,-67
1400,-66
1401,-66
1402,-65
1403,-65
1404,-65
1405,-65
1406,-66
1407,-66
1408,-66
1409,-66
1410,-66
1411,-63
1412,-60
1413,-61
1414,-71
1415,-82
1416,-89
1417,-95
1418,-102
1419,-107
1420,-109
1421,-106
1422,-99
1423,-90
1424,-79
1425,-70
1426,-61
1427,-53
1428,-45
1429,-38
1430,-32
1431,-28
1432,-25
1433,-22
1434,-20
1435,-18
1436,-17
1437,-16
1438,-14
1439,-12
1440,-9
1441,-4
1442,0
1443,4
1444,9
1445,15
1446,21
1447,28
1448,33
1449,36
1450,38
1451,40
1452,43
1453,46
1454,49
1455,53
1456,55
1457,58
1458,60
1459,63
1460,65
1461,66
1462,65
1463,63
1464,62
1465,60
1466,59
1467,59
1468,58
1469,58
1470,57
1471,56
1472,56
1473,57
1474,57
1475,56
1476,54
1477,52
1478,52
1479,51
1480,52
1481,53
1482,55
1483,56
1484,59
1485,62
1486,66
1487,70
1488,73
1489,76
1490,79
1491,83
1492,86
1493,89
1494,92
1495,94
1496,97
1497,100
1498,104
1499,109
1500,113
1501,117
1502,120
1503,122
1504,124
1505,125
1506,126
1507,126
1508,124
1509,121
1510,116
1511,113
1512,109
1513,106
1514,103
1515,100
1516,97
1517,94
1518,91
1519,88
1520,84
1521,80
1522,75
1523,70
1524,65
1525,62
1526,60
1527,60
1528,62
1529,66
1530,70
1531,78
1532,88
1533,129
1534,235
1535,394
1536,605
1537,841
1538,1059
1539,1205
1540,1226
1541,1182
1542,989
1543,715
1544,415
1545,159
1546,-1
1547,-32
1548,-44
1549,-12
1550,31
1551,63
1552,62
1553,62
1554,62
1555,62
1556,59
1557,53
1558,49
1559,48
1560,46
1561,44
1562,43
1563,43
1564,41
1565,40
1566,39
1567,40
1568,42
1569,45
1570,48
1571,52
1572,54
1573,56
1574,58
1575,61
1576,63
1577,65
1578,68
1579,70
1580,74
1581,78
1582,83
1583,88
1584,94
1585,98
1586,102
1587,106
1588,110
1589,116
1590,123
1591,135
1592,159
1593,168
1594,173
1595,176
1596,180
1597,183
1598,186
1599,187
1600,185
1601,179
1602,173
1603,167
1604,162
1605,157
1606,151
1607,146
1608,141
1609,135
1610,130
1611,125
1612,121
1613,116
1614,111
1615,104
1616,95
1617,80
1618,51
1619,25
1620,4
1621,-15
1622,-32
1623,-47
1624,-70
1625,-104
1626,-120
1627,-127
1628,-133
1629,-137
1630,-140
1631,-141
1632,-142
1633,-142
1634,-142
1635,-141
1636,-140
1637,-139
1638,-138
1639,-136
1640,-133
1641,-131
1642,-128
1643,-123
1644,-118
1645,-118
1646,-128
1647,-140
1648,-150
1649,-160
1650,-168
1651,-174
1652,-177
1653,-174
1654,-167
1655,-157
1656,-148
1657,-140
1658,-131
1659,-121
1660,-113
1661,-110
1662,-108
1663,-106
1664,-104
1665,-103
1666,-100
1667,-98
1668,-97
1669,-100
1670,-107
1671,-113
1672,-114
1673,-116
1674,-118
1675,-120
1676,-123
1677,-126
1678,-128
1679,-130
1680,-131
1681,-132
1682,-133
1683,-133
1684,-133
1685,-132
1686,-132
1687,-131
1688,-131
1689,-131
1690,-131
1691,-132
1692,-133
1693,-135
1694,-136
1695,-137
1696,-138
1697,-137
1698,-136
1699,-135
1700,-133
1701,-131
1702,-129
1703,-125
1704,-122
1705,-120
1706,-118
1707,-117
1708,-116
1709,-116
1710,-115
1711,-114
1712,-113
1713,-111
1714,-109
1715,-107
1716,-103
1717,-99
1718,-94
1719,-90
1720,-85
1721,-81
1722,-77
1723,-73
1724,-70
1725,-67
1726,-65
1727,-62
1728,-60
1729,-56
1730,-52
1731,-48
1732,-43
1733,-38
1734,-33
1735,-29
1736,-25
1737,-22
1738,-21
1739,-22
1740,-24
1741,-27
1742,-30
1743,-33
1744,-37
1745,-40
1746,-44
1747,-47
1748,-51
1749,-55
1750,-62
1751,-69
1752,-75
1753,-78
1754,-77
1755,-74
1756,-69
1757,-63
1758,-55
1759,-42
1760,-37
1761,-36
1762,-35
1763,-34
1764,-32
1765,-31
1766,-30
1767,-29
1768,-29
1769,-28
1770,-25
1771,-21
1772,-17
1773,-12
1774,-8
1775,-4
1776,1
1777,10
1778,20
1779,27
1780,33
1781,37
1782,41
1783,44
1784,47
1785,50
1786,53
1787,55
1788,57
1789,59
1790,61
1791,64
1792,67
1793,69
1794,71
1795,73
1796,75
1797,77
1798,79
1799,82
1800,85
1801,87
1802,89
1803,90
1804,91
1805,92
1806,93
1807,93
1808,92
1809,93
1810,93
1811,94
1812,95
1813,97
1814,98
1815,99
1816,101
1817,103
1818,106
1819,109
1820,113
1821,140
1822,216
1823,332
1824,483
1825,657
1826,832
1827,980
1828,1041
1829,1031
1830,919
1831,709
1832,460
1833,234
1834,83
1835,40
1836,43
1837,100
1838,140
1839,154
1840,129
1841,84
1842,63
1843,58
1844,56
1845,73
1846,85
1847,93
1848,98
1849,103
1850,108
1851,113
1852,119
1853,126
1854,132
1855,138
1856,142
1857,145
1858,148
1859,150
1860,150
1861,151
1862,152
1863,153
1864,155
1865,157
1866,160
1867,162
1868,164
1869,165
1870,166
1871,166
1872,166
1873,167
1874,168
1875,169
1876,172
1877,175
1878,182
1879,200
1880,219
1881,240
1882,259
1883,275
1884,285
1885,292
1886,298
1887,302
1888,304
1889,301
1890,296
1891,290
1892,283
1893,276
1894,265
1895,256
1896,251
1897,248
1898,245
1899,242
1900,239
1901,234
1902,228
1903,220
1904,211
1905,201
1906,187
1907,175
1908,164
1909,147
1910,119
1911,83
1912,48
1913,19
1914,-2
1915,-19
1916,-28
1917,-33
1918,-37
1919,-42
1920,-47
1921,-52
1922,-57
1923,-61
1924,-68
1925,-79
1926,-98
1927,-114
1928,-137
1929,-148
1930,-148
1931,-149
1932,-150
1933,-150
1934,-148
1935,-143
1936,-137
1937,-133
1938,-129
1939,-125
1940,-122
1941,-118
1942,-114
1943,-110
1944,-107
1945,-105
1946,-103
1947,-100
1948,-96
1949,-90
1950,-84
1951,-77
1952,-69
1953,-60
1954,-51
1955,-43
1956,-36
1957,-29
1958,-20
1959,-15
1960,-18
1961,-24
1962,-28
1963,-32
1964,-36
1965,-38
1966,-38
1967,-33
1968,-27
1969,-22
1970,-20
1971,-17
1972,-13
1973,-9
1974,-5
1975,-2
1976,0
1977,1
1978,2
1979,2
1980,2
1981,2
1982,1
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,-1
1992,-2
1993,-3
1994,-6
1995,-9
1996,-9
1997,-2
1998,4
1999,9
2000,13
2001,16
2002,19
2003,21
2004,23
2005,24
2006,23
2007,22
2008,19
2009,17
2010,14
2011,11
2012,8
2013,5
2014,2
2015,0
2016,-2
2017,-3
2018,-5
2019,-5
2020,-4
2021,-2
2022,0
2023,1
2024,4
2025,6
2026,7
2027,9
2028,10
2029,11
2030,12
2031,12
2032,12
2033,13
2034,14
2035,16
2036,17
2037,20
2038,22
2039,24
2040,27
2041,29
2042,31
2043,33
2044,34
2045,35
2046,35
2047,37
2048,38
2049,40
2050,43
2051,46
2052,48
2053,50
2054,52
2055,54
2056,55
2057,56
2058,56
2059,55
2060,53
2061,49
2062,46
2063,42
2064,40
2065,38
2066,37
2067,35
2068,34
2069,32
2070,31
2071,31
2072,29
2073,26
2074,21
2075,17
2076,13
2077,9
2078,6
2079,4
2080,1
2081,-1
2082,-5
2083,-8
2084,-14
2085,-25
2086,-24
2087,-3
2088,52
2089,144
2090,271
2091,430
2092,606
2093,775
2094,899
2095,932
2096,917
2097,807
2098,618
2099,401
2100,206
2101,58
2102,-32
2103,-61
2104,-71
2105,-79
2106,-78
2107,-61
2108,-34
2109,-1
2110,21
2111,37
2112,36
2113,19
2114,4
2115,-7
2116,-15
2117,-16
2118,-12
2119,-7
2120,-2
2121,3
2122,5
2123,1
2124,-6
2125,-14
2126,-22
2127,-26
2128,-19
2129,-4
2130,12
2131,31
2132,41
2133,44
2134,46
2135,47
2136,48
2137,50
2138,51
2139,53
2140,54
2141,56
2142,58
2143,59
2144,61
2145,63
2146,65
2147,67
2148,70
2149,74
2150,82
2151,100
2152,117
2153,135
2154,150
2155,159
2156,164
2157,168
2158,172
2159,174
2160,175
2161,173
2162,168
2163,161
2164,152
2165,142
2166,126
2167,111
2168,98
2169,82
2170,65
2171,53
2172,44
2173,37
2174,30
2175,19
2176,7
2177,-2
2178,-12
2179,-22
2180,-30
2181,-39
2182,-46
2183,-49
2184,-52
2185,-55
2186,-57
2187,-59
2188,-61
2189,-62
2190,-63
2191,-65
2192,-68
2193,-69
2194,-70
2195,-69
2196,-69
2197,-68
2198,-68
2199,-68
2200,-66
2201,-64
2202,-62
2203,-61
2204,-60
2205,-59
2206,-58
2207,-56
2208,-55
2209,-54
2210,-54
2211,-54
2212,-50
2213,-46
2214,-46
2215,-52
2216,-62
2217,-70
2218,-78
2219,-85
2220,-87
2221,-84
2222,-77
2223,-69
2224,-61
2225,-50
2226,-38
2227,-26
2228,-15
2229,-5
2230,1
2231,1
2232,-6
2233,-15
2234,-19
2235,-21
2236,-23
2237,-25
2238,-26
2239,-27
2240,-29
2241,-31
2242,-33
2243,-34
2244,-35
2245,-36
2246,-37
2247,-37
2248,-37
2249,-36
2250,-35
2251,-34
2252,-33
2253,-32
2254,-31
2255,-29
2256,-28
2257,-27
2258,-27
2259,-28
2260,-29
2261,-30
2262,-30
2263,-29
2264,-28
2265,-27
2266,-25
2267,-24
2268,-26
2269,-29
2270,-31
2271,-32
2272,-33
2273,-34
2274,-36
2275,-37
2276,-37
2277,-37
2278,-37
2279,-37
2280,-36
2281,-36
2282,-35
2283,-34
2284,-34
2285,-34
2286,-35
2287,-35
2288,-35
2289,-35
2290,-34
2291,-35
2292,-36
2293,-37
2294,-37
2295,-37
2296,-37
2297,-37
2298,-37
2299,-39
2300,-41
2301,-44
2302,-46
2303,-48
2304,-52
2305,-55
2306,-56
2307,-55
2308,-52
2309,-50
2310,-48
2311,-47
2312,-47
2313,-54
2314,-61
2315,-66
2316,-71
2317,-76
2318,-80
2319,-82
2320,-80
2321,-75
2322,-69
2323,-63
2324,-59
2325,-55
2326,-50
2327,-46
2328,-43
2329,-41
2330,-41
2331,-42
2332,-46
2333,-51
2334,-57
2335,-63
2336,-69
2337,-73
2338,-76
2339,-79
2340,-82
2341,-86
2342,-91
2343,-95
2344,-99
2345,-102
2346,-104
2347,-106
2348,-107
2349,-108
2350,-109
2351,-110
2352,-111
2353,-113
2354,-117
2355,-120
2356,-112
2357,-90
2358,-31
2359,80
2360,237
2361,427
2362,630
2363,816
2364,942
2365,958
2366,908
2367,713
2368,447
2369,171
2370,-72
2371,-231
2372,-258
2373,-251
2374,-189
2375,-146
2376,-131
2377,-132
2378,-143
2379,-149
2380,-152
2381,-155
2382,-157
2383,-159
2384,-160
2385,-161
2386,-162
2387,-163
2388,-163
2389,-164
2390,-163
2391,-162
2392,-160
2393,-158
2394,-157
2395,-156
2396,-154
2397,-153
2398,-151
2399,-148
2400,-144
2401,-139
2402,-134
2403,-127
2404,-114
2405,-104
2406,-97
2407,-92
2408,-88
2409,-85
2410,-82
2411,-79
2412,-75
2413,-71
2414,-67
2415,-63
2416,-58
2417,-52
2418,-42
2419,-23
2420,-8
2421,-1
2422,4
2423,8
2424,12
2425,17
2426,22
2427,27
2428,32
2429,36
2430,41
2431,46
2432,52
2433,60
2434,68
2435,72
2436,71
2437,67
2438,59
2439,48
2440,28
2441,-2
2442,-29
2443,-58
2444,-86
2445,-104
2446,-106
2447,-109
2448,-112
2449,-108
2450,-103
2451,-99
2452,-97
2453,-99
2454,-110
2455,-123
2456,-133
2457,-142
2458,-149
2459,-154
2460,-158
2461,-161
2462,-163
2463,-165
2464,-168
2465,-174
2466,-172
2467,-155
2468,-142
2469,-131
2470,-122
2471,-115
2472,-110
2473,-106
2474,-101
2475,-95
2476,-91
2477,-95
2478,-100
2479,-103
2480,-105
2481,-107
2482,-108
2483,-110
2484,-110
2485,-109
2486,-106
2487,-103
2488,-98
2489,-94
2490,-89
2491,-83
2492,-75
2493,-70
2494,-68
2495,-70
2496,-73
2497,-76
2498,-78
2499,-80
2500,-83
2501,-88
2502,-92
2503,-93
2504,-89
2505,-82
2506,-75
2507,-71
2508,-67
2509,-64
2510,-61
2511,-57
2512,-53
2513,-50
2514,-50
2515,-50
2516,-52
2517,-54
2518,-55
2519,-57
2520,-59
2521,-65
2522,-69
2523,-64
2524,-55
2525,-50
2526,-46
2527,-43
2528,-41
2529,-39
2530,-38
2531,-37
2532,-36
2533,-35
2534,-36
2535,-38
2536,-40
2537,-42
2538,-44
2539,-46
2540,-49
2541,-54
2542,-59
2543,-62
2544,-59
2545,-52
2546,-43
2547,-37
2548,-32
2549,-26
2550,-21
2551,-17
2552,-14
2553,-14
2554,-15
2555,-17
2556,-19
2557,-21
2558,-24
2559,-30
2560,-28
2561,-13
2562,-3
2563,3
2564,9
2565,12
2566,14
2567,15
2568,16
2569,17
2570,19
2571,21
2572,22
2573,23
2574,25
2575,28
2576,31
2577,35
2578,40
2579,46
2580,52
2581,62
2582,81
2583,91
2584,98
2585,105
2586,110
2587,113
2588,108
2589,95
2590,82
2591,73
2592,64
2593,55
2594,47
2595,39
2596,34
2597,31
2598,28
2599,27
2600,25
2601,22
2602,19
2603,16
2604,14
2605,16
2606,20
2607,28
2608,39
2609,76
2610,147
2611,250
2612,388
2613,561
2614,749
2615,913
2616,995
2617,995
2618,907
2619,705
2620,450
2621,199
2622,0
2623,-92
2624,-123
2625,-101
2626,-38
2627,23
2628,44
2629,42
2630,16
2631,-1
2632,-15
2633,-27
2634,-33
2635,-32
2636,-26
2637,-19
2638,-12
2639,-6
2640,0
2641,5
2642,12
2643,23
2644,34
2645,45
2646,56
2647,65
2648,70
2649,65
2650,56
2651,45
2652,36
2653,26
2654,18
2655,15
2656,18
2657,25
2658,36
2659,56
2660,85
2661,110
2662,139
2663,154
2664,161
2665,167
2666,172
2667,177
2668,180
2669,183
2670,185
2671,186
2672,187
2673,187
2674,188
2675,188
2676,189
2677,191
2678,196
2679,201
2680,203
2681,200
2682,196
2683,194
2684,193
2685,191
2686,190
2687,189
2688,186
2689,183
2690,180
2691,176
2692,173
2693,169
2694,162
2695,149
2696,117
