'sample #','ECG '
405,-1057
406,-1066
407,-1069
408,-1062
409,-1046
410,-1022
411,-991
412,-963
413,-936
414,-910
415,-885
416,-860
417,-841
418,-833
419,-828
420,-825
421,-823
422,-822
423,-823
424,-825
425,-828
426,-831
427,-833
428,-836
429,-840
430,-844
431,-846
432,-844
433,-839
434,-830
435,-820
436,-805
437,-782
438,-768
439,-757
440,-747
441,-736
442,-722
443,-699
444,-671
445,-644
446,-617
447,-591
448,-563
449,-533
450,-502
451,-469
452,-440
453,-423
454,-413
455,-402
456,-392
457,-375
458,-348
459,-323
460,-305
461,-289
462,-274
463,-258
464,-236
465,-211
466,-189
467,-176
468,-166
469,-157
470,-146
471,-131
472,-114
473,-95
474,-81
475,-69
476,-56
477,-37
478,-9
479,19
480,31
481,35
482,38
483,40
484,42
485,44
486,46
487,49
488,52
489,54
490,56
491,57
492,59
493,61
494,65
495,73
496,89
497,104
498,124
499,149
500,172
501,190
502,211
503,232
504,252
505,267
506,277
507,284
508,292
509,303
510,318
511,344
512,370
513,378
514,383
515,387
516,389
517,388
518,384
519,377
520,369
521,359
522,344
523,344
524,359
525,382
526,412
527,442
528,476
529,499
530,512
531,521
532,525
533,523
534,518
535,512
536,504
537,494
538,483
539,470
540,449
541,419
542,400
543,389
544,379
545,365
546,352
547,341
548,331
549,322
550,313
551,305
552,298
553,289
554,270
555,237
556,217
557,206
558,198
559,196
560,198
561,202
562,210
563,233
564,282
565,359
566,472
567,630
568,835
569,1079
570,1327
571,1534
572,1678
573,1767
574,1824
575,1876
576,1923
577,1939
578,1914
579,1840
580,1687
581,1510
582,1349
583,1231
584,1145
585,1072
586,992
587,905
588,818
589,743
590,684
591,652
592,622
593,594
594,569
595,542
596,514
597,487
598,444
599,402
600,359
601,312
602,282
603,263
604,253
605,245
606,241
607,242
608,246
609,254
610,264
611,281
612,314
613,350
614,383
615,415
616,438
617,450
618,459
619,458
620,443
621,399
622,338
623,267
624,187
625,103
626,19
627,-65
628,-144
629,-219
630,-294
631,-366
632,-438
633,-515
634,-601
635,-690
636,-774
637,-841
638,-884
639,-909
640,-930
641,-946
642,-960
643,-973
644,-983
645,-993
646,-1004
647,-1039
648,-1093
649,-1154
650,-1202
651,-1219
652,-1227
653,-1227
654,-1222
655,-1212
656,-1182
657,-1125
658,-1063
659,-1010
660,-981
661,-957
662,-938
663,-916
664,-892
665,-870
666,-860
667,-851
668,-841
669,-822
670,-794
671,-763
672,-709
673,-652
674,-591
675,-530
676,-466
677,-403
678,-346
679,-294
680,-259
681,-230
682,-212
683,-200
684,-193
685,-183
686,-172
687,-155
688,-139
689,-123
690,-105
691,-87
692,-69
693,-50
694,-40
695,-35
696,-30
697,-28
698,-24
699,-19
700,-14
701,-10
702,-6
703,-1
704,4
705,15
706,36
707,55
708,72
709,89
710,105
711,119
712,135
713,153
714,168
715,186
716,212
717,239
718,268
719,287
720,296
721,301
722,303
723,304
724,310
725,340
726,391
727,466
728,572
729,714
730,882
731,1061
732,1232
733,1375
734,1476
735,1541
736,1581
737,1602
738,1610
739,1616
740,1621
741,1626
742,1631
743,1633
744,1635
745,1636
746,1640
747,1646
748,1631
749,1608
750,1580
751,1533
752,1486
753,1441
754,1412
755,1385
756,1364
757,1347
758,1338
759,1331
760,1324
761,1320
762,1318
763,1319
764,1323
765,1331
766,1342
767,1354
768,1365
769,1379
770,1391
771,1394
772,1395
773,1395
774,1396
775,1397
776,1397
777,1396
778,1392
779,1385
780,1377
781,1369
782,1364
783,1358
784,1352
785,1345
786,1338
787,1328
788,1318
789,1307
790,1297
791,1286
792,1275
793,1268
794,1261
795,1254
796,1247
797,1242
798,1238
799,1235
800,1233
801,1229
802,1223
803,1214
804,1204
805,1197
806,1191
807,1188
808,1186
809,1186
810,1191
811,1201
812,1213
813,1221
814,1229
815,1233
816,1230
817,1228
818,1228
819,1230
820,1230
821,1230
822,1236
823,1248
824,1264
825,1285
826,1302
827,1320
828,1340
829,1347
830,1334
831,1309
832,1270
833,1227
834,1181
835,1134
836,1098
837,1076
838,1067
839,1085
840,1130
841,1215
842,1319
843,1431
844,1552
845,1693
846,1863
847,2051
848,2233
849,2381
850,2488
851,2564
852,2616
853,2657
854,2708
855,2772
856,2837
857,2901
858,2977
859,3084
860,3234
861,3411
862,3655
863,3904
864,4151
865,4403
866,4668
867,4946
868,5230
869,5522
870,5834
871,6165
872,6492
873,6788
874,7006
875,7084
876,7072
877,6954
878,6726
879,6432
880,6100
881,5779
882,5524
883,5415
884,5425
885,5537
886,5688
887,5805
888,5816
889,5735
890,5477
891,5084
892,4566
893,3956
894,3327
895,2751
896,2251
897,1823
898,1463
899,1165
900,929
901,755
902,629
903,509
904,344
905,107
906,-194
907,-535
908,-890
909,-1252
910,-1626
911,-2012
912,-2395
913,-2754
914,-3071
915,-3338
916,-3548
917,-3705
918,-3824
919,-3931
920,-4034
921,-4120
922,-4184
923,-4214
924,-4243
925,-4274
926,-4303
927,-4328
928,-4338
929,-4342
930,-4344
931,-4337
932,-4315
933,-4295
934,-4270
935,-4245
936,-4219
937,-4191
938,-4168
939,-4140
940,-4111
941,-4081
942,-4027
943,-3972
944,-3918
945,-3863
946,-3812
947,-3764
948,-3714
949,-3684
950,-3633
951,-3580
952,-3542
953,-3503
954,-3470
955,-3437
956,-3406
957,-3355
958,-3304
959,-3250
960,-3196
961,-3148
962,-3097
963,-3038
964,-2978
965,-2926
966,-2886
967,-2864
968,-2841
969,-2815
970,-2782
971,-2746
972,-2712
973,-2679
974,-2646
975,-2608
976,-2579
977,-2559
978,-2550
979,-2554
980,-2566
981,-2581
982,-2612
983,-2657
984,-2694
985,-2730
986,-2757
987,-2773
988,-2781
989,-2783
990,-2782
991,-2756
992,-2694
993,-2618
994,-2547
995,-2483
996,-2413
997,-2335
998,-2258
999,-2197
1000,-2155
1001,-2138
1002,-2130
1003,-2125
1004,-2119
1005,-2111
1006,-2106
1007,-2102
1008,-2088
1009,-2063
1010,-2041
1011,-2037
1012,-2047
1013,-2055
1014,-2060
1015,-2062
1016,-2065
1017,-2063
1018,-2048
1019,-2025
1020,-1998
1021,-1964
1022,-1935
1023,-1915
1024,-1910
1025,-1906
1026,-1890
1027,-1871
1028,-1865
1029,-1861
1030,-1844
1031,-1819
1032,-1806
1033,-1815
1034,-1838
1035,-1888
1036,-1925
1037,-1957
1038,-1985
1039,-1999
1040,-1985
1041,-1938
1042,-1851
1043,-1733
1044,-1605
1045,-1468
1046,-1333
1047,-1206
1048,-1085
1049,-965
1050,-845
1051,-720
1052,-595
1053,-476
1054,-374
1055,-297
1056,-237
1057,-181
1058,-106
1059,-1
1060,129
1061,285
1062,462
1063,651
1064,850
1065,1052
1066,1245
1067,1414
1068,1552
1069,1666
1070,1775
1071,1889
1072,2017
1073,2154
1074,2291
1075,2428
1076,2569
1077,2715
1078,2863
1079,3009
1080,3146
1081,3272
1082,3391
1083,3506
1084,3612
1085,3704
1086,3778
1087,3828
1088,3848
1089,3850
1090,3829
1091,3764
1092,3690
1093,3641
1094,3618
1095,3623
1096,3644
1097,3670
1098,3715
1099,3775
1100,3858
1101,3952
1102,4036
1103,4100
1104,4157
1105,4229
1106,4323
1107,4433
1108,4545
1109,4641
1110,4723
1111,4798
1112,4869
1113,4936
1114,4994
1115,5045
1116,5058
1117,5065
1118,5070
1119,5051
1120,4998
1121,4944
1122,4892
1123,4843
1124,4789
1125,4735
1126,4688
1127,4647
1128,4607
1129,4561
1130,4495
1131,4407
1132,4302
1133,4187
1134,4061
1135,3922
1136,3778
1137,3637
1138,3504
1139,3378
1140,3256
1141,3127
1142,2987
1143,2838
1144,2687
1145,2534
1146,2377
1147,2218
1148,2061
1149,1906
1150,1763
1151,1638
1152,1526
1153,1426
1154,1333
1155,1252
1156,1185
1157,1134
1158,1097
1159,1065
1160,1028
1161,987
1162,944
1163,900
1164,857
1165,816
1166,771
1167,728
1168,685
1169,660
1170,635
1171,611
1172,589
1173,567
1174,545
1175,525
1176,502
1177,475
1178,450
1179,432
1180,415
1181,404
1182,395
1183,388
1184,383
1185,375
1186,365
1187,350
1188,325
1189,294
1190,265
1191,235
1192,220
1193,213
1194,210
1195,211
1196,214
1197,217
1198,221
1199,222
1200,216
1201,202
1202,180
1203,163
1204,144
1205,121
1206,100
1207,80
1208,66
1209,56
1210,43
1211,28
1212,12
1213,-3
1214,-16
1215,-26
1216,-34
1217,-42
1218,-50
1219,-55
1220,-61
1221,-69
1222,-77
1223,-87
1224,-98
1225,-104
1226,-109
1227,-117
1228,-127
1229,-140
1230,-149
1231,-156
1232,-165
1233,-173
1234,-179
1235,-184
1236,-189
1237,-194
1238,-202
1239,-214
1240,-226
1241,-240
1242,-257
1243,-272
1244,-287
1245,-299
1246,-311
1247,-326
1248,-342
1249,-361
1250,-383
1251,-405
1252,-424
1253,-438
1254,-448
1255,-456
1256,-461
1257,-466
1258,-473
1259,-483
1260,-501
1261,-527
1262,-551
1263,-570
1264,-587
1265,-601
1266,-615
1267,-628
1268,-641
1269,-653
1270,-664
1271,-681
1272,-706
1273,-730
1274,-748
1275,-762
1276,-771
1277,-777
1278,-782
1279,-790
1280,-800
1281,-811
1282,-823
1283,-833
1284,-847
1285,-864
1286,-880
1287,-886
1288,-887
1289,-889
1290,-892
1291,-894
1292,-893
1293,-893
1294,-894
1295,-895
1296,-893
1297,-890
1298,-888
1299,-887
1300,-887
1301,-893
1302,-907
1303,-929
1304,-950
1305,-961
1306,-960
1307,-950
1308,-935
1309,-914
1310,-884
1311,-845
1312,-814
1313,-797
1314,-793
1315,-791
1316,-784
1317,-772
1318,-756
1319,-736
1320,-720
1321,-709
1322,-702
1323,-693
1324,-680
1325,-673
1326,-670
1327,-669
1328,-667
1329,-662
1330,-660
1331,-659
1332,-662
1333,-663
1334,-660
1335,-655
1336,-649
1337,-638
1338,-622
1339,-611
1340,-604
1341,-601
1342,-598
1343,-597
1344,-600
1345,-607
1346,-612
1347,-613
1348,-612
1349,-613
1350,-615
1351,-615
1352,-612
1353,-608
1354,-608
1355,-612
1356,-619
1357,-625
1358,-630
1359,-632
1360,-632
1361,-631
1362,-627
1363,-620
1364,-610
1365,-601
1366,-591
1367,-581
1368,-572
1369,-567
1370,-561
1371,-555
1372,-551
1373,-552
1374,-554
1375,-554
1376,-552
1377,-549
1378,-546
1379,-545
1380,-549
1381,-560
1382,-580
1383,-606
1384,-628
1385,-650
1386,-669
1387,-677
1388,-680
1389,-681
1390,-678
1391,-662
1392,-644
1393,-624
1394,-605
1395,-586
1396,-566
1397,-555
1398,-552
1399,-556
1400,-561
1401,-565
1402,-567
1403,-571
1404,-574
1405,-575
1406,-569
1407,-560
1408,-549
1409,-541
1410,-534
1411,-528
1412,-525
1413,-525
1414,-526
1415,-526
1416,-529
1417,-533
1418,-535
1419,-533
1420,-528
1421,-523
1422,-522
1423,-520
1424,-515
1425,-500
1426,-472
1427,-450
1428,-430
1429,-412
1430,-389
1431,-361
1432,-333
1433,-307
1434,-282
1435,-261
1436,-242
1437,-227
1438,-215
1439,-227
1440,-263
1441,-298
1442,-323
1443,-338
1444,-341
1445,-328
1446,-291
1447,-251
1448,-227
1449,-209
1450,-197
1451,-189
1452,-164
1453,-120
1454,-98
1455,-88
1456,-86
1457,-90
1458,-100
1459,-109
1460,-117
1461,-115
1462,-102
1463,-82
1464,-59
1465,-36
1466,-6
1467,27
1468,54
1469,71
1470,82
1471,95
1472,105
1473,111
1474,114
1475,118
1476,122
1477,128
1478,138
1479,150
1480,158
1481,162
1482,172
1483,194
1484,221
1485,250
1486,274
1487,292
1488,311
1489,322
1490,322
1491,317
1492,313
1493,313
1494,317
1495,323
1496,335
1497,349
1498,358
1499,364
1500,368
1501,367
1502,362
1503,355
1504,352
1505,359
1506,374
1507,396
1508,419
1509,445
1510,471
1511,493
1512,504
1513,509
1514,516
1515,534
1516,564
1517,585
1518,598
1519,612
1520,624
1521,630
1522,630
1523,631
1524,636
1525,643
1526,649
1527,655
1528,666
1529,681
1530,694
1531,699
1532,701
1533,705
1534,713
1535,732
1536,761
1537,791
1538,814
1539,833
1540,848
1541,859
1542,866
1543,872
1544,878
1545,888
1546,900
1547,915
1548,925
1549,932
1550,942
1551,952
1552,964
1553,973
1554,966
1555,944
1556,907
1557,840
1558,736
1559,598
1560,459
1561,353
1562,320
1563,318
1564,342
1565,389
1566,422
1567,434
1568,438
1569,431
1570,416
1571,400
1572,377
1573,329
1574,242
1575,137
1576,40
1577,-31
1578,-79
1579,-96
1580,-103
1581,-104
1582,-106
1583,-113
1584,-125
1585,-146
1586,-177
1587,-204
1588,-222
1589,-234
1590,-241
1591,-247
1592,-256
1593,-263
1594,-267
1595,-266
1596,-262
1597,-257
1598,-248
1599,-238
1600,-226
1601,-220
1602,-219
1603,-220
1604,-222
1605,-221
1606,-209
1607,-186
1608,-159
1609,-128
1610,-75
1611,-19
1612,14
1613,28
1614,30
1615,33
1616,32
1617,29
1618,26
1619,25
1620,22
1621,16
1622,9
1623,6
1624,5
1625,-3
1626,-16
1627,-30
1628,-36
1629,-42
1630,-53
1631,-67
1632,-74
1633,-75
1634,-73
1635,-73
1636,-79
1637,-90
1638,-102
1639,-116
1640,-132
1641,-149
1642,-173
1643,-196
1644,-204
1645,-206
1646,-213
1647,-226
1648,-241
1649,-257
1650,-270
1651,-276
1652,-274
1653,-273
1654,-275
1655,-277
1656,-277
1657,-279
1658,-285
1659,-293
1660,-297
1661,-294
1662,-286
1663,-275
1664,-264
1665,-253
1666,-242
1667,-231
1668,-224
1669,-223
1670,-227
1671,-237
1672,-251
1673,-266
1674,-278
1675,-288
1676,-297
1677,-302
1678,-304
1679,-305
1680,-306
1681,-308
1682,-305
1683,-301
1684,-301
1685,-308
1686,-319
1687,-329
1688,-336
1689,-340
1690,-343
1691,-347
1692,-353
1693,-355
1694,-353
1695,-350
1696,-349
1697,-348
1698,-345
1699,-339
1700,-333
1701,-328
1702,-328
1703,-331
1704,-334
1705,-334
1706,-329
1707,-321
1708,-314
1709,-306
1710,-298
1711,-291
1712,-290
1713,-297
1714,-307
1715,-315
1716,-319
1717,-320
1718,-322
1719,-325
1720,-330
1721,-336
1722,-343
1723,-348
1724,-351
1725,-348
1726,-337
1727,-319
1728,-297
1729,-271
1730,-256
1731,-248
1732,-245
1733,-244
1734,-242
1735,-235
1736,-225
1737,-209
1738,-190
1739,-161
1740,-125
1741,-90
1742,-65
1743,-52
1744,-45
1745,-45
1746,-52
1747,-63
1748,-76
1749,-90
1750,-105
1751,-111
1752,-104
1753,-87
1754,-45
1755,-1
1756,48
1757,101
1758,151
1759,201
1760,249
1761,299
1762,336
1763,358
1764,370
1765,380
1766,382
1767,375
1768,362
1769,352
1770,347
1771,345
1772,348
1773,351
1774,355
1775,354
1776,351
1777,344
1778,340
1779,337
1780,339
1781,348
1782,360
1783,376
1784,398
1785,416
1786,424
1787,431
1788,440
1789,449
1790,453
1791,451
1792,448
1793,443
1794,434
1795,424
1796,413
1797,401
1798,378
1799,359
1800,348
1801,340
1802,329
1803,315
1804,307
1805,312
1806,322
1807,327
1808,315
1809,290
1810,262
1811,230
1812,190
1813,147
1814,109
1815,87
1816,78
1817,82
1818,97
1819,114
1820,134
1821,155
1822,203
1823,290
1824,403
1825,514
1826,597
1827,654
1828,683
1829,699
1830,691
1831,654
1832,588
1833,536
1834,504
1835,513
1836,545
1837,582
1838,615
1839,644
1840,665
1841,683
1842,697
1843,705
1844,711
1845,724
1846,750
1847,781
1848,809
1849,823
1850,827
1851,836
1852,853
1853,875
1854,894
1855,903
1856,916
1857,937
1858,959
1859,965
1860,965
1861,967
1862,970
1863,969
1864,968
1865,969
1866,970
1867,968
1868,966
1869,966
1870,969
1871,975
1872,983
1873,971
1874,922
1875,841
1876,738
1877,622
1878,502
1879,383
1880,272
1881,174
1882,92
1883,30
1884,-14
1885,-54
1886,-83
1887,-117
1888,-153
1889,-174
1890,-181
1891,-183
1892,-186
1893,-192
1894,-200
1895,-209
1896,-220
1897,-241
1898,-272
1899,-303
1900,-331
1901,-348
1902,-359
1903,-369
1904,-383
1905,-405
1906,-425
1907,-439
1908,-452
1909,-469
1910,-491
1911,-514
1912,-538
1913,-560
1914,-583
1915,-608
1916,-636
1917,-670
1918,-702
1919,-746
1920,-790
1921,-817
1922,-831
1923,-816
1924,-740
1925,-624
1926,-489
1927,-356
1928,-240
1929,-171
1930,-150
1931,-189
1932,-286
1933,-393
1934,-433
1935,-422
1936,-351
1937,-279
1938,-269
1939,-310
1940,-412
1941,-535
1942,-661
1943,-765
1944,-792
1945,-780
1946,-700
1947,-610
1948,-555
1949,-542
1950,-553
1951,-579
1952,-625
1953,-678
1954,-733
1955,-786
1956,-833
1957,-857
1958,-879
1959,-900
1960,-918
1961,-933
1962,-954
1963,-969
1964,-982
1965,-1001
1966,-1023
1967,-1035
1968,-1040
1969,-1043
1970,-1051
1971,-1056
1972,-1054
1973,-1052
1974,-1053
1975,-1060
1976,-1062
1977,-1054
1978,-1042
1979,-1034
1980,-1031
1981,-1025
1982,-1014
1983,-1003
1984,-998
1985,-996
1986,-994
1987,-988
1988,-980
1989,-968
1990,-953
1991,-938
1992,-926
1993,-911
1994,-889
1995,-857
1996,-820
1997,-786
1998,-758
1999,-732
2000,-709
2001,-679
2002,-659
2003,-655
2004,-651
2005,-644
2006,-637
2007,-630
2008,-622
2009,-614
2010,-606
2011,-599
2012,-590
2013,-577
2014,-563
2015,-554
2016,-544
2017,-529
2018,-510
2019,-495
2020,-486
2021,-479
2022,-469
2023,-458
2024,-450
2025,-446
2026,-442
2027,-438
2028,-434
2029,-432
2030,-431
2031,-433
2032,-433
2033,-428
2034,-421
2035,-412
2036,-402
2037,-394
2038,-387
2039,-381
2040,-379
2041,-381
2042,-384
2043,-381
2044,-374
2045,-363
2046,-356
2047,-347
2048,-334
2049,-319
2050,-308
2051,-303
2052,-300
2053,-286
2054,-260
2055,-235
2056,-216
2057,-200
2058,-180
2059,-159
2060,-146
2061,-141
2062,-143
2063,-146
2064,-146
2065,-138
2066,-127
2067,-116
2068,-113
2069,-111
2070,-109
2071,-103
2072,-98
2073,-96
2074,-94
2075,-87
2076,-79
2077,-67
2078,-57
2079,-49
2080,-48
2081,-56
2082,-73
2083,-91
2084,-109
2085,-128
2086,-142
2087,-145
2088,-134
2089,-115
2090,-97
2091,-75
2092,-49
2093,-27
2094,-11
2095,1
2096,8
2097,6
2098,-6
2099,-25
2100,-45
2101,-62
2102,-71
2103,-69
2104,-60
2105,-43
2106,-16
2107,19
2108,63
2109,81
2110,81
2111,76
2112,71
2113,67
2114,68
2115,73
2116,77
2117,80
2118,81
2119,81
2120,83
2121,85
2122,86
2123,88
2124,92
2125,100
2126,108
2127,115
2128,121
2129,125
2130,128
2131,128
2132,129
2133,131
2134,133
2135,135
2136,138
2137,142
2138,147
2139,152
2140,157
2141,162
2142,167
2143,172
2144,177
2145,179
2146,182
2147,185
2148,190
2149,198
2150,207
2151,221
2152,238
2153,258
2154,276
2155,290
2156,299
2157,308
2158,316
2159,320
2160,317
2161,311
2162,306
2163,305
2164,309
2165,319
2166,337
2167,356
2168,372
2169,385
2170,394
2171,398
2172,395
2173,385
2174,374
2175,366
2176,360
2177,352
2178,337
2179,321
2180,308
2181,297
2182,284
2183,266
2184,248
2185,234
2186,223
2187,213
2188,202
2189,191
2190,184
2191,177
2192,173
2193,171
2194,171
2195,169
2196,167
2197,165
2198,163
2199,159
2200,153
2201,145
2202,141
2203,138
2204,136
2205,133
2206,133
2207,135
2208,139
2209,141
2210,142
2211,140
2212,138
2213,137
2214,136
2215,133
2216,130
2217,127
2218,125
2219,124
2220,121
2221,116
2222,110
2223,106
2224,103
2225,102
2226,101
2227,102
2228,103
2229,105
2230,106
2231,105
2232,100
2233,96
2234,91
2235,87
2236,82
2237,77
2238,75
2239,75
2240,76
2241,77
2242,77
2243,75
2244,73
2245,70
2246,67
2247,63
2248,56
2249,46
2250,33
2251,19
2252,6
2253,-5
2254,-14
2255,-18
2256,-14
2257,-4
2258,6
2259,17
2260,27
2261,35
2262,37
2263,36
2264,32
2265,24
2266,10
2267,-6
2268,-20
2269,-26
2270,-26
2271,-24
2272,-23
2273,-24
2274,-26
2275,-30
2276,-36
2277,-45
2278,-55
2279,-62
2280,-67
2281,-69
2282,-67
2283,-60
2284,-52
2285,-45
2286,-42
2287,-40
2288,-38
2289,-36
2290,-36
2291,-33
2292,-26
2293,-20
2294,-18
2295,-18
2296,-19
2297,-18
2298,-17
2299,-15
2300,-12
2301,-8
2302,-5
2303,-3
2304,-6
2305,-10
2306,-16
2307,-19
2308,-18
2309,-14
2310,-9
2311,-8
2312,-9
2313,-9
2314,-7
2315,-2
2316,1
2317,4
2318,8
2319,12
2320,14
2321,9
2322,-1
2323,-15
2324,-26
2325,-33
2326,-36
2327,-40
2328,-43
2329,-44
2330,-43
2331,-40
2332,-38
2333,-40
2334,-46
2335,-53
2336,-56
2337,-54
2338,-53
2339,-57
2340,-64
2341,-70
2342,-72
2343,-72
2344,-74
2345,-74
2346,-73
2347,-72
2348,-75
2349,-79
2350,-82
2351,-82
2352,-82
2353,-81
2354,-82
2355,-85
2356,-93
2357,-108
2358,-123
2359,-133
2360,-131
2361,-118
2362,-97
2363,-72
2364,-44
2365,-15
2366,-1
2367,-2
2368,-6
2369,-10
2370,-12
2371,-11
2372,-6
2373,0
2374,7
2375,15
2376,26
2377,34
2378,36
2379,32
2380,25
2381,19
2382,16
2383,18
2384,27
2385,39
2386,51
2387,61
2388,70
2389,77
2390,79
2391,78
2392,79
2393,84
2394,91
2395,97
2396,100
2397,101
2398,101
2399,100
2400,100
2401,100
2402,100
2403,99
2404,99
2405,101
2406,103
2407,104
2408,105
2409,105
2410,108
2411,115
2412,125
2413,140
2414,156
2415,173
2416,190
2417,201
2418,205
2419,206
2420,207
2421,208
2422,209
2423,209
2424,210
2425,211
2426,210
2427,210
2428,212
2429,216
2430,219
2431,218
2432,211
2433,205
2434,201
2435,196
2436,183
2437,153
2438,126
2439,111
2440,105
2441,101
2442,96
2443,92
2444,90
2445,87
2446,77
2447,61
2448,44
2449,26
2450,10
2451,0
2452,0
2453,7
2454,16
2455,25
2456,30
2457,35
2458,36
2459,30
2460,20
2461,11
2462,9
2463,16
2464,27
2465,39
2466,48
2467,52
2468,49
2469,41
2470,32
2471,27
2472,25
2473,27
2474,32
2475,40
2476,47
2477,49
2478,46
2479,42
2480,39
2481,36
2482,33
2483,28
2484,23
2485,17
2486,10
2487,5
2488,0
2489,-2
2490,-4
2491,-2
2492,5
2493,15
2494,25
2495,30
2496,32
2497,35
2498,39
2499,42
2500,41
2501,38
2502,33
2503,28
2504,20
2505,9
2506,-1
2507,-5
2508,-3
2509,4
2510,11
2511,16
2512,16
2513,10
2514,2
2515,-5
2516,-12
2517,-16
2518,-18
2519,-15
2520,-10
2521,-6
2522,-5
2523,-6
2524,-7
2525,-8
2526,-9
2527,-7
2528,-3
2529,3
2530,9
2531,15
2532,19
2533,19
2534,14
2535,8
2536,4
2537,4
2538,7
2539,14
2540,25
2541,36
2542,45
2543,48
2544,43
2545,34
2546,23
2547,8
2548,-4
2549,-13
2550,-17
2551,-17
2552,-14
2553,-10
2554,-6
2555,-2
2556,-2
2557,-7
2558,-12
2559,-15
2560,-15
2561,-14
2562,-11
2563,-6
2564,1
2565,7
2566,9
2567,5
2568,0
2569,-6
2570,-9
2571,-11
2572,-11
2573,-10
2574,-7
2575,-4
2576,0
2577,4
2578,11
2579,18
2580,23
2581,25
2582,27
2583,26
2584,22
2585,14
2586,9
2587,5
2588,3
2589,3
2590,7
2591,12
2592,15
2593,12
2594,5
2595,-1
2596,-9
2597,-16
2598,-22
2599,-27
2600,-27
2601,-25
2602,-21
2603,-16
2604,-14
2605,-14
2606,-18
2607,-24
2608,-32
2609,-42
2610,-53
2611,-61
2612,-64
2613,-63
2614,-63
2615,-65
2616,-70
2617,-74
2618,-75
2619,-71
2620,-63
2621,-50
2622,-37
2623,-25
2624,-22
2625,-31
2626,-48
2627,-66
2628,-77
2629,-78
2630,-69
2631,-53
2632,-31
2633,-4
2634,24
2635,30
