'sample #','ECG '
2711,-52
2712,-38
2713,-26
2714,-15
2715,-6
2716,1
2717,6
2718,10
2719,14
2720,17
2721,19
2722,19
2723,18
2724,15
2725,9
2726,3
2727,-3
2728,-12
2729,-26
2730,-37
2731,-43
2732,-47
2733,-51
2734,-54
2735,-58
2736,-63
2737,-68
2738,-75
2739,-83
2740,-93
2741,-108
2742,-124
2743,-137
2744,-148
2745,-157
2746,-164
2747,-170
2748,-177
2749,-180
2750,-175
2751,-159
2752,-113
2753,-42
2754,56
2755,181
2756,323
2757,465
2758,584
2759,660
2760,667
2761,616
2762,465
2763,262
2764,56
2765,-98
2766,-162
2767,-168
2768,-135
2769,-83
2770,-72
2771,-71
2772,-70
2773,-83
2774,-92
2775,-97
2776,-101
2777,-103
2778,-103
2779,-100
2780,-94
2781,-87
2782,-81
2783,-79
2784,-76
2785,-73
2786,-71
2787,-68
2788,-64
2789,-61
2790,-58
2791,-55
2792,-52
2793,-50
2794,-47
2795,-45
2796,-42
2797,-40
2798,-37
2799,-32
2800,-22
2801,-9
2802,5
2803,13
2804,18
2805,24
2806,28
2807,33
2808,37
2809,41
2810,44
2811,46
2812,48
2813,50
2814,53
2815,56
2816,58
2817,62
2818,66
2819,71
2820,75
2821,81
2822,87
2823,95
2824,106
2825,115
2826,125
2827,134
2828,143
2829,152
2830,163
2831,171
2832,177
2833,182
2834,186
2835,187
2836,186
2837,182
2838,176
2839,169
2840,161
2841,150
2842,138
2843,125
2844,115
2845,107
2846,99
2847,91
2848,83
2849,75
2850,66
2851,55
2852,44
2853,35
2854,25
2855,16
2856,6
2857,-2
2858,-4
2859,-6
2860,-8
2861,-10
2862,-12
2863,-14
2864,-16
2865,-16
2866,-17
2867,-18
2868,-18
2869,-19
2870,-19
2871,-19
2872,-19
2873,-18
2874,-18
2875,-18
2876,-17
2877,-17
2878,-16
2879,-16
2880,-16
2881,-15
2882,-15
2883,-15
2884,-14
2885,-14
2886,-13
2887,-12
2888,-11
2889,-11
2890,-10
2891,-9
2892,-8
2893,-7
2894,-6
2895,-5
2896,-4
2897,-3
2898,-3
2899,-1
2900,0
2901,2
2902,4
2903,5
2904,5
2905,2
2906,-1
2907,-7
2908,-13
2909,-20
2910,-32
2911,-37
2912,-39
2913,-41
2914,-43
2915,-45
2916,-47
2917,-47
2918,-47
2919,-46
2920,-44
2921,-43
2922,-41
2923,-39
2924,-37
2925,-35
2926,-33
2927,-32
2928,-31
2929,-31
2930,-30
2931,-30
2932,-30
2933,-31
2934,-32
2935,-32
2936,-32
2937,-31
2938,-29
2939,-28
2940,-26
2941,-24
2942,-22
2943,-19
2944,-16
2945,-13
2946,-11
2947,-8
2948,-4
2949,0
2950,5
2951,10
2952,13
2953,16
2954,18
2955,20
2956,21
2957,23
2958,24
2959,25
2960,25
2961,25
2962,24
2963,24
2964,24
2965,24
2966,24
2967,23
2968,23
2969,22
2970,22
2971,22
2972,22
2973,22
2974,21
2975,20
2976,19
2977,17
2978,16
2979,14
2980,12
2981,9
2982,7
2983,5
2984,1
2985,-9
2986,-21
2987,-33
2988,-45
2989,-57
2990,-69
2991,-79
2992,-79
2993,-69
2994,-40
2995,18
2996,104
2997,216
2998,351
2999,499
3000,642
3001,751
3002,780
3003,767
3004,668
3005,500
3006,306
3007,132
3008,13
3009,-22
3010,-34
3011,-25
3012,-18
3013,-14
3014,-12
3015,-10
3016,-8
3017,-7
3018,-5
3019,-3
3020,0
3021,4
3022,4
3023,-6
3024,-16
3025,-26
3026,-31
3027,-27
3028,-16
3029,0
3030,23
3031,41
3032,53
3033,56
3034,58
3035,60
3036,62
3037,62
3038,55
3039,50
3040,44
3041,40
3042,41
3043,46
3044,52
3045,54
3046,56
3047,58
3048,60
3049,63
3050,64
3051,65
3052,66
3053,66
3054,66
3055,65
3056,64
3057,62
3058,59
3059,55
3060,52
3061,49
3062,45
3063,37
3064,32
3065,36
3066,47
3067,59
3068,75
3069,93
3070,117
3071,139
3072,146
3073,150
3074,154
3075,157
3076,159
3077,160
3078,160
3079,160
3080,160
3081,158
3082,155
3083,152
3084,147
3085,141
3086,133
3087,117
3088,104
3089,90
3090,77
3091,63
3092,54
3093,49
3094,45
3095,42
3096,39
3097,36
3098,33
3099,31
3100,28
3101,25
3102,19
3103,9
3104,-3
3105,-17
3106,-29
3107,-36
3108,-39
3109,-41
3110,-43
3111,-45
3112,-45
3113,-46
3114,-46
3115,-47
3116,-49
3117,-51
3118,-52
3119,-53
3120,-53
3121,-53
3122,-53
3123,-53
3124,-54
3125,-54
3126,-55
3127,-56
3128,-57
3129,-60
3130,-61
3131,-62
3132,-61
3133,-57
3134,-53
3135,-49
3136,-45
3137,-39
3138,-34
3139,-33
3140,-38
3141,-46
3142,-56
3143,-70
3144,-82
3145,-87
3146,-88
3147,-90
3148,-92
3149,-93
3150,-95
3151,-96
3152,-96
3153,-97
3154,-96
3155,-97
3156,-97
3157,-98
3158,-98
3159,-98
3160,-98
3161,-97
3162,-97
3163,-97
3164,-97
3165,-97
3166,-97
3167,-96
3168,-96
3169,-96
3170,-97
3171,-97
3172,-98
3173,-99
3174,-100
3175,-101
3176,-103
3177,-104
3178,-105
3179,-106
3180,-106
3181,-107
3182,-108
3183,-109
3184,-111
3185,-114
3186,-117
3187,-119
3188,-121
3189,-121
3190,-119
3191,-116
3192,-110
3193,-104
3194,-94
3195,-77
3196,-68
3197,-61
3198,-57
3199,-52
3200,-46
3201,-38
3202,-30
3203,-25
3204,-20
3205,-16
3206,-13
3207,-10
3208,-10
3209,-11
3210,-13
3211,-16
3212,-19
3213,-21
3214,-23
3215,-24
3216,-25
3217,-27
3218,-28
3219,-30
3220,-32
3221,-35
3222,-38
3223,-41
3224,-44
3225,-47
3226,-49
3227,-53
3228,-57
3229,-69
3230,-93
3231,-113
3232,-130
3233,-140
3234,-147
3235,-147
3236,-133
3237,-95
3238,-24
3239,74
3240,202
3241,351
3242,512
3243,662
3244,768
3245,804
3246,761
3247,638
3248,456
3249,255
3250,79
3251,-50
3252,-102
3253,-120
3254,-122
3255,-112
3256,-97
3257,-79
3258,-73
3259,-71
3260,-69
3261,-68
3262,-67
3263,-67
3264,-65
3265,-64
3266,-63
3267,-62
3268,-62
3269,-61
3270,-60
3271,-59
3272,-58
3273,-58
3274,-57
3275,-55
3276,-54
3277,-52
3278,-50
3279,-47
3280,-45
3281,-43
3282,-40
3283,-37
3284,-33
3285,-30
3286,-27
3287,-25
3288,-22
3289,-21
3290,-19
3291,-17
3292,-15
3293,-12
3294,-8
3295,0
3296,7
3297,16
3298,25
3299,33
3300,42
3301,52
3302,59
3303,66
3304,71
3305,77
3306,82
3307,88
3308,94
3309,100
3310,106
3311,111
3312,115
3313,119
3314,126
3315,136
3316,147
3317,153
3318,157
3319,161
3320,164
3321,166
3322,167
3323,167
3324,165
3325,162
3326,159
3327,156
3328,152
3329,147
3330,142
3331,136
3332,130
3333,125
3334,119
3335,112
3336,102
3337,86
3338,68
3339,55
3340,45
3341,37
3342,32
3343,28
3344,24
3345,22
3346,21
3347,20
3348,19
3349,18
3350,17
3351,16
3352,15
3353,15
3354,15
3355,16
3356,16
3357,17
3358,18
3359,19
3360,20
3361,21
3362,22
3363,24
3364,26
3365,28
3366,31
3367,33
3368,36
3369,39
3370,41
3371,43
3372,45
3373,47
3374,50
3375,53
3376,56
3377,61
3378,66
3379,69
3380,67
3381,63
3382,59
3383,57
3384,54
3385,51
3386,48
3387,45
3388,43
3389,41
3390,39
3391,38
3392,37
3393,37
3394,38
3395,39
3396,40
3397,40
3398,41
3399,40
3400,40
3401,39
3402,38
3403,37
3404,36
3405,35
3406,34
3407,34
3408,34
3409,34
3410,34
3411,34
3412,34
3413,34
3414,34
3415,33
3416,32
3417,31
3418,30
3419,30
3420,30
3421,31
3422,31
3423,32
3424,34
3425,35
3426,37
3427,39
3428,41
3429,43
3430,45
3431,48
3432,50
3433,53
3434,59
3435,72
3436,86
3437,92
3438,96
3439,100
3440,103
3441,105
3442,107
3443,108
3444,108
3445,108
3446,108
3447,107
3448,105
3449,102
3450,99
3451,95
3452,90
3453,83
3454,70
3455,58
3456,52
3457,48
3458,46
3459,44
3460,43
3461,40
3462,37
3463,33
3464,30
3465,26
3466,22
3467,17
3468,10
3469,0
3470,-9
3471,-13
3472,-16
3473,-20
3474,-26
3475,-24
3476,-8
3477,37
3478,109
3479,215
3480,351
3481,507
3482,663
3483,788
3484,835
3485,828
3486,743
3487,590
3488,407
3489,229
3490,92
3491,32
3492,15
3493,5
3494,-3
3495,-8
3496,-16
3497,-33
3498,-54
3499,-63
3500,-69
3501,-72
3502,-72
3503,-69
3504,-64
3505,-61
3506,-60
3507,-59
3508,-58
3509,-57
3510,-57
3511,-56
3512,-56
3513,-56
3514,-57
3515,-59
3516,-61
3517,-64
3518,-67
3519,-70
3520,-73
3521,-76
3522,-79
3523,-82
3524,-82
3525,-80
3526,-75
3527,-69
3528,-61
3529,-47
3530,-22
3531,-12
3532,-8
3533,-5
3534,-2
3535,-1
3536,0
3537,0
3538,2
3539,4
3540,5
3541,7
3542,8
3543,10
3544,11
3545,12
3546,14
3547,16
3548,18
3549,20
3550,24
3551,29
3552,34
3553,38
3554,42
3555,46
3556,50
3557,54
3558,59
3559,62
3560,62
3561,58
3562,52
3563,45
3564,36
3565,25
3566,16
3567,9
3568,1
3569,-8
3570,-18
3571,-27
3572,-33
3573,-39
3574,-45
3575,-51
3576,-58
3577,-68
3578,-81
3579,-92
3580,-101
3581,-105
3582,-107
3583,-108
3584,-108
3585,-109
3586,-110
3587,-111
3588,-111
3589,-111
3590,-111
3591,-110
3592,-109
3593,-107
3594,-104
3595,-101
3596,-96
3597,-89
3598,-71
3599,-56
3600,-45
3601,-35
3602,-30
3603,-26
3604,-23
3605,-21
3606,-20
3607,-23
3608,-26
3609,-29
3610,-32
3611,-33
3612,-35
3613,-37
3614,-39
3615,-40
3616,-39
3617,-38
3618,-35
3619,-32
3620,-29
3621,-27
3622,-25
3623,-23
3624,-20
3625,-18
3626,-17
3627,-16
3628,-16
3629,-16
3630,-17
3631,-17
3632,-17
3633,-18
3634,-20
3635,-21
3636,-22
3637,-23
3638,-24
3639,-26
3640,-28
3641,-29
3642,-31
3643,-32
3644,-32
3645,-33
3646,-34
3647,-34
3648,-35
3649,-35
3650,-35
3651,-36
3652,-38
3653,-40
3654,-40
3655,-35
3656,-29
3657,-23
3658,-18
3659,-13
3660,-9
3661,-4
3662,0
3663,4
3664,9
3665,14
3666,19
3667,23
3668,28
3669,34
3670,42
3671,49
3672,57
3673,62
3674,65
3675,67
3676,70
3677,71
3678,73
3679,74
3680,74
3681,75
3682,74
3683,74
3684,73
3685,71
3686,70
3687,68
3688,65
3689,62
3690,58
3691,51
3692,44
3693,37
3694,31
3695,25
3696,19
3697,14
3698,9
3699,4
3700,1
3701,-1
3702,-5
3703,-8
3704,-12
3705,-17
3706,-26
3707,-46
3708,-63
3709,-74
3710,-75
3711,-66
3712,-44
3713,18
3714,118
3715,252
3716,410
3717,569
3718,701
3719,765
3720,763
3721,688
3722,524
3723,320
3724,128
3725,-13
3726,-76
3727,-81
3728,-62
3729,-52
3730,-60
3731,-74
3732,-93
3733,-117
3734,-135
3735,-146
3736,-153
3737,-145
3738,-120
3739,-87
3740,-72
3741,-66
3742,-64
3743,-62
3744,-60
3745,-58
3746,-55
3747,-52
3748,-49
3749,-45
3750,-39
3751,-30
3752,-23
3753,-18
3754,-15
3755,-13
3756,-10
3757,-7
3758,-3
3759,0
3760,5
3761,9
3762,14
3763,19
3764,23
3765,26
3766,26
3767,22
3768,17
3769,8
3770,-6
3771,-25
3772,-34
3773,-39
3774,-43
3775,-45
3776,-44
3777,-41
3778,-36
3779,-27
3780,-12
3781,-3
3782,1
3783,4
3784,8
3785,12
3786,15
3787,19
3788,28
3789,42
3790,55
3791,70
3792,84
3793,94
3794,102
3795,107
3796,110
3797,113
3798,115
3799,116
3800,117
3801,117
3802,116
3803,114
3804,111
3805,108
3806,103
3807,96
3808,83
3809,72
3810,60
3811,49
3812,38
3813,28
3814,20
3815,12
3816,2
3817,-1
3818,-4
3819,-6
3820,-7
3821,-9
3822,-10
3823,-12
3824,-13
3825,-14
3826,-15
3827,-16
3828,-18
3829,-19
3830,-20
3831,-21
3832,-22
3833,-23
3834,-24
3835,-26
3836,-29
3837,-36
3838,-42
3839,-45
3840,-48
3841,-50
3842,-51
3843,-52
3844,-53
3845,-53
3846,-52
3847,-51
3848,-49
3849,-46
3850,-43
3851,-40
3852,-37
3853,-33
3854,-30
3855,-26
3856,-23
3857,-19
3858,-16
3859,-13
3860,-10
3861,-7
3862,-3
3863,1
3864,6
3865,9
3866,11
3867,13
3868,14
3869,16
3870,17
3871,19
3872,20
3873,23
3874,25
3875,29
3876,32
3877,35
3878,38
3879,39
3880,41
3881,42
3882,44
3883,45
3884,48
3885,50
3886,53
3887,55
3888,56
3889,58
3890,60
3891,63
3892,67
3893,76
3894,94
3895,107
3896,114
3897,122
3898,130
3899,139
3900,151
3901,158
3902,163
3903,167
3904,169
3905,171
3906,171
3907,169
3908,166
3909,161
3910,154
3911,144
3912,133
3913,125
3914,117
3915,114
3916,116
3917,121
3918,124
3919,126
3920,129
3921,131
3922,132
3923,132
3924,130
3925,127
3926,122
3927,114
3928,100
3929,93
3930,89
3931,86
3932,83
3933,80
3934,77
3935,73
3936,64
3937,46
3938,25
3939,7
3940,-4
3941,-11
3942,2
3943,44
3944,128
3945,246
3946,392
3947,552
3948,703
3949,811
3950,849
3951,804
3952,677
3953,490
3954,286
3955,115
3956,-1
3957,-40
3958,-39
3959,-19
3960,-8
3961,-8
3962,-19
3963,-30
3964,-42
3965,-50
3966,-57
3967,-65
3968,-76
3969,-88
3970,-99
3971,-102
3972,-106
3973,-110
3974,-99
3975,-89
3976,-81
3977,-77
3978,-77
3979,-81
3980,-88
3981,-95
3982,-106
3983,-118
3984,-131
3985,-143
3986,-148
3987,-150
3988,-153
3989,-155
3990,-157
3991,-155
3992,-152
3993,-148
3994,-145
3995,-143
3996,-140
3997,-137
3998,-135
3999,-134
4000,-134
4001,-135
4002,-137
4003,-140
4004,-142
4005,-146
4006,-152
4007,-153
4008,-147
4009,-141
4010,-137
4011,-132
4012,-126
4013,-118
4014,-105
4015,-86
4016,-73
4017,-65
4018,-59
4019,-54
4020,-50
4021,-47
4022,-43
4023,-39
4024,-37
4025,-39
4026,-44
4027,-51
4028,-58
4029,-68
4030,-75
4031,-81
4032,-91
4033,-107
4034,-124
4035,-142
4036,-161
4037,-180
4038,-198
4039,-222
4040,-246
4041,-263
4042,-275
4043,-285
4044,-293
4045,-301
4046,-309
4047,-314
4048,-317
4049,-321
4050,-323
4051,-325
4052,-327
4053,-328
4054,-328
4055,-328
4056,-327
4057,-325
4058,-322
4059,-319
4060,-316
4061,-312
4062,-306
4063,-297
4064,-286
4065,-275
4066,-261
4067,-247
4068,-236
4069,-229
4070,-225
4071,-222
4072,-218
4073,-214
4074,-210
4075,-206
4076,-200
4077,-194
4078,-186
4079,-178
4080,-169
4081,-160
4082,-152
4083,-145
4084,-139
4085,-134
4086,-129
4087,-125
4088,-121
4089,-116
4090,-110
4091,-105
4092,-101
4093,-101
4094,-103
4095,-106
4096,-108
4097,-111
4098,-114
4099,-117
4100,-118
4101,-116
4102,-111
4103,-104
4104,-91
4105,-70
4106,-47
4107,-29
4108,-21
4109,-16
4110,-13
4111,-11
4112,-10
4113,-8
4114,-7
4115,-4
4116,-2
4117,0
4118,2
4119,5
4120,8
4121,12
4122,18
4123,26
4124,35
4125,45
4126,53
4127,60
4128,67
4129,75
4130,81
4131,87
4132,92
4133,95
4134,99
4135,102
4136,105
4137,107
4138,108
4139,107
4140,106
4141,103
4142,101
4143,97
4144,92
4145,85
4146,74
4147,56
4148,56
4149,56
4150,55
4151,55
4152,54
4153,54
4154,53
4155,53
4156,54
4157,54
4158,55
4159,56
4160,58
4161,60
4162,62
4163,60
4164,55
4165,47
4166,34
4167,10
4168,-8
4169,-22
4170,-22
4171,-6
4172,36
4173,126
4174,253
4175,408
4176,577
4177,737
4178,857
4179,885
4180,869
4181,761
4182,583
4183,383
4184,212
4185,89
4186,34
4187,14
4188,5
4189,0
4190,-6
4191,-10
4192,-11
4193,-9
4194,-6
4195,-3
4196,-2
4197,0
4198,0
4199,1
4200,2
4201,5
4202,8
4203,11
4204,14
4205,17
4206,19
4207,21
4208,22
4209,24
4210,26
4211,29
4212,31
4213,34
4214,37
4215,39
4216,42
4217,45
4218,47
4219,49
4220,52
4221,55
4222,58
4223,64
4224,76
4225,91
4226,99
4227,103
4228,107
4229,110
4230,113
4231,116
4232,120
4233,124
4234,127
4235,130
4236,134
4237,138
4238,142
4239,150
4240,166
4241,179
4242,184
4243,187
4244,190
4245,193
4246,196
4247,200
4248,204
4249,208
4250,212
4251,215
4252,219
4253,222
4254,225
4255,228
4256,233
4257,239
4258,243
4259,245
4260,243
4261,239
4262,232
4263,222
4264,205
4265,173
4266,150
4267,136
4268,122
4269,109
4270,92
4271,74
4272,60
4273,53
4274,48
4275,45
4276,43
4277,39
4278,35
4279,30
4280,25
4281,20
4282,15
4283,9
4284,1
4285,-12
4286,-19
4287,-19
4288,-19
4289,-19
4290,-19
4291,-19
4292,-19
4293,-20
4294,-20
4295,-20
4296,-20
4297,-19
4298,-18
4299,-16
4300,-14
4301,-11
4302,-7
4303,-3
4304,0
4305,3
4306,5
4307,6
4308,8
4309,9
4310,11
4311,13
4312,14
4313,15
4314,15
4315,16
4316,18
4317,19
4318,19
4319,19
4320,18
4321,17
4322,15
4323,14
4324,11
4325,9
4326,6
4327,3
4328,0
4329,-2
4330,-4
4331,-6
4332,-8
4333,-10
4334,-12
4335,-14
4336,-15
4337,-17
4338,-19
4339,-22
4340,-25
4341,-28
4342,-30
4343,-32
4344,-33
4345,-33
4346,-33
4347,-32
4348,-31
4349,-30
4350,-28
4351,-26
4352,-23
4353,-21
4354,-18
4355,-15
4356,-13
4357,-9
4358,-4
4359,8
4360,16
4361,21
4362,24
4363,28
4364,32
4365,35
4366,37
4367,35
4368,29
4369,21
4370,14
4371,9
4372,3
4373,-1
4374,-7
4375,-13
4376,-17
4377,-21
4378,-23
4379,-24
4380,-26
4381,-27
4382,-28
4383,-30
4384,-32
4385,-35
4386,-39
4387,-42
4388,-46
4389,-50
4390,-54
4391,-59
4392,-64
4393,-70
4394,-79
4395,-92
4396,-99
4397,-95
4398,-87
4399,-66
4400,5
4401,118
4402,268
4403,437
4404,603
4405,742
4406,819
4407,825
4408,777
4409,644
4410,467
4411,281
4412,122
4413,20
4414,-19
4415,-30
4416,-37
4417,-42
4418,-47
4419,-51
4420,-54
4421,-56
4422,-58
4423,-59
4424,-60
4425,-62
4426,-63
4427,-63
4428,-64
4429,-65
4430,-66
4431,-66
4432,-65
4433,-63
4434,-61
4435,-58
4436,-55
4437,-53
4438,-50
4439,-48
4440,-46
4441,-45
4442,-44
4443,-42
4444,-40
4445,-38
4446,-37
4447,-35
4448,-32
4449,-28
4450,-25
4451,-20
4452,-15
4453,-10
4454,-4
4455,2
4456,11
4457,18
4458,24
4459,30
4460,35
4461,40
4462,45
4463,50
4464,54
4465,58
4466,61
4467,64
4468,67
4469,70
4470,73
4471,77
4472,82
4473,89
4474,98
4475,107
4476,118
4477,137
4478,166
4479,181
4480,190
4481,196
4482,200
4483,201
4484,198
4485,193
4486,186
4487,177
4488,167
4489,151
4490,138
4491,126
4492,112
4493,96
4494,82
4495,72
4496,63
4497,55
4498,49
4499,44
4500,41
4501,38
4502,36
4503,33
4504,31
4505,29
4506,26
4507,23
4508,20
4509,17
4510,14
4511,12
4512,11
4513,10
4514,9
4515,8
4516,7
4517,5
4518,4
4519,4
4520,3
4521,3
4522,3
4523,3
4524,3
4525,3
4526,4
4527,4
4528,5
4529,5
4530,4
4531,4
4532,4
4533,4
4534,4
4535,3
4536,4
4537,4
4538,5
4539,5
4540,6
4541,6
4542,7
4543,7
4544,6
4545,5
4546,4
4547,2
4548,1
4549,0
4550,0
4551,-1
4552,-2
4553,-2
4554,-2
4555,-1
4556,-1
4557,-1
4558,-1
4559,-1
4560,-2
4561,-3
4562,-4
4563,-5
4564,-6
4565,-8
4566,-9
4567,-10
4568,-10
4569,-10
4570,-8
4571,-6
4572,-4
4573,-2
4574,0
4575,1
4576,3
4577,5
4578,6
4579,6
4580,6
4581,7
4582,8
4583,10
4584,12
4585,14
4586,17
4587,19
4588,21
4589,25
4590,28
4591,31
4592,33
4593,34
4594,35
4595,38
4596,41
4597,43
4598,44
4599,42
4600,36
4601,29
4602,23
4603,17
4604,10
4605,3
4606,-2
4607,-6
4608,-9
4609,-12
4610,-14
4611,-16
4612,-18
4613,-21
4614,-23
4615,-25
4616,-27
4617,-29
4618,-32
4619,-34
4620,-36
4621,-39
4622,-41
4623,-44
4624,-48
4625,-53
4626,-61
4627,-77
4628,-105
4629,-135
4630,-153
4631,-164
4632,-161
4633,-126
4634,-56
4635,53
4636,202
4637,377
4638,556
4639,712
4640,816
4641,849
4642,801
4643,677
4644,498
4645,302
4646,115
4647,-24
4648,-107
4649,-121
4650,-126
4651,-118
4652,-112
4653,-109
4654,-107
4655,-104
4656,-101
4657,-97
4658,-92
4659,-87
4660,-81
4661,-74
4662,-72
4663,-74
4664,-78
4665,-83
4666,-87
4667,-92
4668,-95
4669,-90
4670,-83
4671,-79
4672,-77
4673,-75
4674,-73
4675,-71
4676,-69
4677,-66
4678,-63
4679,-60
4680,-56
4681,-53
4682,-50
4683,-48
4684,-45
4685,-42
4686,-38
4687,-35
4688,-32
4689,-29
4690,-26
4691,-22
4692,-19
4693,-16
4694,-13
4695,-10
4696,-6
4697,-1
4698,5
4699,12
4700,19
4701,26
4702,35
4703,46
4704,57
4705,67
4706,74
4707,79
4708,83
4709,87
4710,91
4711,94
4712,97
4713,100
4714,102
4715,105
4716,108
4717,110
4718,112
4719,112
4720,110
4721,106
4722,102
4723,96
4724,90
4725,80
4726,71
4727,64
4728,55
4729,44
4730,33
4731,19
4732,3
4733,-12
4734,-29
4735,-46
4736,-63
4737,-76
4738,-84
4739,-87
4740,-88
4741,-90
4742,-93
4743,-92
4744,-85
4745,-82
4746,-81
4747,-80
4748,-79
4749,-78
4750,-77
4751,-76
4752,-74
4753,-72
4754,-70
4755,-68
4756,-66
4757,-64
4758,-62
4759,-61
4760,-60
4761,-59
4762,-59
4763,-58
4764,-58
4765,-57
4766,-56
4767,-54
4768,-53
4769,-53
4770,-52
4771,-50
4772,-49
4773,-49
4774,-48
4775,-48
4776,-47
4777,-47
4778,-47
4779,-47
4780,-47
4781,-47
4782,-48
4783,-48
4784,-48
4785,-47
4786,-46
4787,-45
4788,-45
4789,-44
4790,-42
4791,-41
4792,-39
4793,-37
4794,-36
4795,-35
4796,-35
4797,-32
4798,-29
4799,-40
4800,-49
4801,-55
4802,-60
4803,-63
4804,-64
4805,-63
4806,-59
4807,-54
4808,-47
4809,-34
4810,-21
4811,-18
4812,-16
4813,-17
4814,-27
4815,-33
4816,-38
4817,-42
4818,-45
4819,-45
4820,-44
4821,-45
4822,-45
4823,-45
4824,-46
4825,-46
4826,-46
4827,-46
4828,-45
4829,-43
4830,-41
4831,-37
4832,-34
4833,-30
4834,-26
4835,-21
4836,-18
4837,-15
4838,-13
4839,-12
4840,-10
4841,-8
4842,-7
4843,-6
4844,-6
4845,-7
4846,-10
4847,-13
4848,-17
4849,-20
4850,-23
4851,-27
4852,-30
4853,-34
4854,-37
4855,-41
4856,-45
4857,-48
4858,-52
4859,-55
4860,-58
4861,-60
4862,-63
4863,-65
4864,-68
4865,-70
4866,-73
4867,-79
4868,-86
4869,-87
4870,-82
4871,-70
4872,-26
4873,44
4874,145
4875,274
4876,420
4877,563
4878,676
4879,721
4880,715
4881,642
4882,495
4883,310
4884,127
4885,-18
4886,-102
4887,-121
4888,-127
4889,-130
4890,-131
4891,-130
4892,-127
4893,-122
4894,-114
4895,-97
4896,-87
4897,-83
4898,-80
4899,-78
4900,-76
4901,-74
4902,-73
4903,-71
4904,-69
4905,-68
4906,-67
4907,-66
4908,-65
4909,-63
4910,-62
4911,-61
4912,-59
4913,-57
4914,-55
4915,-52
4916,-48
4917,-45
4918,-41
4919,-36
4920,-30
4921,-24
4922,-17
4923,-11
4924,-6
4925,-3
4926,0
4927,2
4928,6
4929,10
4930,14
4931,17
4932,21
4933,24
4934,28
4935,31
4936,34
4937,37
4938,39
4939,42
4940,45
4941,50
4942,58
4943,64
4944,69
4945,77
4946,91
4947,110
4948,123
4949,128
4950,131
4951,133
4952,135
4953,136
4954,136
4955,135
4956,134
4957,131
4958,128
4959,125
4960,120
4961,113
4962,106
4963,100
4964,91
4965,78
4966,63
4967,46
4968,30
4969,19
4970,9
4971,5
4972,2
4973,0
4974,0
4975,-2
4976,-4
4977,-7
4978,-9
4979,-12
4980,-14
4981,-17
4982,-19
4983,-22
4984,-25
4985,-28
4986,-31
4987,-33
4988,-36
4989,-38
4990,-39
4991,-40
4992,-39
4993,-37
4994,-35
4995,-33
4996,-30
4997,-26
4998,-21
4999,-13
5000,-5
5001,1
5002,14
5003,25
5004,30
5005,34
5006,32
5007,20
5008,8
5009,-3
5010,-9
5011,-13
5012,-16
5013,-19
5014,-22
5015,-22
5016,-19
5017,-16
5018,-14
5019,-12
5020,-10
5021,-8
5022,-6
5023,-4
5024,-3
5025,-1
5026,0
5027,1
5028,2
5029,3
5030,4
5031,4
5032,6
5033,9
5034,10
5035,9
5036,5
5037,0
5038,-9
5039,-19
5040,-23
5041,-25
5042,-26
5043,-28
5044,-29
5045,-31
5046,-31
5047,-31
5048,-30
5049,-29
5050,-26
5051,-24
5052,-21
5053,-19
5054,-16
5055,-12
5056,-7
5057,0
5058,7
5059,13
5060,19
5061,24
5062,29
5063,34
5064,37
5065,40
5066,43
5067,47
5068,53
5069,58
5070,63
5071,68
5072,72
5073,77
5074,80
5075,80
5076,74
5077,66
5078,57
5079,47
5080,38
5081,31
5082,27
5083,25
5084,23
5085,21
5086,19
5087,18
5088,18
5089,17
5090,16
5091,15
5092,14
5093,13
5094,12
5095,11
5096,10
5097,9
5098,7
5099,6
5100,3
5101,1
5102,-6
5103,-25
5104,-39
5105,-49
5106,-49
5107,-41
5108,-20
5109,44
5110,146
5111,276
5112,422
5113,564
5114,680
5115,730
5116,725
5117,650
5118,499
5119,315
5120,137
5121,-4
5122,-71
5123,-93
5124,-83
5125,-51
5126,-31
5127,-25
5128,-28
5129,-41
5130,-48
5131,-52
5132,-56
5133,-59
5134,-61
5135,-62
5136,-64
5137,-65
5138,-65
5139,-65
5140,-65
5141,-63
5142,-61
5143,-59
5144,-56
5145,-53
5146,-50
5147,-47
5148,-43
5149,-39
5150,-36
5151,-34
5152,-32
5153,-30
5154,-29
5155,-28
5156,-27
5157,-26
5158,-25
5159,-24
5160,-23
5161,-22
5162,-20
5163,-17
5164,-13
5165,-9
5166,-5
5167,0
5168,11
5169,19
5170,25
5171,32
5172,41
5173,51
5174,57
5175,61
5176,63
5177,65
5178,67
5179,69
5180,72
5181,74
5182,76
5183,80
5184,84
5185,93
5186,111
5187,121
5188,127
5189,131
5190,135
5191,137
5192,139
5193,141
5194,144
5195,146
5196,144
5197,137
5198,126
5199,110
5200,93
5201,73
5202,49
5203,27
5204,10
5205,-2
5206,-20
5207,-31
5208,-37
5209,-43
5210,-47
5211,-52
5212,-56
5213,-59
5214,-61
5215,-65
5216,-69
5217,-77
5218,-83
5219,-88
5220,-91
5221,-95
5222,-98
5223,-99
5224,-97
5225,-93
5226,-89
5227,-84
5228,-77
5229,-74
5230,-77
5231,-82
5232,-86
5233,-90
5234,-93
5235,-94
5236,-92
5237,-87
5238,-80
5239,-70
5240,-57
5241,-53
