'sample #','ECG '
436,-3
437,-5
438,-7
439,-10
440,-14
441,-18
442,-23
443,-29
444,-37
445,-49
446,-73
447,-94
448,-106
449,-114
450,-121
451,-127
452,-133
453,-138
454,-142
455,-145
456,-148
457,-151
458,-155
459,-158
460,-162
461,-165
462,-168
463,-171
464,-173
465,-176
466,-179
467,-183
468,-188
469,-197
470,-202
471,-198
472,-188
473,-162
474,-114
475,-41
476,58
477,179
478,309
479,425
480,502
481,527
482,515
483,481
484,403
485,298
486,182
487,57
488,-64
489,-166
490,-211
491,-220
492,-229
493,-236
494,-241
495,-245
496,-247
497,-249
498,-251
499,-252
500,-253
501,-252
502,-248
503,-244
504,-241
505,-238
506,-234
507,-230
508,-225
509,-220
510,-215
511,-209
512,-200
513,-190
514,-183
515,-179
516,-176
517,-173
518,-171
519,-170
520,-168
521,-167
522,-166
523,-165
524,-163
525,-161
526,-159
527,-157
528,-153
529,-150
530,-145
531,-139
532,-126
533,-114
534,-102
535,-89
536,-73
537,-55
538,-43
539,-34
540,-28
541,-21
542,-15
543,-9
544,-3
545,4
546,16
547,28
548,40
549,53
550,65
551,77
552,89
553,96
554,101
555,106
556,110
557,113
558,114
559,113
560,109
561,104
562,97
563,88
564,75
565,52
566,35
567,12
568,-15
569,-37
570,-53
571,-70
572,-79
573,-85
574,-90
575,-95
576,-99
577,-103
578,-106
579,-110
580,-112
581,-114
582,-116
583,-118
584,-120
585,-123
586,-125
587,-127
588,-129
589,-131
590,-131
591,-130
592,-128
593,-124
594,-119
595,-114
596,-108
597,-102
598,-94
599,-86
600,-81
601,-76
602,-72
603,-70
604,-68
605,-67
606,-66
607,-65
608,-64
609,-63
610,-61
611,-58
612,-55
613,-53
614,-50
615,-46
616,-43
617,-40
618,-36
619,-33
620,-30
621,-26
622,-23
623,-19
624,-16
625,-14
626,-12
627,-10
628,-8
629,-7
630,-5
631,-4
632,-3
633,-2
634,-1
635,0
636,1
637,3
638,4
639,4
640,5
641,5
642,5
643,5
644,5
645,4
646,5
647,5
648,7
649,9
650,11
651,12
652,13
653,14
654,15
655,16
656,15
657,15
658,14
659,13
660,13
661,14
662,15
663,17
664,18
665,20
666,22
667,24
668,25
669,27
670,28
671,28
672,30
673,31
674,33
675,35
676,38
677,41
678,44
679,48
680,52
681,56
682,59
683,63
684,66
685,68
686,70
687,72
688,74
689,76
690,77
691,78
692,79
693,80
694,81
695,81
696,82
697,82
698,82
699,82
700,82
701,83
702,84
703,85
704,87
705,88
706,89
707,90
708,91
709,92
710,93
711,94
712,95
713,97
714,99
715,100
716,102
717,103
718,105
719,107
720,109
721,111
722,112
723,113
724,113
725,113
726,113
727,110
728,106
729,101
730,94
731,88
732,81
733,75
734,67
735,59
736,50
737,44
738,39
739,34
740,29
741,24
742,17
743,11
744,4
745,-3
746,-12
747,-20
748,-28
749,-36
750,-45
751,-55
752,-63
753,-69
754,-73
755,-77
756,-80
757,-83
758,-85
759,-88
760,-90
761,-92
762,-94
763,-95
764,-96
765,-96
766,-96
767,-96
768,-96
769,-96
770,-96
771,-97
772,-98
773,-101
774,-98
775,-81
776,-36
777,24
778,107
779,211
780,337
781,479
782,623
783,747
784,797
785,788
786,690
787,506
788,291
789,93
790,-46
791,-88
792,-100
793,-108
794,-114
795,-117
796,-117
797,-114
798,-109
799,-104
800,-99
801,-94
802,-89
803,-83
804,-78
805,-74
806,-70
807,-67
808,-63
809,-58
810,-54
811,-49
812,-45
813,-41
814,-37
815,-33
816,-30
817,-27
818,-23
819,-20
820,-17
821,-13
822,-9
823,-4
824,0
825,5
826,11
827,17
828,24
829,31
830,37
831,44
832,51
833,57
834,63
835,68
836,73
837,79
838,85
839,92
840,99
841,107
842,116
843,124
844,133
845,141
846,149
847,157
848,166
849,177
850,191
851,203
852,214
853,223
854,232
855,239
856,243
857,246
858,249
859,252
860,255
861,256
862,256
863,252
864,245
865,236
866,218
867,189
868,167
869,150
870,133
871,117
872,100
873,82
874,68
875,56
876,44
877,33
878,22
879,11
880,0
881,-10
882,-13
883,-15
884,-17
885,-19
886,-21
887,-23
888,-25
889,-27
890,-28
891,-29
892,-31
893,-31
894,-32
895,-32
896,-33
897,-34
898,-35
899,-36
900,-37
901,-38
902,-39
903,-39
904,-40
905,-41
906,-41
907,-41
908,-41
909,-41
910,-41
911,-42
912,-42
913,-43
914,-43
915,-42
916,-42
917,-40
918,-39
919,-38
920,-36
921,-34
922,-32
923,-30
924,-28
925,-26
926,-25
927,-23
928,-22
929,-21
930,-20
931,-18
932,-17
933,-16
934,-14
935,-12
936,-10
937,-9
938,-7
939,-7
940,-6
941,-6
942,-6
943,-6
944,-6
945,-7
946,-8
947,-8
948,-9
949,-8
950,-7
951,-6
952,-5
953,-4
954,-4
955,-3
956,-2
957,-1
958,-1
959,-1
960,-2
961,-2
962,-2
963,-2
964,-2
965,-2
966,-2
967,-2
968,-2
969,-2
970,-2
971,-2
972,-3
973,-3
974,-4
975,-4
976,-4
977,-4
978,-4
979,-3
980,-3
981,-2
982,-1
983,-1
984,0
985,1
986,2
987,3
988,3
989,4
990,5
991,7
992,8
993,8
994,9
995,8
996,8
997,8
998,7
999,7
1000,6
1001,6
1002,5
1003,5
1004,5
1005,5
1006,6
1007,6
1008,6
1009,6
1010,5
1011,5
1012,4
1013,3
1014,2
1015,2
1016,1
1017,0
1018,0
1019,0
1020,-1
1021,-2
1022,-3
1023,-4
1024,-4
1025,-5
1026,-6
1027,-6
1028,-7
1029,-8
1030,-8
1031,-9
1032,-9
1033,-10
1034,-11
1035,-12
1036,-13
1037,-13
1038,-13
1039,-12
1040,-11
1041,-9
1042,-7
1043,-3
1044,0
1045,4
1046,9
1047,12
1048,15
1049,18
1050,21
1051,24
1052,26
1053,28
1054,28
1055,27
1056,25
1057,20
1058,15
1059,10
1060,4
1061,0
1062,-4
1063,-7
1064,-10
1065,-13
1066,-16
1067,-18
1068,-20
1069,-23
1070,-26
1071,-29
1072,-31
1073,-33
1074,-34
1075,-35
1076,-36
1077,-37
1078,-37
1079,-38
1080,-38
1081,-40
1082,-42
1083,-46
1084,-55
1085,-54
1086,-39
1087,0
1088,63
1089,150
1090,263
1091,399
1092,552
1093,703
1094,836
1095,898
1096,894
1097,812
1098,629
1099,404
1100,199
1101,45
1102,-16
1103,-35
1104,-46
1105,-56
1106,-63
1107,-67
1108,-70
1109,-72
1110,-74
1111,-76
1112,-77
1113,-78
1114,-79
1115,-79
1116,-79
1117,-80
1118,-80
1119,-80
1120,-79
1121,-79
1122,-79
1123,-80
1124,-82
1125,-83
1126,-84
1127,-85
1128,-85
1129,-85
1130,-85
1131,-85
1132,-85
1133,-85
1134,-85
1135,-85
1136,-85
1137,-85
1138,-86
1139,-86
1140,-86
1141,-86
1142,-86
1143,-85
1144,-83
1145,-82
1146,-80
1147,-78
1148,-76
1149,-74
1150,-71
1151,-69
1152,-66
1153,-63
1154,-60
1155,-55
1156,-39
1157,-24
1158,-9
1159,8
1160,29
1161,48
1162,62
1163,72
1164,80
1165,84
1166,86
1167,87
1168,88
1169,89
1170,90
1171,91
1172,92
1173,93
1174,91
1175,86
1176,79
1177,69
1178,56
1179,34
1180,22
1181,6
1182,-13
1183,-32
1184,-51
1185,-68
1186,-81
1187,-94
1188,-107
1189,-120
1190,-135
1191,-146
1192,-154
1193,-160
1194,-164
1195,-166
1196,-167
1197,-168
1198,-168
1199,-168
1200,-168
1201,-168
1202,-168
1203,-169
1204,-169
1205,-170
1206,-170
1207,-171
1208,-171
1209,-172
1210,-172
1211,-171
1212,-171
1213,-170
1214,-169
1215,-167
1216,-165
1217,-163
1218,-161
1219,-160
1220,-158
1221,-157
1222,-155
1223,-154
1224,-152
1225,-150
1226,-146
1227,-142
1228,-137
1229,-133
1230,-129
1231,-126
1232,-123
1233,-121
1234,-120
1235,-119
1236,-118
1237,-115
1238,-113
1239,-111
1240,-110
1241,-110
1242,-111
1243,-113
1244,-114
1245,-115
1246,-117
1247,-119
1248,-122
1249,-124
1250,-123
1251,-119
1252,-113
1253,-107
1254,-103
1255,-99
1256,-96
1257,-91
1258,-87
1259,-85
1260,-85
1261,-85
1262,-87
1263,-90
1264,-92
1265,-93
1266,-96
1267,-101
1268,-105
1269,-105
1270,-100
1271,-92
1272,-85
1273,-75
1274,-70
1275,-70
1276,-69
1277,-68
1278,-66
1279,-65
1280,-64
1281,-65
1282,-68
1283,-70
1284,-74
1285,-76
1286,-73
1287,-69
1288,-67
1289,-66
1290,-65
1291,-64
1292,-62
1293,-60
1294,-57
1295,-54
1296,-51
1297,-48
1298,-45
1299,-42
1300,-38
1301,-35
1302,-30
1303,-23
1304,-16
1305,-13
1306,-15
1307,-20
1308,-26
1309,-29
1310,-34
1311,-38
1312,-40
1313,-40
1314,-37
1315,-32
1316,-25
1317,-13
1318,11
1319,28
1320,37
1321,44
1322,48
1323,50
1324,52
1325,55
1326,59
1327,60
1328,55
1329,51
1330,48
1331,46
1332,44
1333,44
1334,46
1335,51
1336,57
1337,63
1338,68
1339,76
1340,83
1341,87
1342,89
1343,90
1344,90
1345,91
1346,92
1347,93
1348,93
1349,94
1350,93
1351,93
1352,92
1353,92
1354,90
1355,89
1356,86
1357,84
1358,82
1359,81
1360,79
1361,78
1362,77
1363,75
1364,74
1365,73
1366,72
1367,71
1368,69
1369,68
1370,67
1371,67
1372,68
1373,68
1374,69
1375,71
1376,72
1377,73
1378,75
1379,76
1380,77
1381,77
1382,78
1383,78
1384,78
1385,78
1386,78
1387,79
1388,80
1389,81
1390,82
1391,84
1392,85
1393,87
1394,88
1395,90
1396,94
1397,100
1398,121
1399,171
1400,245
1401,348
1402,475
1403,627
1404,792
1405,941
1406,1027
1407,1029
1408,952
1409,762
1410,528
1411,304
1412,141
1413,75
1414,53
1415,57
1416,61
1417,65
1418,62
1419,48
1420,43
1421,41
1422,38
1423,36
1424,34
1425,33
1426,31
1427,29
1428,27
1429,26
1430,25
1431,24
1432,24
1433,23
1434,23
1435,22
1436,21
1437,20
1438,19
1439,19
1440,18
1441,18
1442,17
1443,17
1444,17
1445,17
1446,18
1447,19
1448,20
1449,21
1450,22
1451,23
1452,24
1453,25
1454,26
1455,27
1456,29
1457,30
1458,32
1459,35
1460,40
1461,46
1462,53
1463,60
1464,69
1465,76
1466,84
1467,92
1468,99
1469,105
1470,112
1471,120
1472,130
1473,141
1474,152
1475,162
1476,170
1477,176
1478,179
1479,180
1480,181
1481,183
1482,184
1483,185
1484,186
1485,184
1486,178
1487,169
1488,154
1489,132
1490,113
1491,93
1492,72
1493,50
1494,26
1495,2
1496,-14
1497,-25
1498,-37
1499,-48
1500,-62
1501,-76
1502,-85
1503,-89
1504,-91
1505,-92
1506,-94
1507,-95
1508,-97
1509,-98
1510,-98
1511,-99
1512,-100
1513,-100
1514,-100
1515,-100
1516,-99
1517,-97
1518,-95
1519,-92
1520,-89
1521,-87
1522,-84
1523,-81
1524,-78
1525,-76
1526,-74
1527,-72
1528,-70
1529,-68
1530,-67
1531,-65
1532,-64
1533,-62
1534,-61
1535,-59
1536,-58
1537,-56
1538,-55
1539,-55
1540,-54
1541,-53
1542,-53
1543,-53
1544,-53
1545,-53
1546,-52
1547,-52
1548,-51
1549,-51
1550,-50
1551,-49
1552,-49
1553,-48
1554,-48
1555,-48
1556,-48
1557,-48
1558,-49
1559,-49
1560,-49
1561,-49
1562,-48
1563,-48
1564,-47
1565,-46
1566,-45
1567,-44
1568,-42
1569,-42
1570,-41
1571,-41
1572,-41
1573,-41
1574,-41
1575,-41
1576,-40
1577,-39
1578,-38
1579,-36
1580,-35
1581,-34
1582,-33
1583,-33
1584,-35
1585,-37
1586,-41
1587,-45
1588,-49
1589,-53
1590,-57
1591,-60
1592,-64
1593,-68
1594,-71
1595,-75
1596,-77
1597,-79
1598,-79
1599,-79
1600,-78
1601,-76
1602,-73
1603,-69
1604,-64
1605,-57
1606,-43
1607,-27
1608,-10
1609,6
1610,20
1611,38
1612,59
1613,79
1614,101
1615,111
1616,114
1617,118
1618,120
1619,123
1620,125
1621,126
1622,127
1623,128
1624,128
1625,128
1626,127
1627,126
1628,124
1629,121
1630,119
1631,116
1632,112
1633,109
1634,107
1635,105
1636,104
1637,104
1638,103
1639,103
1640,102
1641,101
1642,100
1643,99
1644,98
1645,96
1646,94
1647,93
1648,91
1649,90
1650,90
1651,89
1652,89
1653,89
1654,89
1655,89
1656,89
1657,88
1658,86
1659,83
1660,81
1661,80
1662,80
1663,81
1664,81
1665,83
1666,84
1667,85
1668,87
1669,89
1670,91
1671,93
1672,94
1673,94
1674,93
1675,91
1676,88
1677,83
1678,78
1679,73
1680,66
1681,53
1682,45
1683,39
1684,35
1685,31
1686,29
1687,28
1688,30
1689,33
1690,37
1691,41
1692,45
1693,48
1694,50
1695,48
1696,43
1697,35
1698,22
1699,1
1700,-10
1701,-19
1702,-24
1703,-25
1704,-20
1705,-13
1706,9
1707,59
1708,131
1709,226
1710,339
1711,471
1712,615
1713,758
1714,873
1715,902
1716,887
1717,774
1718,592
1719,380
1720,187
1721,52
1722,4
1723,-8
1724,-17
1725,-23
1726,-27
1727,-31
1728,-34
1729,-36
1730,-37
1731,-38
1732,-39
1733,-41
1734,-41
1735,-43
1736,-44
1737,-46
1738,-47
1739,-47
1740,-46
1741,-44
1742,-41
1743,-38
1744,-37
1745,-35
1746,-33
1747,-31
1748,-29
1749,-27
1750,-26
1751,-24
1752,-23
1753,-22
1754,-21
1755,-20
1756,-20
1757,-19
1758,-18
1759,-17
1760,-15
1761,-13
1762,-11
1763,-8
1764,-4
1765,3
1766,10
1767,18
1768,26
1769,32
1770,38
1771,43
1772,48
1773,54
1774,60
1775,67
1776,75
1777,88
1778,99
1779,108
1780,124
1781,146
1782,165
1783,178
1784,189
1785,195
1786,200
1787,203
1788,205
1789,207
1790,207
1791,205
1792,201
1793,197
1794,192
1795,186
1796,177
1797,167
1798,154
1799,133
1800,106
1801,79
1802,55
1803,33
1804,10
1805,-13
1806,-39
1807,-63
1808,-78
1809,-82
1810,-83
1811,-84
1812,-84
1813,-85
1814,-87
1815,-88
1816,-88
1817,-88
1818,-88
1819,-88
1820,-88
1821,-87
1822,-87
1823,-86
1824,-86
1825,-86
1826,-86
1827,-86
1828,-86
1829,-86
1830,-85
1831,-84
1832,-83
1833,-81
1834,-80
1835,-78
1836,-76
1837,-75
1838,-74
1839,-73
1840,-73
1841,-73
1842,-73
1843,-73
1844,-72
1845,-70
1846,-68
1847,-66
1848,-63
1849,-61
1850,-58
1851,-56
1852,-53
1853,-51
1854,-48
1855,-46
1856,-45
1857,-43
1858,-41
1859,-39
1860,-36
1861,-34
1862,-31
1863,-29
1864,-27
1865,-26
1866,-24
1867,-23
1868,-22
1869,-20
1870,-19
1871,-17
1872,-15
1873,-12
1874,-10
1875,-7
1876,-5
1877,-3
1878,-2
1879,0
1880,1
1881,3
1882,5
1883,10
1884,17
1885,22
1886,25
1887,25
1888,23
1889,20
1890,16
1891,12
1892,5
1893,0
1894,0
1895,9
1896,18
1897,21
1898,22
1899,23
1900,24
1901,26
1902,28
1903,29
1904,30
1905,32
1906,33
1907,34
1908,36
1909,37
1910,37
1911,38
1912,38
1913,38
1914,39
1915,39
1916,39
1917,39
1918,39
1919,38
1920,38
1921,38
1922,37
1923,37
1924,38
1925,38
1926,38
1927,39
1928,40
1929,41
1930,41
1931,42
1932,42
1933,43
1934,43
1935,43
1936,42
1937,42
1938,42
1939,43
1940,43
1941,44
1942,45
1943,45
1944,46
1945,47
1946,47
1947,48
1948,48
1949,48
1950,49
1951,49
1952,50
1953,50
1954,50
1955,50
1956,50
1957,50
1958,49
1959,49
1960,48
1961,49
1962,51
1963,53
1964,55
1965,55
1966,54
1967,52
1968,50
1969,48
1970,46
1971,43
1972,40
1973,38
1974,38
1975,42
1976,49
1977,56
1978,63
1979,71
1980,79
1981,86
1982,92
1983,98
1984,101
1985,105
1986,107
1987,109
1988,111
1989,112
1990,113
1991,111
1992,108
1993,103
1994,97
1995,91
1996,85
1997,78
1998,67
1999,56
2000,53
2001,52
2002,51
2003,51
2004,50
2005,49
2006,48
2007,47
2008,46
2009,46
2010,45
2011,43
2012,41
2013,38
2014,35
2015,31
2016,26
2017,17
2018,12
2019,15
2020,24
2021,47
2022,89
2023,151
2024,232
2025,339
2026,465
2027,602
2028,744
2029,871
2030,946
2031,948
2032,882
2033,713
2034,497
2035,287
2036,123
2037,48
2038,22
2039,9
2040,1
2041,-1
2042,-3
2043,-6
2044,-7
2045,-8
2046,-9
2047,-10
2048,-10
2049,-11
2050,-11
2051,-11
2052,-12
2053,-13
2054,-13
2055,-13
2056,-13
2057,-12
2058,-11
2059,-10
2060,-9
2061,-7
2062,-6
2063,-4
2064,-2
2065,0
2066,1
2067,2
2068,3
2069,4
2070,5
2071,6
2072,8
2073,10
2074,13
2075,16
2076,19
2077,23
2078,26
2079,29
2080,32
2081,34
2082,37
2083,40
2084,43
2085,47
2086,52
2087,59
2088,67
2089,75
2090,83
2091,92
2092,101
2093,111
2094,120
2095,128
2096,135
2097,143
2098,151
2099,161
2100,173
2101,184
2102,196
2103,207
2104,216
2105,224
2106,232
2107,237
2108,237
2109,231
2110,221
2111,209
2112,193
2113,178
2114,156
2115,131
2116,108
2117,86
2118,69
2119,55
2120,38
2121,20
2122,3
2123,-12
2124,-25
2125,-36
2126,-48
2127,-61
2128,-65
2129,-67
2130,-69
2131,-71
2132,-73
2133,-75
2134,-77
2135,-79
2136,-81
2137,-82
2138,-84
2139,-85
2140,-86
2141,-86
2142,-86
2143,-86
2144,-86
2145,-86
2146,-86
2147,-86
2148,-86
2149,-86
2150,-87
2151,-87
2152,-87
2153,-87
2154,-87
2155,-86
2156,-86
2157,-85
2158,-85
2159,-85
2160,-84
2161,-84
2162,-84
2163,-84
2164,-84
2165,-85
2166,-85
2167,-85
2168,-85
2169,-85
2170,-85
2171,-85
2172,-84
2173,-84
2174,-83
2175,-82
2176,-81
2177,-80
2178,-79
2179,-78
2180,-78
2181,-77
2182,-76
2183,-74
2184,-73
2185,-71
2186,-70
2187,-70
2188,-69
2189,-68
2190,-67
2191,-65
2192,-64
2193,-63
2194,-61
2195,-60
2196,-58
2197,-57
2198,-56
2199,-56
2200,-55
2201,-55
2202,-55
2203,-55
2204,-56
2205,-56
2206,-55
2207,-54
2208,-51
2209,-48
2210,-48
2211,-53
2212,-58
2213,-61
2214,-65
2215,-68
2216,-71
2217,-73
2218,-73
2219,-73
2220,-72
2221,-71
2222,-69
2223,-66
2224,-62
2225,-58
2226,-58
2227,-62
2228,-67
2229,-69
2230,-70
2231,-71
2232,-73
2233,-75
2234,-76
2235,-78
2236,-80
2237,-81
2238,-81
2239,-81
2240,-81
2241,-80
2242,-80
2243,-80
2244,-79
2245,-79
2246,-79
2247,-80
2248,-81
2249,-82
2250,-82
2251,-83
2252,-82
2253,-82
2254,-81
2255,-80
2256,-79
2257,-78
2258,-76
2259,-75
2260,-74
2261,-74
2262,-73
2263,-72
2264,-71
2265,-69
2266,-67
2267,-65
2268,-63
2269,-62
2270,-60
2271,-58
2272,-56
2273,-54
2274,-53
2275,-53
2276,-52
2277,-52
2278,-51
2279,-49
2280,-48
2281,-47
2282,-47
2283,-46
2284,-45
2285,-45
2286,-45
2287,-46
2288,-47
2289,-47
2290,-47
2291,-47
2292,-47
2293,-46
2294,-46
2295,-45
2296,-44
2297,-42
2298,-40
2299,-38
2300,-36
2301,-34
2302,-33
2303,-31
2304,-29
2305,-26
2306,-23
2307,-20
2308,-16
2309,-12
2310,-10
2311,-9
2312,-9
2313,-11
2314,-14
2315,-17
2316,-20
2317,-24
2318,-27
2319,-31
2320,-37
2321,-41
2322,-44
2323,-44
2324,-42
2325,-38
2326,-35
2327,-32
2328,-30
2329,-28
2330,-26
2331,-25
2332,-23
2333,-20
2334,-18
2335,-16
2336,-13
2337,-11
2338,-10
2339,-9
2340,-7
2341,-4
2342,0
2343,5
2344,33
2345,94
2346,184
2347,303
2348,447
2349,608
2350,767
2351,899
2352,942
2353,927
2354,810
2355,612
2356,390
2357,190
2358,52
2359,-4
2360,-24
2361,-34
2362,-36
2363,-33
2364,-29
2365,-25
2366,-20
2367,-16
2368,-17
2369,-21
2370,-25
2371,-27
2372,-29
2373,-31
2374,-32
2375,-34
2376,-35
2377,-35
2378,-33
2379,-30
2380,-26
2381,-21
2382,-15
2383,-7
2384,6
2385,16
2386,23
2387,29
2388,34
2389,38
2390,39
2391,39
2392,39
2393,39
2394,38
2395,37
2396,36
2397,35
2398,35
2399,38
2400,43
2401,48
2402,52
2403,56
2404,61
2405,66
2406,72
2407,78
2408,84
2409,92
2410,104
2411,123
2412,135
2413,146
2414,155
2415,165
2416,178
2417,189
2418,199
2419,208
2420,215
2421,221
2422,229
2423,239
2424,253
2425,262
2426,268
2427,273
2428,276
2429,278
2430,276
2431,273
2432,267
2433,260
2434,248
2435,224
2436,204
2437,189
2438,174
2439,158
2440,143
2441,131
2442,120
2443,109
2444,100
2445,92
2446,83
2447,73
2448,64
2449,56
2450,52
2451,50
2452,48
2453,47
2454,46
2455,45
2456,46
2457,49
2458,53
2459,58
2460,62
2461,68
2462,73
2463,78
2464,83
2465,86
2466,90
2467,93
2468,96
2469,97
2470,96
2471,94
2472,91
2473,88
2474,85
2475,81
2476,77
2477,78
2478,84
2479,91
2480,94
2481,97
2482,99
2483,101
2484,102
2485,103
2486,104
2487,106
2488,108
2489,110
2490,112
2491,113
2492,114
2493,116
2494,117
2495,119
2496,120
2497,122
2498,124
2499,127
2500,133
2501,139
2502,141
2503,143
2504,144
2505,145
2506,146
2507,147
2508,148
2509,149
2510,149
2511,150
2512,151
2513,152
2514,153
2515,154
2516,155
2517,156
2518,158
2519,159
2520,161
2521,163
2522,164
2523,165
2524,166
2525,167
2526,167
2527,168
2528,168
2529,169
2530,169
2531,170
2532,171
2533,172
2534,173
2535,174
2536,174
2537,175
2538,175
2539,174
2540,174
2541,173
2542,173
2543,172
2544,173
2545,173
2546,173
2547,173
2548,172
2549,172
2550,171
2551,170
2552,169
2553,168
2554,167
2555,165
2556,164
2557,162
2558,160
2559,158
2560,154
2561,150
2562,146
2563,142
2564,138
2565,135
2566,132
2567,129
2568,127
2569,124
2570,123
2571,121
2572,119
2573,118
2574,116
2575,114
2576,112
2577,110
2578,108
2579,105
2580,102
2581,99
2582,92
2583,79
2584,69
2585,61
2586,54
2587,48
2588,42
2589,36
2590,32
2591,27
2592,22
2593,16
2594,9
2595,0
2596,-15
2597,-25
2598,-35
2599,-46
2600,-59
2601,-72
2602,-85
2603,-94
2604,-101
2605,-107
2606,-114
2607,-121
2608,-133
2609,-150
2610,-164
2611,-175
2612,-185
2613,-196
2614,-207
2615,-220
2616,-232
2617,-242
2618,-249
2619,-255
2620,-261
2621,-266
2622,-271
2623,-276
2624,-281
2625,-285
2626,-288
2627,-290
2628,-293
2629,-296
2630,-298
2631,-301
2632,-304
2633,-309
2634,-319
2635,-336
2636,-351
2637,-367
2638,-378
2639,-384
2640,-390
2641,-398
2642,-404
2643,-408
2644,-411
2645,-414
2646,-416
2647,-418
2648,-419
2649,-421
2650,-423
2651,-425
2652,-426
2653,-428
2654,-429
2655,-430
2656,-431
2657,-433
2658,-436
2659,-442
2660,-445
2661,-441
2662,-432
2663,-409
2664,-354
2665,-275
2666,-166
2667,-31
2668,123
2669,283
2670,423
2671,501
2672,505
2673,448
2674,301
2675,102
2676,-95
2677,-265
2678,-376
2679,-404
2680,-412
2681,-417
2682,-422
2683,-427
2684,-432
2685,-438
2686,-446
2687,-450
2688,-447
2689,-439
2690,-431
2691,-423
2692,-414
2693,-408
2694,-403
2695,-400
2696,-397
