'sample #','ECG '
536,-365
537,-359
538,-349
539,-335
540,-322
541,-309
542,-288
543,-258
544,-227
545,-197
546,-172
547,-154
548,-139
549,-120
550,-92
551,-70
552,-58
553,-48
554,-39
555,-31
556,-19
557,-3
558,18
559,34
560,45
561,55
562,64
563,72
564,80
565,87
566,93
567,98
568,104
569,109
570,115
571,121
572,127
573,133
574,138
575,144
576,149
577,156
578,162
579,169
580,177
581,185
582,195
583,204
584,214
585,224
586,235
587,248
588,262
589,274
590,284
591,292
592,299
593,306
594,313
595,315
596,313
597,306
598,295
599,277
600,249
601,201
602,151
603,101
604,52
605,4
606,-48
607,-103
608,-136
609,-165
610,-186
611,-199
612,-208
613,-217
614,-222
615,-222
616,-215
617,-203
618,-184
619,-152
620,-115
621,-78
622,-39
623,-3
624,28
625,64
626,89
627,104
628,116
629,126
630,135
631,142
632,149
633,154
634,159
635,161
636,159
637,155
638,148
639,139
640,127
641,108
642,91
643,79
644,70
645,60
646,48
647,36
648,27
649,21
650,15
651,10
652,6
653,2
654,0
655,-3
656,-6
657,-9
658,-14
659,-20
660,-28
661,-37
662,-49
663,-69
664,-98
665,-120
666,-136
667,-155
668,-166
669,-173
670,-178
671,-182
672,-185
673,-188
674,-191
675,-193
676,-196
677,-199
678,-202
679,-206
680,-209
681,-212
682,-215
683,-218
684,-221
685,-225
686,-228
687,-233
688,-240
689,-251
690,-250
691,-231
692,-179
693,-97
694,13
695,150
696,303
697,454
698,577
699,644
700,648
701,597
702,468
703,301
704,128
705,-21
706,-131
707,-170
708,-185
709,-183
710,-163
711,-151
712,-142
713,-136
714,-130
715,-124
716,-120
717,-116
718,-112
719,-107
720,-102
721,-96
722,-85
723,-75
724,-65
725,-52
726,-36
727,-19
728,-3
729,9
730,20
731,30
732,38
733,45
734,51
735,57
736,64
737,70
738,78
739,86
740,95
741,104
742,113
743,124
744,137
745,149
746,160
747,173
748,188
749,205
750,216
751,224
752,231
753,238
754,245
755,253
756,265
757,281
758,296
759,311
760,326
761,343
762,362
763,379
764,388
765,393
766,398
767,402
768,401
769,394
770,383
771,364
772,335
773,308
774,277
775,241
776,207
777,179
778,158
779,141
780,118
781,88
782,58
783,25
784,-9
785,-40
786,-66
787,-95
788,-119
789,-135
790,-140
791,-143
792,-144
793,-146
794,-147
795,-147
796,-148
797,-148
798,-146
799,-143
800,-138
801,-133
802,-126
803,-119
804,-112
805,-105
806,-97
807,-90
808,-84
809,-80
810,-76
811,-73
812,-69
813,-66
814,-63
815,-60
816,-56
817,-53
818,-49
819,-46
820,-41
821,-36
822,-27
823,-14
824,-2
825,7
826,17
827,26
828,35
829,47
830,59
831,67
832,74
833,79
834,84
835,87
836,89
837,87
838,84
839,79
840,73
841,67
842,61
843,52
844,42
845,35
846,29
847,23
848,16
849,10
850,3
851,-4
852,-11
853,-20
854,-36
855,-62
856,-87
857,-114
858,-138
859,-155
860,-173
861,-181
862,-186
863,-190
864,-193
865,-196
866,-198
867,-200
868,-201
869,-201
870,-200
871,-198
872,-195
873,-191
874,-187
875,-181
876,-176
877,-170
878,-165
879,-157
880,-147
881,-140
882,-134
883,-129
884,-124
885,-120
886,-117
887,-114
888,-111
889,-108
890,-104
891,-100
892,-96
893,-90
894,-83
895,-71
896,-51
897,-35
898,-22
899,-11
900,0
901,11
902,22
903,34
904,45
905,57
906,67
907,76
908,85
909,96
910,106
911,114
912,121
913,128
914,135
915,141
916,148
917,155
918,163
919,172
920,180
921,188
922,197
923,205
924,216
925,230
926,238
927,242
928,246
929,249
930,251
931,252
932,248
933,238
934,227
935,214
936,198
937,184
938,171
939,162
940,156
941,150
942,145
943,140
944,135
945,130
946,125
947,121
948,115
949,109
950,103
951,97
952,94
953,92
954,89
955,84
956,77
957,79
958,96
959,143
960,218
961,325
962,468
963,640
964,821
965,985
966,1099
967,1117
968,1097
969,982
970,817
971,638
972,466
973,317
974,209
975,181
976,171
977,191
978,210
979,225
980,232
981,231
982,231
983,231
984,231
985,232
986,233
987,234
988,234
989,239
990,245
991,253
992,260
993,266
994,271
995,278
996,284
997,290
998,295
999,299
1000,303
1001,307
1002,310
1003,314
1004,318
1005,322
1006,326
1007,330
1008,336
1009,342
1010,348
1011,354
1012,360
1013,367
1014,374
1015,380
1016,387
1017,393
1018,399
1019,404
1020,409
1021,414
1022,420
1023,425
1024,431
1025,436
1026,443
1027,452
1028,463
1029,473
1030,479
1031,484
1032,489
1033,494
1034,498
1035,501
1036,500
1037,496
1038,487
1039,476
1040,456
1041,424
1042,395
1043,363
1044,335
1045,314
1046,296
1047,277
1048,258
1049,243
1050,225
1051,199
1052,177
1053,165
1054,156
1055,149
1056,144
1057,140
1058,137
1059,134
1060,131
1061,129
1062,127
1063,126
1064,125
1065,125
1066,127
1067,130
1068,135
1069,141
1070,148
1071,156
1072,164
1073,174
1074,195
1075,215
1076,233
1077,247
1078,259
1079,269
1080,278
1081,287
1082,294
1083,302
1084,309
1085,317
1086,326
1087,335
1088,344
1089,354
1090,363
1091,373
1092,382
1093,392
1094,402
1095,412
1096,422
1097,433
1098,445
1099,455
1100,464
1101,473
1102,482
1103,491
1104,502
1105,512
1106,525
1107,543
1108,569
1109,591
1110,620
1111,652
1112,682
1113,717
1114,745
1115,763
1116,777
1117,790
1118,803
1119,815
1120,829
1121,844
1122,862
1123,884
1124,906
1125,929
1126,950
1127,974
1128,984
1129,989
1130,993
1131,996
1132,999
1133,1000
1134,1002
1135,1004
1136,1006
1137,1009
1138,1012
1139,1014
1140,1018
1141,1021
1142,1025
1143,1030
1144,1035
1145,1040
1146,1045
1147,1052
1148,1059
1149,1065
1150,1071
1151,1076
1152,1080
1153,1083
1154,1084
1155,1083
1156,1080
1157,1078
1158,1075
1159,1071
1160,1066
1161,1059
1162,1053
1163,1046
1164,1038
1165,1026
1166,1012
1167,1002
1168,993
1169,984
1170,976
1171,971
1172,966
1173,961
1174,956
1175,952
1176,949
1177,946
1178,944
1179,943
1180,940
1181,936
1182,929
1183,920
1184,909
1185,895
1186,872
1187,834
1188,794
1189,758
1190,703
1191,648
1192,586
1193,541
1194,489
1195,440
1196,392
1197,346
1198,302
1199,262
1200,224
1201,191
1202,162
1203,129
1204,103
1205,88
1206,74
1207,59
1208,41
1209,20
1210,-4
1211,-39
1212,-76
1213,-107
1214,-143
1215,-171
1216,-189
1217,-195
1218,-187
1219,-164
1220,-108
1221,-20
1222,90
1223,214
1224,337
1225,429
1226,460
1227,443
1228,388
1229,253
1230,77
1231,-110
1232,-282
1233,-420
1234,-523
1235,-590
1236,-627
1237,-651
1238,-666
1239,-679
1240,-691
1241,-702
1242,-713
1243,-727
1244,-743
1245,-770
1246,-802
1247,-829
1248,-860
1249,-887
1250,-906
1251,-927
1252,-949
1253,-970
1254,-991
1255,-1012
1256,-1033
1257,-1055
1258,-1078
1259,-1101
1260,-1122
1261,-1149
1262,-1180
1263,-1208
1264,-1239
1265,-1265
1266,-1281
1267,-1297
1268,-1314
1269,-1327
1270,-1336
1271,-1345
1272,-1353
1273,-1360
1274,-1367
1275,-1374
1276,-1382
1277,-1392
1278,-1402
1279,-1412
1280,-1425
1281,-1437
1282,-1443
1283,-1447
1284,-1451
1285,-1455
1286,-1458
1287,-1461
1288,-1464
1289,-1468
1290,-1472
1291,-1475
1292,-1478
1293,-1480
1294,-1482
1295,-1485
1296,-1490
1297,-1498
1298,-1513
1299,-1528
1300,-1542
1301,-1564
1302,-1594
1303,-1624
1304,-1656
1305,-1689
1306,-1723
1307,-1750
1308,-1771
1309,-1794
1310,-1805
1311,-1810
1312,-1815
1313,-1819
1314,-1823
1315,-1826
1316,-1828
1317,-1828
1318,-1828
1319,-1826
1320,-1822
1321,-1816
1322,-1810
1323,-1802
1324,-1794
1325,-1786
1326,-1777
1327,-1762
1328,-1746
1329,-1731
1330,-1715
1331,-1698
1332,-1683
1333,-1669
1334,-1653
1335,-1639
1336,-1626
1337,-1611
1338,-1597
1339,-1583
1340,-1569
1341,-1554
1342,-1537
1343,-1519
1344,-1502
1345,-1484
1346,-1466
1347,-1448
1348,-1430
1349,-1415
1350,-1403
1351,-1392
1352,-1380
1353,-1370
1354,-1360
1355,-1343
1356,-1317
1357,-1297
1358,-1269
1359,-1233
1360,-1200
1361,-1167
1362,-1135
1363,-1097
1364,-1062
1365,-1037
1366,-1012
1367,-985
1368,-960
1369,-939
1370,-917
1371,-896
1372,-872
1373,-845
1374,-819
1375,-794
1376,-761
1377,-720
1378,-689
1379,-665
1380,-634
1381,-606
1382,-583
1383,-563
1384,-543
1385,-526
1386,-512
1387,-497
1388,-481
1389,-465
1390,-455
1391,-446
1392,-438
1393,-433
1394,-426
1395,-418
1396,-410
1397,-402
1398,-396
1399,-389
1400,-386
1401,-382
1402,-378
1403,-372
1404,-367
1405,-363
1406,-359
1407,-355
1408,-353
1409,-351
1410,-347
1411,-345
1412,-343
1413,-338
1414,-335
1415,-335
1416,-334
1417,-334
1418,-334
1419,-335
1420,-336
1421,-334
1422,-330
1423,-327
1424,-322
1425,-317
1426,-312
1427,-306
1428,-298
1429,-287
1430,-275
1431,-261
1432,-246
1433,-233
1434,-224
1435,-216
1436,-208
1437,-199
1438,-191
1439,-181
1440,-171
1441,-161
1442,-152
1443,-142
1444,-129
1445,-114
1446,-100
1447,-89
1448,-80
1449,-73
1450,-65
1451,-59
1452,-55
1453,-52
1454,-49
1455,-48
1456,-47
1457,-47
1458,-51
1459,-56
1460,-61
1461,-66
1462,-70
1463,-76
1464,-80
1465,-82
1466,-83
1467,-83
1468,-81
1469,-77
1470,-73
1471,-67
1472,-62
1473,-54
1474,-45
1475,-36
1476,-25
1477,-12
1478,0
1479,14
1480,29
1481,43
1482,55
1483,66
1484,76
1485,85
1486,91
1487,94
1488,100
1489,112
1490,132
1491,153
1492,205
1493,282
1494,390
1495,531
1496,692
1497,863
1498,1024
1499,1154
1500,1226
1501,1230
1502,1180
1503,1055
1504,895
1505,728
1506,589
1507,516
1508,486
1509,476
1510,486
1511,506
1512,526
1513,549
1514,569
1515,588
1516,611
1517,635
1518,659
1519,683
1520,707
1521,731
1522,755
1523,781
1524,804
1525,828
1526,854
1527,883
1528,912
1529,940
1530,973
1531,987
1532,995
1533,1002
1534,1010
1535,1014
1536,1017
1537,1020
1538,1022
1539,1022
1540,1020
1541,1018
1542,1016
1543,1016
1544,1016
1545,1016
1546,1017
1547,1017
1548,1019
1549,1022
1550,1027
1551,1033
1552,1041
1553,1057
1554,1075
1555,1089
1556,1105
1557,1127
1558,1155
1559,1185
1560,1213
1561,1237
1562,1250
1563,1256
1564,1261
1565,1266
1566,1271
1567,1276
1568,1278
1569,1277
1570,1273
1571,1266
1572,1257
1573,1246
1574,1234
1575,1221
1576,1201
1577,1181
1578,1160
1579,1140
1580,1121
1581,1100
1582,1078
1583,1050
1584,1016
1585,983
1586,960
1587,945
1588,933
1589,921
1590,908
1591,895
1592,880
1593,864
1594,848
1595,832
1596,810
1597,789
1598,777
1599,768
1600,758
1601,750
1602,743
1603,738
1604,735
1605,735
1606,737
1607,738
1608,740
1609,742
1610,743
1611,743
1612,742
1613,740
1614,738
1615,737
1616,735
1617,731
1618,723
1619,714
1620,703
1621,691
1622,679
1623,668
1624,656
1625,643
1626,629
1627,616
1628,604
1629,591
1630,583
1631,580
1632,578
1633,574
1634,567
1635,557
1636,548
1637,542
1638,536
1639,528
1640,519
1641,509
1642,497
1643,486
1644,478
1645,473
1646,471
1647,470
1648,470
1649,470
1650,471
1651,472
1652,475
1653,479
1654,483
1655,483
1656,481
1657,479
1658,476
1659,474
1660,472
1661,468
1662,464
1663,460
1664,455
1665,452
1666,448
1667,440
1668,429
1669,417
1670,404
1671,392
1672,385
1673,380
1674,372
1675,361
1676,348
1677,336
1678,326
1679,316
1680,304
1681,290
1682,273
1683,259
1684,249
1685,242
1686,237
1687,232
1688,228
1689,226
1690,224
1691,219
1692,216
1693,211
1694,206
1695,200
1696,196
1697,193
1698,190
1699,185
1700,178
1701,171
1702,162
1703,148
1704,134
1705,122
1706,108
1707,90
1708,72
1709,59
1710,49
1711,41
1712,37
1713,36
1714,39
1715,41
1716,41
1717,41
1718,42
1719,43
1720,43
1721,43
1722,43
1723,37
1724,26
1725,12
1726,1
1727,-7
1728,-16
1729,-24
1730,-31
1731,-38
1732,-48
1733,-59
1734,-71
1735,-83
1736,-95
1737,-109
1738,-121
1739,-131
1740,-140
1741,-148
1742,-156
1743,-165
1744,-174
1745,-179
1746,-181
1747,-180
1748,-181
1749,-182
1750,-184
1751,-186
1752,-187
1753,-189
1754,-189
1755,-188
1756,-189
1757,-190
1758,-192
1759,-194
1760,-196
1761,-202
1762,-212
1763,-226
1764,-240
1765,-250
1766,-257
1767,-259
1768,-251
1769,-235
1770,-185
1771,-71
1772,87
1773,277
1774,476
1775,650
1776,750
1777,762
1778,702
1779,541
1780,348
1781,160
1782,3
1783,-115
1784,-172
1785,-196
1786,-206
1787,-214
1788,-222
1789,-233
1790,-244
1791,-254
1792,-263
1793,-272
1794,-282
1795,-297
1796,-315
1797,-333
1798,-344
1799,-351
1800,-355
1801,-360
1802,-367
1803,-375
1804,-380
1805,-382
1806,-373
1807,-353
1808,-325
1809,-296
1810,-262
1811,-234
1812,-211
1813,-196
1814,-187
1815,-181
1816,-175
1817,-168
1818,-162
1819,-158
1820,-155
1821,-149
1822,-137
1823,-125
1824,-114
1825,-101
1826,-82
1827,-56
1828,-31
1829,-11
1830,6
1831,21
1832,33
1833,40
1834,46
1835,54
1836,59
1837,61
1838,61
1839,60
1840,57
1841,55
1842,58
1843,61
1844,64
1845,64
1846,51
1847,24
1848,-4
1849,-39
1850,-73
1851,-117
1852,-168
1853,-216
1854,-263
1855,-312
1856,-359
1857,-405
1858,-460
1859,-507
1860,-536
1861,-557
1862,-574
1863,-583
1864,-592
1865,-597
1866,-597
1867,-596
1868,-596
1869,-597
1870,-599
1871,-602
1872,-609
1873,-619
1874,-628
1875,-637
1876,-653
1877,-673
1878,-699
1879,-716
1880,-715
1881,-699
1882,-671
1883,-589
1884,-490
1885,-387
1886,-281
1887,-221
1888,-177
1889,-148
1890,-120
1891,-92
1892,-73
1893,-58
1894,-43
1895,-32
1896,-29
1897,-35
1898,-51
1899,-76
1900,-108
1901,-154
1902,-203
1903,-224
1904,-234
1905,-243
1906,-250
1907,-256
1908,-260
1909,-262
1910,-262
1911,-263
1912,-265
1913,-268
1914,-272
1915,-277
1916,-282
1917,-288
1918,-289
1919,-287
1920,-281
1921,-272
1922,-258
1923,-241
1924,-222
1925,-206
1926,-189
1927,-174
1928,-159
1929,-149
1930,-143
1931,-139
1932,-135
1933,-135
1934,-135
1935,-137
1936,-139
1937,-136
1938,-130
1939,-121
1940,-111
1941,-101
1942,-93
1943,-85
1944,-80
1945,-77
1946,-73
1947,-68
1948,-64
1949,-63
1950,-65
1951,-67
1952,-66
1953,-65
1954,-67
1955,-67
1956,-66
1957,-66
1958,-65
1959,-65
1960,-64
1961,-62
1962,-61
1963,-61
1964,-61
1965,-60
1966,-59
1967,-58
1968,-56
1969,-54
1970,-51
1971,-51
1972,-50
1973,-51
1974,-51
1975,-50
1976,-46
1977,-43
1978,-41
1979,-41
1980,-39
1981,-32
1982,-20
1983,-7
1984,6
1985,17
1986,23
1987,27
1988,34
1989,43
1990,54
1991,63
1992,68
1993,71
1994,74
1995,80
1996,90
1997,103
1998,112
1999,117
2000,120
2001,121
2002,124
2003,126
2004,129
2005,131
2006,133
2007,135
2008,138
2009,145
2010,154
2011,163
2012,172
2013,181
2014,189
2015,196
2016,202
2017,203
2018,199
2019,191
2020,182
2021,174
2022,165
2023,158
2024,152
2025,146
2026,142
2027,141
2028,142
2029,141
2030,139
2031,135
2032,132
2033,130
2034,128
2035,127
2036,126
2037,124
2038,119
2039,113
2040,108
2041,104
2042,100
2043,97
2044,99
2045,107
2046,119
2047,157
2048,254
2049,389
2050,557
2051,741
2052,910
2053,1000
2054,1033
2055,1000
2056,887
2057,710
2058,516
2059,333
2060,196
2061,147
2062,138
2063,134
2064,132
2065,129
2066,124
2067,121
2068,122
2069,126
2070,128
2071,127
2072,123
2073,120
2074,118
2075,117
2076,120
2077,125
2078,131
2079,136
2080,138
2081,141
2082,147
2083,154
2084,160
2085,163
2086,165
2087,165
2088,164
2089,164
2090,165
2091,167
2092,170
2093,174
2094,178
2095,183
2096,190
2097,194
2098,198
2099,202
2100,207
2101,212
2102,219
2103,227
2104,236
2105,244
2106,251
2107,259
2108,274
2109,288
2110,297
2111,305
2112,313
2113,320
2114,326
2115,331
2116,337
2117,343
2118,346
2119,347
2120,347
2121,349
2122,349
2123,344
2124,338
2125,332
2126,330
2127,326
2128,320
2129,315
2130,309
2131,300
2132,289
2133,272
2134,256
2135,243
2136,231
2137,220
2138,211
2139,204
2140,197
2141,189
2142,183
2143,175
2144,167
2145,159
2146,152
2147,146
2148,143
2149,141
2150,138
2151,136
2152,138
2153,143
2154,149
2155,154
2156,157
2157,161
2158,164
2159,167
2160,169
2161,170
2162,166
2163,153
2164,136
2165,117
2166,96
2167,81
2168,69
2169,59
2170,47
2171,33
2172,14
2173,-5
2174,-26
2175,-42
2176,-53
2177,-56
2178,-60
2179,-66
2180,-71
2181,-74
2182,-77
2183,-79
2184,-79
2185,-79
2186,-79
2187,-80
2188,-83
2189,-86
2190,-87
2191,-87
2192,-86
2193,-86
2194,-86
2195,-87
2196,-88
2197,-90
2198,-93
2199,-97
2200,-105
2201,-114
2202,-123
2203,-135
2204,-148
2205,-161
2206,-173
2207,-184
2208,-205
2209,-232
2210,-272
2211,-321
2212,-381
2213,-451
2214,-530
2215,-618
2216,-710
2217,-800
2218,-883
2219,-956
2220,-1017
2221,-1073
2222,-1094
2223,-1106
2224,-1115
2225,-1114
2226,-1096
2227,-1084
2228,-1074
2229,-1063
2230,-1054
2231,-1048
2232,-1044
2233,-1035
2234,-1009
2235,-964
2236,-911
2237,-877
2238,-856
2239,-845
2240,-837
2241,-833
2242,-835
2243,-839
2244,-844
2245,-848
2246,-855
2247,-864
2248,-871
2249,-865
2250,-850
2251,-828
2252,-794
2253,-764
2254,-743
2255,-727
2256,-720
2257,-716
2258,-713
2259,-709
2260,-704
2261,-698
2262,-692
2263,-689
2264,-687
2265,-679
2266,-661
2267,-641
2268,-613
2269,-575
2270,-534
2271,-496
2272,-467
2273,-447
2274,-430
2275,-423
2276,-419
2277,-416
2278,-412
2279,-410
2280,-410
2281,-413
2282,-415
2283,-417
2284,-416
2285,-414
2286,-410
2287,-405
2288,-399
2289,-393
2290,-386
2291,-376
2292,-367
2293,-359
2294,-353
2295,-347
2296,-339
2297,-331
2298,-323
2299,-315
2300,-309
2301,-304
2302,-297
2303,-285
2304,-268
2305,-253
2306,-242
2307,-233
2308,-227
2309,-227
2310,-231
2311,-238
2312,-246
2313,-255
2314,-265
2315,-279
2316,-282
2317,-274
2318,-250
2319,-190
2320,-97
2321,24
2322,168
2323,323
2324,469
2325,583
2326,631
2327,625
2328,546
2329,395
2330,220
2331,52
2332,-79
2333,-164
2334,-181
2335,-188
2336,-191
2337,-189
2338,-183
2339,-174
2340,-163
2341,-142
2342,-129
2343,-123
2344,-119
2345,-113
2346,-106
2347,-100
2348,-93
2349,-81
2350,-58
2351,-42
2352,-30
2353,-16
2354,-7
2355,-1
2356,3
2357,9
2358,17
2359,24
2360,32
2361,44
2362,63
2363,75
2364,87
2365,99
2366,120
2367,133
2368,141
2369,147
2370,153
2371,158
2372,161
2373,162
2374,165
2375,167
2376,170
2377,175
2378,182
2379,191
2380,202
2381,223
2382,252
2383,271
2384,283
2385,296
2386,309
2387,317
2388,323
2389,330
2390,335
2391,340
2392,342
2393,342
2394,340
2395,336
2396,332
2397,328
2398,320
2399,306
2400,281
2401,256
2402,229
2403,201
2404,171
2405,146
2406,128
2407,114
2408,105
2409,99
2410,93
2411,86
2412,78
2413,71
2414,61
2415,47
2416,36
2417,30
2418,26
2419,23
2420,20
2421,20
2422,23
2423,27
2424,31
2425,35
2426,39
2427,46
2428,50
2429,50
2430,45
2431,38
2432,32
2433,27
2434,21
2435,16
2436,16
2437,19
2438,24
2439,30
2440,38
2441,46
2442,56
2443,65
2444,76
2445,78
2446,72
2447,68
2448,63
2449,57
2450,51
2451,47
2452,44
2453,41
2454,37
2455,38
2456,48
2457,54
2458,59
2459,64
2460,68
2461,68
2462,66
2463,63
2464,60
2465,55
2466,44
2467,30
2468,23
2469,19
2470,16
2471,14
2472,15
2473,17
2474,20
2475,24
2476,28
2477,30
2478,32
2479,33
2480,34
2481,35
2482,36
2483,35
2484,36
2485,37
2486,38
2487,38
2488,38
2489,38
2490,38
2491,39
2492,41
2493,44
2494,50
2495,60
2496,65
2497,67
2498,69
2499,72
2500,73
2501,73
2502,73
2503,74
2504,75
2505,76
2506,74
2507,72
2508,70
2509,66
2510,62
2511,58
2512,56
2513,52
2514,47
2515,42
2516,38
2517,35
2518,32
2519,29
2520,27
2521,26
2522,25
2523,23
2524,21
2525,21
2526,20
2527,19
2528,18
2529,17
2530,17
2531,17
2532,18
2533,17
2534,16
2535,14
2536,12
2537,11
2538,10
2539,10
2540,9
2541,9
2542,9
2543,7
2544,4
2545,4
2546,8
2547,15
2548,25
2549,37
2550,43
2551,46
2552,50
2553,54
2554,58
2555,60
2556,62
2557,62
2558,61
2559,60
2560,58
2561,55
2562,51
2563,47
2564,42
2565,33
2566,14
2567,1
2568,-8
2569,-13
2570,-15
2571,-18
2572,-21
2573,-21
2574,-13
2575,-7
2576,-3
2577,1
2578,8
2579,16
2580,24
2581,29
2582,34
2583,39
2584,44
2585,45
2586,43
2587,40
2588,36
2589,31
2590,26
2591,21
2592,31
2593,59
2594,117
2595,200
2596,307
2597,437
2598,583
2599,726
2600,841
2601,903
2602,904
2603,849
2604,718
2605,543
2606,345
2607,162
2608,41
2609,16
2610,8
2611,2
2612,-1
2613,-5
2614,-10
2615,-17
2616,-17
2617,-6
2618,-2
2619,0
2620,0
2621,0
2622,3
2623,8
2624,13
2625,18
2626,20
2627,20
2628,21
2629,24
2630,26
2631,29
2632,33
2633,37
2634,41
2635,44
2636,46
2637,47
2638,47
2639,47
2640,49
2641,54
2642,63
2643,72
2644,79
2645,85
2646,92
2647,99
2648,105
2649,115
2650,132
2651,145
2652,156
2653,169
2654,184
2655,203
2656,220
2657,233
2658,244
2659,253
2660,262
2661,272
2662,284
2663,295
2664,306
2665,317
2666,327
2667,338
2668,346
2669,353
2670,359
2671,363
2672,362
2673,358
2674,351
2675,343
2676,328
2677,304
2678,282
2679,264
2680,239
2681,212
2682,180
2683,160
2684,142
2685,127
2686,114
2687,99
