'sample #','ECG '
2033,-22
2034,-25
2035,-28
2036,-31
2037,-36
2038,-38
2039,-32
2040,-21
2041,-16
2042,-12
2043,-8
2044,-5
2045,-2
2046,0
2047,0
2048,1
2049,1
2050,2
2051,3
2052,3
2053,3
2054,2
2055,1
2056,0
2057,-1
2058,-3
2059,-6
2060,-12
2061,-4
2062,1
2063,4
2064,8
2065,11
2066,12
2067,11
2068,6
2069,0
2070,-7
2071,-16
2072,-30
2073,-31
2074,-18
2075,-9
2076,-1
2077,4
2078,4
2079,0
2080,-5
2081,-10
2082,-14
2083,-18
2084,-21
2085,-25
2086,-30
2087,-38
2088,-50
2089,-65
2090,-71
2091,-74
2092,-75
2093,-76
2094,-77
2095,-80
2096,-82
2097,-84
2098,-88
2099,-92
2100,-98
2101,-110
2102,-135
2103,-163
2104,-178
2105,-183
2106,-187
2107,-189
2108,-184
2109,-173
2110,-157
2111,-132
2112,-84
2113,-12
2114,88
2115,212
2116,339
2117,445
2118,512
2119,520
2120,489
2121,391
2122,271
2123,148
2124,31
2125,-34
2126,-57
2127,-60
2128,-56
2129,-54
2130,-54
2131,-55
2132,-54
2133,-53
2134,-52
2135,-50
2136,-48
2137,-46
2138,-44
2139,-43
2140,-42
2141,-41
2142,-40
2143,-39
2144,-37
2145,-34
2146,-30
2147,-27
2148,-26
2149,-26
2150,-28
2151,-30
2152,-31
2153,-32
2154,-34
2155,-36
2156,-37
2157,-35
2158,-29
2159,-21
2160,-10
2161,5
2162,19
2163,32
2164,45
2165,67
2166,81
2167,90
2168,97
2169,104
2170,109
2171,113
2172,116
2173,121
2174,132
2175,151
2176,170
2177,190
2178,201
2179,207
2180,212
2181,214
2182,214
2183,210
2184,205
2185,199
2186,193
2187,188
2188,183
2189,177
2190,170
2191,163
2192,154
2193,137
2194,111
2195,90
2196,74
2197,60
2198,45
2199,32
2200,23
2201,19
2202,15
2203,13
2204,10
2205,9
2206,8
2207,8
2208,8
2209,7
2210,6
2211,4
2212,4
2213,3
2214,1
2215,0
2216,2
2217,6
2218,9
2219,12
2220,15
2221,18
2222,19
2223,20
2224,20
2225,20
2226,20
2227,19
2228,16
2229,12
2230,6
2231,1
2232,-10
2233,-26
2234,-30
2235,-32
2236,-35
2237,-37
2238,-39
2239,-40
2240,-41
2241,-43
2242,-45
2243,-47
2244,-48
2245,-49
2246,-50
2247,-51
2248,-55
2249,-59
2250,-59
2251,-52
2252,-42
2253,-29
2254,-14
2255,-7
2256,-3
2257,0
2258,5
2259,8
2260,9
2261,5
2262,0
2263,-6
2264,-11
2265,-15
2266,-19
2267,-23
2268,-28
2269,-33
2270,-39
2271,-44
2272,-52
2273,-64
2274,-63
2275,-48
2276,-38
2277,-32
2278,-26
2279,-22
2280,-17
2281,-12
2282,-9
2283,-3
2284,6
2285,44
2286,115
2287,213
2288,325
2289,426
2290,501
2291,546
2292,561
2293,545
2294,495
2295,390
2296,265
2297,144
2298,43
2299,-26
2300,-45
2301,-51
2302,-54
2303,-31
2304,-5
2305,16
2306,19
2307,8
2308,-22
2309,-76
2310,-110
2311,-122
2312,-104
2313,-76
2314,-43
2315,-21
2316,-9
2317,-1
2318,3
2319,8
2320,12
2321,17
2322,23
2323,35
2324,50
2325,61
2326,69
2327,75
2328,80
2329,85
2330,88
2331,91
2332,94
2333,96
2334,99
2335,103
2336,106
2337,109
2338,113
2339,117
2340,123
2341,129
2342,137
2343,149
2344,169
2345,186
2346,207
2347,237
2348,258
2349,272
2350,280
2351,281
2352,275
2353,265
2354,254
2355,240
2356,231
2357,224
2358,219
2359,216
2360,212
2361,207
2362,201
2363,194
2364,185
2365,168
2366,139
2367,117
2368,100
2369,84
2370,62
2371,40
2372,28
2373,22
2374,14
2375,5
2376,-5
2377,-25
2378,-40
2379,-44
2380,-48
2381,-34
2382,-23
2383,-16
2384,-9
2385,-4
2386,-3
2387,-7
2388,-14
2389,-21
2390,-28
2391,-33
2392,-38
2393,-45
2394,-51
2395,-54
2396,-54
2397,-51
2398,-46
2399,-40
2400,-33
2401,-18
2402,1
2403,8
2404,13
2405,17
2406,18
2407,18
2408,15
2409,10
2410,6
2411,3
2412,0
2413,-2
2414,-6
2415,-9
2416,-11
2417,-11
2418,-9
2419,-7
2420,-4
2421,-1
2422,1
2423,4
2424,8
2425,14
2426,20
2427,24
2428,25
2429,22
2430,18
2431,12
2432,6
2433,0
2434,-10
2435,-22
2436,-34
2437,-55
2438,-74
2439,-82
2440,-88
2441,-89
2442,-85
2443,-83
2444,-82
2445,-81
2446,-80
2447,-79
2448,-78
2449,-77
2450,-76
2451,-74
2452,-72
2453,-71
2454,-71
2455,-69
2456,-67
2457,-64
2458,-56
2459,-38
2460,-3
2461,65
2462,161
2463,279
2464,406
2465,528
2466,610
2467,621
2468,592
2469,480
2470,321
2471,155
2472,18
2473,-50
2474,-72
2475,-48
2476,-15
2477,8
2478,0
2479,-26
2480,-82
2481,-124
2482,-138
2483,-123
2484,-96
2485,-74
2486,-64
2487,-57
2488,-55
2489,-62
2490,-74
2491,-83
2492,-92
2493,-98
2494,-98
2495,-96
2496,-93
2497,-90
2498,-86
2499,-96
2500,-110
2501,-120
2502,-106
2503,-83
2504,-61
2505,-48
2506,-37
2507,-21
2508,-10
2509,0
2510,5
2511,7
2512,6
2513,2
2514,-3
2515,3
2516,27
2517,40
2518,53
2519,65
2520,77
2521,89
2522,88
2523,74
2524,60
2525,46
2526,47
2527,61
2528,72
2529,79
2530,86
2531,94
2532,100
2533,107
2534,119
2535,133
2536,120
2537,79
2538,37
2539,11
2540,-15
2541,-41
2542,-61
2543,-75
2544,-83
2545,-88
2546,-93
2547,-98
2548,-106
2549,-115
2550,-125
2551,-136
2552,-148
2553,-160
2554,-172
2555,-185
2556,-190
2557,-184
2558,-170
2559,-147
2560,-120
2561,-110
2562,-105
2563,-101
2564,-98
2565,-96
2566,-94
2567,-93
2568,-92
2569,-92
2570,-92
2571,-92
2572,-92
2573,-93
2574,-93
2575,-94
2576,-96
2577,-97
2578,-99
2579,-104
2580,-101
2581,-83
2582,-66
2583,-49
2584,-49
2585,-67
2586,-81
2587,-92
2588,-102
2589,-111
2590,-120
2591,-132
2592,-147
2593,-148
2594,-134
2595,-115
2596,-83
2597,-65
2598,-57
2599,-51
2600,-47
2601,-43
2602,-40
2603,-36
2604,-32
2605,-29
2606,-26
2607,-24
2608,-21
2609,-16
2610,-5
2611,17
2612,34
2613,46
2614,45
2615,28
2616,3
2617,-23
2618,-37
2619,-46
2620,-53
2621,-60
2622,-66
2623,-73
2624,-81
2625,-86
2626,-84
2627,-79
2628,-75
2629,-71
2630,-68
2631,-64
2632,-60
2633,-55
2634,-51
2635,-46
2636,-41
2637,-35
2638,-30
2639,-23
2640,1
2641,50
2642,117
2643,208
2644,320
2645,441
2646,551
2647,630
2648,641
2649,618
2650,516
2651,372
2652,221
2653,90
2654,14
2655,6
2656,38
2657,81
2658,82
2659,47
2660,-20
2661,-45
2662,-53
2663,-38
2664,-24
2665,-12
2666,-6
2667,-11
