'sample #','ECG '
276,125
277,130
278,135
279,139
280,142
281,145
282,148
283,151
284,156
285,164
286,178
287,198
288,224
289,258
290,292
291,326
292,359
293,389
294,415
295,440
296,461
297,476
298,493
299,511
300,528
301,543
302,555
303,566
304,577
305,588
306,606
307,630
308,650
309,665
310,681
311,697
312,712
313,724
314,731
315,736
316,740
317,741
318,740
319,735
320,726
321,716
322,705
323,688
324,683
325,681
326,680
327,680
328,679
329,679
330,678
331,677
332,676
333,675
334,673
335,670
336,667
337,663
338,659
339,653
340,641
341,629
342,616
343,605
344,597
345,590
346,582
347,575
348,569
349,561
350,549
351,532
352,524
353,518
354,513
355,515
356,534
357,586
358,654
359,748
360,863
361,988
362,1111
363,1212
364,1256
365,1270
366,1250
367,1188
368,1095
369,986
370,866
371,746
372,643
373,566
374,524
375,511
376,503
377,496
378,489
379,483
380,477
381,467
382,450
383,426
384,413
385,406
386,401
387,397
388,393
389,390
390,387
391,384
392,382
393,381
394,379
395,377
396,374
397,371
398,366
399,360
400,352
401,342
402,332
403,323
404,315
405,306
406,298
407,292
408,287
409,283
410,278
411,274
412,269
413,263
414,257
415,252
416,247
417,243
418,239
419,236
420,232
421,228
422,225
423,221
424,217
425,213
426,210
427,207
428,204
429,202
430,199
431,197
432,194
433,190
434,187
435,184
436,180
437,176
438,172
439,169
440,165
441,161
442,156
443,150
444,141
445,131
446,122
447,113
448,99
449,82
450,65
451,51
452,40
453,28
454,16
455,7
456,0
457,-5
458,-11
459,-17
460,-22
461,-27
462,-33
463,-39
464,-46
465,-53
466,-61
467,-70
468,-79
469,-88
470,-98
471,-109
472,-119
473,-126
474,-132
475,-138
476,-143
477,-147
478,-150
479,-153
480,-156
481,-158
482,-160
483,-162
484,-164
485,-165
486,-167
487,-169
488,-171
489,-172
490,-172
491,-169
492,-165
493,-158
494,-151
495,-143
496,-132
497,-116
498,-103
499,-92
500,-88
501,-85
502,-84
503,-82
504,-82
505,-81
506,-81
507,-81
508,-80
509,-80
510,-80
511,-80
512,-79
513,-79
514,-79
515,-78
516,-78
517,-77
518,-76
519,-74
520,-72
521,-70
522,-67
523,-64
524,-60
525,-56
526,-52
527,-48
528,-40
529,-32
530,-25
531,-20
532,-19
533,-17
534,-17
535,-16
536,-16
537,-15
538,-15
539,-15
540,-15
541,-15
542,-14
543,-14
544,-14
545,-14
546,-14
547,-14
548,-14
549,-14
550,-14
551,-14
552,-13
553,-12
554,-11
555,-10
556,-9
557,-9
558,-9
559,-9
560,-8
561,-7
562,-6
563,-5
564,-4
565,-2
566,0
567,1
568,3
569,7
570,11
571,23
572,58
573,127
574,225
575,355
576,509
577,672
578,820
579,928
580,957
581,944
582,848
583,687
584,498
585,311
586,151
587,35
588,-31
589,-63
590,-84
591,-101
592,-120
593,-128
594,-133
595,-137
596,-141
597,-144
598,-146
599,-147
600,-147
601,-146
602,-145
603,-145
604,-144
605,-143
606,-142
607,-140
608,-138
609,-137
610,-136
611,-136
612,-134
613,-132
614,-132
615,-136
616,-145
617,-154
618,-159
619,-163
620,-168
621,-172
622,-177
623,-181
624,-184
625,-186
626,-188
627,-189
628,-190
629,-190
630,-189
631,-187
632,-184
633,-181
634,-178
635,-175
636,-171
637,-168
638,-164
639,-159
640,-155
641,-149
642,-142
643,-135
644,-129
645,-124
646,-119
647,-114
648,-109
649,-104
650,-98
651,-92
652,-86
653,-79
654,-71
655,-63
656,-59
657,-55
658,-52
659,-50
660,-47
661,-45
662,-43
663,-42
664,-40
665,-38
666,-35
667,-33
668,-32
669,-31
670,-31
671,-30
672,-30
673,-30
674,-30
675,-30
676,-30
677,-30
678,-28
679,-26
680,-24
681,-23
682,-24
683,-26
684,-28
685,-30
686,-33
687,-37
688,-40
689,-43
690,-43
691,-39
692,-34
693,-28
694,-25
695,-23
696,-20
697,-16
698,-13
699,-11
700,-9
701,-7
702,-5
703,-2
704,0
705,2
706,5
707,8
708,11
709,14
710,16
711,18
712,20
713,21
714,23
715,25
716,26
717,28
718,29
719,30
720,31
721,31
722,32
723,33
724,32
725,32
726,31
727,31
728,30
729,29
730,28
731,27
732,27
733,26
734,25
735,25
736,25
737,25
738,25
739,25
740,25
741,25
742,25
743,25
744,26
745,26
746,27
747,28
748,30
749,32
750,34
751,36
752,39
753,41
754,44
755,46
756,49
757,51
758,54
759,57
760,61
761,66
762,71
763,76
764,79
765,81
766,81
767,79
768,75
769,70
770,65
771,59
772,53
773,44
774,35
775,27
776,19
777,11
778,4
779,0
780,-3
781,-6
782,-9
783,-12
784,-13
785,-15
786,-17
787,-18
788,-20
789,-22
790,-23
791,-23
792,-24
793,-24
794,-24
795,-24
796,-24
797,-25
798,-25
799,-25
800,-27
801,-29
802,-16
803,23
804,88
805,181
806,302
807,450
808,610
809,767
810,897
811,974
812,981
813,937
814,800
815,611
816,408
817,227
818,96
819,21
820,-15
821,-40
822,-59
823,-80
824,-103
825,-122
826,-125
827,-126
828,-126
829,-127
830,-127
831,-127
832,-127
833,-127
834,-127
835,-127
836,-127
837,-127
838,-127
839,-127
840,-127
841,-127
842,-128
843,-128
844,-129
845,-129
846,-130
847,-131
848,-131
849,-131
850,-131
851,-130
852,-130
853,-129
854,-129
855,-129
856,-128
857,-127
858,-126
859,-124
860,-123
861,-121
862,-118
863,-115
864,-112
865,-109
866,-106
867,-103
868,-96
869,-88
870,-80
871,-74
872,-69
873,-65
874,-61
875,-57
876,-54
877,-51
878,-47
879,-44
880,-40
881,-35
882,-29
883,-23
884,-17
885,-11
886,-3
887,3
888,10
889,16
890,20
891,24
892,27
893,29
894,32
895,34
896,37
897,39
898,41
899,42
900,42
901,42
902,40
903,37
904,34
905,30
906,25
907,21
908,16
909,10
910,5
911,0
912,-4
913,-8
914,-11
915,-13
916,-15
917,-16
918,-17
919,-17
920,-18
921,-20
922,-21
923,-22
924,-23
925,-25
926,-26
927,-27
928,-27
929,-27
930,-27
931,-27
932,-27
933,-27
934,-27
935,-27
936,-27
937,-28
938,-29
939,-30
940,-31
941,-32
942,-33
943,-34
944,-34
945,-34
946,-34
947,-34
948,-33
949,-32
950,-31
951,-30
952,-29
953,-29
954,-29
955,-28
956,-28
957,-28
958,-28
959,-27
960,-27
961,-27
962,-27
963,-28
964,-28
965,-28
966,-29
967,-30
968,-30
969,-31
970,-31
971,-32
972,-32
973,-33
974,-33
975,-34
976,-35
977,-35
978,-36
979,-36
980,-36
981,-36
982,-36
983,-36
984,-33
985,-30
986,-25
987,-20
988,-14
989,-10
990,-4
991,2
992,6
993,8
994,9
995,9
996,9
997,10
998,10
999,11
1000,11
1001,9
1002,4
1003,-3
1004,-12
1005,-26
1006,-41
1007,-48
1008,-52
1009,-55
1010,-58
1011,-60
1012,-62
1013,-63
1014,-64
1015,-66
1016,-67
1017,-69
1018,-70
1019,-71
1020,-71
1021,-72
1022,-72
1023,-73
1024,-74
1025,-74
1026,-75
1027,-77
1028,-80
1029,-83
1030,-85
1031,-84
1032,-78
1033,-70
1034,-45
1035,0
1036,68
1037,164
1038,291
1039,444
1040,613
1041,773
1042,895
1043,937
1044,928
1045,838
1046,678
1047,482
1048,284
1049,121
1050,17
1051,-29
1052,-46
1053,-57
1054,-71
1055,-89
1056,-97
1057,-102
1058,-105
1059,-107
1060,-108
1061,-108
1062,-106
1063,-103
1064,-100
1065,-96
1066,-91
1067,-86
1068,-78
1069,-69
1070,-61
1071,-57
1072,-54
1073,-52
1074,-50
1075,-49
1076,-48
1077,-47
1078,-45
1079,-44
1080,-42
1081,-40
1082,-39
1083,-38
1084,-37
1085,-36
1086,-34
1087,-33
1088,-31
1089,-28
1090,-25
1091,-21
1092,-16
1093,-12
1094,-8
1095,-3
1096,0
1097,3
1098,6
1099,10
1100,13
1101,17
1102,21
1103,25
1104,29
1105,34
1106,41
1107,49
1108,57
1109,66
1110,73
1111,79
1112,83
1113,87
1114,90
1115,93
1116,96
1117,98
1118,101
1119,103
1120,105
1121,107
1122,110
1123,112
1124,117
1125,121
1126,124
1127,124
1128,122
1129,118
1130,114
1131,109
1132,102
1133,96
1134,90
1135,85
1136,80
1137,76
1138,71
1139,65
1140,59
1141,53
1142,47
1143,42
1144,36
1145,31
1146,27
1147,24
1148,22
1149,20
1150,19
1151,17
1152,16
1153,14
1154,13
1155,11
1156,9
1157,8
1158,6
1159,4
1160,3
1161,2
1162,2
1163,1
1164,0
1165,-1
1166,-3
1167,-4
1168,-5
1169,-5
1170,-5
1171,-5
1172,-5
1173,-5
1174,-5
1175,-4
1176,-3
1177,-2
1178,-1
1179,0
1180,0
1181,0
1182,-1
1183,-3
1184,-4
1185,-6
1186,-7
1187,-8
1188,-10
1189,-11
1190,-13
1191,-15
1192,-17
1193,-19
1194,-22
1195,-25
1196,-27
1197,-29
1198,-32
1199,-34
1200,-37
1201,-40
1202,-42
1203,-45
1204,-47
1205,-49
1206,-51
1207,-52
1208,-52
1209,-52
1210,-51
1211,-50
1212,-50
1213,-48
1214,-47
1215,-44
1216,-42
1217,-39
1218,-33
1219,-15
1220,5
1221,23
1222,39
1223,56
1224,71
1225,81
1226,84
1227,86
1228,89
1229,80
1230,68
1231,58
1232,47
1233,35
1234,24
1235,15
1236,8
1237,4
1238,0
1239,-7
1240,-14
1241,-20
1242,-27
1243,-33
1244,-37
1245,-40
1246,-41
1247,-43
1248,-44
1249,-46
1250,-47
1251,-48
1252,-50
1253,-51
1254,-52
1255,-52
1256,-53
1257,-54
1258,-55
1259,-56
1260,-58
1261,-62
1262,-64
1263,-60
1264,-49
1265,-18
1266,41
1267,135
1268,265
1269,422
1270,595
1271,763
1272,899
1273,960
1274,955
1275,865
1276,681
1277,454
1278,234
1279,61
1280,-47
1281,-71
1282,-77
1283,-82
1284,-86
1285,-90
1286,-95
1287,-103
1288,-117
1289,-126
1290,-132
1291,-135
1292,-137
1293,-134
1294,-127
1295,-121
1296,-117
1297,-114
1298,-111
1299,-107
1300,-103
1301,-100
1302,-98
1303,-96
1304,-95
1305,-93
1306,-90
1307,-85
1308,-72
1309,-65
1310,-64
1311,-63
1312,-62
1313,-62
1314,-61
1315,-60
1316,-59
1317,-58
1318,-57
1319,-56
1320,-55
1321,-54
1322,-53
1323,-53
1324,-52
1325,-51
1326,-50
1327,-48
1328,-45
1329,-37
1330,-30
1331,-22
1332,-17
1333,-12
1334,-9
1335,-5
1336,-1
1337,1
1338,4
1339,9
1340,19
1341,36
1342,47
1343,53
1344,59
1345,66
1346,73
1347,78
1348,83
1349,88
1350,91
1351,93
1352,95
1353,96
1354,97
1355,98
1356,99
1357,101
1358,102
1359,103
1360,104
1361,104
1362,104
1363,104
1364,104
1365,102
1366,100
1367,98
1368,95
1369,91
1370,87
1371,83
1372,74
1373,65
1374,56
1375,50
1376,44
1377,40
1378,36
1379,34
1380,32
1381,31
1382,30
1383,29
1384,28
1385,27
1386,26
1387,27
1388,31
1389,37
1390,42
1391,45
1392,47
1393,50
1394,52
1395,54
1396,57
1397,58
1398,60
1399,61
1400,62
1401,62
1402,61
1403,61
1404,59
1405,58
1406,56
1407,55
1408,54
1409,52
1410,50
1411,49
1412,47
1413,45
1414,43
1415,41
1416,38
1417,35
1418,32
1419,29
1420,26
1421,23
1422,19
1423,14
1424,4
1425,-1
1426,-5
1427,-8
1428,-11
1429,-14
1430,-16
1431,-15
1432,-12
1433,-8
1434,-6
1435,-4
1436,-2
1437,0
1438,1
1439,3
1440,5
1441,7
1442,8
1443,8
1444,8
1445,8
1446,7
1447,6
1448,5
1449,4
1450,3
1451,1
1452,0
1453,-3
1454,-6
1455,-15
1456,-26
1457,-37
1458,-48
1459,-59
1460,-64
1461,-67
1462,-69
1463,-71
1464,-73
1465,-74
1466,-75
1467,-76
1468,-77
1469,-77
1470,-78
1471,-79
1472,-79
1473,-80
1474,-80
1475,-79
1476,-79
1477,-78
1478,-77
1479,-76
1480,-75
1481,-73
1482,-72
1483,-70
1484,-67
1485,-64
1486,-61
1487,-42
1488,3
1489,75
1490,178
1491,311
1492,463
1493,618
1494,755
1495,839
1496,848
1497,802
1498,661
1499,469
1500,265
1501,91
1502,-30
1503,-89
1504,-110
1505,-116
1506,-122
1507,-136
1508,-147
1509,-153
1510,-157
1511,-159
1512,-160
1513,-159
1514,-156
1515,-152
1516,-148
1517,-145
1518,-142
1519,-140
1520,-137
1521,-133
1522,-130
1523,-127
1524,-125
1525,-122
1526,-119
1527,-112
1528,-103
1529,-103
1530,-103
1531,-102
1532,-102
1533,-102
1534,-101
1535,-101
1536,-101
1537,-101
1538,-100
1539,-98
1540,-96
1541,-93
1542,-91
1543,-86
1544,-76
1545,-66
1546,-59
1547,-53
1548,-47
1549,-42
1550,-37
1551,-33
1552,-29
1553,-26
1554,-24
1555,-21
1556,-19
1557,-17
1558,-14
1559,-11
1560,-5
1561,3
1562,16
1563,29
1564,41
1565,50
1566,57
1567,64
1568,71
1569,79
1570,84
1571,89
1572,93
1573,96
1574,98
1575,99
1576,100
1577,101
1578,102
1579,104
1580,105
1581,106
1582,106
1583,104
1584,102
1585,98
1586,94
1587,88
1588,77
1589,69
1590,64
1591,60
1592,57
1593,55
1594,53
1595,51
1596,49
1597,48
1598,47
1599,46
1600,45
1601,44
1602,43
1603,42
1604,41
1605,41
1606,41
1607,42
1608,43
1609,44
1610,45
1611,46
1612,47
1613,49
1614,49
1615,50
1616,51
1617,52
1618,53
1619,53
1620,54
1621,54
1622,54
1623,54
1624,54
1625,54
1626,53
1627,52
1628,51
1629,50
1630,49
1631,47
1632,46
1633,44
1634,43
1635,42
1636,40
1637,38
1638,35
1639,32
1640,29
1641,26
1642,23
1643,20
1644,16
1645,11
1646,7
1647,3
1648,0
1649,-3
1650,-5
1651,-8
1652,-10
1653,-11
1654,-11
1655,-9
1656,-6
1657,-2
1658,1
1659,4
1660,8
1661,12
1662,16
1663,18
1664,20
1665,22
1666,23
1667,24
1668,26
1669,27
1670,29
1671,29
1672,29
1673,28
1674,25
1675,22
1676,18
1677,10
1678,-2
1679,-14
1680,-27
1681,-37
1682,-45
1683,-52
1684,-55
1685,-58
1686,-59
1687,-61
1688,-62
1689,-62
1690,-62
1691,-62
1692,-61
1693,-59
1694,-58
1695,-56
1696,-54
1697,-52
1698,-50
1699,-48
1700,-45
1701,-42
1702,-40
1703,-40
1704,-40
1705,-41
1706,-42
1707,-43
1708,-46
1709,-49
1710,-38
1711,-3
1712,57
1713,148
1714,272
1715,423
1716,585
1717,734
1718,846
1719,898
1720,875
1721,779
1722,625
1723,443
1724,264
1725,113
1726,9
1727,-38
1728,-54
1729,-61
1730,-65
1731,-73
1732,-84
1733,-91
1734,-95
1735,-97
1736,-93
1737,-86
1738,-82
1739,-80
1740,-78
1741,-76
1742,-75
1743,-74
1744,-73
1745,-71
1746,-70
1747,-68
1748,-67
1749,-65
1750,-64
1751,-63
1752,-62
1753,-61
1754,-61
1755,-60
1756,-59
1757,-58
1758,-57
1759,-56
1760,-55
1761,-53
1762,-52
1763,-50
1764,-49
1765,-47
1766,-46
1767,-45
1768,-44
1769,-42
1770,-41
1771,-38
1772,-34
1773,-25
1774,-17
1775,-11
1776,-5
1777,0
1778,7
1779,12
1780,17
1781,21
1782,24
1783,27
1784,30
1785,34
1786,41
1787,50
1788,58
1789,64
1790,70
1791,74
1792,80
1793,87
1794,97
1795,101
1796,104
1797,106
1798,108
1799,110
1800,112
1801,113
1802,114
1803,115
1804,116
1805,116
1806,116
1807,116
1808,114
1809,113
1810,112
1811,110
1812,108
1813,106
1814,104
1815,102
1816,100
1817,99
1818,97
1819,96
1820,94
1821,92
1822,90
1823,88
1824,86
1825,85
1826,83
1827,82
1828,81
1829,81
1830,81
1831,81
1832,82
1833,83
1834,84
1835,86
1836,88
1837,89
1838,91
1839,93
1840,95
1841,97
1842,102
1843,111
1844,114
1845,116
1846,117
1847,118
1848,119
1849,120
1850,120
1851,121
1852,121
1853,120
1854,118
1855,116
1856,113
1857,110
1858,107
1859,104
1860,102
1861,99
1862,96
1863,94
1864,91
1865,89
1866,87
1867,85
1868,84
1869,81
1870,78
1871,74
1872,69
1873,63
1874,57
1875,53
1876,49
1877,45
1878,42
1879,41
1880,40
1881,39
1882,39
1883,37
1884,36
1885,37
1886,44
1887,47
1888,50
1889,52
1890,53
1891,55
1892,57
1893,59
1894,61
1895,64
1896,66
1897,68
1898,70
1899,72
1900,74
1901,78
1902,81
1903,84
1904,85
1905,86
1906,84
1907,81
1908,78
1909,73
1910,64
1911,48
1912,36
1913,26
1914,17
1915,6
1916,-8
1917,-20
1918,-27
1919,-32
1920,-37
1921,-39
1922,-40
1923,-41
1924,-42
1925,-42
1926,-43
1927,-44
1928,-45
1929,-46
1930,-47
1931,-48
1932,-48
1933,-49
1934,-49
1935,-50
1936,-50
1937,-51
1938,-52
1939,-53
1940,-56
1941,-61
1942,-60
1943,-50
1944,-20
1945,34
1946,120
1947,235
1948,378
1949,540
1950,704
1951,844
1952,920
1953,923
1954,859
1955,697
1956,487
1957,273
1958,91
1959,-38
1960,-111
1961,-131
1962,-139
1963,-146
1964,-157
1965,-170
1966,-178
1967,-183
1968,-186
1969,-187
1970,-186
1971,-184
1972,-183
1973,-182
1974,-181
1975,-182
1976,-182
1977,-181
1978,-181
1979,-180
1980,-180
1981,-180
1982,-180
1983,-180
1984,-180
1985,-180
1986,-180
1987,-180
1988,-181
1989,-182
1990,-182
1991,-183
1992,-183
1993,-182
1994,-182
1995,-182
1996,-181
1997,-180
1998,-179
1999,-178
2000,-177
2001,-176
2002,-175
2003,-174
2004,-173
2005,-171
2006,-170
2007,-168
2008,-165
2009,-161
2010,-158
2011,-155
2012,-152
2013,-150
2014,-147
2015,-142
2016,-129
2017,-120
2018,-116
2019,-113
2020,-109
2021,-104
2022,-100
2023,-95
2024,-89
2025,-84
2026,-79
2027,-74
2028,-66
2029,-51
2030,-38
2031,-30
2032,-26
2033,-24
2034,-23
2035,-23
2036,-22
2037,-21
2038,-21
2039,-21
2040,-22
2041,-23
2042,-25
2043,-27
2044,-30
2045,-33
2046,-38
2047,-47
2048,-53
2049,-61
2050,-71
2051,-75
2052,-76
2053,-78
2054,-79
2055,-80
2056,-81
2057,-82
2058,-82
2059,-82
2060,-81
2061,-80
2062,-78
2063,-76
2064,-74
2065,-71
2066,-69
2067,-66
2068,-61
2069,-58
2070,-57
2071,-56
2072,-56
2073,-56
2074,-56
2075,-56
2076,-56
2077,-56
2078,-56
2079,-56
2080,-56
2081,-56
2082,-55
2083,-55
2084,-55
2085,-55
2086,-55
2087,-55
2088,-55
2089,-55
2090,-55
2091,-55
2092,-55
2093,-55
2094,-55
2095,-55
2096,-54
2097,-54
2098,-53
2099,-53
2100,-52
2101,-52
2102,-52
2103,-52
2104,-53
2105,-54
2106,-54
2107,-55
2108,-55
2109,-56
2110,-57
2111,-57
2112,-57
2113,-57
2114,-58
2115,-59
2116,-60
2117,-61
2118,-60
2119,-57
2120,-53
2121,-49
2122,-45
2123,-40
2124,-35
2125,-31
2126,-27
2127,-23
2128,-18
2129,-10
2130,-1
2131,8
2132,18
2133,27
2134,36
2135,44
2136,53
2137,58
2138,62
2139,65
2140,67
2141,68
2142,67
2143,65
2144,62
2145,59
2146,52
2147,39
2148,28
2149,20
2150,12
2151,8
2152,5
2153,3
2154,1
2155,0
2156,-3
2157,-5
2158,-6
2159,-9
2160,-11
2161,-18
2162,-31
2163,-37
2164,-40
2165,-42
2166,-44
2167,-45
2168,-46
2169,-47
2170,-48
2171,-49
2172,-50
2173,-50
2174,-51
2175,-52
2176,-55
2177,-53
2178,-33
2179,6
2180,70
2181,162
2182,281
2183,427
2184,590
2185,748
2186,876
2187,930
2188,927
2189,857
2190,711
2191,522
2192,329
2193,156
2194,22
2195,-59
2196,-86
2197,-93
2198,-98
2199,-104
2200,-109
2201,-112
2202,-116
2203,-119
2204,-122
2205,-125
2206,-126
2207,-124
2208,-120
2209,-115
2210,-110
2211,-107
2212,-104
2213,-101
2214,-98
2215,-95
2216,-93
2217,-92
2218,-91
2219,-90
2220,-89
2221,-88
2222,-87
2223,-87
2224,-86
2225,-85
2226,-83
2227,-81
2228,-77
2229,-73
2230,-70
2231,-68
2232,-65
2233,-63
2234,-61
2235,-59
2236,-58
2237,-56
2238,-55
2239,-53
2240,-51
2241,-49
2242,-48
2243,-46
2244,-44
2245,-42
2246,-39
2247,-37
2248,-35
2249,-33
2250,-30
2251,-25
2252,-17
2253,-9
2254,-2
2255,5
2256,13
2257,20
2258,25
2259,29
2260,33
2261,37
2262,41
2263,46
2264,50
2265,55
2266,58
2267,60
2268,63
2269,64
2270,65
2271,65
2272,63
2273,61
2274,57
2275,54
2276,51
2277,47
2278,44
2279,41
2280,38
2281,34
2282,31
2283,28
2284,25
2285,23
2286,21
2287,20
2288,19
2289,19
2290,18
2291,17
2292,16
2293,15
2294,14
2295,13
2296,12
2297,12
2298,11
2299,11
2300,11
2301,12
2302,13
2303,14
2304,15
2305,16
2306,17
2307,19
2308,20
2309,21
2310,23
2311,24
2312,24
2313,25
2314,26
2315,28
2316,29
2317,31
2318,32
2319,34
2320,35
2321,36
2322,37
2323,37
2324,36
2325,35
2326,34
2327,33
2328,32
2329,31
2330,30
2331,30
2332,29
2333,28
2334,27
2335,26
2336,25
2337,24
2338,23
2339,22
2340,20
2341,19
2342,17
2343,16
2344,14
2345,13
2346,11
2347,11
2348,9
2349,8
2350,7
2351,5
2352,3
2353,2
2354,0
2355,0
2356,-1
2357,-1
2358,-1
2359,-1
2360,0
2361,0
2362,1
2363,2
2364,4
2365,6
2366,8
2367,11
2368,15
2369,24
2370,34
2371,42
2372,50
2373,54
2374,56
2375,58
2376,60
2377,61
2378,62
2379,62
2380,62
2381,60
2382,58
2383,54
2384,50
2385,45
2386,37
2387,30
2388,22
2389,15
2390,7
2391,1
2392,-2
2393,-5
2394,-6
2395,-8
2396,-9
2397,-10
2398,-11
2399,-11
2400,-11
2401,-10
2402,-8
2403,-7
2404,-6
2405,-3
2406,0
2407,0
2408,-5
2409,-11
2410,-15
2411,-19
2412,-22
2413,-26
2414,-30
2415,-35
2416,-35
2417,-27
2418,-3
2419,39
2420,107
2421,208
2422,345
2423,513
2424,694
2425,862
2426,985
2427,1031
2428,979
2429,832
2430,621
2431,392
2432,190
2433,40
2434,-48
2435,-81
2436,-91
2437,-97
2438,-100
2439,-102
2440,-103
2441,-104
2442,-105
2443,-106
2444,-107
2445,-108
2446,-109
2447,-109
2448,-109
2449,-109
2450,-109
2451,-109
2452,-108
2453,-108
2454,-106
2455,-105
2456,-103
2457,-102
2458,-101
2459,-99
2460,-98
2461,-96
2462,-95
2463,-94
2464,-93
2465,-92
2466,-90
2467,-88
2468,-86
2469,-84
2470,-82
2471,-81
2472,-79
2473,-77
2474,-75
2475,-73
2476,-70
2477,-68
2478,-66
2479,-63
2480,-61
2481,-58
2482,-54
2483,-50
2484,-46
2485,-43
2486,-40
2487,-39
2488,-37
2489,-34
2490,-29
2491,-21
2492,-13
2493,-7
2494,-1
2495,3
2496,10
2497,22
2498,34
2499,47
2500,54
2501,57
2502,59
2503,61
2504,62
2505,64
2506,66
2507,68
2508,69
2509,71
2510,73
2511,75
2512,77
2513,80
2514,83
2515,85
2516,85
2517,83
2518,79
2519,75
2520,70
2521,63
2522,54
2523,51
2524,49
2525,47
2526,45
2527,43
2528,42
2529,40
2530,39
2531,39
2532,39
2533,39
2534,40
2535,40
2536,41
2537,43
2538,45
2539,47
2540,48
2541,50
2542,51
2543,52
2544,53
2545,54
2546,55
2547,57
2548,58
2549,59
2550,60
2551,62
2552,63
2553,64
2554,64
2555,65
2556,65
2557,66
2558,66
2559,66
2560,66
2561,66
2562,66
2563,66
2564,66
2565,67
2566,67
2567,67
2568,68
2569,68
2570,69
2571,69
2572,68
2573,66
2574,64
2575,61
2576,59
2577,56
2578,54
2579,51
2580,48
2581,45
2582,43
2583,40
2584,37
2585,34
2586,30
2587,24
2588,19
2589,18
2590,17
2591,16
2592,16
2593,15
2594,14
2595,14
2596,13
2597,14
2598,14
2599,15
2600,16
2601,17
2602,19
2603,22
2604,25
2605,30
2606,38
2607,46
2608,51
2609,55
2610,58
2611,60
2612,60
2613,58
2614,55
2615,52
2616,46
2617,33
2618,22
2619,14
2620,5
2621,-3
2622,-11
2623,-21
2624,-30
2625,-39
2626,-47
2627,-50
2628,-52
2629,-53
2630,-54
2631,-54
2632,-55
2633,-55
2634,-55
2635,-55
2636,-56
2637,-57
2638,-58
2639,-59
2640,-59
2641,-59
2642,-60
2643,-60
2644,-60
2645,-61
2646,-63
2647,-65
2648,-68
2649,-75
2650,-70
2651,-54
2652,-7
2653,74
2654,194
2655,351
2656,529
2657,706
2658,851
2659,912
2660,905
2661,806
2662,617
2663,390
2664,177
2665,18
2666,-73
2667,-102
2668,-111
2669,-119
2670,-126
2671,-150
2672,-172
2673,-178
2674,-181
2675,-183
2676,-184
2677,-183
2678,-180
2679,-176
2680,-172
2681,-170
2682,-167
2683,-164
2684,-162
2685,-159
2686,-156
2687,-154
2688,-151
2689,-149
2690,-147
2691,-145
2692,-142
2693,-140
2694,-137
