'sample #','ECG '
755,12
756,16
757,20
758,23
759,25
760,26
761,26
762,26
763,25
764,25
765,25
766,25
767,26
768,28
769,29
770,30
771,30
772,30
773,30
774,30
775,30
776,29
777,28
778,27
779,27
780,27
781,28
782,28
783,29
784,29
785,28
786,27
787,26
788,25
789,23
790,21
791,19
792,17
793,16
794,16
795,16
796,15
797,14
798,13
799,12
800,11
801,8
802,5
803,2
804,0
805,-3
806,-5
807,-6
808,-8
809,-9
810,-10
811,-10
812,-10
813,-10
814,-10
815,-12
816,-14
817,-16
818,-18
819,-20
820,-22
821,-24
822,-25
823,-27
824,-28
825,-29
826,-29
827,-29
828,-29
829,-30
830,-31
831,-32
832,-34
833,-35
834,-36
835,-36
836,-37
837,-38
838,-39
839,-40
840,-41
841,-42
842,-43
843,-44
844,-46
845,-48
846,-50
847,-53
848,-55
849,-58
850,-61
851,-65
852,-68
853,-71
854,-74
855,-78
856,-81
857,-85
858,-88
859,-91
860,-91
861,-91
862,-90
863,-88
864,-85
865,-82
866,-79
867,-75
868,-70
869,-66
870,-62
871,-58
872,-53
873,-48
874,-43
875,-39
876,-37
877,-36
878,-37
879,-39
880,-42
881,-45
882,-49
883,-54
884,-59
885,-66
886,-80
887,-89
888,-94
889,-99
890,-105
891,-109
892,-105
893,-91
894,-50
895,-6
896,47
897,106
898,167
899,185
900,194
901,188
902,142
903,87
904,33
905,-13
906,-27
907,-36
908,-44
909,-49
910,-53
911,-58
912,-63
913,-66
914,-68
915,-68
916,-65
917,-60
918,-53
919,-47
920,-41
921,-34
922,-26
923,-19
924,-12
925,-4
926,1
927,7
928,12
929,17
930,21
931,24
932,26
933,27
934,27
935,26
936,25
937,22
938,18
939,13
940,8
941,0
942,-12
943,-27
944,-43
945,-63
946,-84
947,-104
948,-113
949,-119
950,-123
951,-126
952,-128
953,-131
954,-133
955,-136
956,-139
957,-142
958,-144
959,-147
960,-150
961,-153
962,-156
963,-160
964,-168
965,-175
966,-180
967,-185
968,-189
969,-193
970,-197
971,-200
972,-202
973,-202
974,-199
975,-193
976,-184
977,-174
978,-160
979,-135
980,-115
981,-95
982,-75
983,-58
984,-36
985,-11
986,11
987,30
988,45
989,64
990,85
991,107
992,129
993,151
994,170
995,190
996,209
997,231
998,250
999,264
1000,274
1001,285
1002,296
1003,311
1004,326
1005,340
1006,353
1007,365
1008,374
1009,385
1010,398
1011,406
1012,412
1013,418
1014,422
1015,425
1016,425
1017,423
1018,420
1019,416
1020,410
1021,402
1022,389
1023,377
1024,366
1025,357
1026,348
1027,338
1028,330
1029,323
1030,316
1031,307
1032,298
1033,287
1034,272
1035,258
1036,245
1037,232
1038,220
1039,208
1040,196
1041,184
1042,177
1043,173
1044,170
1045,168
1046,166
1047,164
1048,161
1049,158
1050,156
1051,153
1052,149
1053,144
1054,136
1055,120
1056,107
1057,99
1058,94
1059,90
1060,87
1061,84
1062,80
1063,75
1064,71
1065,67
1066,63
1067,58
1068,53
1069,48
1070,44
1071,40
1072,37
1073,34
1074,30
1075,26
1076,21
1077,14
1078,4
1079,-5
1080,-11
1081,-17
1082,-22
1083,-27
1084,-31
1085,-34
1086,-36
1087,-36
1088,-36
1089,-36
1090,-34
1091,-32
1092,-29
1093,-25
1094,-20
1095,-14
1096,-1
1097,12
1098,23
1099,32
1100,39
1101,43
1102,46
1103,49
1104,52
1105,55
1106,56
1107,54
1108,49
1109,41
1110,28
1111,6
1112,-17
1113,-36
1114,-46
1115,-54
1116,-54
1117,-45
1118,-20
1119,19
1120,71
1121,127
1122,178
1123,215
1124,228
1125,229
1126,219
1127,192
1128,150
1129,106
1130,63
1131,39
1132,15
1133,-8
1134,-30
1135,-54
1136,-72
1137,-82
1138,-90
1139,-99
1140,-107
1141,-114
1142,-120
1143,-126
1144,-132
1145,-138
1146,-143
1147,-149
1148,-159
1149,-173
1150,-185
1151,-201
1152,-222
1153,-231
1154,-235
1155,-238
1156,-241
1157,-243
1158,-245
1159,-248
1160,-251
1161,-255
1162,-258
1163,-261
1164,-264
1165,-266
1166,-268
1167,-270
1168,-272
1169,-274
1170,-276
1171,-278
1172,-280
1173,-282
1174,-284
1175,-287
1176,-289
1177,-290
1178,-292
1179,-293
1180,-294
1181,-296
1182,-297
1183,-299
1184,-301
1185,-304
1186,-308
1187,-315
1188,-322
1189,-328
1190,-332
1191,-337
1192,-341
1193,-345
1194,-347
1195,-344
1196,-338
1197,-330
1198,-322
1199,-311
1200,-302
1201,-294
1202,-284
1203,-273
1204,-261
1205,-251
1206,-242
1207,-233
1208,-223
1209,-214
1210,-207
1211,-200
1212,-192
1213,-184
1214,-179
1215,-174
1216,-171
1217,-167
1218,-164
1219,-160
1220,-155
1221,-151
1222,-146
1223,-141
1224,-137
1225,-134
1226,-132
1227,-129
1228,-127
1229,-125
1230,-122
1231,-119
1232,-117
1233,-114
1234,-112
1235,-109
1236,-107
1237,-105
1238,-103
1239,-101
1240,-99
1241,-97
1242,-95
1243,-92
1244,-89
1245,-86
1246,-83
1247,-80
1248,-77
1249,-74
1250,-70
1251,-66
1252,-62
1253,-58
1254,-54
1255,-50
1256,-45
1257,-40
1258,-34
1259,-29
1260,-25
1261,-20
1262,-15
1263,-10
1264,-6
1265,-1
1266,2
1267,7
1268,11
1269,15
1270,18
1271,21
1272,25
1273,29
1274,34
1275,42
1276,56
1277,69
1278,80
1279,89
1280,99
1281,110
1282,119
1283,125
1284,131
1285,137
1286,145
1287,153
1288,160
1289,167
1290,174
1291,180
1292,186
1293,192
1294,196
1295,201
1296,204
1297,207
1298,211
1299,215
1300,219
1301,222
1302,223
1303,223
1304,219
1305,214
1306,207
1307,201
1308,196
1309,189
1310,182
1311,176
1312,173
1313,175
1314,181
1315,188
1316,197
1317,205
1318,217
1319,229
1320,239
1321,248
1322,255
1323,262
1324,268
1325,272
1326,275
1327,277
1328,278
1329,279
1330,280
1331,281
1332,282
1333,283
1334,283
1335,282
1336,279
1337,274
1338,267
1339,258
1340,246
1341,224
1342,201
1343,184
1344,170
1345,160
1346,159
1347,162
1348,168
1349,186
1350,225
1351,277
1352,338
1353,399
1354,420
1355,432
1356,427
1357,382
1358,320
1359,265
1360,240
1361,227
1362,218
1363,207
1364,195
1365,187
1366,181
1367,175
1368,172
1369,169
1370,167
1371,165
1372,164
1373,162
1374,161
1375,159
1376,157
1377,156
1378,154
1379,152
1380,148
1381,142
1382,137
1383,133
1384,129
1385,126
1386,122
1387,118
1388,114
1389,110
1390,106
1391,101
1392,97
1393,93
1394,88
1395,82
1396,76
1397,68
1398,61
1399,52
1400,44
1401,36
1402,29
1403,23
1404,17
1405,10
1406,4
1407,-1
1408,-6
1409,-11
1410,-16
1411,-22
1412,-28
1413,-33
1414,-39
1415,-43
1416,-49
1417,-55
1418,-62
1419,-68
1420,-74
1421,-79
1422,-82
1423,-86
1424,-89
1425,-93
1426,-96
1427,-97
1428,-96
1429,-93
1430,-89
1431,-85
1432,-80
1433,-74
1434,-68
1435,-60
1436,-51
1437,-41
1438,-30
1439,-14
1440,5
1441,13
1442,16
1443,19
1444,21
1445,23
1446,24
1447,25
1448,26
1449,26
1450,26
1451,25
1452,24
1453,21
1454,17
1455,13
1456,10
1457,7
1458,5
1459,3
1460,2
1461,1
1462,0
1463,0
1464,0
1465,-1
1466,-2
1467,-5
1468,-7
1469,-10
1470,-13
1471,-15
1472,-17
1473,-20
1474,-23
1475,-27
1476,-30
1477,-32
1478,-34
1479,-36
1480,-38
1481,-41
1482,-44
1483,-46
1484,-48
1485,-49
1486,-50
1487,-52
1488,-54
1489,-56
1490,-58
1491,-60
1492,-60
1493,-61
1494,-61
1495,-62
1496,-61
1497,-60
1498,-58
1499,-55
1500,-53
1501,-51
1502,-50
1503,-48
1504,-47
1505,-46
1506,-45
1507,-45
1508,-44
1509,-43
1510,-42
1511,-40
1512,-38
1513,-36
1514,-33
1515,-31
1516,-28
1517,-26
1518,-25
1519,-24
1520,-23
1521,-23
1522,-24
1523,-24
1524,-25
1525,-26
1526,-28
1527,-30
1528,-32
1529,-33
1530,-35
1531,-38
1532,-40
1533,-42
1534,-43
1535,-45
1536,-46
1537,-47
1538,-48
1539,-49
1540,-50
1541,-51
1542,-53
1543,-54
1544,-55
1545,-56
1546,-57
1547,-59
1548,-60
1549,-60
1550,-60
1551,-59
1552,-58
1553,-56
1554,-53
1555,-51
1556,-48
1557,-45
1558,-42
1559,-40
1560,-38
1561,-35
1562,-33
1563,-30
1564,-27
1565,-23
1566,-17
1567,-12
1568,-7
1569,-3
1570,-2
1571,-2
1572,-4
1573,-7
1574,-12
1575,-18
1576,-25
1577,-35
1578,-52
1579,-62
1580,-69
1581,-78
1582,-87
1583,-77
1584,-46
1585,1
1586,64
1587,130
1588,193
1589,211
1590,217
1591,212
1592,169
1593,116
1594,86
1595,62
1596,43
1597,22
1598,10
1599,2
1600,-3
1601,-8
1602,-12
1603,-15
1604,-17
1605,-20
1606,-21
1607,-22
1608,-23
1609,-24
1610,-25
1611,-26
1612,-27
1613,-28
1614,-30
1615,-32
1616,-34
1617,-36
1618,-38
1619,-38
1620,-38
1621,-38
1622,-38
1623,-38
1624,-38
1625,-38
1626,-38
1627,-38
1628,-37
1629,-37
1630,-36
1631,-34
1632,-33
1633,-31
1634,-30
1635,-28
1636,-26
1637,-24
1638,-21
1639,-20
1640,-18
1641,-15
1642,-12
1643,-9
1644,-7
1645,-6
1646,-7
1647,-11
1648,-16
1649,-22
1650,-27
1651,-30
1652,-35
1653,-39
1654,-44
1655,-49
1656,-53
1657,-56
1658,-58
1659,-59
1660,-60
1661,-59
1662,-58
1663,-56
1664,-54
1665,-50
1666,-45
1667,-41
1668,-37
1669,-32
1670,-25
1671,-13
1672,0
1673,8
1674,17
1675,26
1676,35
1677,44
1678,52
1679,60
1680,70
1681,82
1682,88
1683,92
1684,96
1685,100
1686,101
1687,100
1688,97
1689,93
1690,90
1691,88
1692,86
1693,85
1694,83
1695,81
1696,79
1697,77
1698,76
1699,75
1700,74
1701,74
1702,73
1703,72
1704,71
1705,70
1706,69
1707,69
1708,68
1709,67
1710,67
1711,67
1712,66
1713,65
1714,64
1715,63
1716,62
1717,61
1718,60
1719,59
1720,58
1721,57
1722,56
1723,56
1724,56
1725,55
1726,55
1727,54
1728,53
1729,53
1730,52
1731,51
1732,51
1733,51
1734,53
1735,55
1736,58
1737,62
1738,65
1739,68
1740,70
1741,72
1742,74
1743,75
1744,76
1745,76
1746,77
1747,77
1748,78
1749,79
1750,80
1751,81
1752,81
1753,82
1754,82
1755,82
1756,82
1757,81
1758,81
1759,80
1760,80
1761,79
1762,78
1763,78
1764,77
1765,77
1766,76
1767,75
1768,74
1769,74
1770,73
1771,72
1772,72
1773,71
1774,69
1775,68
1776,66
1777,64
1778,62
1779,60
1780,54
1781,47
1782,41
1783,35
1784,30
1785,26
1786,23
1787,20
1788,17
1789,15
1790,15
1791,15
1792,17
1793,21
1794,25
1795,30
1796,34
1797,38
1798,42
1799,46
1800,50
1801,54
1802,58
1803,61
1804,63
1805,65
1806,66
1807,67
1808,67
1809,67
1810,68
1811,69
1812,73
1813,75
1814,69
1815,55
1816,40
1817,22
1818,12
1819,4
1820,-4
1821,-4
1822,6
1823,36
1824,83
1825,142
1826,205
1827,263
1828,301
1829,313
1830,304
1831,278
1832,236
1833,193
1834,169
1835,145
1836,124
1837,105
1838,85
1839,47
1840,17
1841,6
1842,2
1843,9
1844,24
1845,38
1846,53
1847,61
1848,57
1849,47
1850,32
1851,13
1852,3
1853,-1
1854,-4
1855,-5
1856,-2
1857,4
1858,11
1859,16
1860,20
1861,25
1862,29
1863,32
1864,33
1865,33
1866,30
1867,25
1868,20
1869,14
1870,7
1871,0
1872,-9
1873,-16
1874,-24
1875,-30
1876,-35
1877,-38
1878,-41
1879,-44
1880,-46
1881,-48
1882,-50
1883,-52
1884,-55
1885,-56
1886,-58
1887,-60
1888,-62
1889,-66
1890,-71
1891,-79
1892,-88
1893,-97
1894,-103
1895,-107
1896,-111
1897,-115
1898,-117
1899,-117
1900,-117
1901,-115
1902,-112
1903,-108
1904,-102
1905,-92
1906,-71
1907,-57
1908,-49
1909,-42
1910,-35
1911,-28
1912,-22
1913,-16
1914,-11
1915,-6
1916,-2
1917,2
1918,7
1919,15
1920,26
1921,32
1922,33
1923,35
1924,36
1925,37
1926,37
1927,37
1928,37
1929,37
1930,38
1931,38
1932,38
1933,38
1934,37
1935,37
1936,37
1937,37
1938,36
1939,35
1940,34
1941,32
1942,30
1943,29
1944,27
1945,25
1946,23
1947,21
1948,20
1949,19
1950,19
1951,18
1952,17
1953,16
1954,15
1955,14
1956,14
1957,13
1958,13
1959,12
1960,12
1961,11
1962,11
1963,12
1964,12
1965,12
1966,11
1967,11
1968,11
1969,11
1970,12
1971,12
1972,12
1973,12
1974,12
1975,12
1976,12
1977,12
1978,12
1979,11
1980,10
1981,10
1982,9
1983,9
1984,8
1985,8
1986,8
1987,8
1988,8
1989,9
1990,10
1991,11
1992,12
1993,13
1994,15
1995,18
1996,20
1997,17
1998,11
1999,8
2000,6
2001,5
2002,3
2003,1
2004,0
2005,0
2006,-2
2007,-3
2008,-4
2009,-5
2010,-6
2011,-6
2012,-6
2013,-7
2014,-8
2015,-10
2016,-12
2017,-14
2018,-18
2019,-21
2020,-25
2021,-28
2022,-31
2023,-34
2024,-37
2025,-39
2026,-42
2027,-45
2028,-48
2029,-52
2030,-55
2031,-58
2032,-62
2033,-67
2034,-71
2035,-72
2036,-71
2037,-68
2038,-64
2039,-60
2040,-56
2041,-52
2042,-48
2043,-44
2044,-40
2045,-38
2046,-34
2047,-26
2048,-12
2049,-1
2050,6
2051,6
2052,-3
2053,-10
2054,-17
2055,-22
2056,-27
2057,-30
2058,-34
2059,-38
2060,-41
2061,-45
2062,-50
2063,-56
2064,-63
2065,-74
2066,-87
2067,-78
2068,-53
2069,1
2070,76
2071,158
2072,232
2073,277
2074,281
2075,256
2076,189
2077,111
2078,43
2079,25
2080,19
2081,30
2082,42
2083,52
2084,53
2085,43
2086,14
2087,-15
2088,-27
2089,-34
2090,-38
2091,-37
2092,-26
2093,-19
2094,-12
2095,-7
2096,-6
2097,-12
2098,-18
2099,-22
2100,-24
2101,-26
2102,-28
2103,-30
2104,-32
2105,-33
2106,-35
2107,-37
2108,-38
2109,-39
2110,-40
2111,-40
2112,-41
2113,-42
2114,-42
2115,-43
2116,-44
2117,-46
2118,-48
2119,-52
2120,-55
2121,-59
2122,-61
2123,-63
2124,-65
2125,-67
2126,-69
2127,-70
2128,-72
2129,-75
2130,-78
2131,-82
2132,-86
2133,-90
2134,-94
2135,-100
2136,-107
2137,-112
2138,-115
2139,-118
2140,-120
2141,-122
2142,-124
2143,-127
2144,-129
2145,-130
2146,-130
2147,-128
2148,-126
2149,-122
2150,-119
2151,-114
2152,-104
2153,-96
2154,-85
2155,-69
2156,-55
2157,-45
2158,-39
2159,-34
2160,-30
2161,-26
2162,-23
2163,-18
2164,-14
2165,-9
2166,-4
2167,1
2168,8
2169,14
2170,20
2171,26
2172,30
2173,34
2174,36
2175,38
2176,38
2177,39
2178,40
2179,42
2180,43
2181,44
2182,45
2183,45
2184,45
2185,45
2186,45
2187,45
2188,44
2189,43
2190,42
2191,41
2192,40
2193,40
2194,39
2195,38
2196,37
2197,37
2198,36
2199,36
2200,35
2201,34
2202,33
2203,32
2204,31
2205,31
2206,31
2207,31
2208,31
2209,32
2210,33
2211,34
2212,36
2213,38
2214,39
2215,43
2216,45
2217,44
2218,41
2219,39
2220,36
2221,36
2222,41
2223,44
2224,46
2225,47
2226,49
2227,50
2228,50
2229,49
2230,47
2231,44
2232,42
2233,41
2234,39
2235,37
2236,35
2237,33
2238,32
2239,32
2240,32
2241,33
2242,35
2243,36
2244,38
2245,39
2246,41
2247,43
2248,45
2249,45
2250,44
2251,41
2252,37
2253,34
2254,30
2255,27
2256,23
2257,19
2258,15
2259,14
2260,14
2261,14
2262,15
2263,15
2264,15
2265,15
2266,15
2267,18
2268,20
2269,23
2270,24
2271,20
2272,13
2273,4
2274,-5
2275,-15
2276,-26
2277,-35
2278,-35
2279,-36
2280,-36
2281,-37
2282,-37
2283,-35
2284,-31
2285,-27
2286,-23
2287,-20
2288,-17
2289,-15
2290,-12
2291,-9
2292,-7
2293,-5
2294,-4
2295,-3
2296,-1
2297,0
2298,1
2299,2
2300,3
2301,3
2302,4
2303,4
2304,5
2305,6
2306,6
2307,8
2308,11
2309,13
2310,10
2311,3
2312,-5
2313,-14
2314,-17
2315,-20
2316,-23
2317,-22
2318,-12
2319,15
2320,58
2321,123
2322,201
2323,274
2324,316
2325,320
2326,297
2327,231
2328,149
2329,81
2330,61
2331,54
2332,57
2333,62
2334,65
2335,56
2336,39
2337,23
2338,14
2339,10
2340,7
2341,5
2342,3
2343,1
2344,-1
2345,-5
2346,-9
2347,-16
2348,-21
2349,-27
2350,-30
2351,-32
2352,-34
2353,-36
2354,-38
2355,-40
2356,-41
2357,-42
2358,-43
2359,-45
2360,-50
2361,-62
2362,-71
2363,-77
2364,-80
2365,-78
2366,-76
2367,-75
2368,-73
2369,-72
2370,-70
2371,-70
2372,-70
2373,-71
2374,-74
2375,-78
2376,-81
2377,-85
2378,-90
2379,-96
2380,-101
2381,-106
2382,-116
2383,-131
2384,-148
2385,-157
2386,-158
2387,-160
2388,-161
2389,-162
2390,-162
2391,-162
2392,-161
2393,-159
2394,-157
2395,-154
2396,-152
2397,-150
2398,-147
2399,-144
2400,-140
2401,-136
2402,-132
2403,-126
2404,-119
2405,-112
2406,-108
2407,-100
2408,-86
2409,-71
2410,-60
2411,-48
2412,-40
2413,-34
2414,-30
2415,-26
2416,-22
2417,-18
2418,-14
2419,-10
2420,-2
2421,9
2422,19
2423,22
2424,24
2425,25
2426,27
2427,28
2428,29
2429,29
2430,30
2431,30
2432,30
2433,30
2434,30
2435,30
2436,29
2437,29
2438,28
2439,28
2440,28
2441,27
2442,27
2443,26
2444,25
2445,25
2446,25
2447,25
2448,25
2449,25
2450,26
2451,26
2452,27
2453,28
2454,29
2455,29
2456,30
2457,30
2458,31
2459,31
2460,32
2461,33
2462,33
2463,34
2464,35
2465,36
2466,36
2467,37
2468,38
2469,38
2470,38
2471,39
2472,39
2473,40
2474,40
2475,41
2476,41
2477,41
2478,42
2479,42
2480,42
2481,41
2482,41
2483,40
2484,39
2485,39
2486,38
2487,38
2488,39
2489,40
2490,41
2491,42
2492,43
2493,43
2494,44
2495,45
2496,45
2497,46
2498,47
2499,48
2500,48
2501,50
2502,52
2503,55
2504,59
2505,61
2506,63
2507,62
2508,60
2509,57
2510,54
2511,49
2512,44
2513,38
2514,30
2515,23
2516,17
2517,13
2518,10
2519,7
2520,5
2521,3
2522,1
2523,0
2524,-1
2525,-3
2526,-5
2527,-6
2528,-8
2529,-9
2530,-10
2531,-11
2532,-13
2533,-15
2534,-16
2535,-18
2536,-20
2537,-23
2538,-25
2539,-26
2540,-26
2541,-25
2542,-22
2543,-19
2544,-16
2545,-12
2546,-8
2547,-3
2548,2
2549,8
2550,13
2551,17
2552,21
2553,25
2554,29
2555,33
2556,36
2557,37
2558,37
2559,35
2560,33
2561,30
2562,26
2563,21
2564,14
2565,8
2566,3
2567,-1
2568,-7
2569,-6
2570,5
2571,40
2572,86
2573,140
2574,203
2575,270
2576,327
2577,352
2578,351
2579,321
2580,266
2581,216
2582,178
2583,162
2584,151
2585,139
2586,118
2587,83
2588,53
2589,42
2590,38
2591,41
2592,45
2593,47
2594,49
2595,50
2596,51
2597,52
2598,53
2599,54
2600,55
2601,57
2602,58
2603,58
2604,59
2605,58
2606,58
2607,57
2608,55
2609,54
2610,53
2611,52
2612,50
2613,49
2614,46
2615,43
2616,40
2617,37
2618,32
2619,27
2620,21
2621,17
2622,13
2623,9
2624,6
2625,3
2626,0
2627,-3
2628,-7
2629,-10
2630,-13
2631,-16
2632,-19
2633,-23
2634,-27
2635,-32
2636,-38
2637,-45
2638,-52
2639,-55
2640,-59
2641,-63
2642,-66
2643,-68
2644,-70
2645,-72
2646,-73
2647,-73
2648,-74
2649,-74
2650,-73
2651,-71
2652,-69
2653,-67
2654,-64
2655,-61
2656,-57
2657,-53
2658,-43
2659,-34
2660,-26
2661,-18
2662,-11
2663,-3
2664,4
2665,12
2666,20
2667,26
2668,32
2669,37
2670,41
2671,45
2672,47
2673,49
2674,51
2675,53
2676,54
2677,56
2678,57
2679,57
2680,58
2681,58
2682,58
2683,57
2684,56
2685,55
2686,53
2687,51
2688,50
2689,48
2690,47
2691,46
2692,45
2693,45
2694,44
2695,44
2696,43
2697,43
2698,42
2699,41
2700,41
2701,41
2702,41
2703,41
2704,41
2705,41
2706,42
2707,43
2708,43
2709,43
2710,43
2711,43
2712,43
2713,43
2714,44
2715,44
2716,44
2717,44
2718,43
2719,44
2720,44
2721,45
2722,45
2723,44
2724,44
2725,44
2726,44
2727,45
2728,45
2729,45
2730,45
2731,44
2732,45
2733,46
2734,47
2735,48
2736,48
2737,48
2738,48
2739,49
2740,49
2741,50
2742,49
2743,49
2744,48
2745,48
2746,48
2747,49
