'sample #','ECG '
411,-61
412,-63
413,-58
414,-48
415,-40
416,-34
417,-28
418,-23
419,-18
420,-15
421,-12
422,-9
423,-7
424,-4
425,-1
426,1
427,4
428,6
429,8
430,11
431,15
432,19
433,23
434,25
435,24
436,22
437,19
438,15
439,7
440,-6
441,-22
442,-37
443,-45
444,-49
445,-52
446,-55
447,-57
448,-58
449,-60
450,-61
451,-61
452,-62
453,-62
454,-62
455,-63
456,-64
457,-64
458,-65
459,-66
460,-66
461,-65
462,-62
463,-58
464,-46
465,-25
466,7
467,54
468,116
469,196
470,290
471,388
472,474
473,509
474,500
475,420
476,264
477,66
478,-134
479,-297
480,-391
481,-415
482,-383
483,-319
484,-245
485,-177
486,-122
487,-76
488,-61
489,-57
490,-66
491,-76
492,-85
493,-86
494,-77
495,-54
496,-28
497,-5
498,4
499,8
500,11
501,2
502,-9
503,-19
504,-21
505,-23
506,-25
507,-25
508,-17
509,-6
510,9
511,26
512,36
513,38
514,40
515,41
516,40
517,37
518,34
519,30
520,31
521,38
522,45
523,54
524,62
525,74
526,88
527,97
528,102
529,106
530,110
531,113
532,117
533,123
534,132
535,140
536,145
537,149
538,152
539,154
540,156
541,158
542,160
543,163
544,166
545,168
546,165
547,157
548,134
549,112
550,100
551,87
552,74
553,63
554,55
555,46
556,36
557,28
558,18
559,6
560,-8
561,-34
562,-59
563,-70
564,-75
565,-78
566,-81
567,-81
568,-79
569,-76
570,-74
571,-72
572,-71
573,-69
574,-68
575,-66
576,-63
577,-61
578,-58
579,-57
580,-56
581,-56
582,-55
583,-55
584,-54
585,-54
586,-53
587,-52
588,-50
589,-48
590,-47
591,-46
592,-45
593,-45
594,-45
595,-45
596,-45
597,-44
598,-44
599,-42
600,-40
601,-38
602,-38
603,-39
604,-40
605,-41
606,-42
607,-42
608,-43
609,-45
610,-46
611,-48
612,-49
613,-49
614,-50
615,-50
616,-49
617,-48
618,-46
619,-44
620,-41
621,-38
622,-35
623,-32
624,-27
625,-17
626,-11
627,-7
628,-3
629,1
630,7
631,16
632,30
633,41
634,48
635,52
636,54
637,52
638,48
639,41
640,31
641,14
642,-2
643,-21
644,-34
645,-42
646,-47
647,-50
648,-52
649,-53
650,-54
651,-55
652,-57
653,-58
654,-59
655,-59
656,-60
657,-60
658,-60
659,-60
660,-60
661,-59
662,-58
663,-56
664,-54
665,-51
666,-48
667,-34
668,-13
669,15
670,52
671,95
672,150
673,222
674,313
675,411
676,497
677,540
678,514
679,403
680,216
681,-15
682,-239
683,-395
684,-449
685,-416
686,-337
687,-249
688,-178
689,-132
690,-101
691,-78
692,-63
693,-51
694,-43
695,-37
696,-32
697,-28
698,-24
699,-21
700,-18
701,-15
702,-12
703,-8
704,-6
705,-3
706,-1
707,0
708,1
709,3
710,5
711,6
712,8
713,10
714,12
715,15
716,18
717,22
718,26
719,31
720,36
721,41
722,46
723,52
724,56
725,61
726,66
727,74
728,81
729,86
730,90
731,95
732,101
733,107
734,112
735,117
736,122
737,127
738,131
739,135
740,142
741,151
742,156
743,159
744,162
745,164
746,165
747,165
748,163
749,159
750,154
751,145
752,130
753,116
754,104
755,93
756,79
757,61
758,44
759,29
760,15
761,2
762,-10
763,-20
764,-26
765,-33
766,-40
767,-49
768,-58
769,-63
770,-65
771,-67
772,-68
773,-69
774,-69
775,-70
776,-69
777,-69
778,-70
779,-69
780,-69
781,-68
782,-67
783,-64
784,-62
785,-59
786,-56
787,-49
788,-45
789,-46
790,-49
791,-49
792,-50
793,-51
794,-52
795,-53
796,-53
797,-54
798,-54
799,-55
800,-55
801,-56
802,-56
803,-56
804,-55
805,-55
806,-55
807,-54
808,-54
809,-54
810,-54
811,-54
812,-53
813,-53
814,-53
815,-52
816,-51
817,-51
818,-50
819,-50
820,-49
821,-48
822,-47
823,-46
824,-45
825,-42
826,-38
827,-33
828,-27
829,-20
830,-13
831,-6
832,0
833,6
834,11
835,15
836,19
837,22
838,24
839,26
840,25
841,23
842,18
843,12
844,2
845,-15
846,-25
847,-31
848,-35
849,-38
850,-41
851,-43
852,-45
853,-46
854,-48
855,-49
856,-50
857,-51
858,-52
859,-54
860,-55
861,-56
862,-58
863,-60
864,-62
865,-64
866,-68
867,-75
868,-79
869,-76
870,-70
871,-53
872,-22
873,20
874,76
875,143
876,220
877,301
878,378
879,440
880,469
881,465
882,414
883,295
884,122
885,-78
886,-266
887,-402
888,-458
889,-429
890,-353
891,-272
892,-206
893,-152
894,-108
895,-78
896,-63
897,-55
898,-51
899,-49
900,-46
901,-43
902,-39
903,-35
904,-30
905,-26
906,-23
907,-19
908,-16
909,-13
910,-10
911,-7
912,-4
913,0
914,2
915,6
916,9
917,13
918,17
919,20
920,22
921,24
922,25
923,27
924,29
925,32
926,34
927,36
928,38
929,42
930,45
931,51
932,59
933,73
934,84
935,93
936,101
937,109
938,117
939,124
940,132
941,137
942,140
943,143
944,145
945,147
946,149
947,149
948,149
949,148
950,146
951,144
952,141
953,138
954,134
955,128
956,123
957,116
958,103
959,87
960,75
961,61
962,44
963,26
964,4
965,-12
966,-23
967,-32
968,-43
969,-51
970,-57
971,-61
972,-63
973,-65
974,-66
975,-67
976,-69
977,-70
978,-70
979,-68
980,-67
981,-65
982,-63
983,-61
984,-60
985,-59
986,-60
987,-63
988,-67
989,-71
990,-74
991,-78
992,-83
993,-87
994,-89
995,-91
996,-93
997,-96
998,-100
999,-99
1000,-87
1001,-78
1002,-71
1003,-65
1004,-60
1005,-56
1006,-54
1007,-49
1008,-42
1009,-43
1010,-51
1011,-55
1012,-58
1013,-61
1014,-64
1015,-66
1016,-67
1017,-67
1018,-68
1019,-68
1020,-68
1021,-67
1022,-65
1023,-63
1024,-61
1025,-59
1026,-57
1027,-55
1028,-51
1029,-47
1030,-44
1031,-40
1032,-36
1033,-32
1034,-26
1035,-16
1036,-3
1037,4
1038,8
1039,12
1040,15
1041,17
1042,18
1043,18
1044,16
1045,13
1046,10
1047,6
1048,3
1049,0
1050,-4
1051,-9
1052,-13
1053,-18
1054,-24
1055,-36
1056,-53
1057,-61
1058,-66
1059,-70
1060,-71
1061,-70
1062,-67
1063,-63
1064,-61
1065,-59
1066,-57
1067,-55
1068,-53
1069,-50
1070,-48
1071,-45
1072,-43
1073,-39
1074,-31
1075,-15
1076,2
1077,21
1078,57
1079,106
1080,174
1081,255
1082,346
1083,435
1084,502
1085,510
1086,482
1087,358
1088,164
1089,-61
1090,-268
1091,-413
1092,-458
1093,-452
1094,-377
1095,-271
1096,-169
1097,-97
1098,-70
1099,-62
1100,-56
1101,-51
1102,-46
1103,-35
1104,-20
1105,-14
1106,-12
1107,-10
1108,-9
1109,-7
1110,-6
1111,-4
1112,-1
1113,1
1114,4
1115,7
1116,9
1117,12
1118,14
1119,16
1120,19
1121,21
1122,23
1123,25
1124,28
1125,30
1126,34
1127,39
1128,48
1129,59
1130,66
1131,71
1132,74
1133,77
1134,80
1135,83
1136,87
1137,91
1138,98
1139,109
1140,116
1141,120
1142,123
1143,125
1144,128
1145,131
1146,134
1147,138
1148,143
1149,149
1150,156
1151,164
1152,171
1153,178
1154,182
1155,178
1156,171
1157,165
1158,157
1159,149
1160,142
1161,134
1162,124
1163,115
1164,104
1165,88
1166,70
1167,51
1168,33
1169,15
1170,0
1171,-10
1172,-20
1173,-33
1174,-49
1175,-56
1176,-59
1177,-62
1178,-65
1179,-67
1180,-69
1181,-69
1182,-70
1183,-70
1184,-69
1185,-68
1186,-66
1187,-64
1188,-61
1189,-58
1190,-55
1191,-52
1192,-48
1193,-39
1194,-32
1195,-31
1196,-30
1197,-30
1198,-30
1199,-29
1200,-28
1201,-27
1202,-27
1203,-27
1204,-29
1205,-32
1206,-35
1207,-37
1208,-39
1209,-41
1210,-44
1211,-46
1212,-48
1213,-49
1214,-50
1215,-50
1216,-50
1217,-49
1218,-47
1219,-46
1220,-44
1221,-42
1222,-41
1223,-40
1224,-39
1225,-37
1226,-36
1227,-35
1228,-33
1229,-31
1230,-29
1231,-26
1232,-23
1233,-21
1234,-18
1235,-15
1236,-12
1237,-9
1238,-6
1239,-1
1240,5
1241,13
1242,22
1243,28
1244,34
1245,39
1246,42
1247,42
1248,39
1249,35
1250,30
1251,23
1252,11
1253,0
1254,-14
1255,-33
1256,-42
1257,-46
1258,-50
1259,-52
1260,-54
1261,-55
1262,-56
1263,-55
1264,-54
1265,-53
1266,-52
1267,-52
1268,-51
1269,-50
1270,-48
1271,-47
1272,-45
1273,-44
1274,-43
1275,-42
1276,-40
1277,-37
1278,-33
1279,-28
1280,-6
1281,33
1282,90
1283,164
1284,252
1285,347
1286,434
1287,484
1288,483
1289,427
1290,286
1291,91
1292,-114
1293,-282
1294,-363
1295,-373
1296,-338
1297,-265
1298,-197
1299,-156
1300,-145
1301,-136
1302,-129
1303,-123
1304,-110
1305,-87
1306,-61
1307,-43
1308,-37
1309,-34
1310,-32
1311,-30
1312,-28
1313,-26
1314,-22
1315,-18
1316,-14
1317,-10
1318,-7
1319,-4
1320,-1
1321,1
1322,3
1323,6
1324,9
1325,12
1326,14
1327,16
1328,18
1329,20
1330,22
1331,26
1332,33
1333,37
1334,40
1335,42
1336,44
1337,46
1338,49
1339,53
1340,59
1341,66
1342,76
1343,91
1344,104
1345,111
1346,116
1347,119
1348,121
1349,124
1350,126
1351,129
1352,130
1353,132
1354,132
1355,133
1356,135
1357,136
1358,139
1359,141
1360,141
1361,139
1362,134
1363,127
1364,118
1365,105
1366,95
1367,81
1368,62
1369,42
1370,23
1371,8
1372,-3
1373,-16
1374,-29
1375,-41
1376,-53
1377,-58
1378,-61
1379,-64
1380,-67
1381,-69
1382,-70
1383,-72
1384,-73
1385,-73
1386,-73
1387,-73
1388,-72
1389,-71
1390,-70
1391,-69
1392,-67
1393,-65
1394,-63
1395,-60
1396,-58
1397,-56
1398,-53
1399,-51
1400,-48
1401,-46
1402,-45
1403,-44
1404,-44
1405,-45
1406,-46
1407,-48
1408,-50
1409,-52
1410,-53
1411,-54
1412,-54
1413,-55
1414,-55
1415,-56
1416,-57
1417,-58
1418,-59
1419,-60
1420,-61
1421,-62
1422,-62
1423,-61
1424,-60
1425,-58
1426,-57
1427,-55
1428,-53
1429,-52
1430,-50
1431,-48
1432,-46
1433,-44
1434,-42
1435,-39
1436,-36
1437,-32
1438,-28
1439,-25
1440,-22
1441,-18
1442,-9
1443,7
1444,18
1445,25
1446,29
1447,32
1448,33
1449,31
1450,27
1451,22
1452,17
1453,13
1454,7
1455,1
1456,-4
1457,-11
1458,-18
1459,-24
1460,-31
1461,-37
1462,-43
1463,-47
1464,-50
1465,-52
1466,-53
1467,-55
1468,-57
1469,-59
1470,-60
1471,-61
1472,-61
1473,-61
1474,-60
1475,-59
1476,-58
1477,-57
1478,-54
1479,-50
1480,-44
1481,-31
1482,-8
1483,23
1484,68
1485,128
1486,205
1487,296
1488,393
1489,473
1490,501
1491,490
1492,408
1493,260
1494,78
1495,-106
1496,-261
1497,-352
1498,-368
1499,-356
1500,-292
1501,-208
1502,-132
1503,-77
1504,-54
1505,-46
1506,-46
1507,-50
1508,-53
1509,-56
1510,-57
1511,-57
1512,-51
1513,-43
1514,-36
1515,-28
1516,-21
1517,-18
1518,-15
1519,-12
1520,-10
1521,-8
1522,-7
1523,-6
1524,-4
1525,-1
1526,1
1527,4
1528,8
1529,13
1530,20
1531,31
1532,41
1533,50
1534,56
1535,61
1536,65
1537,68
1538,70
1539,72
1540,74
1541,75
1542,76
1543,78
1544,80
1545,82
1546,84
1547,87
1548,90
1549,94
1550,100
1551,107
1552,120
1553,132
1554,139
1555,143
1556,147
1557,149
1558,152
1559,153
1560,154
1561,153
1562,150
1563,147
1564,143
1565,138
1566,131
1567,116
1568,104
1569,88
1570,66
1571,42
1572,18
1573,1
1574,-8
1575,-16
1576,-23
1577,-28
1578,-34
1579,-42
1580,-48
1581,-53
1582,-60
1583,-66
1584,-71
1585,-75
1586,-76
1587,-78
1588,-80
1589,-82
1590,-82
1591,-82
1592,-79
1593,-76
1594,-72
1595,-69
1596,-66
1597,-61
1598,-56
1599,-52
1600,-49
1601,-47
1602,-45
1603,-44
1604,-42
1605,-40
1606,-39
1607,-37
1608,-36
1609,-36
1610,-36
1611,-36
1612,-37
1613,-37
1614,-38
1615,-38
1616,-39
1617,-39
1618,-39
1619,-38
1620,-46
1621,-51
1622,-54
1623,-57
1624,-59
1625,-61
1626,-61
1627,-61
1628,-58
1629,-54
1630,-51
1631,-47
1632,-44
1633,-41
1634,-38
1635,-35
1636,-32
1637,-29
1638,-27
1639,-25
1640,-22
1641,-20
1642,-17
1643,-15
1644,-12
1645,-8
1646,-1
1647,6
1648,14
1649,26
1650,37
1651,38
1652,40
1653,41
1654,42
1655,41
1656,37
1657,31
1658,20
1659,2
1660,-13
1661,-24
1662,-33
1663,-40
1664,-46
1665,-51
1666,-53
1667,-55
1668,-55
1669,-56
1670,-57
1671,-59
1672,-60
1673,-61
1674,-62
1675,-63
1676,-63
1677,-63
1678,-63
1679,-62
1680,-60
1681,-58
1682,-55
1683,-52
1684,-48
1685,-43
1686,-20
1687,18
1688,69
1689,139
1690,224
1691,320
1692,415
1693,491
1694,518
1695,479
1696,365
1697,188
1698,-26
1699,-234
1700,-384
1701,-429
1702,-424
1703,-354
1704,-271
1705,-198
1706,-152
1707,-124
1708,-113
1709,-103
1710,-96
1711,-93
1712,-90
1713,-86
1714,-84
1715,-81
1716,-79
1717,-76
1718,-73
1719,-68
1720,-59
1721,-49
1722,-40
1723,-31
1724,-20
1725,-12
1726,-7
1727,-2
1728,0
1729,3
1730,6
1731,8
1732,10
1733,11
1734,13
1735,13
1736,15
1737,16
1738,17
1739,19
1740,20
1741,22
1742,24
1743,26
1744,30
1745,36
1746,43
1747,53
1748,62
1749,72
1750,80
1751,85
1752,94
1753,109
1754,124
1755,135
1756,145
1757,152
1758,157
1759,162
1760,164
1761,164
1762,161
1763,157
1764,153
1765,149
1766,145
1767,140
1768,135
1769,129
1770,122
1771,113
1772,100
1773,87
1774,70
1775,46
1776,21
1777,0
1778,-10
1779,-14
1780,-18
1781,-21
1782,-23
1783,-26
1784,-29
1785,-31
1786,-34
1787,-38
1788,-48
1789,-62
1790,-66
1791,-69
1792,-70
1793,-71
1794,-68
1795,-65
1796,-61
1797,-60
1798,-58
1799,-56
1800,-54
1801,-52
1802,-51
1803,-50
1804,-49
1805,-49
1806,-49
1807,-49
1808,-50
1809,-51
1810,-52
1811,-53
1812,-54
1813,-56
1814,-61
1815,-60
1816,-51
1817,-46
1818,-43
1819,-40
1820,-37
1821,-35
1822,-35
1823,-35
1824,-34
1825,-34
1826,-34
1827,-34
1828,-35
1829,-36
1830,-37
1831,-38
1832,-39
1833,-41
1834,-42
1835,-44
1836,-45
1837,-45
1838,-44
1839,-42
1840,-38
1841,-34
1842,-26
1843,-13
1844,-6
1845,-2
1846,0
1847,2
1848,5
1849,8
1850,12
1851,19
1852,29
1853,34
1854,37
1855,40
1856,42
1857,42
1858,38
1859,33
1860,27
1861,18
1862,5
1863,-5
1864,-13
1865,-20
1866,-24
1867,-27
1868,-31
1869,-36
1870,-44
1871,-48
1872,-50
1873,-52
1874,-55
1875,-56
1876,-58
1877,-58
1878,-58
1879,-59
1880,-59
1881,-58
1882,-58
1883,-57
1884,-55
1885,-53
1886,-51
1887,-48
1888,-36
1889,-9
1890,29
1891,80
1892,144
1893,221
1894,305
1895,388
1896,458
1897,497
1898,497
1899,451
1900,330
1901,149
1902,-65
1903,-265
1904,-399
1905,-446
1906,-421
1907,-353
1908,-265
1909,-179
1910,-114
1911,-66
1912,-48
1913,-44
1914,-41
1915,-39
1916,-37
1917,-36
1918,-34
1919,-32
1920,-30
1921,-28
1922,-26
1923,-23
1924,-21
1925,-19
1926,-16
1927,-12
1928,-8
1929,-5
1930,-2
1931,0
1932,3
1933,7
1934,14
1935,20
1936,26
1937,31
1938,34
1939,36
1940,38
1941,41
1942,44
1943,48
1944,52
1945,60
1946,72
1947,77
1948,81
1949,83
1950,84
1951,86
1952,89
1953,91
1954,95
1955,99
1956,108
1957,121
1958,132
1959,144
1960,153
1961,159
1962,162
1963,158
1964,150
1965,143
1966,136
1967,132
1968,133
1969,136
1970,139
1971,141
1972,143
1973,143
1974,142
1975,138
1976,133
1977,116
1978,93
1979,65
1980,39
1981,22
1982,7
1983,-3
1984,-11
1985,-19
1986,-27
1987,-38
1988,-47
1989,-54
1990,-59
1991,-62
1992,-65
1993,-67
1994,-70
1995,-72
1996,-72
1997,-70
1998,-65
1999,-59
2000,-55
2001,-50
2002,-46
2003,-43
2004,-40
2005,-38
2006,-36
2007,-35
2008,-33
2009,-32
2010,-31
2011,-31
2012,-30
2013,-31
2014,-31
2015,-32
2016,-32
2017,-32
2018,-32
2019,-32
2020,-32
2021,-32
2022,-31
2023,-31
2024,-30
2025,-28
2026,-27
2027,-26
2028,-25
2029,-24
2030,-23
2031,-22
2032,-20
2033,-17
2034,-15
2035,-14
2036,-15
2037,-18
2038,-21
2039,-25
2040,-28
2041,-31
2042,-35
2043,-38
2044,-39
2045,-38
2046,-35
2047,-31
2048,-25
2049,-16
2050,5
2051,20
2052,29
2053,35
2054,39
2055,41
2056,43
2057,45
2058,48
2059,50
2060,47
2061,40
2062,30
2063,15
2064,3
2065,-5
2066,-15
2067,-21
2068,-25
2069,-28
2070,-31
2071,-33
2072,-35
2073,-36
2074,-38
2075,-40
2076,-41
2077,-43
2078,-44
2079,-46
2080,-48
2081,-50
2082,-51
2083,-52
2084,-52
2085,-50
2086,-48
2087,-45
2088,-41
2089,-32
2090,-19
2091,-2
2092,24
2093,64
2094,122
2095,195
2096,279
2097,362
2098,429
2099,462
2100,436
2101,338
2102,175
2103,-17
2104,-197
2105,-330
2106,-377
2107,-375
2108,-319
2109,-251
2110,-198
2111,-155
2112,-119
2113,-99
2114,-81
2115,-61
2116,-36
2117,-25
2118,-22
2119,-21
2120,-20
2121,-19
2122,-19
2123,-20
2124,-21
2125,-22
2126,-22
2127,-23
2128,-23
2129,-24
2130,-25
2131,-26
2132,-27
2133,-27
2134,-27
2135,-26
2136,-26
2137,-25
2138,-24
2139,-22
2140,-21
2141,-19
2142,-17
2143,-16
2144,-14
2145,-12
2146,-8
2147,-3
2148,1
2149,5
2150,9
2151,14
2152,25
2153,40
2154,53
2155,69
2156,86
2157,105
2158,114
2159,118
2160,122
2161,125
2162,127
2163,129
2164,130
2165,132
2166,133
2167,135
2168,136
2169,137
2170,138
2171,140
2172,143
2173,149
2174,139
2175,122
2176,106
2177,92
2178,75
2179,57
2180,39
2181,9
2182,-21
2183,-37
2184,-47
2185,-54
2186,-62
2187,-73
2188,-79
2189,-84
2190,-89
2191,-92
2192,-95
2193,-97
2194,-99
2195,-100
2196,-101
2197,-102
2198,-103
2199,-105
2200,-106
2201,-107
2202,-108
2203,-108
2204,-105
2205,-101
2206,-95
2207,-88
2208,-77
2209,-73
2210,-72
2211,-70
2212,-68
2213,-67
2214,-68
2215,-70
2216,-72
2217,-74
2218,-76
2219,-76
2220,-74
2221,-71
2222,-69
2223,-66
2224,-64
2225,-70
2226,-79
2227,-85
2228,-90
2229,-95
2230,-99
2231,-100
2232,-99
2233,-96
2234,-92
2235,-87
2236,-83
2237,-78
2238,-73
2239,-68
2240,-64
2241,-59
2242,-55
2243,-49
2244,-41
2245,-35
2246,-30
2247,-24
2248,-17
2249,-7
2250,-2
2251,1
2252,4
2253,7
2254,9
2255,9
2256,8
2257,5
2258,1
2259,-4
2260,-14
2261,-30
2262,-38
2263,-42
2264,-46
2265,-51
2266,-57
2267,-62
2268,-67
2269,-71
2270,-75
2271,-79
2272,-81
2273,-83
2274,-84
2275,-84
2276,-85
2277,-87
2278,-88
2279,-89
2280,-90
2281,-89
2282,-88
2283,-86
2284,-83
2285,-80
2286,-73
2287,-61
2288,-42
2289,-16
2290,21
2291,75
2292,141
2293,217
2294,300
2295,387
2296,461
2297,490
2298,483
2299,418
2300,281
2301,99
2302,-92
2303,-250
2304,-330
2305,-338
2306,-303
2307,-232
2308,-173
2309,-142
2310,-132
2311,-126
2312,-123
2313,-117
2314,-104
2315,-87
2316,-66
2317,-48
2318,-36
2319,-28
2320,-23
2321,-17
2322,-10
2323,-3
2324,0
2325,3
2326,6
2327,8
2328,9
2329,8
2330,7
2331,5
2332,4
2333,3
2334,0
2335,0
2336,1
2337,6
2338,11
2339,16
2340,24
2341,35
2342,43
2343,50
2344,56
2345,61
2346,65
2347,68
2348,71
2349,74
2350,78
2351,82
2352,87
2353,93
2354,100
2355,110
2356,117
2357,121
2358,124
2359,126
2360,129
2361,132
2362,136
2363,139
2364,142
2365,145
2366,148
2367,152
2368,154
2369,155
2370,154
2371,152
2372,149
2373,144
2374,136
2375,120
2376,106
2377,95
2378,85
2379,72
2380,57
2381,32
2382,5
2383,-12
2384,-32
2385,-53
2386,-63
2387,-69
2388,-73
2389,-76
2390,-76
2391,-75
2392,-71
2393,-66
2394,-61
2395,-56
2396,-50
2397,-45
2398,-43
2399,-41
2400,-40
2401,-40
2402,-39
2403,-39
2404,-38
2405,-37
2406,-36
2407,-36
2408,-35
2409,-35
2410,-34
2411,-33
2412,-32
2413,-32
2414,-31
2415,-31
2416,-29
2417,-28
2418,-26
2419,-24
2420,-23
2421,-21
2422,-20
2423,-18
2424,-17
2425,-17
2426,-16
2427,-15
2428,-14
2429,-11
2430,-7
2431,-4
2432,-9
2433,-18
2434,-25
2435,-33
2436,-39
2437,-40
2438,-38
2439,-36
2440,-34
2441,-33
2442,-32
2443,-31
2444,-30
2445,-29
2446,-27
2447,-24
2448,-21
2449,-17
2450,-13
2451,-7
2452,2
2453,8
2454,13
2455,15
2456,16
2457,18
2458,20
2459,22
2460,23
2461,23
2462,23
2463,21
2464,19
2465,17
2466,15
2467,12
2468,7
2469,2
2470,-3
2471,-10
2472,-17
2473,-24
2474,-30
2475,-35
2476,-40
2477,-44
2478,-46
2479,-48
2480,-51
2481,-53
2482,-55
2483,-56
2484,-57
2485,-57
2486,-57
2487,-57
2488,-56
2489,-55
2490,-53
2491,-51
2492,-47
2493,-44
2494,-37
2495,-21
2496,5
2497,44
2498,105
2499,186
2500,282
2501,384
2502,473
2503,524
2504,526
2505,482
2506,365
2507,196
2508,0
2509,-173
2510,-292
2511,-331
2512,-329
2513,-278
2514,-204
2515,-141
2516,-104
2517,-83
2518,-68
2519,-60
2520,-52
2521,-45
2522,-33
2523,-20
2524,-15
2525,-12
2526,-10
2527,-9
2528,-8
2529,-7
2530,-5
2531,-2
2532,0
2533,3
2534,7
2535,10
2536,13
2537,16
2538,19
2539,23
2540,26
2541,28
2542,31
2543,33
2544,37
2545,43
2546,51
2547,55
2548,57
2549,58
2550,59
2551,60
2552,62
2553,65
2554,70
2555,75
2556,80
2557,86
2558,92
2559,97
2560,103
2561,112
2562,128
2563,140
2564,148
2565,154
2566,159
2567,163
2568,167
2569,170
2570,170
2571,166
2572,162
2573,159
2574,157
2575,155
2576,152
2577,149
2578,147
2579,143
2580,138
2581,129
2582,111
2583,92
2584,74
2585,54
2586,36
2587,23
2588,12
2589,0
2590,-8
2591,-14
2592,-20
2593,-27
2594,-34
2595,-42
2596,-49
2597,-56
2598,-63
2599,-67
2600,-70
2601,-72
2602,-74
2603,-76
2604,-79
2605,-81
2606,-82
2607,-80
2608,-75
2609,-69
2610,-64
2611,-58
2612,-53
2613,-49
2614,-47
2615,-45
2616,-44
2617,-42
2618,-41
2619,-41
2620,-40
2621,-41
2622,-42
2623,-43
2624,-45
2625,-47
2626,-49
2627,-51
2628,-53
2629,-55
2630,-57
2631,-59
2632,-60
2633,-61
2634,-61
2635,-62
2636,-62
2637,-61
2638,-60
2639,-59
2640,-57
2641,-56
2642,-55
2643,-55
2644,-54
2645,-53
2646,-52
2647,-51
2648,-50
2649,-48
2650,-47
2651,-44
2652,-42
2653,-39
2654,-37
2655,-36
2656,-35
2657,-33
2658,-31
2659,-28
2660,-22
2661,-13
2662,-7
