'sample #','ECG '
609,-79
610,-73
611,-67
612,-61
613,-54
614,-47
615,-40
616,-34
617,-28
618,-24
619,-22
620,-20
621,-19
622,-18
623,-17
624,-16
625,-14
626,-12
627,-9
628,-6
629,-3
630,0
631,2
632,5
633,9
634,13
635,17
636,19
637,20
638,22
639,24
640,27
641,30
642,34
643,37
644,40
645,42
646,44
647,47
648,48
649,49
650,49
651,49
652,49
653,49
654,49
655,50
656,52
657,58
658,63
659,63
660,58
661,51
662,46
663,42
664,39
665,36
666,35
667,35
668,35
669,38
670,42
671,48
672,54
673,58
674,62
675,64
676,66
677,69
678,71
679,74
680,76
681,77
682,79
683,81
684,83
685,85
686,86
687,87
688,87
689,87
690,89
691,91
692,94
693,99
694,112
695,147
696,214
697,308
698,428
699,565
700,711
701,851
702,973
703,1054
704,1062
705,1017
706,860
707,630
708,372
709,138
710,-21
711,-65
712,-80
713,-66
714,-54
715,-47
716,-40
717,-37
718,-37
719,-38
720,-39
721,-41
722,-41
723,-43
724,-44
725,-44
726,-41
727,-38
728,-35
729,-31
730,-26
731,-23
732,-21
733,-21
734,-23
735,-25
736,-27
737,-28
738,-31
739,-35
740,-38
741,-39
742,-34
743,-27
744,-19
745,-13
746,-7
747,-2
748,2
749,8
750,13
751,18
752,21
753,25
754,30
755,37
756,48
757,68
758,87
759,103
760,117
761,131
762,144
763,157
764,170
765,184
766,199
767,217
768,237
769,255
770,265
771,271
772,277
773,281
774,284
775,285
776,284
777,281
778,276
779,270
780,262
781,250
782,229
783,210
784,185
785,154
786,120
787,92
788,69
789,45
790,22
791,-1
792,-26
793,-52
794,-75
795,-93
796,-112
797,-127
798,-138
799,-148
800,-158
801,-167
802,-177
803,-186
804,-194
805,-201
806,-207
807,-211
808,-214
809,-217
810,-220
811,-222
812,-225
813,-228
814,-231
815,-235
816,-238
817,-241
818,-243
819,-246
820,-249
821,-252
822,-255
823,-257
824,-259
825,-260
826,-259
827,-258
828,-256
829,-254
830,-251
831,-250
832,-248
833,-246
834,-244
835,-242
836,-240
837,-238
838,-236
839,-235
840,-234
841,-232
842,-231
843,-229
844,-228
845,-226
846,-225
847,-223
848,-222
849,-220
850,-218
851,-215
852,-213
853,-211
854,-209
855,-207
856,-205
857,-204
858,-202
859,-200
860,-197
861,-195
862,-192
863,-189
864,-186
865,-184
866,-182
867,-180
868,-179
869,-177
870,-175
871,-172
872,-167
873,-162
874,-157
875,-151
876,-145
877,-139
878,-132
879,-126
880,-121
881,-116
882,-113
883,-109
884,-105
885,-101
886,-96
887,-92
888,-88
889,-84
890,-81
891,-79
892,-77
893,-77
894,-77
895,-77
896,-77
897,-76
898,-73
899,-70
900,-69
901,-72
902,-78
903,-84
904,-88
905,-92
906,-96
907,-99
908,-101
909,-101
910,-97
911,-92
912,-86
913,-80
914,-76
915,-72
916,-69
917,-66
918,-64
919,-62
920,-60
921,-58
922,-55
923,-53
924,-51
925,-50
926,-49
927,-48
928,-47
929,-46
930,-43
931,-39
932,-16
933,40
934,123
935,237
936,385
937,555
938,730
939,887
940,1002
941,1037
942,1025
943,924
944,727
945,465
946,188
947,-37
948,-174
949,-199
950,-190
951,-118
952,-51
953,-7
954,8
955,16
956,21
957,25
958,28
959,29
960,27
961,23
962,18
963,13
964,8
965,4
966,0
967,0
968,5
969,14
970,23
971,31
972,40
973,49
974,57
975,64
976,70
977,76
978,85
979,96
980,106
981,117
982,129
983,143
984,162
985,175
986,184
987,192
988,200
989,206
990,212
991,221
992,235
993,249
994,264
995,279
996,295
997,308
998,320
999,330
1000,339
1001,353
1002,378
1003,402
1004,419
1005,434
1006,452
1007,479
1008,501
1009,515
1010,523
1011,527
1012,531
1013,535
1014,538
1015,539
1016,536
1017,527
1018,515
1019,500
1020,479
1021,463
1022,443
1023,417
1024,396
1025,379
1026,361
1027,338
1028,306
1029,269
1030,232
1031,201
1032,179
1033,159
1034,147
1035,139
1036,133
1037,127
1038,122
1039,117
1040,112
1041,107
1042,101
1043,93
1044,86
1045,83
1046,87
1047,94
1048,100
1049,103
1050,105
1051,106
1052,107
1053,108
1054,110
1055,111
1056,112
1057,114
1058,115
1059,116
1060,117
1061,118
1062,118
1063,118
1064,118
1065,118
1066,118
1067,119
1068,120
1069,121
1070,123
1071,124
1072,126
1073,127
1074,129
1075,130
1076,130
1077,131
1078,131
1079,133
1080,137
1081,143
1082,147
1083,147
1084,144
1085,139
1086,135
1087,131
1088,128
1089,124
1090,119
1091,116
1092,115
1093,117
1094,119
1095,123
1096,125
1097,127
1098,129
1099,130
1100,132
1101,134
1102,134
1103,135
1104,135
1105,135
1106,135
1107,136
1108,136
1109,137
1110,139
1111,141
1112,143
1113,146
1114,149
1115,152
1116,155
1117,159
1118,163
1119,167
1120,172
1121,180
1122,190
1123,199
1124,203
1125,207
1126,210
1127,212
1128,213
1129,214
1130,216
1131,218
1132,218
1133,218
1134,217
1135,213
1136,210
1137,206
1138,203
1139,201
1140,199
1141,197
1142,194
1143,193
1144,191
1145,189
1146,187
1147,184
1148,181
1149,178
1150,176
1151,175
1152,174
1153,172
1154,170
1155,168
1156,166
1157,164
1158,161
1159,157
1160,153
1161,150
1162,148
1163,147
1164,149
1165,152
1166,158
1167,167
1168,178
1169,220
1170,278
1171,359
1172,469
1173,603
1174,752
1175,899
1176,1025
1177,1095
1178,1097
1179,1035
1180,870
1181,639
1182,383
1183,157
1184,6
1185,-46
1186,-63
1187,-47
1188,2
1189,51
1190,67
1191,70
1192,72
1193,72
1194,73
1195,73
1196,73
1197,73
1198,73
1199,72
1200,70
1201,69
1202,66
1203,64
1204,62
1205,60
1206,58
1207,56
1208,54
1209,53
1210,53
1211,55
1212,59
1213,64
1214,70
1215,76
1216,80
1217,83
1218,86
1219,89
1220,93
1221,96
1222,99
1223,102
1224,105
1225,107
1226,109
1227,112
1228,114
1229,116
1230,119
1231,123
1232,130
1233,145
1234,158
1235,171
1236,186
1237,204
1238,218
1239,228
1240,235
1241,241
1242,249
1243,256
1244,264
1245,280
1246,306
1247,320
1248,327
1249,333
1250,336
1251,337
1252,335
1253,330
1254,321
1255,309
1256,287
1257,251
1258,226
1259,206
1260,191
1261,156
1262,112
1263,60
1264,31
1265,12
1266,0
1267,-14
1268,-32
1269,-45
1270,-56
1271,-65
1272,-73
1273,-82
1274,-91
1275,-98
1276,-102
1277,-106
1278,-109
1279,-111
1280,-113
1281,-114
1282,-115
1283,-117
1284,-118
1285,-121
1286,-123
1287,-124
1288,-125
1289,-125
1290,-124
1291,-124
1292,-123
1293,-122
1294,-120
1295,-118
1296,-117
1297,-115
1298,-115
1299,-115
1300,-115
1301,-115
1302,-115
1303,-116
1304,-116
1305,-116
1306,-115
1307,-113
1308,-112
1309,-111
1310,-109
1311,-107
1312,-104
1313,-101
1314,-98
1315,-95
1316,-91
1317,-87
1318,-85
1319,-85
1320,-90
1321,-96
1322,-103
1323,-109
1324,-117
1325,-124
1326,-129
1327,-126
1328,-120
1329,-113
1330,-107
1331,-101
1332,-95
1333,-90
1334,-87
1335,-86
1336,-86
1337,-87
1338,-89
1339,-90
1340,-91
1341,-92
1342,-94
1343,-95
1344,-97
1345,-98
1346,-97
1347,-95
1348,-91
1349,-86
1350,-81
1351,-75
1352,-70
1353,-63
1354,-56
1355,-47
1356,-37
1357,-29
1358,-24
1359,-19
1360,-14
1361,-8
1362,-4
1363,0
1364,1
1365,3
1366,4
1367,4
1368,3
1369,0
1370,-3
1371,-8
1372,-14
1373,-20
1374,-26
1375,-36
1376,-56
1377,-73
1378,-81
1379,-85
1380,-89
1381,-92
1382,-95
1383,-98
1384,-102
1385,-107
1386,-111
1387,-114
1388,-118
1389,-121
1390,-124
1391,-127
1392,-130
1393,-135
1394,-139
1395,-143
1396,-147
1397,-148
1398,-148
1399,-147
1400,-145
1401,-141
1402,-135
1403,-121
1404,-93
1405,-62
1406,-25
1407,47
1408,147
1409,271
1410,410
1411,546
1412,658
1413,721
1414,727
1415,687
1416,557
1417,365
1418,147
1419,-47
1420,-181
1421,-226
1422,-223
1423,-182
1424,-157
1425,-148
1426,-142
1427,-137
1428,-137
1429,-140
1430,-144
1431,-147
1432,-151
1433,-154
1434,-156
1435,-152
1436,-146
1437,-139
1438,-134
1439,-129
1440,-124
1441,-119
1442,-113
1443,-107
1444,-101
1445,-95
1446,-89
1447,-84
1448,-81
1449,-78
1450,-76
1451,-73
1452,-70
1453,-67
1454,-63
1455,-59
1456,-56
1457,-52
1458,-49
1459,-46
1460,-43
1461,-40
1462,-36
1463,-30
1464,-17
1465,-3
1466,10
1467,20
1468,27
1469,33
1470,39
1471,45
1472,52
1473,58
1474,65
1475,73
1476,85
1477,105
1478,124
1479,143
1480,161
1481,178
1482,188
1483,195
1484,201
1485,205
1486,207
1487,205
1488,199
1489,190
1490,179
1491,164
1492,139
1493,121
1494,99
1495,72
1496,46
1497,20
1498,-5
1499,-29
1500,-50
1501,-73
1502,-96
1503,-122
1504,-152
1505,-183
1506,-200
1507,-208
1508,-215
1509,-221
1510,-224
1511,-226
1512,-227
1513,-227
1514,-228
1515,-228
1516,-227
1517,-227
1518,-226
1519,-225
1520,-224
1521,-224
1522,-224
1523,-224
1524,-224
1525,-224
1526,-225
1527,-225
1528,-226
1529,-226
1530,-224
1531,-221
1532,-218
1533,-215
1534,-212
1535,-208
1536,-205
1537,-201
1538,-198
1539,-195
1540,-193
1541,-189
1542,-183
1543,-177
1544,-173
1545,-172
1546,-172
1547,-174
1548,-176
1549,-178
1550,-180
1551,-183
1552,-187
1553,-190
1554,-192
1555,-190
1556,-187
1557,-184
1558,-183
1559,-182
1560,-181
1561,-179
1562,-177
1563,-175
1564,-173
1565,-171
1566,-170
1567,-168
1568,-167
1569,-165
1570,-163
1571,-162
1572,-161
1573,-160
1574,-159
1575,-158
1576,-156
1577,-154
1578,-151
1579,-147
1580,-142
1581,-138
1582,-134
1583,-133
1584,-134
1585,-137
1586,-142
1587,-146
1588,-152
1589,-159
1590,-163
1591,-156
1592,-143
1593,-134
1594,-127
1595,-120
1596,-113
1597,-106
1598,-100
1599,-94
1600,-89
1601,-82
1602,-74
1603,-65
1604,-58
1605,-51
1606,-45
1607,-41
1608,-37
1609,-34
1610,-31
1611,-29
1612,-28
1613,-30
1614,-33
1615,-37
1616,-42
1617,-47
1618,-51
1619,-54
1620,-56
1621,-58
1622,-61
1623,-62
1624,-63
1625,-64
1626,-66
1627,-68
1628,-70
1629,-71
1630,-73
1631,-73
1632,-72
1633,-71
1634,-71
1635,-71
1636,-70
1637,-70
1638,-70
1639,-70
1640,-71
1641,-74
1642,-79
1643,-80
1644,-70
1645,-42
1646,0
1647,66
1648,154
1649,260
1650,385
1651,523
1652,660
1653,775
1654,846
1655,855
1656,825
1657,708
1658,517
1659,290
1660,72
1661,-87
1662,-136
1663,-151
1664,-122
1665,-97
1666,-82
1667,-72
1668,-64
1669,-59
1670,-55
1671,-51
1672,-46
1673,-39
1674,-33
1675,-30
1676,-31
1677,-33
1678,-36
1679,-39
1680,-42
1681,-44
1682,-42
1683,-35
1684,-26
1685,-16
1686,-5
1687,3
1688,11
1689,16
1690,21
1691,25
1692,28
1693,30
1694,32
1695,35
1696,38
1697,42
1698,46
1699,51
1700,56
1701,62
1702,72
1703,83
1704,94
1705,104
1706,115
1707,128
1708,138
1709,145
1710,154
1711,162
1712,173
1713,187
1714,200
1715,214
1716,229
1717,246
1718,262
1719,278
1720,294
1721,308
1722,317
1723,324
1724,330
1725,336
1726,339
1727,340
1728,339
1729,336
1730,332
1731,326
1732,319
1733,308
1734,288
1735,266
1736,236
1737,200
1738,163
1739,129
1740,99
1741,67
1742,34
1743,-5
1744,-29
1745,-39
1746,-47
1747,-54
1748,-59
1749,-64
1750,-69
1751,-74
1752,-79
1753,-83
1754,-86
1755,-89
1756,-91
1757,-93
1758,-94
1759,-96
1760,-98
1761,-100
1762,-102
1763,-104
1764,-106
1765,-108
1766,-111
1767,-113
1768,-114
1769,-115
1770,-114
1771,-114
1772,-114
1773,-114
1774,-113
1775,-113
1776,-112
1777,-113
1778,-114
1779,-116
1780,-118
1781,-119
1782,-121
1783,-122
1784,-123
1785,-124
1786,-124
1787,-123
1788,-121
1789,-119
1790,-117
1791,-115
1792,-114
1793,-113
1794,-112
1795,-111
1796,-111
1797,-110
1798,-110
1799,-109
1800,-108
1801,-106
1802,-103
1803,-100
1804,-97
1805,-94
1806,-91
1807,-89
1808,-86
1809,-83
1810,-81
1811,-79
1812,-77
1813,-76
1814,-76
1815,-75
1816,-74
1817,-72
1818,-70
1819,-68
1820,-66
1821,-65
1822,-65
1823,-64
1824,-64
1825,-64
1826,-64
1827,-64
1828,-64
1829,-64
1830,-63
1831,-61
1832,-59
1833,-57
1834,-54
1835,-51
1836,-48
1837,-45
1838,-42
1839,-38
1840,-36
1841,-34
1842,-31
1843,-29
1844,-25
1845,-21
1846,-17
1847,-13
1848,-10
1849,-6
1850,-3
1851,0
1852,2
1853,3
1854,2
1855,0
1856,-1
1857,-4
1858,-8
1859,-12
1860,-15
1861,-19
1862,-23
1863,-26
1864,-29
1865,-32
1866,-35
1867,-38
1868,-40
1869,-42
1870,-44
1871,-46
1872,-48
1873,-49
1874,-50
1875,-51
1876,-51
1877,-50
1878,-49
1879,-47
1880,-46
1881,-44
1882,-41
1883,-39
1884,-36
1885,-32
1886,-27
1887,-22
1888,-10
1889,18
1890,67
1891,138
1892,232
1893,351
1894,491
1895,645
1896,793
1897,910
1898,960
1899,955
1900,871
1901,687
1902,443
1903,191
1904,-8
1905,-86
1906,-112
1907,-78
1908,-58
1909,-49
1910,-43
1911,-39
1912,-34
1913,-31
1914,-27
1915,-24
1916,-20
1917,-16
1918,-13
1919,-10
1920,-10
1921,-10
1922,-10
1923,-10
1924,-8
1925,-6
1926,-4
1927,-1
1928,1
1929,5
1930,9
1931,13
1932,18
1933,22
1934,28
1935,34
1936,39
1937,44
1938,48
1939,52
1940,57
1941,63
1942,69
1943,75
1944,79
1945,83
1946,88
1947,95
1948,107
1949,121
1950,139
1951,149
1952,156
1953,163
1954,169
1955,175
1956,182
1957,189
1958,195
1959,202
1960,211
1961,223
1962,242
1963,255
1964,265
1965,281
1966,308
1967,324
1968,333
1969,340
1970,346
1971,348
1972,348
1973,346
1974,341
1975,334
1976,324
1977,307
1978,272
1979,237
1980,200
1981,162
1982,127
1983,101
1984,81
1985,63
1986,48
1987,36
1988,26
1989,18
1990,11
1991,3
1992,-4
1993,-15
1994,-29
1995,-51
1996,-76
1997,-86
1998,-92
1999,-96
2000,-99
2001,-98
2002,-92
2003,-85
2004,-79
2005,-76
2006,-74
2007,-72
2008,-69
2009,-66
2010,-62
2011,-59
2012,-57
2013,-55
2014,-53
2015,-51
2016,-50
2017,-50
2018,-52
2019,-55
2020,-58
2021,-60
2022,-62
2023,-63
2024,-65
2025,-66
2026,-67
2027,-67
2028,-68
2029,-69
2030,-73
2031,-78
2032,-82
2033,-84
2034,-81
2035,-77
2036,-72
2037,-67
2038,-61
2039,-55
2040,-54
2041,-56
2042,-60
2043,-65
2044,-71
2045,-75
2046,-69
2047,-58
2048,-51
2049,-45
2050,-39
2051,-35
2052,-33
2053,-33
2054,-33
2055,-34
2056,-35
2057,-37
2058,-41
2059,-43
2060,-43
2061,-39
2062,-32
2063,-26
2064,-17
2065,-13
2066,-19
2067,-30
2068,-37
2069,-44
2070,-49
2071,-53
2072,-55
2073,-53
2074,-48
2075,-42
2076,-37
2077,-32
2078,-28
2079,-23
2080,-18
2081,-14
2082,-11
2083,-10
2084,-8
2085,-7
2086,-6
2087,-4
2088,-2
2089,-1
2090,0
2091,4
2092,7
2093,6
2094,4
2095,2
2096,0
2097,-1
2098,0
2099,9
2100,20
2101,29
2102,38
2103,45
2104,48
2105,45
2106,40
2107,33
2108,24
2109,9
2110,-12
2111,-23
2112,-29
2113,-34
2114,-39
2115,-43
2116,-47
2117,-50
2118,-53
2119,-54
2120,-55
2121,-55
2122,-56
2123,-57
2124,-58
2125,-59
2126,-60
2127,-63
2128,-65
2129,-58
2130,-46
2131,-36
2132,-29
2133,-21
2134,-11
2135,-3
2136,9
2137,54
2138,121
2139,216
2140,343
2141,499
2142,670
2143,823
2144,934
2145,964
2146,947
2147,827
2148,605
2149,331
2150,76
2151,-103
2152,-151
2153,-148
2154,-84
2155,-35
2156,-18
2157,-35
2158,-62
2159,-81
2160,-88
2161,-92
2162,-95
2163,-96
2164,-91
2165,-82
2166,-71
2167,-64
2168,-57
2169,-51
2170,-46
2171,-40
2172,-34
2173,-29
2174,-24
2175,-20
2176,-17
2177,-14
2178,-11
2179,-8
2180,-4
2181,-1
2182,1
2183,5
2184,8
2185,11
2186,15
2187,19
2188,24
2189,28
2190,33
2191,38
2192,42
2193,47
2194,50
2195,53
2196,56
2197,61
2198,69
2199,84
2200,98
2201,117
2202,141
2203,161
2204,177
2205,198
2206,213
2207,224
2208,232
2209,240
2210,245
2211,251
2212,261
2213,286
2214,304
2215,312
2216,319
2217,324
2218,326
2219,326
2220,322
2221,315
2222,306
2223,293
2224,269
2225,232
2226,201
2227,173
2228,148
2229,116
2230,75
2231,44
2232,28
2233,19
2234,11
2235,3
2236,-5
2237,-14
2238,-23
2239,-33
2240,-43
2241,-51
2242,-57
2243,-62
2244,-65
2245,-68
2246,-71
2247,-74
2248,-76
2249,-77
2250,-78
2251,-78
2252,-78
2253,-79
2254,-78
2255,-77
2256,-76
2257,-74
2258,-73
2259,-71
2260,-66
2261,-63
2262,-66
2263,-73
2264,-78
2265,-82
2266,-87
2267,-90
2268,-93
2269,-94
2270,-93
2271,-91
2272,-89
2273,-85
2274,-81
2275,-75
2276,-69
2277,-66
2278,-67
2279,-71
2280,-76
2281,-81
2282,-87
2283,-93
2284,-95
2285,-93
2286,-88
2287,-83
2288,-80
2289,-78
2290,-75
2291,-74
2292,-73
2293,-71
2294,-71
2295,-70
2296,-69
2297,-68
2298,-67
2299,-66
2300,-64
2301,-62
2302,-60
2303,-57
2304,-55
2305,-54
2306,-53
2307,-52
2308,-51
2309,-50
2310,-49
2311,-49
2312,-49
2313,-49
2314,-49
2315,-47
2316,-45
2317,-43
2318,-42
2319,-41
2320,-40
2321,-41
2322,-41
2323,-42
2324,-43
2325,-44
2326,-44
2327,-44
2328,-42
2329,-39
2330,-36
2331,-33
2332,-29
2333,-25
2334,-21
2335,-18
2336,-14
2337,-11
2338,-9
2339,-6
2340,-3
2341,0
2342,4
2343,9
2344,14
2345,19
2346,24
2347,29
2348,33
2349,36
2350,37
2351,38
2352,36
2353,34
2354,30
2355,25
2356,19
2357,13
2358,8
2359,3
2360,0
2361,-4
2362,-6
2363,-9
2364,-11
2365,-14
2366,-16
2367,-20
2368,-24
2369,-27
2370,-31
2371,-34
2372,-37
2373,-40
2374,-42
2375,-43
2376,-43
2377,-42
2378,-41
2379,-39
2380,-37
2381,-36
2382,-34
2383,-32
2384,-30
2385,-29
2386,-27
2387,-25
2388,-23
2389,-20
2390,-1
2391,46
2392,125
2393,237
2394,380
2395,542
2396,712
2397,869
2398,987
2399,1031
2400,1021
2401,923
2402,725
2403,466
2404,198
2405,-30
2406,-177
2407,-207
2408,-200
2409,-132
2410,-60
2411,-29
2412,-17
2413,-20
2414,-40
2415,-54
2416,-65
2417,-74
2418,-80
2419,-82
2420,-81
2421,-76
2422,-70
2423,-64
2424,-59
2425,-55
2426,-50
2427,-45
2428,-38
2429,-31
2430,-23
2431,-16
2432,-11
2433,-7
2434,-4
2435,0
2436,3
2437,6
2438,9
2439,12
2440,15
2441,18
2442,22
2443,27
2444,31
2445,35
2446,40
2447,47
2448,56
2449,66
2450,77
2451,88
2452,99
2453,113
2454,129
2455,144
2456,153
2457,161
2458,175
2459,197
2460,211
2461,218
2462,225
2463,234
2464,246
2465,258
2466,272
2467,290
2468,302
2469,310
2470,315
2471,320
2472,324
2473,326
2474,326
2475,322
2476,315
2477,304
2478,284
2479,251
2480,218
2481,184
2482,150
2483,121
2484,96
2485,70
2486,46
2487,18
2488,-7
2489,-25
2490,-38
2491,-50
2492,-64
2493,-82
2494,-95
2495,-106
2496,-112
2497,-112
2498,-107
2499,-101
2500,-98
2501,-94
2502,-90
2503,-86
2504,-84
2505,-83
2506,-84
2507,-87
2508,-90
2509,-93
2510,-98
2511,-106
2512,-112
2513,-109
2514,-102
2515,-98
2516,-93
2517,-89
2518,-86
2519,-84
2520,-86
2521,-89
2522,-94
2523,-100
2524,-106
2525,-118
2526,-124
2527,-119
2528,-108
2529,-104
2530,-101
2531,-99
2532,-97
2533,-96
2534,-95
2535,-94
2536,-92
2537,-91
2538,-90
2539,-88
2540,-87
2541,-85
2542,-83
2543,-81
2544,-79
2545,-77
2546,-75
2547,-72
2548,-70
2549,-68
2550,-65
2551,-63
2552,-62
2553,-60
2554,-59
2555,-57
2556,-56
2557,-54
2558,-52
2559,-50
2560,-48
2561,-47
2562,-46
2563,-45
2564,-44
2565,-44
2566,-44
2567,-44
2568,-44
2569,-44
2570,-44
2571,-44
2572,-42
2573,-41
2574,-40
2575,-39
2576,-37
2577,-36
2578,-36
2579,-35
2580,-34
2581,-34
2582,-34
2583,-33
2584,-32
2585,-31
2586,-29
2587,-28
2588,-27
2589,-25
2590,-23
2591,-21
2592,-19
2593,-17
2594,-15
2595,-13
2596,-9
2597,-4
2598,2
2599,7
2600,12
2601,15
2602,18
2603,21
2604,25
2605,28
2606,31
2607,34
2608,37
2609,39
2610,42
2611,44
2612,45
2613,45
2614,43
2615,39
2616,35
2617,30
2618,24
2619,19
2620,13
2621,5
2622,-3
2623,-11
2624,-19
2625,-26
2626,-30
2627,-34
2628,-39
2629,-43
2630,-47
2631,-50
2632,-52
2633,-53
2634,-53
2635,-53
2636,-53
2637,-51
2638,-49
2639,-46
2640,-43
2641,-39
2642,-36
2643,-34
2644,-30
2645,-24
2646,-17
2647,-11
2648,-6
2649,1
2650,27
2651,69
2652,132
2653,220
2654,333
2655,467
2656,613
2657,764
2658,901
2659,1000
