'sample #','ECG '
933,-15
934,-15
935,-14
936,-13
937,-12
938,-9
939,-5
940,-2
941,0
942,1
943,3
944,3
945,3
946,4
947,4
948,4
949,4
950,4
951,4
952,4
953,4
954,4
955,4
956,4
957,4
958,5
959,5
960,5
961,5
962,5
963,6
964,6
965,6
966,6
967,6
968,7
969,7
970,8
971,8
972,9
973,10
974,10
975,10
976,11
977,11
978,11
979,11
980,12
981,12
982,12
983,13
984,13
985,13
986,14
987,15
988,15
989,16
990,16
991,16
992,16
993,16
994,16
995,16
996,16
997,16
998,16
999,16
1000,16
1001,16
1002,16
1003,16
1004,16
1005,15
1006,15
1007,15
1008,14
1009,13
1010,13
1011,12
1012,12
1013,12
1014,11
1015,11
1016,11
1017,10
1018,9
1019,8
1020,8
1021,9
1022,9
1023,9
1024,9
1025,9
1026,10
1027,10
1028,10
1029,10
1030,10
1031,10
1032,9
1033,9
1034,8
1035,7
1036,6
1037,5
1038,4
1039,4
1040,4
1041,3
1042,4
1043,4
1044,5
1045,5
1046,6
1047,8
1048,10
1049,12
1050,15
1051,17
1052,20
1053,22
1054,25
1055,28
1056,30
1057,33
1058,36
1059,39
1060,42
1061,45
1062,49
1063,53
1064,57
1065,60
1066,63
1067,65
1068,65
1069,65
1070,64
1071,63
1072,60
1073,57
1074,53
1075,50
1076,45
1077,41
1078,37
1079,32
1080,23
1081,13
1082,6
1083,0
1084,-5
1085,-9
1086,-14
1087,-19
1088,-23
1089,-25
1090,-26
1091,-26
1092,-24
1093,-21
1094,-17
1095,-11
1096,9
1097,48
1098,108
1099,197
1100,315
1101,452
1102,584
1103,668
1104,673
1105,614
1106,447
1107,238
1108,39
1109,-107
1110,-152
1111,-152
1112,-112
1113,-79
1114,-73
1115,-69
1116,-67
1117,-64
1118,-63
1119,-61
1120,-60
1121,-58
1122,-56
1123,-55
1124,-54
1125,-54
1126,-54
1127,-55
1128,-54
1129,-53
1130,-51
1131,-51
1132,-51
1133,-51
1134,-50
1135,-50
1136,-49
1137,-48
1138,-47
1139,-46
1140,-45
1141,-44
1142,-43
1143,-43
1144,-42
1145,-42
1146,-41
1147,-40
1148,-38
1149,-36
1150,-34
1151,-33
1152,-31
1153,-29
1154,-28
1155,-27
1156,-26
1157,-24
1158,-23
1159,-22
1160,-21
1161,-19
1162,-17
1163,-15
1164,-13
1165,-10
1166,-7
1167,-5
1168,-2
1169,0
1170,3
1171,6
1172,8
1173,11
1174,14
1175,18
1176,21
1177,25
1178,30
1179,34
1180,38
1181,42
1182,46
1183,49
1184,52
1185,54
1186,57
1187,59
1188,62
1189,64
1190,67
1191,70
1192,73
1193,77
1194,80
1195,84
1196,88
1197,92
1198,97
1199,101
1200,107
1201,113
1202,119
1203,125
1204,129
1205,133
1206,136
1207,138
1208,141
1209,144
1210,147
1211,149
1212,151
1213,152
1214,151
1215,148
1216,143
1217,137
1218,130
1219,122
1220,108
1221,96
1222,84
1223,72
1224,61
1225,49
1226,37
1227,25
1228,13
1229,1
1230,-12
1231,-21
1232,-30
1233,-37
1234,-42
1235,-47
1236,-51
1237,-54
1238,-57
1239,-58
1240,-60
1241,-61
1242,-63
1243,-64
1244,-65
1245,-66
1246,-67
1247,-67
1248,-68
1249,-68
1250,-68
1251,-68
1252,-68
1253,-68
1254,-67
1255,-67
1256,-67
1257,-67
1258,-66
1259,-65
1260,-64
1261,-63
1262,-62
1263,-61
1264,-60
1265,-58
1266,-57
1267,-56
1268,-55
1269,-54
1270,-53
1271,-53
1272,-53
1273,-53
1274,-53
1275,-54
1276,-53
1277,-53
1278,-53
1279,-52
1280,-51
1281,-51
1282,-51
1283,-51
1284,-51
1285,-52
1286,-53
1287,-53
1288,-54
1289,-55
1290,-55
1291,-56
1292,-56
1293,-56
1294,-55
1295,-55
1296,-55
1297,-55
1298,-55
1299,-55
1300,-55
1301,-55
1302,-55
1303,-55
1304,-56
1305,-55
1306,-55
1307,-55
1308,-55
1309,-54
1310,-54
1311,-53
1312,-51
1313,-49
1314,-47
1315,-44
1316,-41
1317,-38
1318,-37
1319,-36
1320,-36
1321,-35
1322,-34
1323,-34
1324,-33
1325,-33
1326,-33
1327,-32
1328,-32
1329,-32
1330,-32
1331,-32
1332,-32
1333,-32
1334,-32
1335,-32
1336,-32
1337,-32
1338,-32
1339,-32
1340,-32
1341,-32
1342,-31
1343,-31
1344,-31
1345,-31
1346,-30
1347,-30
1348,-30
1349,-29
1350,-29
1351,-28
1352,-27
1353,-26
1354,-25
1355,-25
1356,-24
1357,-23
1358,-22
1359,-22
1360,-21
1361,-21
1362,-21
1363,-21
1364,-21
1365,-21
1366,-21
1367,-21
1368,-21
1369,-21
1370,-21
1371,-20
1372,-19
1373,-19
1374,-18
1375,-18
1376,-18
1377,-17
1378,-17
1379,-17
1380,-16
1381,-16
1382,-16
1383,-15
1384,-15
1385,-14
1386,-14
1387,-13
1388,-13
1389,-12
1390,-10
1391,-7
1392,-4
1393,-1
1394,1
1395,4
1396,6
1397,6
1398,6
1399,7
1400,7
1401,7
1402,6
1403,6
1404,6
1405,6
1406,6
1407,6
1408,6
1409,7
1410,7
1411,8
1412,8
1413,9
1414,10
1415,11
1416,12
1417,13
1418,14
1419,15
1420,16
1421,16
1422,17
1423,18
1424,19
1425,20
1426,21
1427,22
1428,23
1429,25
1430,26
1431,27
1432,28
1433,29
1434,29
1435,30
1436,30
1437,30
1438,30
1439,30
1440,29
1441,29
1442,29
1443,29
1444,29
1445,30
1446,30
1447,31
1448,31
1449,31
1450,31
1451,31
1452,31
1453,31
1454,31
1455,31
1456,31
1457,31
1458,32
1459,32
1460,32
1461,32
1462,33
1463,33
1464,34
1465,34
1466,35
1467,36
1468,37
1469,39
1470,42
1471,44
1472,44
1473,43
1474,41
1475,39
1476,37
1477,35
1478,34
1479,33
1480,32
1481,31
1482,30
1483,29
1484,28
1485,28
1486,26
1487,25
1488,23
1489,21
1490,19
1491,18
1492,17
1493,16
1494,15
1495,15
1496,14
1497,14
1498,14
1499,14
1500,15
1501,15
1502,15
1503,14
1504,14
1505,14
1506,15
1507,14
1508,13
1509,12
1510,11
1511,10
1512,10
1513,9
1514,8
1515,6
1516,5
1517,4
1518,2
1519,1
1520,1
1521,0
1522,-1
1523,-2
1524,-3
1525,-3
1526,-4
1527,-5
1528,-6
1529,-7
1530,-8
1531,-8
1532,-8
1533,-9
1534,-9
1535,-10
1536,-10
1537,-11
1538,-12
1539,-14
1540,-15
1541,-17
1542,-19
1543,-20
1544,-22
1545,-23
1546,-24
1547,-25
1548,-26
1549,-26
1550,-26
1551,-27
1552,-27
1553,-27
1554,-28
1555,-29
1556,-29
1557,-30
1558,-30
1559,-30
1560,-30
1561,-30
1562,-29
1563,-28
1564,-28
1565,-28
1566,-27
1567,-27
1568,-26
1569,-26
1570,-25
1571,-25
1572,-25
1573,-24
1574,-23
1575,-22
1576,-21
1577,-20
1578,-19
1579,-18
1580,-17
1581,-16
1582,-15
1583,-14
1584,-13
1585,-11
1586,-9
1587,-5
1588,-2
1589,1
1590,5
1591,9
1592,14
1593,22
1594,30
1595,36
1596,40
1597,43
1598,46
1599,48
1600,51
1601,54
1602,56
1603,57
1604,58
1605,58
1606,58
1607,57
1608,54
1609,51
1610,46
1611,41
1612,36
1613,31
1614,25
1615,18
1616,7
1617,-3
1618,-8
1619,-6
1620,-2
1621,6
1622,31
1623,85
1624,163
1625,267
1626,395
1627,529
1628,638
1629,687
1630,645
1631,513
1632,318
1633,105
1634,-71
1635,-163
1636,-176
1637,-151
1638,-93
1639,-66
1640,-62
1641,-59
1642,-56
1643,-55
1644,-53
1645,-52
1646,-51
1647,-50
1648,-48
1649,-47
1650,-46
1651,-45
1652,-44
1653,-43
1654,-42
1655,-40
1656,-38
1657,-36
1658,-35
1659,-34
1660,-33
1661,-31
1662,-30
1663,-28
1664,-26
1665,-25
1666,-23
1667,-22
1668,-21
1669,-20
1670,-19
1671,-18
1672,-17
1673,-16
1674,-15
1675,-14
1676,-14
1677,-12
1678,-11
1679,-9
1680,-8
1681,-6
1682,-4
1683,-2
1684,0
1685,1
1686,2
1687,4
1688,6
1689,8
1690,10
1691,12
1692,15
1693,17
1694,20
1695,22
1696,25
1697,27
1698,30
1699,33
1700,35
1701,37
1702,38
1703,39
1704,41
1705,42
1706,44
1707,46
1708,48
1709,51
1710,54
1711,59
1712,68
1713,79
1714,88
1715,96
1716,103
1717,108
1718,112
1719,116
1720,121
1721,126
1722,130
1723,135
1724,140
1725,145
1726,151
1727,158
1728,163
1729,166
1730,169
1731,171
1732,173
1733,174
1734,176
1735,177
1736,179
1737,180
1738,180
1739,179
1740,177
1741,174
1742,170
1743,165
1744,159
1745,151
1746,139
1747,126
1748,114
1749,99
1750,82
1751,67
1752,55
1753,44
1754,33
1755,20
1756,12
1757,5
1758,0
1759,-5
1760,-10
1761,-15
1762,-20
1763,-23
1764,-25
1765,-26
1766,-28
1767,-29
1768,-31
1769,-33
1770,-34
1771,-36
1772,-37
1773,-38
1774,-39
1775,-40
1776,-40
1777,-40
1778,-40
1779,-39
1780,-39
1781,-38
1782,-38
1783,-37
1784,-37
1785,-37
1786,-36
1787,-36
1788,-36
1789,-36
1790,-35
1791,-35
1792,-34
1793,-33
1794,-32
1795,-31
1796,-30
1797,-30
1798,-29
1799,-29
1800,-29
1801,-29
1802,-29
1803,-29
1804,-30
1805,-30
1806,-31
1807,-31
1808,-31
1809,-31
1810,-31
1811,-31
1812,-30
1813,-30
1814,-31
1815,-31
1816,-31
1817,-32
1818,-32
1819,-33
1820,-34
1821,-35
1822,-36
1823,-36
1824,-37
1825,-37
1826,-38
1827,-38
1828,-38
1829,-38
1830,-38
1831,-39
1832,-39
1833,-39
1834,-39
1835,-39
1836,-40
1837,-40
1838,-41
1839,-41
1840,-39
1841,-37
1842,-36
1843,-35
1844,-34
1845,-34
1846,-33
1847,-33
1848,-33
1849,-33
1850,-33
1851,-33
1852,-33
1853,-33
1854,-33
1855,-33
1856,-33
1857,-33
1858,-33
1859,-33
1860,-33
1861,-33
1862,-33
1863,-32
1864,-32
1865,-32
1866,-31
1867,-31
1868,-31
1869,-30
1870,-30
1871,-29
1872,-29
1873,-29
1874,-29
1875,-29
1876,-29
1877,-29
1878,-29
1879,-29
1880,-29
1881,-29
1882,-28
1883,-28
1884,-28
1885,-27
1886,-28
1887,-28
1888,-28
1889,-28
1890,-28
1891,-28
1892,-28
1893,-27
1894,-27
1895,-26
1896,-25
1897,-24
1898,-23
1899,-22
1900,-21
1901,-20
1902,-20
1903,-19
1904,-19
1905,-18
1906,-18
1907,-18
1908,-18
1909,-17
1910,-17
1911,-18
1912,-18
1913,-18
1914,-18
1915,-18
1916,-17
1917,-16
1918,-15
1919,-13
1920,-11
1921,-10
1922,-9
1923,-9
1924,-9
1925,-9
1926,-9
1927,-10
1928,-10
1929,-10
1930,-9
1931,-9
1932,-9
1933,-8
1934,-7
1935,-6
1936,-6
1937,-5
1938,-5
1939,-5
1940,-5
1941,-4
1942,-4
1943,-4
1944,-4
1945,-4
1946,-4
1947,-4
1948,-3
1949,-2
1950,-1
1951,-1
1952,-1
1953,0
1954,0
1955,0
1956,0
1957,0
1958,0
1959,0
1960,0
1961,1
1962,1
1963,2
1964,2
1965,3
1966,3
1967,3
1968,3
1969,4
1970,4
1971,4
1972,4
1973,3
1974,3
1975,3
1976,3
1977,3
1978,4
1979,4
1980,4
1981,4
1982,4
1983,4
1984,4
1985,4
1986,4
1987,3
1988,2
1989,2
1990,1
1991,1
1992,1
1993,1
1994,0
1995,0
1996,1
1997,1
1998,0
1999,0
2000,0
2001,-1
2002,-1
2003,-1
2004,-1
2005,-1
2006,-2
2007,-2
2008,-2
2009,-2
2010,-2
2011,-2
2012,-2
2013,-2
2014,-3
2015,-4
2016,-5
2017,-5
2018,-6
2019,-7
2020,-8
2021,-9
2022,-9
2023,-10
2024,-10
2025,-11
2026,-11
2027,-11
2028,-11
2029,-12
2030,-12
2031,-12
2032,-13
2033,-13
2034,-13
2035,-13
2036,-13
2037,-13
2038,-12
2039,-12
2040,-12
2041,-13
2042,-13
2043,-13
2044,-13
2045,-13
2046,-14
2047,-14
2048,-15
2049,-15
2050,-15
2051,-15
2052,-15
2053,-15
2054,-16
2055,-16
2056,-17
2057,-17
2058,-17
2059,-18
2060,-18
2061,-18
2062,-18
2063,-18
2064,-19
2065,-19
2066,-19
2067,-19
2068,-20
2069,-20
2070,-21
2071,-21
2072,-22
2073,-23
2074,-25
2075,-26
2076,-26
2077,-25
2078,-23
2079,-22
2080,-21
2081,-21
2082,-21
2083,-21
2084,-21
2085,-21
2086,-21
2087,-21
2088,-21
2089,-21
2090,-20
2091,-20
2092,-19
2093,-19
2094,-19
2095,-19
2096,-19
2097,-19
2098,-19
2099,-19
2100,-19
2101,-19
2102,-18
2103,-17
2104,-16
2105,-15
2106,-13
2107,-12
2108,-10
2109,-8
2110,-7
2111,-6
2112,-4
2113,-3
2114,-2
2115,0
2116,1
2117,4
2118,7
2119,12
2120,17
2121,22
2122,27
2123,31
2124,35
2125,39
2126,43
2127,46
2128,49
2129,51
2130,54
2131,57
2132,59
2133,61
2134,62
2135,63
2136,63
2137,62
2138,61
2139,58
2140,56
2141,52
2142,48
2143,44
2144,39
2145,29
2146,23
2147,28
2148,43
2149,86
2150,159
2151,263
2152,393
2153,529
2154,640
2155,668
2156,649
2157,527
2158,334
2159,122
2160,-55
2161,-137
2162,-164
2163,-147
2164,-97
2165,-70
2166,-61
2167,-62
2168,-69
2169,-75
2170,-81
2171,-85
2172,-80
2173,-70
2174,-65
2175,-63
2176,-62
2177,-61
2178,-60
2179,-59
2180,-57
2181,-55
2182,-54
2183,-53
2184,-52
2185,-52
2186,-51
2187,-50
2188,-49
2189,-48
2190,-47
2191,-46
2192,-44
2193,-42
2194,-40
2195,-39
2196,-37
2197,-36
2198,-35
2199,-34
2200,-32
2201,-31
2202,-30
2203,-29
2204,-27
2205,-26
2206,-25
2207,-23
2208,-21
2209,-19
2210,-17
2211,-14
2212,-12
2213,-11
2214,-9
2215,-7
2216,-5
2217,-3
2218,-2
2219,0
2220,0
2221,2
2222,4
2223,6
2224,9
2225,12
2226,15
2227,20
2228,25
2229,30
2230,34
2231,38
2232,43
2233,47
2234,53
2235,58
2236,64
2237,70
2238,76
2239,81
2240,86
2241,90
2242,94
2243,98
2244,102
2245,107
2246,111
2247,116
2248,120
2249,125
2250,130
2251,136
2252,142
2253,148
2254,153
2255,157
2256,161
2257,164
2258,167
2259,170
2260,172
2261,175
2262,176
2263,177
2264,177
2265,176
2266,173
2267,170
2268,165
2269,160
2270,154
2271,146
2272,132
2273,118
2274,105
2275,92
2276,78
2277,67
2278,56
2279,46
2280,35
2281,24
2282,12
2283,3
2284,-5
2285,-13
2286,-18
2287,-22
2288,-25
2289,-26
2290,-27
2291,-29
2292,-30
2293,-32
2294,-33
2295,-34
2296,-36
2297,-36
2298,-37
2299,-37
2300,-37
2301,-37
2302,-36
2303,-35
2304,-34
2305,-33
2306,-32
2307,-31
2308,-30
2309,-29
2310,-28
2311,-28
2312,-27
2313,-26
2314,-26
2315,-25
2316,-24
2317,-23
2318,-22
2319,-21
2320,-21
2321,-20
2322,-19
2323,-19
2324,-18
2325,-18
2326,-18
2327,-18
2328,-18
2329,-18
2330,-19
2331,-18
2332,-18
2333,-18
2334,-18
2335,-18
2336,-17
2337,-17
2338,-16
2339,-16
2340,-16
2341,-16
2342,-15
2343,-15
2344,-15
2345,-15
2346,-16
2347,-16
2348,-16
2349,-16
2350,-15
2351,-15
2352,-15
2353,-15
2354,-15
2355,-15
2356,-15
2357,-16
2358,-16
2359,-16
2360,-16
2361,-16
2362,-15
2363,-14
2364,-13
2365,-13
2366,-13
2367,-13
2368,-13
2369,-13
2370,-14
2371,-14
2372,-14
2373,-14
2374,-14
2375,-14
2376,-14
2377,-14
2378,-14
2379,-15
2380,-15
2381,-15
2382,-15
2383,-14
2384,-14
2385,-14
2386,-14
2387,-14
2388,-13
2389,-13
2390,-13
2391,-13
2392,-12
2393,-12
2394,-12
2395,-12
2396,-12
2397,-12
2398,-13
2399,-13
2400,-13
2401,-13
2402,-13
2403,-13
2404,-12
2405,-12
2406,-12
2407,-11
2408,-11
2409,-11
2410,-11
2411,-11
2412,-10
2413,-10
2414,-10
2415,-10
2416,-10
2417,-11
2418,-11
2419,-11
2420,-11
2421,-11
2422,-11
2423,-11
2424,-11
2425,-11
2426,-11
2427,-11
2428,-12
2429,-12
2430,-13
2431,-13
2432,-13
2433,-13
2434,-14
2435,-15
2436,-15
2437,-16
2438,-16
2439,-16
2440,-16
2441,-16
2442,-17
2443,-17
2444,-17
2445,-15
2446,-12
2447,-11
2448,-11
2449,-11
2450,-11
2451,-11
2452,-11
2453,-10
2454,-10
2455,-9
2456,-9
2457,-9
2458,-9
2459,-9
2460,-8
2461,-8
2462,-8
2463,-8
2464,-8
2465,-8
2466,-8
2467,-8
2468,-8
2469,-7
2470,-7
2471,-7
2472,-7
2473,-7
2474,-6
2475,-6
2476,-6
2477,-6
2478,-5
2479,-5
2480,-5
2481,-5
2482,-4
2483,-4
2484,-3
2485,-3
2486,-3
2487,-3
2488,-2
2489,-2
2490,-2
2491,-2
2492,-2
2493,-2
2494,-2
2495,-2
2496,-2
2497,-2
2498,-2
2499,-2
2500,-2
2501,-2
2502,-2
2503,-2
2504,-2
2505,-2
2506,-2
2507,-1
2508,-1
2509,-1
2510,-1
2511,-1
2512,-1
2513,-1
2514,-1
2515,-1
2516,-1
2517,-1
2518,-1
2519,-2
2520,-2
2521,-2
2522,-2
2523,-2
2524,-5
2525,-9
2526,-10
2527,-10
2528,-10
2529,-10
2530,-11
2531,-11
2532,-11
2533,-11
2534,-11
2535,-11
2536,-11
2537,-12
2538,-12
2539,-12
2540,-12
2541,-12
2542,-12
2543,-12
2544,-12
2545,-12
2546,-13
2547,-14
2548,-14
2549,-14
2550,-15
2551,-16
2552,-16
2553,-17
2554,-17
2555,-18
2556,-18
2557,-18
2558,-18
2559,-18
2560,-18
2561,-18
2562,-19
2563,-19
2564,-20
2565,-20
2566,-21
2567,-22
2568,-22
2569,-22
2570,-23
2571,-23
2572,-23
2573,-23
2574,-24
2575,-24
2576,-25
2577,-26
2578,-27
2579,-28
2580,-29
2581,-30
2582,-31
2583,-32
2584,-33
2585,-34
2586,-34
2587,-35
2588,-35
2589,-36
2590,-36
2591,-36
2592,-37
2593,-37
2594,-38
2595,-39
2596,-40
2597,-42
2598,-45
2599,-50
2600,-53
2601,-53
2602,-52
2603,-51
2604,-50
2605,-49
2606,-48
2607,-47
2608,-47
2609,-47
2610,-46
2611,-46
2612,-46
2613,-46
2614,-46
2615,-46
2616,-45
2617,-45
2618,-44
2619,-44
2620,-43
2621,-42
2622,-42
2623,-42
2624,-41
2625,-41
2626,-40
2627,-40
2628,-39
2629,-39
2630,-39
2631,-39
2632,-38
2633,-38
2634,-37
2635,-37
2636,-36
2637,-36
2638,-35
2639,-34
2640,-34
2641,-33
2642,-31
2643,-31
2644,-29
2645,-28
2646,-27
2647,-25
2648,-22
2649,-20
2650,-17
2651,-14
2652,-11
2653,-4
