'sample #','ECG '
468,3
469,-8
470,-16
471,-21
472,-26
473,-31
474,-36
475,-40
476,-39
477,-34
478,-26
479,-19
480,-14
481,-9
482,-4
483,0
484,1
485,0
486,-2
487,-7
488,-12
489,-18
490,-23
491,-29
492,-36
493,-41
494,-45
495,-44
496,-41
497,-36
498,-31
499,-26
500,-22
501,-17
502,-11
503,-6
504,0
505,4
506,8
507,11
508,11
509,11
510,8
511,5
512,1
513,-3
514,-8
515,-12
516,-16
517,-19
518,-21
519,-24
520,-28
521,-33
522,-38
523,-43
524,-47
525,-49
526,-50
527,-50
528,-50
529,-48
530,-45
531,-42
532,-39
533,-37
534,-36
535,-35
536,-34
537,-34
538,-33
539,-34
540,-34
541,-35
542,-34
543,-34
544,-33
545,-33
546,-32
547,-31
548,-30
549,-30
550,-29
551,-29
552,-29
553,-28
554,-26
555,-24
556,-21
557,-18
558,-11
559,-6
560,-12
561,-23
562,-34
563,-46
564,-57
565,-68
566,-77
567,-87
568,-94
569,-94
570,-85
571,-74
572,-67
573,-63
574,-59
575,-56
576,-54
577,-51
578,-47
579,-43
580,-40
581,-37
582,-35
583,-33
584,-31
585,-29
586,-27
587,-25
588,-24
589,-23
590,-21
591,-19
592,-17
593,-15
594,-14
595,-14
596,-13
597,-13
598,-13
599,-14
600,-16
601,-18
602,-20
603,-21
604,-22
605,-24
606,-26
607,-28
608,-30
609,-33
610,-36
611,-40
612,-43
613,-47
614,-50
615,-52
616,-53
617,-55
618,-57
619,-60
620,-65
621,-73
622,-73
623,-61
624,-30
625,25
626,110
627,223
628,354
629,476
630,536
631,533
632,453
633,289
634,100
635,-60
636,-150
637,-179
638,-161
639,-146
640,-138
641,-133
642,-128
643,-123
644,-118
645,-113
646,-108
647,-102
648,-96
649,-90
650,-85
651,-80
652,-76
653,-70
654,-65
655,-59
656,-56
657,-54
658,-53
659,-52
660,-52
661,-51
662,-50
663,-49
664,-47
665,-46
666,-45
667,-43
668,-41
669,-39
670,-38
671,-36
672,-33
673,-30
674,-27
675,-24
676,-21
677,-19
678,-16
679,-13
680,-8
681,-4
682,0
683,3
684,6
685,10
686,13
687,16
688,17
689,17
690,18
691,19
692,20
693,21
694,21
695,21
696,21
697,22
698,23
699,25
700,27
701,29
702,29
703,30
704,33
705,35
706,38
707,40
708,42
709,44
710,44
711,44
712,43
713,42
714,41
715,40
716,39
717,37
718,34
719,28
720,23
721,26
722,32
723,38
724,43
725,48
726,50
727,46
728,39
729,30
730,25
731,20
732,16
733,11
734,6
735,1
736,-2
737,-4
738,-6
739,-8
740,-9
741,-11
742,-12
743,-14
744,-16
745,-17
746,-18
747,-19
748,-19
749,-16
750,-12
751,-8
752,-3
753,1
754,5
755,9
756,13
757,16
758,18
759,18
760,17
761,15
762,13
763,9
764,6
765,3
766,0
767,-4
768,-9
769,-15
770,-21
771,-23
772,-22
773,-20
774,-15
775,-10
776,-4
777,6
778,13
779,11
780,7
781,5
782,4
783,3
784,3
785,3
786,2
787,1
788,1
789,2
790,4
791,7
792,10
793,12
794,16
795,19
796,23
797,26
798,27
799,25
800,21
801,16
802,12
803,9
804,6
805,3
806,1
807,0
808,-2
809,-2
810,-2
811,-2
812,-2
813,-3
814,-3
815,-3
816,-2
817,-2
818,-3
819,-4
820,-5
821,-6
822,-6
823,-5
824,-4
825,-3
826,-2
827,0
828,1
829,3
830,5
831,8
832,9
833,11
834,12
835,13
836,15
837,17
838,19
839,21
840,25
841,31
842,36
843,39
844,40
845,38
846,35
847,29
848,23
849,12
850,-3
851,-8
852,-11
853,-14
854,-16
855,-17
856,-15
857,-8
858,1
859,13
860,29
861,40
862,44
863,47
864,50
865,52
866,54
867,56
868,57
869,57
870,57
871,57
872,56
873,55
874,54
875,52
876,50
877,46
878,43
879,41
880,39
881,38
882,37
883,34
884,32
885,29
886,28
887,27
888,26
889,27
890,27
891,28
892,29
893,31
894,34
895,37
896,41
897,47
898,51
899,44
900,29
901,11
902,-7
903,-13
904,-21
905,-18
906,15
907,85
908,199
909,346
910,505
911,641
912,693
913,682
914,574
915,386
916,173
917,-11
918,-109
919,-141
920,-127
921,-103
922,-76
923,-64
924,-59
925,-56
926,-52
927,-49
928,-46
929,-42
930,-38
931,-33
932,-30
933,-27
934,-25
935,-23
936,-22
937,-21
938,-20
939,-20
940,-19
941,-17
942,-16
943,-15
944,-13
945,-12
946,-11
947,-10
948,-8
949,-7
950,-6
951,-5
952,-5
953,-3
954,-1
955,0
956,1
957,2
958,4
959,5
960,7
961,10
962,13
963,15
964,16
965,17
966,19
967,20
968,21
969,21
970,21
971,22
972,22
973,24
974,25
975,26
976,27
977,27
978,28
979,30
980,31
981,32
982,32
983,31
984,31
985,32
986,35
987,39
988,43
989,44
990,43
991,40
992,38
993,35
994,34
995,32
996,30
997,28
998,26
999,25
1000,24
1001,23
1002,24
1003,25
1004,27
1005,30
1006,33
1007,36
1008,39
1009,44
1010,48
1011,51
1012,48
1013,40
1014,31
1015,22
1016,14
1017,6
1018,0
1019,-7
1020,-14
1021,-20
1022,-26
1023,-31
1024,-33
1025,-32
1026,-27
1027,-21
1028,-14
1029,-7
1030,2
1031,9
1032,11
1033,13
1034,13
1035,14
1036,14
1037,14
1038,14
1039,15
1040,16
1041,17
1042,19
1043,22
1044,25
1045,28
1046,32
1047,36
1048,40
1049,44
1050,49
1051,56
1052,64
1053,72
1054,77
1055,80
1056,82
1057,83
1058,85
1059,86
1060,87
1061,87
1062,88
1063,88
1064,89
1065,90
1066,90
1067,88
1068,85
1069,80
1070,76
1071,72
1072,65
1073,61
1074,64
1075,71
1076,78
1077,83
1078,90
1079,97
1080,104
1081,110
1082,115
1083,120
1084,124
1085,128
1086,130
1087,130
1088,127
1089,122
1090,116
1091,109
1092,92
1093,72
1094,64
1095,59
1096,56
1097,55
1098,57
1099,63
1100,70
1101,83
1102,104
1103,115
1104,122
1105,126
1106,126
1107,116
1108,106
1109,100
1110,96
1111,92
1112,89
1113,85
1114,83
1115,80
1116,77
1117,74
1118,72
1119,71
1120,69
1121,69
1122,69
1123,69
1124,69
1125,69
1126,69
1127,70
1128,70
1129,69
1130,68
1131,67
1132,66
1133,67
1134,67
1135,68
1136,70
1137,71
1138,74
1139,78
1140,80
1141,75
1142,65
1143,55
1144,45
1145,37
1146,31
1147,27
1148,22
1149,18
1150,15
1151,14
1152,17
1153,21
1154,26
1155,31
1156,38
1157,43
1158,43
1159,36
1160,25
1161,15
1162,2
1163,-8
1164,-18
1165,-28
1166,-39
1167,-50
1168,-62
1169,-70
1170,-77
1171,-84
1172,-90
1173,-95
1174,-99
1175,-104
1176,-107
1177,-111
1178,-116
1179,-123
1180,-131
1181,-140
1182,-150
1183,-162
1184,-172
1185,-179
1186,-183
1187,-187
1188,-191
1189,-194
1190,-195
1191,-194
1192,-189
1193,-179
1194,-146
1195,-81
1196,16
1197,133
1198,250
1199,330
1200,337
1201,296
1202,161
1203,-24
1204,-230
1205,-409
1206,-499
1207,-529
1208,-518
1209,-488
1210,-441
1211,-393
1212,-365
1213,-349
1214,-341
1215,-335
1216,-331
1217,-330
1218,-330
1219,-333
1220,-336
1221,-340
1222,-345
1223,-350
1224,-355
1225,-359
1226,-359
1227,-357
1228,-354
1229,-352
1230,-349
1231,-346
1232,-343
1233,-340
1234,-338
1235,-337
1236,-336
1237,-336
1238,-336
1239,-336
1240,-338
1241,-342
1242,-341
1243,-328
1244,-313
1245,-298
1246,-293
1247,-290
1248,-288
1249,-286
1250,-284
1251,-283
1252,-286
1253,-291
1254,-296
1255,-300
1256,-304
1257,-308
1258,-312
1259,-316
1260,-317
1261,-314
1262,-309
1263,-302
1264,-295
1265,-289
1266,-282
1267,-274
1268,-265
1269,-257
1270,-250
1271,-243
1272,-236
1273,-229
1274,-221
1275,-214
1276,-209
1277,-204
1278,-201
1279,-197
1280,-194
1281,-189
1282,-184
1283,-178
1284,-172
1285,-165
1286,-148
1287,-121
1288,-104
1289,-94
1290,-88
1291,-84
1292,-81
1293,-78
1294,-74
1295,-70
1296,-70
1297,-76
1298,-84
1299,-89
1300,-93
1301,-97
1302,-101
1303,-102
1304,-99
1305,-93
1306,-85
1307,-78
1308,-73
1309,-70
1310,-66
1311,-62
1312,-57
1313,-53
1314,-50
1315,-47
1316,-44
1317,-41
1318,-38
1319,-35
1320,-33
1321,-32
1322,-31
1323,-30
1324,-28
1325,-26
1326,-24
1327,-21
1328,-19
1329,-16
1330,-12
1331,-8
1332,-4
1333,0
1334,3
1335,7
1336,12
1337,15
1338,19
1339,23
1340,27
1341,31
1342,34
1343,36
1344,37
1345,37
1346,36
1347,34
1348,33
1349,32
1350,31
1351,29
1352,27
1353,25
1354,22
1355,20
1356,20
1357,22
1358,25
1359,28
1360,32
1361,35
1362,38
1363,42
1364,46
1365,50
1366,53
1367,55
1368,57
1369,59
1370,61
1371,62
1372,63
1373,64
1374,65
1375,65
1376,66
1377,67
1378,69
1379,70
1380,71
1381,72
1382,73
1383,74
1384,74
1385,75
1386,75
1387,75
1388,74
1389,74
1390,74
1391,75
1392,76
1393,78
1394,79
1395,80
1396,82
1397,84
1398,86
1399,88
1400,90
1401,92
1402,94
1403,100
1404,106
1405,111
1406,116
1407,119
1408,121
1409,123
1410,126
1411,129
1412,132
1413,135
1414,137
1415,139
1416,140
1417,141
1418,141
1419,141
1420,141
1421,141
1422,142
1423,143
1424,146
1425,148
1426,151
1427,154
1428,158
1429,163
1430,168
1431,172
1432,176
1433,180
1434,184
1435,190
1436,197
1437,201
1438,201
1439,193
1440,183
1441,173
1442,167
1443,161
1444,156
1445,149
1446,144
1447,139
1448,137
1449,137
1450,136
1451,136
1452,135
1453,134
1454,133
1455,134
1456,135
1457,135
1458,136
1459,136
1460,136
1461,137
1462,138
1463,142
1464,146
1465,152
1466,161
1467,195
1468,253
1469,338
1470,447
1471,561
1472,655
1473,702
1474,699
1475,631
1476,470
1477,266
1478,77
1479,-53
1480,-96
1481,-91
1482,-24
1483,51
1484,71
1485,76
1486,78
1487,80
1488,81
1489,82
1490,83
1491,82
1492,81
1493,79
1494,77
1495,76
1496,74
1497,72
1498,70
1499,69
1500,67
1501,66
1502,64
1503,63
1504,60
1505,58
1506,56
1507,56
1508,57
1509,59
1510,60
1511,62
1512,64
1513,65
1514,67
1515,68
1516,69
1517,69
1518,69
1519,68
1520,68
1521,69
1522,70
1523,71
1524,72
1525,73
1526,74
1527,76
1528,78
1529,81
1530,82
1531,84
1532,85
1533,85
1534,84
1535,84
1536,84
1537,83
1538,82
1539,81
1540,79
1541,78
1542,78
1543,78
1544,77
1545,77
1546,77
1547,77
1548,77
1549,78
1550,78
1551,77
1552,74
1553,71
1554,68
1555,64
1556,62
1557,59
1558,55
1559,51
1560,47
1561,44
1562,42
1563,40
1564,35
1565,29
1566,24
1567,21
1568,22
1569,25
1570,28
1571,32
1572,34
1573,37
1574,40
1575,44
1576,46
1577,45
1578,40
1579,33
1580,26
1581,18
1582,8
1583,0
1584,-5
1585,-10
1586,-15
1587,-20
1588,-24
1589,-26
1590,-26
1591,-24
1592,-23
1593,-21
1594,-21
1595,-20
1596,-19
1597,-17
1598,-16
1599,-16
1600,-17
1601,-17
1602,-18
1603,-18
1604,-19
1605,-20
1606,-21
1607,-23
1608,-25
1609,-27
1610,-28
1611,-28
1612,-28
1613,-29
1614,-28
1615,-27
1616,-26
1617,-25
1618,-23
1619,-21
1620,-20
1621,-19
1622,-18
1623,-17
1624,-16
1625,-15
1626,-13
1627,-12
1628,-10
1629,-8
1630,-6
1631,-5
1632,-4
1633,-4
1634,-4
1635,-6
1636,-7
1637,-10
1638,-12
1639,-14
1640,-16
1641,-18
1642,-21
1643,-23
1644,-29
1645,-34
1646,-37
1647,-33
1648,-25
1649,-16
1650,-7
1651,3
1652,11
1653,11
1654,5
1655,-4
1656,-14
1657,-27
1658,-35
1659,-40
1660,-45
1661,-52
1662,-51
1663,-36
1664,-27
1665,-21
1666,-16
1667,-12
1668,-10
1669,-10
1670,-11
1671,-13
1672,-14
1673,-15
1674,-16
1675,-19
1676,-21
1677,-22
1678,-21
1679,-19
1680,-15
1681,-11
1682,-8
1683,-5
1684,-2
1685,0
1686,2
1687,2
1688,0
1689,-4
1690,-11
1691,-19
1692,-30
1693,-48
1694,-53
1695,-55
1696,-56
1697,-57
1698,-57
1699,-50
1700,-34
1701,-10
1702,22
1703,45
1704,58
1705,67
1706,71
1707,73
1708,78
1709,84
1710,70
1711,52
1712,38
1713,27
1714,18
1715,10
1716,2
1717,-6
1718,-15
1719,-25
1720,-25
1721,-13
1722,-7
1723,-2
1724,2
1725,5
1726,8
1727,9
1728,8
1729,7
1730,6
1731,5
1732,3
1733,0
1734,-4
1735,-7
1736,-7
1737,-4
1738,3
1739,27
1740,72
1741,147
1742,253
1743,380
1744,511
1745,625
1746,681
1747,673
1748,578
1749,386
1750,161
1751,-34
1752,-139
1753,-154
1754,-127
1755,-80
1756,-67
1757,-58
1758,-49
1759,-42
1760,-36
1761,-30
1762,-26
1763,-21
1764,-17
1765,-14
1766,-11
1767,-7
1768,-5
1769,-3
1770,-1
1771,0
1772,0
1773,0
1774,0
1775,0
1776,1
1777,2
1778,3
1779,5
1780,5
1781,6
1782,7
1783,7
1784,6
1785,6
1786,6
1787,6
1788,5
1789,4
1790,3
1791,2
1792,1
1793,0
1794,0
1795,0
1796,0
1797,0
1798,1
1799,2
1800,3
1801,3
1802,3
1803,3
1804,5
1805,10
1806,16
1807,21
1808,26
1809,29
1810,33
1811,38
1812,44
1813,49
1814,51
1815,49
1816,46
1817,41
1818,37
1819,34
1820,33
1821,31
1822,29
1823,27
1824,26
1825,25
1826,25
1827,24
1828,23
1829,22
1830,21
1831,20
1832,19
1833,19
1834,18
1835,17
1836,16
1837,15
1838,15
1839,15
1840,15
1841,15
1842,15
1843,14
1844,13
1845,12
1846,11
1847,11
1848,11
1849,11
1850,9
1851,8
1852,6
1853,5
1854,4
1855,4
1856,3
1857,2
1858,0
1859,-1
1860,-3
1861,-6
1862,-9
1863,-16
1864,-25
1865,-32
1866,-36
1867,-39
1868,-43
1869,-47
1870,-51
1871,-54
1872,-50
1873,-41
1874,-28
1875,-9
1876,11
1877,12
1878,12
1879,13
1880,15
1881,17
1882,17
1883,15
1884,11
1885,6
1886,3
1887,0
1888,-3
1889,-7
1890,-12
1891,-17
1892,-21
1893,-25
1894,-29
1895,-32
1896,-37
1897,-42
1898,-45
1899,-46
1900,-43
1901,-37
1902,-31
1903,-26
1904,-24
1905,-21
1906,-18
1907,-14
1908,-10
1909,-7
1910,-4
1911,-1
1912,1
1913,4
1914,6
1915,6
1916,4
1917,2
1918,0
1919,-1
1920,-2
1921,-4
1922,-7
1923,-9
1924,-10
1925,-11
1926,-10
1927,-11
1928,-13
1929,-17
1930,-21
1931,-24
1932,-24
1933,-23
1934,-21
1935,-20
1936,-19
1937,-17
1938,-15
1939,-13
1940,-10
1941,-8
1942,-6
1943,-4
1944,-3
1945,-1
1946,0
1947,0
1948,0
1949,-1
1950,-2
1951,-3
1952,-4
1953,-5
1954,-6
1955,-6
1956,-7
1957,-7
1958,-8
1959,-9
1960,-12
1961,-17
1962,-23
1963,-26
1964,-25
1965,-23
1966,-21
1967,-19
1968,-17
1969,-15
1970,-12
1971,-10
1972,-11
1973,-14
1974,-18
1975,-21
1976,-23
1977,-26
1978,-30
1979,-34
1980,-38
1981,-40
1982,-39
1983,-37
1984,-33
1985,-28
1986,-24
1987,-20
1988,-15
1989,-11
1990,-7
1991,-4
1992,-2
1993,-1
1994,-1
1995,-2
1996,-3
1997,-6
1998,-10
1999,-15
2000,-19
2001,-24
2002,-29
2003,-36
2004,-45
2005,-53
2006,-59
2007,-65
2008,-71
2009,-75
2010,-80
2011,-85
2012,-90
2013,-93
2014,-94
2015,-93
2016,-89
2017,-85
2018,-80
2019,-76
2020,-73
2021,-69
2022,-65
2023,-60
2024,-57
2025,-54
2026,-50
2027,-42
2028,-13
2029,60
2030,167
2031,295
2032,420
2033,500
2034,509
2035,478
2036,361
2037,195
2038,7
2039,-166
2040,-261
2041,-292
2042,-273
2043,-218
2044,-152
2045,-131
2046,-126
2047,-124
2048,-121
2049,-116
2050,-108
2051,-100
2052,-95
2053,-92
2054,-90
2055,-89
2056,-88
2057,-87
2058,-86
2059,-85
2060,-84
2061,-82
2062,-80
2063,-77
2064,-75
2065,-74
2066,-73
2067,-72
2068,-70
2069,-68
2070,-64
2071,-61
2072,-58
2073,-54
2074,-50
2075,-42
2076,-32
2077,-24
2078,-20
2079,-18
2080,-16
2081,-11
2082,-5
2083,-20
2084,-30
2085,-36
2086,-41
2087,-45
2088,-47
2089,-47
2090,-43
2091,-38
2092,-31
2093,-26
2094,-23
2095,-19
2096,-16
2097,-12
2098,-8
2099,-4
2100,-1
2101,2
2102,6
2103,10
2104,13
2105,16
2106,17
2107,19
2108,20
2109,23
2110,26
2111,30
2112,35
2113,40
2114,44
2115,47
2116,49
2117,51
2118,52
2119,54
2120,56
2121,60
2122,44
2123,31
2124,24
2125,17
2126,12
2127,10
2128,10
2129,12
2130,14
2131,17
2132,20
2133,23
2134,27
2135,31
2136,34
2137,34
2138,30
2139,25
2140,20
2141,12
2142,4
2143,-6
2144,-17
2145,-30
2146,-32
2147,-26
2148,-22
2149,-19
2150,-16
2151,-14
2152,-13
2153,-14
2154,-16
2155,-20
2156,-24
2157,-29
2158,-36
2159,-40
2160,-33
2161,-21
2162,-15
2163,-10
2164,-5
2165,0
2166,3
2167,5
2168,6
2169,6
2170,6
2171,7
2172,7
2173,8
2174,8
2175,8
2176,8
2177,9
2178,9
2179,8
2180,7
2181,6
2182,4
2183,3
2184,3
2185,3
2186,3
2187,3
2188,3
2189,3
2190,3
2191,5
2192,7
2193,8
2194,9
2195,9
2196,9
2197,10
2198,11
2199,13
2200,14
2201,15
2202,15
2203,15
2204,15
2205,15
2206,15
2207,15
2208,14
2209,13
2210,12
2211,12
2212,12
2213,11
2214,11
2215,10
2216,8
2217,7
2218,6
2219,5
2220,4
2221,3
2222,3
2223,2
2224,3
2225,5
2226,7
2227,10
2228,13
2229,16
2230,19
2231,22
2232,24
2233,28
2234,31
2235,35
2236,37
2237,37
2238,35
2239,32
2240,28
2241,23
2242,18
2243,10
2244,3
2245,2
2246,7
2247,14
2248,20
2249,28
2250,35
2251,39
2252,42
2253,47
2254,52
2255,52
2256,44
2257,37
2258,31
2259,27
2260,32
2261,39
2262,44
2263,48
2264,51
2265,54
2266,56
2267,57
2268,58
2269,58
2270,58
2271,57
2272,56
2273,55
2274,53
2275,51
2276,50
2277,50
2278,49
2279,49
2280,48
2281,47
2282,45
2283,44
2284,42
2285,40
2286,36
2287,33
2288,31
2289,28
2290,26
2291,24
2292,21
2293,17
2294,10
2295,4
2296,4
2297,6
2298,12
2299,28
2300,69
2301,132
2302,216
2303,321
2304,437
2305,547
2306,610
2307,610
2308,547
2309,398
2310,209
2311,36
2312,-76
2313,-101
2314,-96
2315,-63
2316,-46
2317,-38
2318,-34
2319,-47
2320,-58
2321,-64
2322,-69
2323,-72
2324,-71
2325,-68
2326,-63
2327,-57
2328,-49
2329,-37
2330,-26
2331,-15
2332,-5
2333,-2
2334,-1
2335,0
2336,2
2337,3
2338,4
2339,0
2340,-5
2341,-10
2342,-14
2343,-17
2344,-19
2345,-22
2346,-25
2347,-27
2348,-29
2349,-31
2350,-32
2351,-32
2352,-32
2353,-31
2354,-30
2355,-28
2356,-26
2357,-23
2358,-20
2359,-16
2360,-12
2361,-6
2362,6
2363,16
2364,22
2365,26
2366,30
2367,32
2368,33
2369,31
2370,27
2371,22
2372,18
2373,14
2374,10
2375,5
2376,1
2377,0
2378,0
2379,3
2380,8
2381,13
2382,18
2383,21
2384,25
2385,29
2386,33
2387,36
2388,38
2389,39
2390,38
2391,37
2392,35
2393,33
2394,31
2395,29
2396,27
2397,25
2398,23
2399,22
2400,21
2401,19
2402,17
2403,15
2404,12
2405,10
2406,7
2407,5
2408,3
2409,1
2410,0
2411,0
2412,-1
2413,-2
2414,-3
2415,-5
2416,-7
2417,-9
2418,-11
2419,-14
2420,-16
2421,-18
2422,-20
2423,-22
2424,-24
2425,-25
2426,-27
2427,-28
2428,-29
2429,-30
2430,-31
2431,-33
2432,-35
2433,-36
2434,-39
2435,-41
2436,-43
2437,-46
2438,-48
2439,-49
2440,-49
2441,-48
2442,-47
2443,-46
2444,-44
2445,-42
2446,-40
2447,-37
2448,-35
2449,-33
2450,-32
2451,-31
2452,-28
2453,-25
2454,-22
2455,-19
2456,-18
2457,-16
2458,-16
2459,-16
2460,-16
2461,-18
2462,-20
2463,-23
2464,-27
2465,-30
2466,-33
2467,-37
2468,-41
2469,-46
2470,-48
2471,-47
2472,-45
2473,-41
2474,-37
2475,-34
2476,-30
2477,-27
2478,-24
2479,-23
2480,-23
2481,-23
2482,-24
2483,-25
2484,-27
2485,-28
2486,-29
2487,-26
2488,-20
2489,-13
2490,-10
2491,-7
2492,-4
2493,-1
2494,0
2495,3
2496,4
2497,5
2498,5
2499,5
2500,5
2501,5
2502,4
2503,3
2504,2
2505,2
2506,1
2507,1
2508,1
2509,0
2510,0
2511,-3
2512,-4
2513,-4
2514,-3
2515,-3
2516,-2
2517,-2
2518,-2
2519,-2
2520,0
2521,0
2522,1
2523,2
2524,2
2525,3
2526,5
2527,7
2528,8
2529,10
2530,12
2531,14
2532,19
2533,24
2534,32
2535,40
2536,48
2537,56
2538,62
2539,63
2540,56
2541,47
2542,43
2543,39
2544,35
2545,31
2546,28
2547,25
2548,23
2549,22
2550,21
2551,21
2552,21
2553,22
2554,23
2555,24
2556,25
2557,26
2558,28
2559,30
2560,33
2561,38
2562,42
2563,42
2564,38
2565,33
2566,26
2567,18
2568,19
2569,35
2570,77
2571,167
2572,289
2573,433
2574,579
2575,684
2576,692
2577,626
2578,435
2579,203
2580,-7
2581,-139
2582,-180
2583,-149
2584,-86
2585,-24
2586,6
2587,18
2588,16
2589,1
2590,-11
2591,-22
2592,-30
2593,-31
2594,-26
2595,-18
2596,-7
2597,5
2598,7
2599,8
2600,9
2601,11
2602,12
2603,12
2604,10
2605,8
2606,6
2607,3
2608,1
2609,1
2610,6
2611,11
2612,12
2613,13
2614,14
2615,16
2616,17
2617,18
2618,20
2619,21
2620,23
2621,24
2622,25
2623,26
2624,25
2625,25
2626,25
2627,24
2628,24
2629,24
2630,24
2631,24
2632,24
2633,25
2634,25
2635,25
2636,26
2637,27
2638,28
2639,30
2640,31
2641,32
2642,33
2643,34
2644,35
2645,37
2646,38
2647,40
2648,42
2649,46
2650,52
2651,57
2652,61
2653,61
2654,58
2655,53
2656,47
2657,41
2658,35
2659,24
2660,15
2661,13
2662,13
2663,13
2664,13
2665,13
2666,12
2667,14
2668,21
2669,28
2670,37
2671,42
2672,46
2673,50
2674,48
2675,34
2676,22
2677,11
2678,3
2679,-2
2680,-5
2681,-9
2682,-13
2683,-15
2684,-13
2685,-9
2686,-5
2687,0
2688,-7
2689,-13
2690,-17
2691,-20
2692,-22
2693,-24
2694,-25
2695,-25
2696,-26
2697,-27
2698,-29
2699,-32
2700,-34
2701,-35
2702,-36
2703,-39
2704,-42
2705,-42
2706,-37
2707,-34
2708,-31
2709,-29
2710,-26
2711,-24
2712,-22
2713,-21
2714,-19
2715,-17
2716,-15
2717,-12
2718,-10
2719,-9
2720,-10
2721,-15
2722,-22
2723,-29
2724,-34
2725,-39
2726,-45
2727,-50
2728,-53
2729,-53
2730,-50
2731,-46
2732,-41
2733,-37
2734,-33
2735,-28
2736,-22
