'sample #','ECG '
2671,-56
2672,-45
2673,-35
2674,-27
2675,-13
2676,7
2677,30
2678,54
2679,68
2680,75
2681,80
2682,84
2683,86
2684,85
2685,82
2686,76
2687,68
2688,53
2689,29
2690,16
2691,10
2692,5
2693,0
2694,-8
2695,-16
2696,-22
2697,-26
2698,-30
2699,-32
2700,-34
2701,-36
2702,-37
2703,-37
2704,-39
2705,-42
2706,-45
2707,-48
2708,-49
2709,-50
2710,-50
2711,-50
2712,-52
2713,-54
2714,-56
2715,-59
2716,-65
2717,-76
2718,-53
2719,10
2720,139
2721,307
2722,476
2723,600
2724,641
2725,579
2726,416
2727,201
2728,6
2729,-110
2730,-130
2731,-114
2732,-53
2733,-13
2734,0
2735,4
2736,-1
2737,-11
2738,-17
2739,-22
2740,-28
2741,-32
2742,-33
2743,-32
2744,-29
2745,-25
2746,-20
2747,-8
2748,2
2749,3
2750,6
2751,8
2752,10
2753,9
2754,4
2755,-2
2756,-9
2757,-19
2758,-19
2759,-6
2760,13
2761,35
2762,46
2763,52
2764,57
2765,60
2766,60
2767,57
2768,52
2769,46
2770,40
2771,32
2772,27
2773,31
2774,41
2775,56
2776,77
2777,94
2778,108
2779,123
2780,143
2781,167
2782,185
2783,196
2784,208
2785,219
2786,229
2787,240
2788,245
2789,239
2790,228
2791,217
2792,207
2793,199
2794,194
2795,189
2796,180
2797,159
2798,129
2799,103
2800,84
2801,69
2802,55
2803,37
2804,11
2805,-22
2806,-50
2807,-63
2808,-70
2809,-75
2810,-79
2811,-81
2812,-83
2813,-85
2814,-86
2815,-87
2816,-88
2817,-88
2818,-89
2819,-90
2820,-92
2821,-95
2822,-97
2823,-97
2824,-94
2825,-90
2826,-86
2827,-84
2828,-83
2829,-81
2830,-80
2831,-79
2832,-77
2833,-76
2834,-74
2835,-73
2836,-72
2837,-71
2838,-71
2839,-70
2840,-70
2841,-70
2842,-69
2843,-69
2844,-69
2845,-71
2846,-72
2847,-74
2848,-75
2849,-76
2850,-77
2851,-77
2852,-79
2853,-80
2854,-80
2855,-80
2856,-81
2857,-83
2858,-87
2859,-92
2860,-95
2861,-97
2862,-97
2863,-96
2864,-95
2865,-93
2866,-92
2867,-90
2868,-88
2869,-84
2870,-79
2871,-75
2872,-70
2873,-65
2874,-58
2875,-48
2876,-37
2877,-25
2878,-9
2879,15
2880,28
2881,36
2882,43
2883,48
2884,50
2885,47
2886,38
2887,26
2888,14
2889,1
2890,-17
2891,-33
2892,-43
2893,-51
2894,-57
2895,-62
2896,-66
2897,-70
2898,-73
2899,-75
2900,-76
2901,-76
2902,-76
2903,-77
2904,-78
2905,-80
2906,-82
2907,-83
2908,-83
2909,-85
2910,-89
2911,-93
2912,-99
2913,-104
2914,-114
2915,-130
2916,-132
2917,-118
2918,-82
2919,8
2920,150
2921,331
2922,516
2923,616
2924,613
2925,500
2926,282
2927,46
2928,-134
2929,-212
2930,-221
2931,-188
2932,-151
2933,-140
2934,-130
2935,-121
2936,-89
2937,-31
2938,18
2939,37
2940,36
2941,17
2942,-15
2943,-41
2944,-50
2945,-57
2946,-59
2947,-53
2948,-43
2949,-33
2950,-23
2951,-19
2952,-21
2953,-25
2954,-31
2955,-37
2956,-18
2957,-2
2958,7
2959,16
2960,23
2961,28
2962,33
2963,40
2964,50
2965,51
2966,43
2967,36
2968,29
2969,25
2970,30
2971,41
2972,52
2973,65
2974,75
2975,83
2976,97
2977,119
2978,139
2979,155
2980,174
2981,196
2982,214
2983,218
2984,220
2985,222
2986,223
2987,224
2988,225
2989,225
2990,226
2991,225
2992,224
2993,221
2994,217
2995,212
2996,205
2997,191
2998,166
2999,142
3000,117
3001,96
3002,79
3003,63
3004,43
3005,19
3006,2
3007,-7
3008,-20
3009,-36
3010,-45
3011,-52
3012,-59
3013,-65
3014,-69
3015,-70
3016,-69
3017,-66
3018,-62
3019,-58
3020,-54
3021,-50
3022,-46
3023,-40
3024,-35
3025,-31
3026,-28
3027,-27
3028,-26
3029,-24
3030,-22
3031,-20
3032,-20
3033,-22
3034,-28
3035,-36
3036,-43
3037,-51
3038,-62
3039,-71
3040,-72
3041,-64
3042,-54
3043,-45
3044,-35
3045,-25
3046,-19
3047,-14
3048,-7
3049,0
3050,0
3051,-16
3052,-41
3053,-63
3054,-72
3055,-78
3056,-81
3057,-74
3058,-63
3059,-57
3060,-53
3061,-49
3062,-46
3063,-44
3064,-41
3065,-38
3066,-34
3067,-31
3068,-28
3069,-25
3070,-21
3071,-17
3072,-12
3073,-6
3074,0
3075,7
3076,14
3077,21
3078,30
3079,45
3080,66
3081,76
3082,84
3083,90
3084,93
3085,86
3086,72
3087,61
3088,50
3089,40
3090,29
3091,17
3092,5
3093,-9
3094,-23
3095,-36
3096,-44
3097,-48
3098,-52
3099,-55
3100,-57
3101,-59
3102,-61
3103,-63
3104,-66
3105,-69
3106,-71
3107,-72
3108,-74
3109,-76
3110,-78
3111,-81
3112,-85
3113,-93
3114,-100
3115,-107
3116,-116
3117,-125
3118,-106
3119,-48
3120,63
3121,226
3122,411
3123,567
3124,641
3125,593
3126,415
3127,158
3128,-86
3129,-251
3130,-291
3131,-282
3132,-194
3133,-92
3134,-38
3135,-20
3136,-40
3137,-57
3138,-70
3139,-79
3140,-83
3141,-81
3142,-75
3143,-70
3144,-66
3145,-63
3146,-61
3147,-58
3148,-53
3149,-47
3150,-40
3151,-33
3152,-27
3153,-19
3154,-7
3155,1
3156,5
3157,7
3158,8
3159,9
3160,11
3161,14
3162,16
3163,17
3164,19
3165,22
3166,26
3167,31
3168,37
3169,42
3170,48
3171,56
3172,71
3173,84
3174,92
3175,100
3176,106
3177,111
3178,117
3179,124
3180,132
3181,140
3182,150
3183,167
3184,200
3185,219
3186,229
3187,237
3188,242
3189,244
3190,244
3191,242
3192,238
3193,233
3194,226
3195,217
3196,199
3197,179
3198,157
3199,136
3200,115
3201,94
3202,72
3203,51
3204,30
3205,10
3206,-7
3207,-19
3208,-28
3209,-36
3210,-44
3211,-52
3212,-57
3213,-61
3214,-65
3215,-69
3216,-73
3217,-75
3218,-76
3219,-74
3220,-71
3221,-67
3222,-63
3223,-60
3224,-57
3225,-53
3226,-48
3227,-43
3228,-38
3229,-34
3230,-31
3231,-30
3232,-28
3233,-26
3234,-25
3235,-24
3236,-24
3237,-25
3238,-24
3239,-23
3240,-20
3241,-17
3242,-16
3243,-17
3244,-20
3245,-24
3246,-27
3247,-29
3248,-31
3249,-33
3250,-35
3251,-37
3252,-39
3253,-40
3254,-42
3255,-43
3256,-45
3257,-46
3258,-47
3259,-48
3260,-49
3261,-49
3262,-49
3263,-49
3264,-49
3265,-50
3266,-50
3267,-50
3268,-51
3269,-51
3270,-51
3271,-51
3272,-52
3273,-53
3274,-54
3275,-51
3276,-43
3277,-33
3278,-19
3279,0
3280,22
3281,47
3282,68
3283,72
3284,75
3285,77
3286,79
3287,79
3288,79
3289,76
3290,69
3291,59
3292,48
3293,33
3294,10
3295,-10
3296,-26
3297,-40
3298,-49
3299,-54
3300,-58
3301,-62
3302,-66
3303,-70
3304,-70
3305,-68
3306,-65
3307,-63
3308,-60
3309,-58
3310,-56
3311,-56
3312,-60
3313,-66
3314,-72
3315,-80
3316,-93
3317,-101
3318,-93
3319,-71
3320,-5
3321,98
3322,234
3323,386
3324,506
3325,521
3326,476
3327,290
3328,50
3329,-164
3330,-274
3331,-283
3332,-221
3333,-128
3334,-90
3335,-79
3336,-72
3337,-71
3338,-74
3339,-83
3340,-94
3341,-104
3342,-115
3343,-125
3344,-130
3345,-127
3346,-120
3347,-114
3348,-109
3349,-105
3350,-101
3351,-97
3352,-94
3353,-90
3354,-86
3355,-81
3356,-76
3357,-71
3358,-66
3359,-61
3360,-55
3361,-50
3362,-42
3363,-33
3364,-24
3365,-18
3366,-12
3367,-4
3368,4
3369,15
3370,27
3371,39
3372,51
3373,60
3374,68
3375,76
3376,83
3377,91
3378,97
3379,103
3380,110
3381,121
3382,136
3383,152
3384,171
3385,183
3386,193
3387,202
3388,209
3389,212
3390,211
3391,205
3392,196
3393,185
3394,165
3395,128
3396,100
3397,81
3398,64
3399,48
3400,24
3401,-7
3402,-24
3403,-32
3404,-39
3405,-44
3406,-49
3407,-56
3408,-62
3409,-68
3410,-76
3411,-85
3412,-96
3413,-106
3414,-112
3415,-117
3416,-123
3417,-128
3418,-134
3419,-139
3420,-141
3421,-140
3422,-136
3423,-131
3424,-125
3425,-119
3426,-111
3427,-102
3428,-94
3429,-86
3430,-78
3431,-68
3432,-62
3433,-66
3434,-74
3435,-83
3436,-94
3437,-93
3438,-79
3439,-72
3440,-68
3441,-65
3442,-63
3443,-60
3444,-58
3445,-57
3446,-56
3447,-55
3448,-55
3449,-56
3450,-58
3451,-61
3452,-65
3453,-69
3454,-74
3455,-78
3456,-83
3457,-89
3458,-103
3459,-111
3460,-102
3461,-84
3462,-67
3463,-48
