'sample #','ECG '
386,-41
387,-44
388,-46
389,-48
390,-49
391,-50
392,-50
393,-50
394,-50
395,-50
396,-50
397,-51
398,-52
399,-52
400,-53
401,-55
402,-57
403,-59
404,-60
405,-61
406,-61
407,-61
408,-62
409,-64
410,-67
411,-68
412,-70
413,-72
414,-74
415,-75
416,-75
417,-74
418,-72
419,-69
420,-67
421,-65
422,-62
423,-59
424,-56
425,-53
426,-51
427,-48
428,-44
429,-38
430,-32
431,-25
432,-19
433,-13
434,-6
435,1
436,10
437,19
438,27
439,36
440,44
441,50
442,52
443,54
444,56
445,58
446,61
447,63
448,58
449,47
450,38
451,28
452,19
453,8
454,-2
455,-12
456,-22
457,-31
458,-36
459,-39
460,-41
461,-42
462,-44
463,-45
464,-47
465,-49
466,-51
467,-52
468,-55
469,-57
470,-59
471,-60
472,-62
473,-63
474,-66
475,-70
476,-79
477,-85
478,-81
479,-71
480,-43
481,8
482,80
483,176
484,297
485,442
486,594
487,717
488,752
489,738
490,626
491,431
492,210
493,18
494,-108
495,-138
496,-128
497,-96
498,-78
499,-72
500,-74
501,-78
502,-80
503,-81
504,-82
505,-83
506,-83
507,-84
508,-84
509,-85
510,-85
511,-84
512,-80
513,-76
514,-71
515,-68
516,-65
517,-63
518,-62
519,-61
520,-60
521,-59
522,-57
523,-55
524,-53
525,-51
526,-49
527,-46
528,-44
529,-41
530,-38
531,-34
532,-31
533,-27
534,-23
535,-16
536,-2
537,9
538,13
539,17
540,19
541,21
542,23
543,24
544,26
545,27
546,29
547,32
548,36
549,40
550,47
551,54
552,66
553,88
554,106
555,124
556,143
557,167
558,184
559,196
560,206
561,217
562,227
563,236
564,245
565,254
566,263
567,268
568,271
569,273
570,275
571,278
572,283
573,282
574,267
575,246
576,217
577,192
578,173
579,156
580,133
581,102
582,67
583,35
584,20
585,13
586,8
587,4
588,0
589,-4
590,-9
591,-15
592,-22
593,-29
594,-36
595,-44
596,-54
597,-65
598,-73
599,-76
600,-78
601,-80
602,-81
603,-82
604,-83
605,-84
606,-84
607,-84
608,-84
609,-85
610,-86
611,-87
612,-89
613,-90
614,-91
615,-92
616,-93
617,-94
618,-95
619,-96
620,-98
621,-99
622,-100
623,-103
624,-107
625,-110
626,-112
627,-113
628,-112
629,-111
630,-109
631,-107
632,-106
633,-104
634,-102
635,-99
636,-98
637,-96
638,-95
639,-92
640,-90
641,-88
642,-87
643,-87
644,-87
645,-86
646,-85
647,-82
648,-77
649,-72
650,-72
651,-77
652,-82
653,-83
654,-83
655,-84
656,-84
657,-85
658,-87
659,-88
660,-89
661,-91
662,-92
663,-93
664,-94
665,-94
666,-94
667,-94
668,-93
669,-93
670,-93
671,-93
672,-93
673,-93
674,-94
675,-95
676,-96
677,-97
678,-98
679,-99
680,-101
681,-101
682,-102
683,-102
684,-103
685,-103
686,-104
687,-104
688,-104
689,-104
690,-105
691,-105
692,-107
693,-108
694,-108
695,-109
696,-109
697,-110
698,-110
699,-107
700,-103
701,-98
702,-91
703,-86
704,-81
705,-77
706,-72
707,-67
708,-61
709,-56
710,-51
711,-48
712,-44
713,-40
714,-35
715,-30
716,-26
717,-24
718,-21
719,-17
720,-13
721,-8
722,-4
723,-1
724,0
725,1
726,2
727,3
728,4
729,5
730,5
731,5
732,7
733,9
734,12
735,12
736,10
737,7
738,3
739,0
740,0
741,12
742,23
743,32
744,43
745,57
746,79
747,109
748,125
749,134
750,141
751,145
752,147
753,146
754,142
755,134
756,126
757,117
758,108
759,98
760,88
761,82
762,80
763,78
764,77
765,77
766,76
767,75
768,73
769,72
770,71
771,72
772,73
773,75
774,77
775,79
776,80
777,83
778,86
779,89
780,91
781,90
782,86
783,81
784,75
785,69
786,58
787,57
788,68
789,100
790,167
791,270
792,407
793,569
794,735
795,870
796,903
797,886
798,759
799,565
800,350
801,162
802,35
803,-12
804,-27
805,-2
806,13
807,22
808,28
809,32
810,36
811,38
812,39
813,39
814,38
815,39
816,39
817,38
818,37
819,34
820,31
821,29
822,27
823,27
824,26
825,26
826,26
827,26
828,26
829,27
830,27
831,28
832,28
833,28
834,29
835,29
836,28
837,27
838,26
839,26
840,25
841,26
842,26
843,26
844,26
845,28
846,31
847,37
848,44
849,50
850,56
851,64
852,72
853,80
854,87
855,95
856,102
857,108
858,114
859,122
860,130
861,138
862,148
863,160
864,178
865,195
866,210
867,223
868,235
869,246
870,252
871,258
872,263
873,268
874,270
875,271
876,269
877,266
878,261
879,254
880,243
881,216
882,190
883,170
884,148
885,119
886,79
887,42
888,15
889,-8
890,-30
891,-52
892,-77
893,-98
894,-116
895,-129
896,-139
897,-142
898,-143
899,-145
900,-147
901,-149
902,-151
903,-154
904,-156
905,-158
906,-159
907,-160
908,-161
909,-161
910,-160
911,-159
912,-157
913,-156
914,-155
915,-155
916,-156
917,-156
918,-156
919,-157
920,-158
921,-159
922,-158
923,-157
924,-155
925,-153
926,-152
927,-151
928,-151
929,-150
930,-148
931,-147
932,-147
933,-147
934,-148
935,-148
936,-148
937,-147
938,-145
939,-144
940,-144
941,-144
942,-144
943,-143
944,-142
945,-142
946,-142
947,-144
948,-145
949,-146
950,-146
951,-145
952,-145
953,-145
954,-145
955,-145
956,-144
957,-143
958,-142
959,-143
960,-144
961,-145
962,-146
963,-147
964,-148
965,-149
966,-150
967,-150
968,-150
969,-149
970,-147
971,-146
972,-146
973,-146
974,-147
975,-147
976,-148
977,-149
978,-151
979,-153
980,-154
981,-155
982,-155
983,-154
984,-154
985,-154
986,-153
987,-153
988,-151
989,-150
990,-149
991,-149
992,-150
993,-150
994,-148
995,-147
996,-145
997,-144
998,-142
999,-141
1000,-139
1001,-137
1002,-135
1003,-134
1004,-133
1005,-132
1006,-131
1007,-129
1008,-127
1009,-124
1010,-122
1011,-120
1012,-118
1013,-116
1014,-114
1015,-112
1016,-110
1017,-109
1018,-108
1019,-106
1020,-103
1021,-99
1022,-95
1023,-91
1024,-87
1025,-83
1026,-80
1027,-77
1028,-74
1029,-71
1030,-68
1031,-66
1032,-63
1033,-60
1034,-56
1035,-50
1036,-42
1037,-33
1038,-24
1039,-14
1040,-3
1041,8
1042,22
1043,35
1044,47
1045,57
1046,66
1047,74
1048,82
1049,86
1050,86
1051,81
1052,73
1053,63
1054,53
1055,40
1056,28
1057,17
1058,7
1059,1
1060,-3
1061,-8
1062,-12
1063,-16
1064,-19
1065,-21
1066,-23
1067,-24
1068,-25
1069,-26
1070,-26
1071,-25
1072,-24
1073,-22
1074,-21
1075,-19
1076,-18
1077,-15
1078,-12
1079,-8
1080,-3
1081,1
1082,9
1083,28
1084,43
1085,79
1086,147
1087,247
1088,370
1089,505
1090,632
1091,726
1092,739
1093,709
1094,575
1095,391
1096,199
1097,40
1098,-47
1099,-77
1100,-58
1101,-28
1102,4
1103,17
1104,21
1105,24
1106,27
1107,29
1108,31
1109,32
1110,33
1111,35
1112,36
1113,36
1114,36
1115,37
1116,39
1117,41
1118,43
1119,46
1120,48
1121,50
1122,52
1123,55
1124,59
1125,63
1126,67
1127,74
1128,90
1129,102
1130,108
1131,112
1132,116
1133,118
1134,121
1135,123
1136,126
1137,129
1138,131
1139,133
1140,135
1141,138
1142,140
1143,143
1144,147
1145,152
1146,157
1147,162
1148,169
1149,176
1150,184
1151,193
1152,203
1153,214
1154,224
1155,234
1156,245
1157,257
1158,268
1159,278
1160,287
1161,297
1162,307
1163,320
1164,333
1165,346
1166,359
1167,368
1168,377
1169,384
1170,390
1171,394
1172,394
1173,392
1174,388
1175,381
1176,373
1177,356
1178,324
1179,290
1180,252
1181,210
1182,172
1183,144
1184,123
1185,100
1186,77
1187,55
1188,38
1189,29
1190,22
1191,17
1192,13
1193,9
1194,6
1195,4
1196,3
1197,2
1198,2
1199,1
1200,1
1201,0
1202,0
1203,-1
1204,-2
1205,-3
1206,-3
1207,-2
1208,-2
1209,0
1210,2
1211,7
1212,12
1213,17
1214,22
1215,25
1216,27
1217,29
1218,31
1219,33
1220,34
1221,36
1222,37
1223,38
1224,39
1225,40
1226,41
1227,42
1228,42
1229,42
1230,43
1231,43
1232,43
1233,43
1234,43
1235,44
1236,44
1237,44
1238,44
1239,43
1240,42
1241,40
1242,39
1243,37
1244,35
1245,33
1246,30
1247,29
1248,28
1249,26
1250,25
1251,22
1252,19
1253,16
1254,13
1255,10
1256,7
1257,4
1258,0
1259,-5
1260,-10
1261,-14
1262,-17
1263,-19
1264,-21
1265,-24
1266,-26
1267,-28
1268,-31
1269,-33
1270,-36
1271,-39
1272,-44
1273,-51
1274,-59
1275,-66
1276,-72
1277,-75
1278,-78
1279,-81
1280,-84
1281,-87
1282,-89
1283,-91
1284,-92
1285,-93
1286,-93
1287,-92
1288,-91
1289,-90
1290,-89
1291,-88
1292,-88
1293,-88
1294,-92
1295,-94
1296,-94
1297,-92
1298,-92
1299,-92
1300,-92
1301,-92
1302,-91
1303,-90
1304,-89
1305,-86
1306,-84
1307,-83
1308,-82
1309,-83
1310,-83
1311,-83
1312,-83
1313,-84
1314,-85
1315,-87
1316,-88
1317,-87
1318,-86
1319,-84
1320,-82
1321,-81
1322,-79
1323,-77
1324,-73
1325,-69
1326,-66
1327,-63
1328,-60
1329,-57
1330,-52
1331,-44
1332,-36
1333,-24
1334,-14
1335,-6
1336,0
1337,8
1338,14
1339,19
1340,20
1341,19
1342,16
1343,12
1344,6
1345,0
1346,-7
1347,-21
1348,-44
1349,-55
1350,-58
1351,-60
1352,-62
1353,-65
1354,-68
1355,-71
1356,-73
1357,-74
1358,-75
1359,-75
1360,-75
1361,-75
1362,-75
1363,-75
1364,-75
1365,-74
1366,-73
1367,-72
1368,-70
1369,-68
1370,-66
1371,-63
1372,-59
1373,-55
1374,-50
1375,-44
1376,-37
1377,4
1378,88
1379,212
1380,370
1381,539
1382,677
1383,728
1384,721
1385,626
1386,458
1387,264
1388,80
1389,-61
1390,-127
1391,-148
1392,-127
1393,-61
1394,-24
1395,-11
1396,-14
1397,-32
1398,-42
1399,-48
1400,-53
1401,-58
1402,-61
1403,-64
1404,-66
1405,-68
1406,-69
1407,-71
1408,-73
1409,-74
1410,-74
1411,-74
1412,-74
1413,-74
1414,-75
1415,-76
1416,-78
1417,-79
1418,-80
1419,-80
1420,-80
1421,-78
1422,-76
1423,-71
1424,-66
1425,-60
1426,-54
1427,-48
1428,-43
1429,-38
1430,-32
1431,-27
1432,-21
1433,-16
1434,-11
1435,-7
1436,-3
1437,1
1438,6
1439,12
1440,20
1441,29
1442,38
1443,49
1444,61
1445,80
1446,105
1447,124
1448,140
1449,153
1450,167
1451,180
1452,197
1453,217
1454,235
1455,259
1456,289
1457,322
1458,353
1459,376
1460,394
1461,415
1462,426
1463,435
1464,441
1465,447
1466,449
1467,449
1468,447
1469,442
1470,435
1471,425
1472,407
1473,377
1474,351
1475,322
1476,297
1477,278
1478,259
1479,240
1480,222
1481,203
1482,185
1483,167
1484,150
1485,133
1486,116
1487,96
1488,85
1489,78
1490,73
1491,69
1492,65
1493,60
1494,55
1495,51
1496,47
1497,42
1498,37
1499,28
1500,15
1501,7
1502,3
1503,0
1504,-2
1505,-4
1506,-6
1507,-7
1508,-4
1509,2
1510,10
1511,18
1512,23
1513,28
1514,33
1515,38
1516,43
1517,47
1518,51
1519,53
1520,54
1521,54
1522,54
1523,53
1524,52
1525,49
1526,45
1527,41
1528,36
1529,31
1530,26
1531,21
1532,12
1533,2
1534,-7
1535,-18
1536,-29
1537,-34
1538,-38
1539,-42
1540,-46
1541,-49
1542,-50
1543,-52
1544,-53
1545,-55
1546,-57
1547,-58
1548,-60
1549,-60
1550,-61
1551,-62
1552,-63
1553,-65
1554,-66
1555,-67
1556,-68
1557,-70
1558,-72
1559,-75
1560,-77
1561,-80
1562,-81
1563,-83
1564,-87
1565,-91
1566,-95
1567,-98
1568,-101
1569,-101
1570,-101
1571,-101
1572,-101
1573,-101
1574,-101
1575,-101
1576,-100
1577,-100
1578,-99
1579,-98
1580,-98
1581,-97
1582,-97
1583,-96
1584,-96
1585,-97
1586,-99
1587,-100
1588,-102
1589,-104
1590,-106
1591,-109
1592,-115
1593,-114
1594,-100
1595,-80
1596,-51
1597,-35
1598,-27
1599,-21
1600,-17
1601,-14
1602,-14
1603,-15
1604,-18
1605,-21
1606,-24
1607,-26
1608,-28
1609,-29
1610,-30
1611,-32
1612,-34
1613,-37
1614,-40
1615,-42
1616,-45
1617,-46
1618,-47
1619,-49
1620,-50
1621,-52
1622,-54
1623,-56
1624,-59
1625,-65
1626,-72
1627,-75
1628,-74
1629,-68
1630,-59
1631,-45
1632,-21
1633,3
1634,29
1635,43
1636,50
1637,57
1638,61
1639,63
1640,62
1641,57
1642,49
1643,39
1644,29
1645,18
1646,3
1647,-8
1648,-13
1649,-17
1650,-19
1651,-21
1652,-23
1653,-25
1654,-27
1655,-29
1656,-31
1657,-32
1658,-32
1659,-32
1660,-32
1661,-31
1662,-29
1663,-27
1664,-24
1665,-21
1666,-17
1667,-13
1668,-9
1669,-3
1670,12
1671,29
1672,53
1673,80
1674,122
1675,179
1676,259
1677,368
1678,506
1679,662
1680,805
1681,871
1682,861
1683,747
1684,550
1685,339
1686,168
1687,100
1688,78
1689,95
1690,110
1691,117
1692,123
1693,128
1694,136
1695,145
1696,154
1697,160
1698,166
1699,173
1700,179
1701,185
1702,189
1703,192
1704,195
1705,199
1706,204
1707,208
1708,212
1709,214
1710,216
1711,216
1712,217
1713,219
1714,222
1715,225
1716,228
1717,231
1718,232
1719,234
1720,235
1721,237
1722,239
1723,240
1724,240
1725,241
1726,243
1727,246
1728,250
1729,253
1730,253
1731,250
1732,245
1733,237
1734,227
1735,208
1736,179
1737,164
1738,153
1739,147
1740,145
1741,145
1742,145
1743,145
1744,144
1745,144
1746,144
1747,144
1748,145
1749,145
1750,144
1751,143
1752,142
1753,142
1754,142
1755,141
1756,139
1757,136
1758,131
1759,126
1760,121
1761,114
1762,98
1763,85
1764,75
1765,58
1766,28
1767,-1
1768,-25
1769,-46
1770,-74
1771,-110
1772,-146
1773,-181
1774,-211
1775,-233
1776,-248
1777,-252
1778,-254
1779,-255
1780,-257
1781,-258
1782,-259
1783,-260
1784,-262
1785,-264
1786,-266
1787,-267
1788,-269
1789,-270
1790,-270
1791,-270
1792,-270
1793,-269
1794,-269
1795,-269
1796,-268
1797,-268
1798,-268
1799,-267
1800,-267
1801,-267
1802,-266
1803,-266
1804,-266
1805,-266
1806,-266
1807,-266
1808,-264
1809,-262
1810,-260
1811,-258
1812,-257
1813,-255
1814,-252
1815,-250
1816,-248
1817,-247
1818,-246
1819,-247
1820,-247
1821,-247
1822,-247
1823,-246
1824,-246
1825,-246
1826,-245
1827,-244
1828,-242
1829,-240
1830,-238
1831,-236
1832,-234
1833,-233
1834,-231
1835,-229
1836,-227
1837,-225
1838,-222
1839,-218
1840,-214
1841,-209
1842,-203
1843,-195
1844,-186
1845,-176
1846,-168
1847,-159
1848,-153
1849,-148
1850,-144
1851,-139
1852,-135
1853,-130
1854,-126
1855,-122
1856,-117
1857,-113
1858,-109
1859,-104
1860,-99
1861,-96
1862,-93
1863,-92
1864,-90
1865,-88
1866,-85
1867,-83
1868,-80
1869,-78
1870,-76
1871,-74
1872,-71
1873,-68
1874,-66
1875,-65
1876,-64
1877,-64
1878,-64
1879,-63
1880,-62
1881,-62
1882,-62
1883,-61
1884,-61
1885,-59
1886,-57
1887,-54
1888,-52
1889,-50
1890,-49
1891,-48
1892,-47
1893,-46
1894,-46
1895,-45
1896,-44
1897,-44
1898,-43
1899,-42
1900,-40
1901,-38
1902,-37
1903,-35
1904,-33
1905,-32
1906,-31
1907,-30
1908,-29
1909,-29
1910,-28
1911,-28
1912,-26
1913,-25
1914,-24
1915,-23
1916,-22
1917,-20
1918,-19
1919,-17
1920,-16
1921,-13
1922,-11
1923,-9
1924,-4
1925,3
1926,12
1927,19
1928,26
1929,34
1930,42
1931,54
1932,70
1933,85
1934,98
1935,106
1936,113
1937,120
1938,125
1939,128
1940,128
1941,123
1942,116
1943,106
1944,95
1945,84
1946,69
1947,53
1948,36
1949,21
1950,14
1951,8
1952,3
1953,-1
1954,-5
1955,-9
1956,-12
1957,-15
1958,-17
1959,-18
1960,-20
1961,-22
1962,-24
1963,-24
1964,-24
1965,-22
1966,-20
1967,-18
1968,-15
1969,-12
1970,-8
1971,-3
1972,2
1973,8
1974,15
1975,33
1976,79
1977,160
1978,268
1979,407
1980,559
1981,702
1982,792
1983,797
1984,731
1985,551
1986,333
1987,140
1988,55
1989,33
1990,18
1991,8
1992,2
1993,-2
1994,-6
1995,-9
1996,-10
1997,-11
1998,-13
1999,-15
2000,-18
2001,-20
2002,-20
2003,-12
2004,2
2005,17
2006,24
2007,29
2008,33
2009,37
2010,40
2011,43
2012,46
2013,49
2014,51
2015,52
2016,54
2017,55
2018,57
2019,58
2020,59
2021,60
2022,61
2023,61
2024,62
2025,63
2026,64
2027,64
2028,65
2029,66
2030,67
2031,69
2032,72
2033,75
2034,79
2035,83
2036,89
2037,96
2038,104
2039,109
2040,113
2041,117
2042,120
2043,123
2044,127
2045,132
2046,138
2047,146
2048,156
2049,167
2050,182
2051,206
2052,226
2053,246
2054,266
2055,282
2056,291
2057,297
2058,303
2059,308
2060,311
2061,312
2062,309
2063,304
2064,297
2065,288
2066,276
2067,255
2068,237
2069,214
2070,183
2071,152
2072,120
2073,88
2074,56
2075,34
2076,19
2077,5
2078,-9
2079,-26
2080,-45
2081,-67
2082,-75
2083,-79
2084,-83
2085,-87
2086,-90
2087,-93
2088,-94
2089,-96
2090,-97
2091,-98
2092,-99
2093,-100
2094,-100
2095,-99
2096,-100
2097,-101
2098,-101
2099,-102
2100,-101
2101,-101
2102,-102
2103,-102
2104,-103
2105,-104
2106,-104
2107,-103
2108,-102
2109,-101
2110,-101
2111,-101
2112,-101
2113,-101
2114,-101
2115,-101
2116,-103
2117,-105
2118,-107
2119,-109
2120,-111
2121,-112
2122,-113
2123,-114
2124,-113
2125,-111
2126,-109
2127,-108
2128,-106
2129,-105
2130,-103
2131,-101
2132,-99
2133,-97
2134,-96
2135,-95
2136,-94
2137,-92
2138,-89
2139,-86
2140,-83
2141,-80
2142,-77
2143,-73
2144,-69
2145,-64
2146,-61
2147,-58
2148,-56
2149,-54
2150,-51
2151,-48
2152,-46
2153,-45
2154,-44
2155,-43
2156,-42
2157,-39
2158,-37
2159,-36
2160,-35
2161,-35
2162,-35
2163,-34
2164,-33
2165,-33
2166,-33
2167,-34
2168,-36
2169,-36
2170,-36
2171,-35
2172,-35
2173,-35
2174,-36
2175,-35
2176,-35
2177,-34
2178,-34
2179,-35
2180,-36
2181,-37
2182,-37
2183,-37
2184,-36
2185,-35
2186,-36
2187,-37
2188,-37
2189,-36
2190,-35
2191,-34
2192,-34
2193,-35
2194,-35
2195,-35
2196,-34
2197,-33
2198,-32
2199,-33
2200,-34
2201,-35
2202,-35
2203,-35
2204,-36
2205,-37
2206,-39
2207,-40
2208,-41
2209,-41
2210,-40
2211,-39
2212,-39
2213,-40
2214,-40
2215,-41
2216,-41
2217,-41
2218,-42
2219,-44
2220,-47
2221,-48
2222,-44
2223,-36
2224,-29
2225,-24
2226,-19
2227,-14
2228,-9
2229,-4
2230,1
2231,6
2232,11
2233,15
2234,18
2235,22
2236,27
2237,33
2238,39
2239,43
2240,46
2241,46
2242,44
2243,41
2244,36
2245,30
2246,22
2247,9
2248,-5
2249,-22
2250,-33
2251,-42
2252,-49
2253,-56
2254,-61
2255,-64
2256,-67
2257,-69
2258,-72
2259,-74
2260,-77
2261,-79
2262,-80
2263,-82
2264,-85
2265,-88
2266,-91
2267,-93
2268,-93
2269,-92
2270,-90
2271,-87
2272,-83
2273,-76
2274,-68
2275,-53
2276,-24
2277,21
2278,88
2279,171
2280,272
2281,399
2282,541
2283,667
2284,722
2285,717
2286,631
2287,472
2288,292
2289,130
2290,16
2291,-33
2292,-49
2293,-32
2294,-1
2295,12
2296,12
2297,11
2298,11
2299,10
2300,9
2301,8
2302,7
2303,7
2304,8
2305,8
2306,8
2307,7
2308,6
2309,5
2310,5
2311,5
2312,5
2313,5
2314,5
2315,4
2316,4
2317,4
2318,4
2319,5
2320,6
2321,7
2322,10
2323,13
2324,17
2325,21
2326,24
2327,26
2328,27
2329,29
2330,31
2331,33
2332,35
2333,37
2334,39
2335,41
2336,44
2337,47
2338,49
2339,52
2340,55
2341,58
2342,64
2343,72
2344,80
2345,89
2346,99
2347,113
2348,133
2349,148
2350,164
2351,179
2352,198
2353,216
2354,234
2355,249
2356,265
2357,281
2358,300
2359,310
2360,317
2361,323
2362,328
2363,331
2364,332
2365,331
2366,328
2367,322
2368,314
2369,305
2370,284
2371,253
2372,234
2373,217
2374,196
2375,169
2376,136
2377,101
2378,70
2379,42
2380,15
2381,-7
2382,-36
2383,-51
2384,-57
2385,-61
2386,-66
2387,-69
2388,-72
2389,-75
2390,-76
2391,-78
2392,-79
2393,-80
2394,-81
2395,-81
2396,-79
2397,-78
2398,-77
2399,-76
2400,-75
2401,-75
2402,-75
2403,-75
2404,-75
2405,-75
2406,-75
2407,-75
2408,-75
2409,-74
2410,-72
2411,-70
2412,-68
2413,-65
2414,-61
2415,-57
2416,-54
2417,-52
2418,-51
2419,-50
2420,-49
2421,-49
2422,-48
2423,-47
2424,-47
2425,-46
2426,-45
2427,-43
2428,-42
2429,-41
2430,-41
2431,-41
2432,-42
2433,-42
2434,-42
2435,-43
2436,-43
2437,-42
2438,-42
2439,-41
2440,-40
2441,-38
2442,-38
2443,-38
2444,-39
2445,-40
2446,-42
2447,-44
2448,-45
2449,-47
2450,-48
2451,-49
2452,-50
2453,-51
2454,-51
2455,-51
2456,-52
2457,-52
2458,-53
2459,-54
2460,-55
2461,-57
2462,-58
2463,-60
2464,-61
2465,-62
2466,-63
2467,-63
2468,-64
2469,-65
2470,-65
2471,-66
2472,-66
2473,-67
2474,-67
2475,-67
2476,-68
2477,-68
2478,-69
2479,-71
2480,-74
2481,-77
2482,-83
2483,-88
2484,-88
2485,-82
2486,-74
2487,-70
2488,-67
2489,-63
2490,-60
2491,-57
2492,-55
2493,-53
2494,-51
2495,-49
2496,-47
2497,-46
2498,-44
2499,-43
2500,-38
2501,-30
2502,-43
2503,-55
2504,-65
2505,-71
2506,-72
2507,-66
2508,-58
2509,-49
2510,-39
2511,-33
2512,-30
2513,-28
2514,-26
2515,-24
2516,-22
2517,-20
2518,-19
2519,-18
2520,-16
2521,-14
2522,-11
2523,-8
2524,-5
2525,-2
2526,1
2527,7
2528,15
2529,22
2530,31
2531,40
2532,48
2533,59
2534,68
2535,74
2536,78
2537,80
2538,84
2539,90
2540,88
2541,71
2542,56
2543,45
2544,33
2545,18
2546,5
2547,-2
2548,-9
2549,-16
2550,-24
2551,-29
2552,-33
2553,-36
2554,-36
2555,-36
2556,-36
2557,-36
2558,-35
2559,-34
2560,-33
2561,-32
2562,-32
2563,-32
2564,-31
2565,-31
2566,-30
2567,-30
2568,-29
2569,-27
2570,-23
2571,-18
2572,-11
2573,-3
2574,12
2575,48
2576,114
2577,210
2578,336
2579,479
2580,619
2581,715
2582,724
2583,674
2584,513
2585,303
2586,92
2587,-64
2588,-119
2589,-137
2590,-109
2591,-88
2592,-77
2593,-67
2594,-61
2595,-57
2596,-56
2597,-58
2598,-60
2599,-64
2600,-67
2601,-70
2602,-74
2603,-80
2604,-87
2605,-93
2606,-95
2607,-94
2608,-89
2609,-84
2610,-79
2611,-77
2612,-75
2613,-73
2614,-70
2615,-67
2616,-65
2617,-62
2618,-60
2619,-57
2620,-54
2621,-52
2622,-51
2623,-49
2624,-47
2625,-44
2626,-41
2627,-37
2628,-34
2629,-31
2630,-24
2631,-16
2632,-10
2633,-5
2634,-1
2635,1
2636,4
2637,6
2638,8
2639,12
2640,16
2641,21
2642,27
2643,34
2644,44
2645,57
2646,71
2647,86
2648,113
2649,147
2650,169
2651,182
2652,193
2653,204
2654,215
2655,229
2656,248
2657,271
2658,283
2659,291
2660,298
2661,303
2662,306
2663,308
2664,308
2665,306
2666,302
2667,295
2668,286
2669,276
2670,259
2671,230
2672,211
2673,188
2674,158
2675,129
2676,91
2677,71
2678,63
2679,56
2680,51
2681,48
2682,46
2683,44
2684,42
2685,41
2686,39
2687,37
2688,34
2689,31
2690,29
2691,28
2692,27
2693,26
2694,25
2695,23
2696,21
2697,19
