'sample #','ECG '
370,-375
371,-391
372,-392
373,-377
374,-338
375,-293
376,-267
377,-242
378,-219
379,-199
380,-173
381,-138
382,-116
383,-108
384,-104
385,-101
386,-100
387,-102
388,-108
389,-114
390,-119
391,-123
392,-127
393,-131
394,-133
395,-133
396,-129
397,-122
398,-113
399,-95
400,-66
401,-50
402,-43
403,-38
404,-34
405,-29
406,-26
407,-24
408,-21
409,-19
410,-16
411,-11
412,-8
413,-14
414,-27
415,-42
416,-59
417,-79
418,-92
419,-103
420,-112
421,-118
422,-118
423,-114
424,-107
425,-100
426,-94
427,-88
428,-82
429,-76
430,-70
431,-65
432,-61
433,-56
434,-51
435,-46
436,-43
437,-48
438,-58
439,-68
440,-74
441,-80
442,-85
443,-89
444,-93
445,-97
446,-99
447,-98
448,-96
449,-92
450,-88
451,-82
452,-76
453,-67
454,-55
455,-43
456,-34
457,-27
458,-17
459,-5
460,6
461,16
462,21
463,25
464,28
465,31
466,33
467,34
468,33
469,30
470,27
471,23
472,21
473,18
474,14
475,11
476,9
477,9
478,12
479,17
480,22
481,28
482,39
483,57
484,71
485,88
486,114
487,145
488,173
489,221
490,279
491,366
492,476
493,598
494,704
495,750
496,742
497,653
498,491
499,313
500,160
501,86
502,64
503,50
504,43
505,43
506,45
507,50
508,59
509,90
510,145
511,168
512,181
513,191
514,173
515,155
516,145
517,136
518,130
519,124
520,118
521,113
522,109
523,104
524,98
525,91
526,84
527,76
528,68
529,62
530,53
531,45
532,40
533,37
534,39
535,43
536,50
537,59
538,71
539,91
540,108
541,123
542,135
543,147
544,161
545,168
546,173
547,178
548,182
549,184
550,186
551,189
552,192
553,195
554,197
555,199
556,200
557,200
558,200
559,201
560,203
561,205
562,208
563,211
564,214
565,218
566,220
567,220
568,218
569,215
570,208
571,198
572,164
573,118
574,73
575,49
576,31
577,17
578,-4
579,-20
580,-30
581,-37
582,-43
583,-48
584,-53
585,-59
586,-65
587,-71
588,-78
589,-84
590,-90
591,-95
592,-98
593,-102
594,-108
595,-121
596,-141
597,-151
598,-156
599,-159
600,-160
601,-159
602,-153
603,-144
604,-113
605,-60
606,-34
607,-27
608,-22
609,-19
610,-16
611,-13
612,-11
613,-10
614,-9
615,-9
616,-8
617,-8
618,-8
619,-9
620,-13
621,-17
622,-22
623,-27
624,-29
625,-31
626,-34
627,-37
628,-39
629,-40
630,-40
631,-42
632,-44
633,-46
634,-47
635,-48
636,-48
637,-48
638,-48
639,-48
640,-49
641,-50
642,-50
643,-49
644,-48
645,-48
646,-48
647,-48
648,-48
649,-49
650,-49
651,-50
652,-51
653,-53
654,-56
655,-58
656,-60
657,-63
658,-74
659,-102
660,-123
661,-140
662,-155
663,-176
664,-192
665,-199
666,-205
667,-193
668,-154
669,-109
670,-40
671,46
672,147
673,248
674,332
675,368
676,366
677,319
678,226
679,106
680,-21
681,-129
682,-194
683,-224
684,-242
685,-256
686,-271
687,-285
688,-297
689,-298
690,-286
691,-255
692,-198
693,-130
694,-70
695,-40
696,-22
697,-9
698,-4
699,-9
700,-19
701,-27
702,-34
703,-41
704,-46
705,-46
706,-41
707,-34
708,-26
709,-20
710,-14
711,-8
712,-2
713,3
714,10
715,17
716,24
717,31
718,38
719,46
720,52
721,54
722,53
723,50
724,48
725,44
726,41
727,36
728,38
729,56
730,75
731,95
732,110
733,122
734,132
735,146
736,164
737,178
738,190
739,200
740,209
741,215
742,221
743,228
744,236
745,242
746,242
747,236
748,229
749,222
750,214
751,205
752,195
753,182
754,159
755,127
756,108
757,97
758,87
759,77
760,69
761,64
762,58
763,53
764,48
765,45
766,43
767,44
768,45
769,48
770,51
771,54
772,59
773,67
774,67
775,54
776,45
777,38
778,31
779,26
780,22
781,19
782,14
783,7
784,7
785,22
786,34
787,44
788,53
789,62
790,69
791,79
792,91
793,93
794,84
795,75
796,63
797,48
798,40
799,36
800,32
801,29
802,26
803,23
804,22
805,20
806,19
807,18
808,17
809,16
810,15
811,14
812,13
813,12
814,9
815,5
816,1
817,-5
818,-14
819,-30
820,-56
821,-76
822,-91
823,-106
824,-127
825,-140
826,-146
827,-140
828,-112
829,-100
830,-96
831,-94
832,-93
833,-95
834,-102
835,-112
836,-129
837,-143
838,-153
839,-152
840,-137
841,-97
842,-34
843,45
844,137
845,230
846,304
847,329
848,321
849,262
850,163
851,61
852,-23
853,-82
854,-122
855,-143
856,-157
857,-166
858,-171
859,-173
860,-170
861,-161
862,-137
863,-100
864,-54
865,-42
866,-38
867,-35
868,-39
869,-41
870,-43
871,-44
872,-45
873,-45
874,-43
875,-39
876,-35
877,-32
878,-29
879,-25
880,-25
881,-30
882,-38
883,-47
884,-61
885,-74
886,-88
887,-101
888,-109
889,-115
890,-122
891,-121
892,-108
893,-92
894,-77
895,-72
896,-70
897,-68
898,-67
899,-66
900,-64
901,-61
902,-57
903,-51
904,-45
905,-31
906,-6
907,9
908,18
909,24
910,30
911,36
912,41
913,47
914,53
915,61
916,70
917,79
918,87
919,94
920,101
921,105
922,107
923,109
924,110
925,112
926,114
927,115
928,111
929,102
930,93
931,81
932,61
933,48
934,38
935,30
936,25
937,24
938,27
939,32
940,38
941,44
942,53
943,57
944,52
945,44
946,38
947,31
948,24
949,18
950,11
951,-15
952,-53
953,-64
954,-71
955,-74
956,-77
957,-79
958,-80
959,-81
960,-81
961,-82
962,-84
963,-86
964,-91
965,-96
966,-101
967,-105
968,-109
969,-113
970,-116
971,-118
972,-118
973,-117
974,-114
975,-111
976,-107
977,-103
978,-96
979,-81
980,-66
981,-46
982,-24
983,-5
984,14
985,24
986,29
987,33
988,36
989,39
990,42
991,45
992,48
993,51
994,56
995,62
996,76
997,97
998,128
999,163
1000,205
1001,254
1002,306
1003,353
1004,381
1005,391
1006,389
1007,369
1008,315
1009,229
1010,120
1011,-12
1012,-146
1013,-226
1014,-256
1015,-258
1016,-245
1017,-228
1018,-203
1019,-174
1020,-146
1021,-123
1022,-107
1023,-106
1024,-118
1025,-136
1026,-157
1027,-169
1028,-176
1029,-180
1030,-180
1031,-176
1032,-171
1033,-165
1034,-158
1035,-159
1036,-167
1037,-176
1038,-184
1039,-184
1040,-174
1041,-160
1042,-143
1043,-116
1044,-79
1045,-32
1046,17
1047,59
1048,77
1049,85
1050,90
1051,93
1052,96
1053,100
1054,105
1055,111
1056,119
1057,131
1058,146
1059,162
1060,176
1061,185
1062,190
1063,194
1064,196
1065,199
1066,203
1067,209
1068,217
1069,226
1070,238
1071,253
1072,262
1073,258
1074,248
1075,222
1076,186
1077,144
1078,97
1079,54
1080,11
1081,-34
1082,-57
1083,-68
1084,-73
1085,-77
1086,-79
1087,-82
1088,-86
1089,-89
1090,-92
1091,-95
1092,-99
1093,-103
1094,-109
1095,-116
1096,-124
1097,-132
1098,-138
1099,-146
1100,-152
1101,-155
1102,-153
1103,-147
1104,-138
1105,-125
1106,-103
1107,-65
1108,-29
1109,3
1110,24
1111,37
1112,45
1113,50
1114,52
1115,50
1116,44
1117,36
1118,27
1119,15
1120,14
1121,24
1122,37
1123,58
1124,73
1125,82
1126,87
1127,88
1128,88
1129,88
1130,90
1131,91
1132,77
1133,62
1134,52
1135,43
1136,35
1137,27
1138,18
1139,8
1140,-1
1141,-10
1142,-24
1143,-44
1144,-77
1145,-106
1146,-115
1147,-122
1148,-126
1149,-130
1150,-134
1151,-139
1152,-139
1153,-131
1154,-124
1155,-117
1156,-117
1157,-124
1158,-132
1159,-140
1160,-125
1161,-113
1162,-106
1163,-100
1164,-95
1165,-91
1166,-88
1167,-85
1168,-80
1169,-57
1170,-22
1171,36
1172,122
1173,223
1174,322
1175,404
1176,456
1177,460
1178,429
1179,338
1180,215
1181,83
1182,-40
1183,-136
1184,-181
1185,-195
1186,-179
1187,-129
1188,-84
1189,-64
1190,-50
1191,-28
1192,-12
1193,-4
1194,1
1195,5
1196,8
1197,9
1198,7
1199,3
1200,0
1201,-5
1202,-13
1203,-30
1204,-47
1205,-68
1206,-87
1207,-101
1208,-110
1209,-115
1210,-119
1211,-123
1212,-125
1213,-124
1214,-119
1215,-113
1216,-106
1217,-95
1218,-84
1219,-76
1220,-71
1221,-65
1222,-58
1223,-52
1224,-46
1225,-41
1226,-36
1227,-31
1228,-26
1229,-22
1230,-18
1231,-13
1232,-2
1233,14
1234,43
1235,84
1236,124
1237,163
1238,186
1239,201
1240,212
1241,219
1242,220
1243,217
1244,211
1245,194
1246,155
1247,141
1248,138
1249,136
1250,135
1251,134
1252,133
1253,131
1254,129
1255,127
1256,123
1257,118
1258,111
1259,104
1260,88
1261,58
1262,40
1263,28
1264,14
1265,1
1266,-19
1267,-45
1268,-55
1269,-60
1270,-64
1271,-68
1272,-70
1273,-70
1274,-71
1275,-70
1276,-70
1277,-69
1278,-68
1279,-68
1280,-67
1281,-67
1282,-67
1283,-67
1284,-68
1285,-68
1286,-68
1287,-67
1288,-66
1289,-65
1290,-64
1291,-63
1292,-62
1293,-60
1294,-57
1295,-55
1296,-52
1297,-48
1298,-43
1299,-32
1300,-4
1301,17
1302,31
1303,36
1304,37
1305,39
1306,41
1307,42
1308,43
1309,43
1310,40
1311,34
1312,30
1313,26
1314,23
1315,19
1316,15
1317,12
1318,10
1319,11
1320,13
1321,15
1322,18
1323,21
1324,26
1325,32
1326,38
1327,38
1328,30
1329,18
1330,3
1331,-14
1332,-18
1333,-23
1334,-27
1335,-16
1336,15
1337,69
1338,148
1339,237
1340,317
1341,367
1342,383
1343,362
1344,299
1345,186
1346,52
1347,-86
1348,-208
1349,-271
1350,-293
1351,-284
1352,-258
1353,-212
1354,-158
1355,-124
1356,-112
1357,-130
1358,-151
1359,-168
1360,-168
1361,-155
1362,-138
1363,-111
1364,-87
1365,-69
1366,-53
1367,-36
1368,-20
1369,-15
1370,-12
1371,-9
1372,-7
1373,-5
1374,-4
1375,-2
1376,0
1377,2
1378,6
1379,13
1380,21
1381,34
1382,54
1383,61
1384,65
1385,68
1386,71
1387,74
1388,78
1389,81
1390,84
1391,88
1392,94
1393,97
1394,91
1395,77
1396,61
1397,41
1398,25
1399,13
1400,2
1401,-2
1402,1
1403,11
1404,30
1405,46
1406,50
1407,52
1408,54
1409,55
1410,54
1411,49
1412,42
1413,29
1414,8
1415,-13
1416,-39
1417,-58
1418,-69
1419,-78
1420,-88
1421,-96
1422,-104
1423,-113
1424,-119
1425,-119
1426,-111
1427,-99
1428,-87
1429,-72
1430,-60
1431,-51
1432,-36
1433,-14
1434,1
1435,11
1436,22
1437,33
1438,44
1439,55
1440,64
1441,71
1442,76
1443,82
1444,87
1445,91
1446,91
1447,88
1448,82
1449,76
1450,71
1451,67
1452,64
1453,60
1454,54
1455,49
1456,45
1457,40
1458,35
1459,29
1460,20
1461,3
1462,-12
1463,-26
1464,-38
1465,-38
1466,-28
1467,0
1468,42
1469,91
1470,143
1471,194
1472,235
1473,250
1474,250
1475,231
1476,178
1477,87
1478,-25
1479,-153
1480,-266
1481,-320
1482,-338
1483,-320
1484,-289
1485,-269
1486,-263
1487,-257
1488,-247
1489,-222
1490,-167
1491,-106
1492,-50
1493,-1
1494,24
1495,38
1496,44
1497,49
1498,53
1499,59
1500,65
1501,69
1502,72
1503,75
1504,78
1505,81
1506,84
1507,86
1508,87
1509,89
1510,90
1511,91
1512,92
1513,91
1514,90
1515,88
1516,86
1517,84
1518,81
1519,78
1520,75
1521,72
1522,67
1523,54
1524,27
1525,16
1526,11
1527,5
1528,1
1529,-2
1530,-6
1531,-8
1532,-9
1533,-8
1534,-8
1535,-7
1536,-7
1537,-6
1538,-4
1539,-2
1540,-1
1541,0
1542,2
1543,4
1544,8
1545,11
1546,10
1547,2
1548,-10
1549,-31
1550,-48
1551,-52
1552,-55
1553,-53
1554,-35
1555,-15
1556,4
1557,17
1558,34
1559,51
1560,61
1561,69
1562,69
1563,59
1564,51
1565,44
1566,38
1567,38
1568,43
1569,48
1570,52
1571,54
1572,57
1573,59
1574,61
1575,63
1576,64
1577,64
1578,63
1579,61
1580,58
1581,55
1582,51
1583,44
1584,34
1585,19
1586,-3
1587,-32
1588,-60
1589,-89
1590,-121
1591,-148
1592,-165
1593,-176
1594,-180
1595,-177
1596,-170
1597,-164
1598,-157
1599,-151
1600,-145
1601,-140
1602,-136
1603,-133
1604,-130
1605,-126
1606,-121
1607,-115
1608,-109
1609,-104
1610,-99
1611,-94
1612,-89
1613,-84
1614,-81
1615,-78
1616,-75
1617,-72
1618,-68
1619,-62
1620,-49
1621,-26
1622,14
1623,58
1624,111
1625,172
1626,233
1627,293
1628,347
1629,385
1630,398
1631,391
1632,369
1633,297
1634,181
1635,53
1636,-65
1637,-169
1638,-227
1639,-247
1640,-234
1641,-195
1642,-155
1643,-140
1644,-129
1645,-104
1646,-59
1647,-15
1648,0
1649,-9
1650,-35
1651,-76
1652,-101
1653,-127
1654,-148
1655,-162
1656,-172
1657,-170
1658,-155
1659,-144
1660,-136
1661,-129
1662,-121
1663,-115
1664,-109
1665,-105
1666,-101
1667,-98
1668,-95
1669,-92
1670,-89
1671,-86
1672,-84
1673,-83
1674,-81
1675,-78
1676,-74
1677,-69
1678,-60
1679,-36
1680,-8
1681,19
1682,46
1683,71
1684,96
1685,116
1686,128
1687,136
1688,139
1689,135
1690,125
1691,116
1692,105
1693,105
1694,118
1695,129
1696,137
1697,145
1698,154
1699,164
1700,177
1701,192
1702,194
1703,188
1704,173
1705,131
1706,105
1707,89
1708,80
1709,74
1710,66
1711,57
1712,48
1713,40
1714,31
1715,22
1716,14
1717,9
1718,1
1719,-27
1720,-65
1721,-89
1722,-97
1723,-90
1724,-84
1725,-80
1726,-75
1727,-70
1728,-64
1729,-58
1730,-53
1731,-46
1732,-41
1733,-38
1734,-36
1735,-36
1736,-36
1737,-34
1738,-32
1739,-41
1740,-48
1741,-53
1742,-57
1743,-59
1744,-58
1745,-55
1746,-50
1747,-36
1748,-8
1749,8
1750,20
1751,26
1752,30
1753,32
1754,32
1755,31
1756,28
1757,26
1758,24
1759,22
1760,21
1761,19
1762,18
1763,17
1764,17
1765,18
1766,19
1767,22
1768,25
1769,29
1770,34
1771,43
1772,49
1773,54
1774,59
1775,64
1776,66
1777,62
1778,52
1779,37
1780,18
1781,5
1782,-4
1783,-15
1784,-42
1785,-62
1786,-67
1787,-71
1788,-74
1789,-75
1790,-75
1791,-73
1792,-69
1793,-64
1794,-57
1795,-40
1796,-29
1797,-27
1798,-26
1799,-26
1800,-29
1801,-37
1802,-49
1803,-71
1804,-98
1805,-113
1806,-119
1807,-123
1808,-114
1809,-85
1810,-50
1811,-32
1812,-7
1813,23
1814,52
1815,61
1816,66
1817,68
1818,67
1819,63
1820,59
1821,55
1822,50
1823,46
1824,43
1825,43
1826,45
1827,47
1828,48
1829,50
1830,51
1831,53
1832,55
1833,57
1834,58
1835,59
1836,60
1837,62
1838,65
1839,67
1840,68
1841,66
1842,62
1843,55
1844,33
1845,-3
1846,-32
1847,-43
1848,-44
1849,-32
1850,0
1851,59
1852,138
1853,234
1854,332
1855,412
1856,444
1857,441
1858,392
1859,297
1860,169
1861,26
1862,-104
1863,-199
1864,-244
1865,-249
1866,-225
1867,-187
1868,-147
1869,-123
1870,-114
1871,-113
1872,-118
1873,-125
1874,-124
1875,-103
1876,-61
1877,-8
1878,43
1879,86
1880,107
1881,114
1882,116
1883,112
1884,106
1885,99
1886,92
1887,88
1888,92
1889,101
1890,113
1891,126
1892,136
1893,145
1894,154
1895,159
1896,162
1897,164
1898,167
1899,170
1900,175
1901,180
1902,187
1903,196
1904,182
1905,166
1906,154
1907,145
1908,139
1909,129
1910,111
1911,76
1912,60
1913,55
1914,72
1915,104
1916,122
1917,128
1918,134
1919,142
1920,162
1921,201
1922,242
1923,258
1924,265
1925,269
1926,273
1927,278
1928,284
1929,293
1930,301
1931,293
1932,269
1933,241
1934,223
1935,211
1936,205
1937,200
1938,195
1939,190
1940,184
1941,179
1942,175
1943,172
1944,167
1945,162
1946,156
1947,149
1948,138
1949,124
1950,120
1951,117
1952,116
1953,113
1954,105
1955,91
1956,68
1957,41
1958,26
1959,13
1960,1
1961,-13
1962,-38
1963,-55
1964,-63
1965,-69
1966,-74
1967,-77
1968,-79
1969,-80
1970,-82
1971,-84
1972,-86
1973,-88
1974,-93
1975,-95
1976,-92
1977,-86
1978,-83
1979,-81
1980,-78
1981,-75
1982,-74
1983,-75
1984,-79
1985,-85
1986,-94
1987,-111
1988,-129
1989,-135
1990,-140
1991,-142
1992,-139
1993,-130
1994,-116
1995,-94
1996,-69
1997,-40
1998,-17
1999,-3
2000,4
2001,5
2002,1
2003,-8
2004,-33
2005,-67
2006,-100
2007,-110
2008,-119
2009,-126
2010,-149
2011,-186
2012,-209
2013,-215
2014,-218
2015,-222
2016,-228
2017,-234
2018,-241
2019,-251
2020,-264
2021,-264
2022,-251
2023,-231
2024,-214
2025,-204
2026,-198
2027,-208
2028,-218
2029,-223
2030,-229
2031,-236
2032,-242
2033,-251
2034,-267
2035,-293
2036,-320
2037,-343
2038,-373
2039,-409
2040,-452
2041,-481
2042,-488
2043,-494
2044,-498
2045,-500
2046,-500
2047,-498
2048,-496
2049,-491
2050,-485
2051,-471
2052,-455
2053,-448
2054,-443
2055,-441
2056,-448
2057,-463
2058,-473
2059,-482
2060,-490
2061,-496
2062,-496
2063,-494
2064,-489
2065,-480
2066,-453
2067,-415
2068,-373
2069,-349
2070,-331
2071,-316
2072,-302
2073,-288
2074,-275
2075,-262
2076,-253
2077,-246
2078,-241
2079,-238
2080,-236
2081,-234
2082,-234
2083,-232
2084,-231
2085,-230
2086,-229
2087,-227
2088,-226
2089,-224
2090,-222
2091,-218
2092,-212
2093,-201
2094,-186
2095,-179
2096,-174
2097,-189
2098,-213
2099,-241
2100,-256
2101,-266
2102,-272
2103,-276
2104,-276
2105,-271
2106,-265
2107,-259
2108,-252
2109,-245
2110,-237
2111,-230
2112,-225
2113,-218
2114,-191
2115,-135
2116,-60
2117,30
2118,124
2119,209
2120,264
2121,282
2122,268
2123,227
2124,143
2125,34
2126,-91
2127,-223
2128,-328
2129,-358
2130,-350
2131,-279
2132,-181
2133,-90
2134,-38
2135,-21
2136,-12
2137,-5
2138,-1
2139,1
2140,4
2141,7
2142,10
2143,12
2144,16
2145,21
2146,26
2147,31
2148,36
2149,41
2150,45
2151,49
2152,52
2153,56
2154,59
2155,61
2156,63
2157,63
2158,62
2159,61
2160,60
2161,58
2162,54
2163,49
2164,44
2165,32
2166,10
2167,-2
2168,-9
2169,-14
2170,-14
2171,-11
2172,-5
2173,0
2174,6
2175,14
2176,23
2177,34
2178,43
2179,51
2180,59
2181,68
2182,78
2183,88
2184,97
2185,105
2186,113
2187,120
2188,126
2189,132
2190,137
2191,146
2192,161
2193,175
2194,186
2195,193
2196,199
2197,205
2198,211
2199,218
2200,228
2201,241
2202,241
2203,229
2204,215
2205,199
2206,186
2207,173
2208,161
2209,154
2210,148
2211,143
2212,140
2213,144
2214,153
2215,167
2216,187
2217,200
2218,207
2219,212
2220,214
2221,213
2222,209
2223,204
2224,196
2225,182
2226,157
2227,124
2228,93
2229,75
2230,59
2231,48
2232,43
2233,40
2234,37
2235,37
2236,44
2237,50
2238,56
2239,59
2240,55
2241,48
2242,43
2243,38
2244,31
2245,24
2246,16
2247,5
2248,-8
2249,-19
2250,-26
2251,-32
2252,-36
2253,-38
2254,-38
2255,-36
2256,-33
2257,-28
2258,-11
2259,15
2260,47
2261,65
2262,85
2263,104
2264,120
2265,132
2266,139
2267,144
2268,148
2269,150
2270,151
2271,153
2272,156
2273,158
2274,160
2275,163
2276,167
2277,172
2278,176
2279,177
2280,175
2281,170
2282,164
2283,158
2284,149
2285,148
2286,156
2287,177
2288,212
2289,258
2290,307
2291,355
2292,397
2293,424
2294,434
2295,434
2296,418
2297,374
2298,258
2299,89
2300,-75
2301,-200
2302,-281
2303,-317
2304,-319
2305,-294
2306,-248
2307,-202
2308,-170
2309,-156
2310,-150
2311,-146
2312,-143
2313,-142
2314,-144
2315,-147
2316,-152
2317,-156
2318,-162
2319,-165
2320,-161
2321,-150
2322,-121
2323,-82
2324,-43
2325,-6
2326,28
2327,65
2328,97
2329,105
2330,110
2331,115
2332,119
2333,124
2334,128
2335,132
2336,138
2337,145
2338,152
2339,158
2340,163
2341,170
2342,179
2343,194
2344,206
2345,215
2346,223
2347,230
2348,236
2349,244
2350,253
2351,253
2352,243
2353,230
2354,210
2355,190
2356,175
2357,160
2358,141
2359,115
2360,95
2361,84
2362,75
2363,69
2364,63
2365,52
2366,34
2367,16
2368,3
2369,-6
2370,-19
2371,-37
2372,-55
2373,-69
2374,-75
2375,-78
2376,-81
2377,-84
2378,-89
2379,-94
2380,-100
2381,-106
2382,-115
2383,-119
2384,-114
2385,-103
2386,-85
2387,-62
2388,-42
2389,-21
2390,2
2391,27
2392,43
2393,53
2394,60
2395,60
2396,55
2397,47
2398,40
2399,33
2400,27
2401,27
2402,32
2403,42
2404,56
2405,80
2406,101
2407,116
2408,122
2409,127
2410,132
2411,132
2412,120
2413,108
2414,95
2415,84
2416,68
2417,47
2418,24
2419,1
2420,-18
2421,-33
2422,-44
2423,-70
2424,-107
2425,-134
2426,-145
2427,-145
2428,-134
2429,-125
2430,-117
2431,-110
2432,-104
2433,-99
2434,-95
2435,-92
2436,-88
2437,-83
2438,-78
2439,-72
2440,-62
2441,-25
2442,42
2443,133
2444,237
2445,340
2446,422
2447,454
2448,448
2449,392
2450,287
2451,163
2452,39
2453,-71
2454,-155
2455,-189
2456,-189
2457,-159
2458,-115
2459,-70
2460,-47
2461,-30
2462,-17
2463,-7
2464,-2
2465,0
2466,3
2467,6
2468,8
2469,9
2470,11
2471,12
2472,13
2473,14
2474,16
2475,17
2476,18
2477,21
2478,26
2479,13
2480,0
2481,-10
2482,-20
2483,-29
2484,-43
2485,-64
2486,-86
2487,-108
2488,-121
2489,-129
2490,-135
2491,-137
2492,-136
2493,-132
2494,-125
2495,-103
2496,-67
2497,-47
2498,-32
2499,-20
2500,-7
2501,9
2502,29
2503,42
2504,48
2505,54
2506,58
2507,62
2508,66
2509,70
2510,74
2511,78
2512,83
2513,90
2514,99
2515,115
2516,137
2517,156
2518,177
2519,198
2520,212
2521,220
2522,225
2523,212
2524,172
2525,136
2526,117
2527,87
2528,56
2529,20
2530,7
2531,4
2532,3
2533,1
2534,1
2535,1
2536,1
2537,0
2538,0
2539,-1
2540,-2
2541,-4
2542,-7
2543,-9
2544,-12
2545,-15
2546,-21
2547,-27
2548,-43
2549,-70
2550,-90
2551,-110
2552,-124
2553,-133
2554,-136
2555,-132
2556,-121
2557,-104
2558,-82
2559,-74
2560,-70
2561,-67
2562,-65
2563,-63
2564,-62
2565,-61
2566,-60
2567,-60
2568,-60
2569,-60
2570,-61
2571,-63
2572,-65
2573,-67
2574,-70
2575,-76
2576,-72
2577,-47
2578,-23
2579,0
2580,21
2581,54
2582,95
2583,148
2584,209
2585,271
2586,326
2587,378
2588,431
2589,448
2590,437
2591,404
2592,301
2593,164
2594,21
2595,-105
2596,-207
2597,-267
2598,-286
2599,-273
2600,-232
2601,-169
2602,-119
2603,-96
2604,-78
2605,-55
2606,-30
2607,0
2608,35
2609,55
2610,65
2611,63
2612,31
2613,-12
2614,-60
2615,-91
2616,-113
2617,-125
2618,-132
2619,-131
2620,-124
2621,-115
2622,-107
2623,-98
2624,-90
2625,-82
2626,-75
2627,-72
2628,-70
2629,-67
2630,-64
2631,-61
2632,-59
2633,-57
2634,-55
2635,-53
2636,-52
2637,-51
2638,-49
2639,-47
2640,-45
2641,-39
2642,-21
2643,0
2644,24
2645,53
2646,84
2647,118
2648,150
2649,165
2650,172
2651,179
2652,184
2653,188
2654,190
2655,191
2656,192
2657,191
2658,190
2659,188
2660,185
2661,182
2662,177
2663,172
2664,168
2665,163
2666,155
2667,147
2668,141
2669,136
2670,131
2671,125
2672,114
2673,88
2674,49
2675,18
2676,-8
2677,-36
2678,-66
2679,-93
2680,-109
2681,-119
2682,-123
2683,-117
2684,-106
2685,-99
2686,-94
2687,-89
2688,-84
2689,-81
2690,-80
2691,-82
2692,-86
2693,-91
2694,-96
2695,-101
2696,-106
2697,-114
2698,-123
2699,-131
2700,-138
2701,-146
2702,-155
2703,-165
2704,-172
2705,-173
2706,-166
2707,-153
2708,-131
2709,-103
2710,-81
2711,-58
2712,-19
2713,24
2714,38
2715,46
2716,50
2717,50
2718,50
2719,49
2720,47
2721,47
2722,47
2723,47
2724,48
2725,48
2726,48
2727,47
