'sample #','ECG '
692,104
693,98
694,89
695,78
696,67
697,49
698,34
699,20
700,9
701,0
702,-9
703,-20
704,-30
705,-42
706,-57
707,-79
708,-114
709,-133
710,-144
711,-153
712,-161
713,-167
714,-170
715,-171
716,-170
717,-167
718,-162
719,-155
720,-146
721,-136
722,-123
723,-100
724,-80
725,-61
726,-45
727,-30
728,-16
729,-2
730,10
731,17
732,21
733,24
734,28
735,31
736,34
737,36
738,38
739,39
740,40
741,39
742,37
743,33
744,30
745,27
746,23
747,18
748,14
749,10
750,7
751,3
752,0
753,0
754,-1
755,-3
756,-5
757,-6
758,-7
759,-8
760,-8
761,-8
762,-7
763,-5
764,-2
765,0
766,2
767,5
768,8
769,10
770,12
771,14
772,16
773,18
774,20
775,22
776,25
777,28
778,31
779,34
780,35
781,36
782,37
783,37
784,35
785,31
786,27
787,23
788,19
789,15
790,11
791,7
792,4
793,1
794,0
795,-2
796,-4
797,-5
798,-8
799,-12
800,-18
801,-23
802,-27
803,-31
804,-35
805,-39
806,-40
807,-39
808,-36
809,-33
810,-29
811,-24
812,-20
813,-17
814,-14
815,-12
816,-10
817,-9
818,-8
819,-8
820,-8
821,-5
822,-2
823,1
824,4
825,7
826,11
827,13
828,15
829,15
830,14
831,11
832,7
833,2
834,-3
835,-7
836,-11
837,-15
838,-18
839,-20
840,-22
841,-22
842,-22
843,-22
844,-24
845,-26
846,-28
847,-32
848,-35
849,-37
850,-39
851,-41
852,-44
853,-46
854,-47
855,-48
856,-49
857,-52
858,-56
859,-64
860,-72
861,-76
862,-72
863,-61
864,-49
865,-40
866,-29
867,-19
868,-16
869,-23
870,-38
871,-54
872,-64
873,-72
874,-79
875,-85
876,-92
877,-98
878,-102
879,-105
880,-105
881,-105
882,-104
883,-101
884,-98
885,-94
886,-90
887,-84
888,-77
889,-70
890,-63
891,-56
892,-48
893,-41
894,-35
895,-30
896,-26
897,-22
898,-17
899,-12
900,-7
901,-3
902,0
903,3
904,8
905,13
906,20
907,29
908,41
909,66
910,95
911,106
912,113
913,85
914,3
915,-128
916,-318
917,-564
918,-842
919,-1096
920,-1300
921,-1444
922,-1509
923,-1509
924,-1442
925,-1332
926,-1228
927,-1119
928,-970
929,-767
930,-555
931,-366
932,-206
933,-60
934,55
935,100
936,113
937,121
938,127
939,131
940,134
941,136
942,139
943,143
944,147
945,150
946,153
947,154
948,155
949,157
950,162
951,167
952,171
953,172
954,168
955,163
956,156
957,151
958,147
959,144
960,141
961,137
962,133
963,130
964,127
965,124
966,121
967,117
968,112
969,108
970,105
971,102
972,99
973,96
974,93
975,90
976,87
977,84
978,81
979,79
980,77
981,74
982,71
983,67
984,63
985,59
986,57
987,55
988,53
989,51
990,49
991,46
992,42
993,39
994,35
995,31
996,25
997,13
998,0
999,-17
1000,-38
1001,-59
1002,-77
1003,-95
1004,-112
1005,-125
1006,-134
1007,-139
1008,-142
1009,-144
1010,-148
1011,-152
1012,-156
1013,-160
1014,-162
1015,-161
1016,-155
1017,-145
1018,-134
1019,-123
1020,-113
1021,-99
1022,-84
1023,-69
1024,-56
1025,-44
1026,-31
1027,-17
1028,-3
1029,8
1030,17
1031,24
1032,28
1033,32
1034,35
1035,37
1036,40
1037,42
1038,44
1039,44
1040,44
1041,44
1042,44
1043,44
1044,42
1045,39
1046,35
1047,31
1048,27
1049,23
1050,19
1051,14
1052,8
1053,3
1054,0
1055,0
1056,0
1057,0
1058,1
1059,0
1060,0
1061,1
1062,2
1063,3
1064,3
1065,3
1066,3
1067,3
1068,3
1069,4
1070,5
1071,7
1072,9
1073,10
1074,11
1075,13
1076,14
1077,15
1078,15
1079,15
1080,16
1081,16
1082,17
1083,18
1084,19
1085,19
1086,17
1087,15
1088,12
1089,10
1090,7
1091,5
1092,1
1093,-2
1094,-7
1095,-10
1096,-14
1097,-18
1098,-23
1099,-29
1100,-35
1101,-41
1102,-46
1103,-47
1104,-46
1105,-44
1106,-43
1107,-40
1108,-37
1109,-32
1110,-25
1111,-18
1112,-15
1113,-17
1114,-21
1115,-26
1116,-31
1117,-37
1118,-42
1119,-46
1120,-47
1121,-43
1122,-36
1123,-26
1124,-17
1125,-6
1126,3
1127,8
1128,6
1129,2
1130,-2
1131,-6
1132,-9
1133,-11
1134,-14
1135,-17
1136,-23
1137,-30
1138,-37
1139,-43
1140,-48
1141,-52
1142,-55
1143,-57
1144,-60
1145,-62
1146,-64
1147,-66
1148,-67
1149,-67
1150,-68
1151,-69
1152,-68
1153,-68
1154,-68
1155,-68
1156,-67
1157,-65
1158,-62
1159,-59
1160,-57
1161,-57
1162,-60
1163,-62
1164,-62
1165,-63
1166,-63
1167,-65
1168,-67
1169,-70
1170,-72
1171,-74
1172,-76
1173,-79
1174,-81
1175,-82
1176,-83
1177,-84
1178,-85
1179,-88
1180,-91
1181,-94
1182,-96
1183,-100
1184,-107
1185,-115
1186,-121
1187,-122
1188,-115
1189,-103
1190,-91
1191,-83
1192,-76
1193,-71
1194,-65
1195,-59
1196,-54
1197,-49
1198,-44
1199,-40
1200,-37
1201,-33
1202,-29
1203,-25
1204,-23
1205,-21
1206,-19
1207,-17
1208,-13
1209,-8
1210,2
1211,12
1212,17
1213,11
1214,-3
1215,-29
1216,-110
1217,-259
1218,-458
1219,-689
1220,-934
1221,-1158
1222,-1344
1223,-1485
1224,-1538
1225,-1540
1226,-1488
1227,-1387
1228,-1270
1229,-1133
1230,-928
1231,-664
1232,-421
1233,-238
1234,-110
1235,-19
1236,44
1237,70
1238,95
1239,113
1240,125
1241,134
1242,144
1243,153
1244,161
1245,168
1246,175
1247,184
1248,191
1249,194
1250,193
1251,189
1252,183
1253,176
1254,170
1255,164
1256,159
1257,153
1258,147
1259,142
1260,137
1261,133
1262,130
1263,129
1264,127
1265,125
1266,125
1267,127
1268,128
1269,129
1270,128
1271,127
1272,126
1273,124
1274,122
1275,120
1276,119
1277,118
1278,116
1279,114
1280,113
1281,112
1282,111
1283,108
1284,104
1285,100
1286,96
1287,91
1288,85
1289,79
1290,72
1291,66
1292,59
1293,53
1294,46
1295,39
1296,32
1297,24
1298,14
1299,0
1300,-16
1301,-33
1302,-53
1303,-74
1304,-97
1305,-112
1306,-117
1307,-120
1308,-124
1309,-128
1310,-130
1311,-131
1312,-130
1313,-123
1314,-113
1315,-99
1316,-86
1317,-69
1318,-53
1319,-36
1320,-20
1321,-6
1322,4
1323,14
1324,24
1325,32
1326,39
1327,46
1328,59
1329,78
1330,86
1331,90
1332,93
1333,95
1334,97
1335,98
1336,99
1337,100
1338,101
1339,103
1340,106
1341,108
1342,110
1343,115
1344,126
1345,122
1346,89
1347,65
1348,44
1349,29
1350,24
1351,28
1352,38
1353,50
1354,64
1355,82
1356,91
1357,95
1358,101
1359,108
1360,82
1361,60
1362,45
1363,35
1364,31
1365,36
1366,45
1367,54
1368,62
1369,70
1370,77
1371,83
1372,84
1373,83
1374,79
1375,73
1376,65
1377,59
1378,52
1379,45
1380,36
1381,26
1382,15
1383,5
1384,-4
1385,-16
1386,-28
1387,-36
1388,-36
1389,-29
1390,-18
1391,-2
1392,28
1393,57
1394,66
1395,73
1396,76
1397,69
1398,53
1399,27
1400,-10
1401,-39
1402,-59
1403,-66
1404,-75
1405,-82
1406,-60
1407,-43
1408,-34
1409,-27
1410,-21
1411,-16
1412,-13
1413,-12
1414,-12
1415,-11
1416,-10
1417,-10
1418,-10
1419,-10
1420,-9
1421,-8
1422,-7
1423,-6
1424,-8
1425,-10
1426,-13
1427,-15
1428,-18
1429,-21
1430,-25
1431,-29
1432,-33
1433,-36
1434,-40
1435,-42
1436,-45
1437,-47
1438,-50
1439,-53
1440,-54
1441,-56
1442,-59
1443,-65
1444,-69
1445,-71
1446,-71
1447,-67
1448,-62
1449,-55
1450,-49
1451,-44
1452,-40
1453,-34
1454,-29
1455,-25
1456,-22
1457,-21
1458,-22
1459,-24
1460,-28
1461,-33
1462,-39
1463,-46
1464,-51
1465,-55
1466,-59
1467,-64
1468,-69
1469,-75
1470,-81
1471,-85
1472,-89
1473,-91
1474,-92
1475,-94
1476,-96
1477,-97
1478,-97
1479,-96
1480,-96
1481,-100
1482,-107
1483,-90
1484,-79
1485,-74
1486,-69
1487,-65
1488,-63
1489,-60
1490,-58
1491,-55
1492,-52
1493,-48
1494,-46
1495,-44
1496,-43
1497,-41
1498,-39
1499,-35
1500,-31
1501,-28
1502,-25
1503,-22
1504,-19
1505,-16
1506,-13
1507,-9
1508,-5
1509,-1
1510,2
1511,9
1512,22
1513,28
1514,21
1515,-2
1516,-68
1517,-194
1518,-381
1519,-604
1520,-852
1521,-1115
1522,-1377
1523,-1583
1524,-1656
1525,-1657
1526,-1591
1527,-1475
1528,-1296
1529,-1059
1530,-807
1531,-582
1532,-407
1533,-258
1534,-125
1535,-30
1536,9
1537,35
1538,65
1539,92
1540,112
1541,127
1542,136
1543,143
1544,149
1545,152
1546,149
1547,142
1548,133
1549,128
1550,124
1551,120
1552,116
1553,113
1554,111
1555,110
1556,110
1557,109
1558,110
1559,112
1560,115
1561,119
1562,125
1563,131
1564,134
1565,132
1566,125
1567,117
1568,110
1569,103
1570,96
1571,90
1572,86
1573,85
1574,87
1575,90
1576,93
1577,95
1578,99
1579,107
1580,112
1581,102
1582,82
1583,69
1584,59
1585,51
1586,44
1587,38
1588,34
1589,30
1590,26
1591,22
1592,19
1593,16
1594,13
1595,9
1596,4
1597,-1
1598,-7
1599,-13
1600,-20
1601,-30
1602,-47
1603,-62
1604,-76
1605,-86
1606,-93
1607,-100
1608,-106
1609,-111
1610,-117
1611,-121
1612,-125
1613,-127
1614,-130
1615,-134
1616,-138
1617,-144
1618,-149
1619,-151
1620,-144
1621,-128
1622,-105
1623,-63
1624,-8
1625,25
1626,50
1627,58
1628,67
1629,76
1630,48
1631,17
1632,-5
1633,-17
1634,-24
1635,-33
1636,-42
1637,-40
1638,-20
1639,7
1640,41
1641,57
1642,66
1643,72
1644,77
1645,79
1646,78
1647,72
1648,62
1649,49
1650,37
1651,29
1652,21
1653,12
1654,3
1655,-4
1656,-7
1657,-6
1658,-3
1659,0
1660,5
1661,9
1662,13
1663,16
1664,19
1665,23
1666,27
1667,31
1668,34
1669,37
1670,40
1671,42
1672,42
1673,41
1674,38
1675,36
1676,33
1677,29
1678,24
1679,19
1680,15
1681,10
1682,4
1683,-10
1684,-19
1685,-11
1686,1
1687,9
1688,15
1689,22
1690,27
1691,30
1692,30
1693,26
1694,21
1695,16
1696,12
1697,9
1698,6
1699,3
1700,0
1701,-4
1702,-8
1703,-13
1704,-17
1705,-21
1706,-24
1707,-26
1708,-26
1709,-24
1710,-21
1711,-20
1712,-19
1713,-18
1714,-18
1715,-17
1716,-18
1717,-20
1718,-22
1719,-24
1720,-25
1721,-26
1722,-26
1723,-26
1724,-24
1725,-23
1726,-21
1727,-18
1728,-15
1729,-12
1730,-10
1731,-10
1732,-11
1733,-11
1734,-11
1735,-11
1736,-12
1737,-11
1738,-10
1739,-10
1740,-10
1741,-11
1742,-12
1743,-13
1744,-15
1745,-16
1746,-18
1747,-19
1748,-21
1749,-22
1750,-24
1751,-25
1752,-25
1753,-24
1754,-23
1755,-23
1756,-22
1757,-21
1758,-20
1759,-21
1760,-22
1761,-24
1762,-26
1763,-29
1764,-33
1765,-38
1766,-43
1767,-48
1768,-54
1769,-61
1770,-67
1771,-76
1772,-86
1773,-95
1774,-100
1775,-101
1776,-101
1777,-100
1778,-100
1779,-100
1780,-99
1781,-97
1782,-96
1783,-92
1784,-82
1785,-70
1786,-58
1787,-43
1788,-32
1789,-23
1790,-15
1791,-10
1792,-7
1793,-4
1794,-1
1795,0
1796,3
1797,5
1798,7
1799,8
1800,9
1801,9
1802,8
1803,5
1804,3
1805,0
1806,-1
1807,-4
1808,-10
1809,-17
1810,-24
1811,-59
1812,-150
1813,-301
1814,-512
1815,-763
1816,-1014
1817,-1231
1818,-1409
1819,-1498
1820,-1528
1821,-1489
1822,-1371
1823,-1232
1824,-1082
1825,-911
1826,-706
1827,-484
1828,-285
1829,-130
1830,-20
1831,45
1832,64
1833,78
1834,93
1835,106
1836,113
1837,118
1838,124
1839,129
1840,133
1841,138
1842,142
1843,145
1844,147
1845,148
1846,149
1847,148
1848,144
1849,139
1850,133
1851,128
1852,123
1853,118
1854,114
1855,111
1856,110
1857,109
1858,109
1859,109
1860,108
1861,107
1862,105
1863,103
1864,100
1865,97
1866,95
1867,94
1868,93
1869,93
1870,92
1871,91
1872,92
1873,93
1874,94
1875,94
1876,95
1877,94
1878,93
1879,91
1880,89
1881,86
1882,84
1883,80
1884,76
1885,73
1886,69
1887,64
1888,58
1889,47
1890,31
1891,15
1892,-1
1893,-23
1894,-54
1895,-94
1896,-113
1897,-121
1898,-127
1899,-132
1900,-136
1901,-138
1902,-140
1903,-142
1904,-144
1905,-145
1906,-145
1907,-143
1908,-140
1909,-135
1910,-129
1911,-121
1912,-113
1913,-105
1914,-96
1915,-85
1916,-69
1917,-52
1918,-38
1919,-25
1920,-13
1921,-4
1922,2
1923,8
1924,13
1925,18
1926,22
1927,24
1928,26
1929,27
1930,27
1931,26
1932,25
1933,24
1934,23
1935,22
1936,22
1937,19
1938,17
1939,14
1940,11
1941,5
1942,-8
1943,-8
1944,15
1945,28
1946,36
1947,44
1948,51
1949,56
1950,59
1951,59
1952,57
1953,55
1954,52
1955,50
1956,49
1957,48
1958,47
1959,46
1960,44
1961,43
1962,42
1963,41
1964,40
1965,38
1966,37
1967,38
1968,39
1969,40
1970,40
1971,39
1972,38
1973,36
1974,35
1975,32
1976,27
1977,22
1978,18
1979,13
1980,7
1981,2
1982,-2
1983,-5
1984,-10
1985,-14
1986,-17
1987,-19
1988,-20
1989,-22
1990,-24
1991,-26
1992,-27
1993,-29
1994,-31
1995,-34
1996,-36
1997,-37
1998,-37
1999,-37
2000,-35
2001,-32
2002,-28
2003,-23
2004,-19
2005,-14
2006,-10
2007,-6
2008,-4
2009,-3
2010,-3
2011,-3
2012,-3
2013,-3
2014,-3
2015,-2
2016,0
2017,0
2018,1
2019,1
2020,1
2021,0
2022,0
2023,-3
2024,-6
2025,-11
2026,-16
2027,-21
2028,-27
2029,-32
2030,-36
2031,-39
2032,-43
2033,-48
2034,-53
2035,-56
2036,-59
2037,-61
2038,-63
2039,-65
2040,-66
2041,-67
2042,-69
2043,-71
2044,-74
2045,-81
2046,-87
2047,-88
2048,-79
2049,-68
2050,-61
2051,-56
2052,-52
2053,-48
2054,-45
2055,-42
2056,-39
2057,-38
2058,-37
2059,-38
2060,-40
2061,-44
2062,-50
2063,-55
2064,-60
2065,-65
2066,-71
2067,-79
2068,-88
2069,-96
2070,-105
2071,-113
2072,-122
2073,-129
2074,-138
2075,-148
2076,-155
2077,-157
2078,-154
2079,-147
2080,-138
2081,-126
2082,-101
2083,-65
2084,-51
2085,-42
2086,-35
2087,-32
2088,-32
2089,-35
2090,-39
2091,-42
2092,-44
2093,-48
2094,-53
2095,-56
2096,-51
2097,-39
2098,-22
2099,-5
2100,17
2101,30
2102,33
2103,34
2104,38
2105,42
2106,4
2107,-110
2108,-297
2109,-528
2110,-776
2111,-1025
2112,-1257
2113,-1448
2114,-1527
2115,-1555
2116,-1535
2117,-1471
2118,-1370
2119,-1203
2120,-1000
2121,-810
2122,-633
2123,-447
2124,-260
2125,-110
2126,-3
2127,59
2128,87
2129,98
2130,107
2131,114
2132,120
2133,125
2134,130
2135,135
2136,140
2137,143
2138,145
2139,146
2140,147
2141,149
2142,150
2143,151
2144,155
2145,165
2146,174
2147,175
2148,169
2149,162
2150,159
2151,157
2152,154
2153,150
2154,145
2155,141
2156,135
2157,129
2158,122
2159,115
2160,109
2161,103
2162,98
2163,93
2164,85
2165,78
2166,71
2167,65
2168,63
2169,63
2170,66
2171,70
2172,74
2173,80
2174,87
2175,98
2176,108
2177,113
2178,107
2179,93
2180,78
2181,67
2182,57
2183,49
2184,41
2185,32
2186,23
2187,14
2188,7
2189,0
2190,-8
2191,-18
2192,-34
2193,-60
2194,-78
2195,-91
2196,-101
2197,-108
2198,-114
2199,-118
2200,-121
2201,-124
2202,-128
2203,-130
2204,-132
2205,-135
2206,-138
2207,-144
2208,-149
2209,-148
2210,-139
2211,-124
2212,-97
2213,-62
2214,-47
2215,-41
2216,-37
2217,-32
2218,-28
2219,-22
2220,-16
2221,-10
2222,-4
2223,2
2224,10
2225,23
2226,49
2227,68
2228,81
2229,93
2230,100
2231,98
2232,86
2233,73
2234,66
2235,60
2236,54
2237,48
2238,43
2239,40
2240,39
2241,40
2242,41
2243,43
2244,45
2245,47
2246,49
2247,54
2248,60
2249,64
2250,64
2251,59
2252,49
2253,34
2254,5
2255,-24
2256,-36
2257,-46
2258,-45
2259,-25
2260,-1
2261,23
2262,34
2263,42
2264,49
2265,54
2266,57
2267,54
2268,48
2269,39
2270,29
2271,15
2272,15
2273,29
2274,37
2275,43
2276,48
2277,53
2278,55
2279,54
2280,50
2281,43
2282,36
2283,29
2284,23
2285,15
2286,7
2287,-1
2288,-11
2289,-21
2290,-29
2291,-35
2292,-42
2293,-51
2294,-58
2295,-63
2296,-63
2297,-61
2298,-58
2299,-55
2300,-51
2301,-49
2302,-46
2303,-44
2304,-40
2305,-36
2306,-33
2307,-30
2308,-27
2309,-23
2310,-17
2311,-8
2312,-3
2313,-8
2314,-18
2315,-24
2316,-29
2317,-34
2318,-37
2319,-38
2320,-37
2321,-34
2322,-29
2323,-22
2324,-12
2325,3
2326,3
2327,-15
2328,-29
2329,-41
2330,-51
2331,-53
2332,-51
2333,-48
2334,-47
2335,-46
2336,-47
2337,-46
2338,-45
2339,-45
2340,-45
2341,-45
2342,-45
2343,-45
2344,-45
2345,-46
2346,-48
2347,-48
2348,-49
2349,-50
2350,-51
2351,-51
2352,-52
2353,-52
2354,-52
2355,-52
2356,-53
2357,-53
2358,-54
2359,-55
2360,-58
2361,-61
2362,-65
2363,-68
2364,-71
2365,-75
2366,-79
2367,-84
2368,-90
2369,-95
2370,-101
2371,-105
2372,-108
2373,-110
2374,-113
2375,-115
2376,-118
2377,-120
2378,-122
2379,-126
2380,-135
2381,-140
2382,-134
2383,-121
2384,-107
2385,-87
2386,-61
2387,-34
2388,-10
2389,0
2390,6
2391,14
2392,19
2393,13
2394,0
2395,-12
2396,-27
2397,-37
2398,-44
2399,-54
2400,-63
2401,-45
2402,-27
2403,-13
2404,-7
2405,-14
2406,-33
2407,-86
2408,-190
2409,-353
2410,-580
2411,-846
2412,-1105
2413,-1333
2414,-1517
2415,-1629
2416,-1642
2417,-1597
2418,-1479
2419,-1335
2420,-1161
2421,-937
2422,-677
2423,-440
2424,-266
2425,-154
2426,-60
2427,25
2428,74
2429,99
2430,112
2431,121
2432,128
2433,133
2434,137
2435,140
2436,142
2437,145
2438,147
2439,149
2440,151
2441,153
2442,155
2443,156
2444,156
2445,154
2446,149
2447,143
2448,137
2449,133
2450,131
2451,128
2452,125
2453,123
2454,120
2455,118
2456,117
2457,116
2458,115
2459,112
2460,108
2461,104
2462,102
2463,99
2464,95
2465,92
2466,88
2467,84
2468,81
2469,77
2470,74
2471,67
2472,58
2473,49
2474,42
2475,39
2476,39
2477,42
2478,47
2479,52
2480,57
2481,63
2482,75
2483,85
2484,86
2485,76
2486,61
2487,44
2488,19
2489,0
2490,-10
2491,-17
2492,-23
2493,-30
2494,-39
2495,-47
2496,-56
2497,-65
2498,-76
2499,-92
2500,-114
2501,-132
2502,-145
2503,-156
2504,-166
2505,-174
2506,-178
2507,-177
2508,-169
2509,-154
2510,-134
2511,-105
2512,-64
2513,-38
2514,-21
2515,-8
2516,1
2517,9
2518,15
2519,20
2520,23
2521,25
2522,25
2523,25
2524,25
2525,27
2526,30
2527,32
2528,33
2529,34
2530,35
2531,36
2532,36
2533,36
2534,35
2535,34
2536,33
2537,32
2538,30
2539,30
2540,30
2541,29
2542,28
2543,28
2544,28
2545,28
2546,28
2547,27
2548,26
2549,24
2550,23
2551,21
2552,20
2553,19
2554,19
2555,19
2556,19
2557,20
2558,22
2559,23
2560,25
2561,25
2562,26
2563,27
2564,29
2565,31
2566,33
2567,35
2568,37
2569,39
2570,40
2571,40
2572,38
2573,37
2574,36
2575,34
2576,32
2577,29
2578,26
2579,23
2580,20
2581,17
2582,15
2583,14
2584,12
2585,5
2586,-4
2587,-13
2588,-18
2589,-19
2590,-19
2591,-18
2592,-16
2593,-15
2594,-15
2595,-15
2596,-13
2597,-11
2598,-9
2599,-7
2600,-6
2601,-3
2602,-1
2603,0
2604,1
2605,0
2606,0
2607,-1
2608,-2
2609,-2
2610,-4
2611,-6
2612,-7
2613,-9
2614,-10
2615,-11
2616,-11
2617,-11
2618,-11
2619,-13
2620,-14
2621,-15
2622,-15
2623,-16
2624,-18
2625,-20
2626,-22
2627,-25
2628,-28
2629,-32
2630,-35
2631,-38
2632,-41
2633,-43
2634,-45
2635,-46
2636,-46
2637,-45
2638,-44
2639,-43
2640,-42
2641,-40
2642,-39
2643,-37
2644,-36
2645,-34
2646,-32
2647,-31
2648,-30
2649,-28
2650,-25
2651,-22
2652,-18
2653,-15
2654,-12
2655,-8
2656,-5
2657,-3
2658,-3
2659,-3
2660,-4
2661,-6
2662,-9
2663,-13
2664,-16
2665,-19
2666,-23
2667,-28
2668,-33
2669,-36
2670,-39
2671,-44
2672,-52
2673,-61
2674,-69
2675,-71
2676,-67
2677,-57
2678,-45
2679,-33
2680,-26
2681,-20
2682,-14
2683,-7
2684,-1
2685,4
2686,8
2687,12
