'sample #','ECG '
313,-44
314,-74
315,-106
316,-132
317,-152
318,-169
319,-192
320,-222
321,-253
322,-281
323,-299
324,-310
325,-322
326,-334
327,-353
328,-378
329,-394
330,-404
331,-408
332,-403
333,-390
334,-371
335,-345
336,-306
337,-258
338,-202
339,-144
340,-87
341,-34
342,-1
343,31
344,63
345,88
346,107
347,123
348,131
349,136
350,140
351,143
352,145
353,146
354,145
355,142
356,138
357,133
358,128
359,124
360,120
361,116
362,112
363,108
364,104
365,102
366,100
367,100
368,101
369,103
370,107
371,112
372,117
373,124
374,139
375,156
376,171
377,183
378,197
379,212
380,230
381,250
382,271
383,288
384,300
385,312
386,324
387,334
388,341
389,348
390,354
391,359
392,362
393,363
394,363
395,360
396,355
397,348
398,340
399,323
400,295
401,270
402,246
403,224
404,200
405,174
406,148
407,122
408,97
409,72
410,47
411,23
412,-2
413,-28
414,-55
415,-78
416,-96
417,-118
418,-126
419,-131
420,-135
421,-139
422,-143
423,-147
424,-149
425,-152
426,-154
427,-156
428,-157
429,-158
430,-158
431,-158
432,-157
433,-156
434,-154
435,-152
436,-150
437,-147
438,-144
439,-142
440,-139
441,-135
442,-132
443,-127
444,-123
445,-116
446,-109
447,-102
448,-97
449,-92
450,-87
451,-83
452,-80
453,-78
454,-77
455,-76
456,-74
457,-72
458,-71
459,-69
460,-68
461,-67
462,-67
463,-66
464,-66
465,-65
466,-65
467,-64
468,-63
469,-62
470,-61
471,-60
472,-59
473,-58
474,-56
475,-54
476,-52
477,-52
478,-52
479,-52
480,-52
481,-52
482,-52
483,-51
484,-50
485,-49
486,-47
487,-47
488,-47
489,-49
490,-51
491,-55
492,-57
493,-59
494,-61
495,-63
496,-65
497,-67
498,-69
499,-70
500,-71
501,-71
502,-70
503,-70
504,-68
505,-66
506,-64
507,-63
508,-62
509,-61
510,-60
511,-60
512,-60
513,-60
514,-60
515,-60
516,-59
517,-58
518,-58
519,-57
520,-57
521,-57
522,-57
523,-58
524,-58
525,-59
526,-60
527,-61
528,-61
529,-62
530,-61
531,-61
532,-60
533,-59
534,-58
535,-58
536,-58
537,-58
538,-59
539,-59
540,-59
541,-59
542,-59
543,-58
544,-58
545,-57
546,-56
547,-54
548,-53
549,-51
550,-49
551,-48
552,-47
553,-46
554,-44
555,-41
556,-38
557,-34
558,-30
559,-25
560,-20
561,-16
562,-11
563,-8
564,-7
565,-6
566,-5
567,-4
568,-3
569,-3
570,-2
571,-1
572,-1
573,0
574,2
575,9
576,19
577,25
578,30
579,35
580,40
581,43
582,44
583,42
584,37
585,30
586,21
587,12
588,3
589,-9
590,-21
591,-27
592,-31
593,-34
594,-36
595,-39
596,-41
597,-44
598,-46
599,-47
600,-47
601,-47
602,-46
603,-45
604,-42
605,-39
606,-32
607,-25
608,-18
609,-2
610,27
611,78
612,139
613,209
614,281
615,344
616,372
617,381
618,359
619,296
620,210
621,122
622,47
623,-9
624,-36
625,-45
626,-48
627,-51
628,-54
629,-55
630,-57
631,-58
632,-60
633,-61
634,-62
635,-62
636,-61
637,-61
638,-60
639,-59
640,-59
641,-59
642,-60
643,-60
644,-59
645,-59
646,-58
647,-57
648,-56
649,-55
650,-55
651,-54
652,-54
653,-53
654,-53
655,-53
656,-53
657,-53
658,-52
659,-51
660,-50
661,-49
662,-48
663,-47
664,-45
665,-43
666,-42
667,-41
668,-40
669,-38
670,-36
671,-33
672,-29
673,-25
674,-21
675,-17
676,-14
677,-11
678,-8
679,-4
680,-1
681,1
682,3
683,7
684,10
685,15
686,19
687,24
688,29
689,34
690,38
691,42
692,46
693,50
694,53
695,57
696,62
697,67
698,72
699,75
700,77
701,77
702,76
703,74
704,70
705,65
706,60
707,54
708,46
709,38
710,29
711,17
712,6
713,0
714,-6
715,-11
716,-16
717,-20
718,-23
719,-26
720,-29
721,-31
722,-33
723,-34
724,-35
725,-36
726,-37
727,-38
728,-39
729,-41
730,-44
731,-47
732,-49
733,-51
734,-53
735,-54
736,-54
737,-54
738,-53
739,-52
740,-49
741,-47
742,-44
743,-42
744,-40
745,-37
746,-33
747,-24
748,-15
749,-8
750,-1
751,6
752,10
753,5
754,-5
755,-19
756,-36
757,-51
758,-69
759,-95
760,-123
761,-152
762,-179
763,-199
764,-220
765,-240
766,-260
767,-278
768,-303
769,-329
770,-350
771,-376
772,-396
773,-408
774,-415
775,-415
776,-408
777,-394
778,-352
779,-293
780,-223
781,-149
782,-77
783,-19
784,23
785,51
786,74
787,90
788,100
789,105
790,109
791,112
792,114
793,117
794,121
795,125
796,129
797,133
798,138
799,143
800,146
801,146
802,143
803,137
804,132
805,128
806,124
807,119
808,116
809,114
810,114
811,117
812,122
813,127
814,133
815,139
816,147
817,154
818,162
819,170
820,180
821,192
822,203
823,214
824,231
825,257
826,280
827,297
828,310
829,321
830,333
831,352
832,364
833,373
834,381
835,385
836,385
837,382
838,377
839,369
840,356
841,332
842,308
843,283
844,261
845,244
846,225
847,200
848,169
849,143
850,125
851,112
852,96
853,71
854,46
855,29
856,14
857,0
858,-14
859,-29
860,-47
861,-70
862,-84
863,-92
864,-98
865,-102
866,-105
867,-107
868,-109
869,-110
870,-111
871,-113
872,-114
873,-114
874,-112
875,-109
876,-106
877,-103
878,-102
879,-100
880,-98
881,-96
882,-94
883,-92
884,-90
885,-88
886,-86
887,-84
888,-83
889,-82
890,-80
891,-80
892,-79
893,-79
894,-78
895,-75
896,-72
897,-69
898,-67
899,-66
900,-67
901,-68
902,-69
903,-70
904,-70
905,-71
906,-73
907,-75
908,-77
909,-78
910,-79
911,-80
912,-80
913,-81
914,-81
915,-80
916,-78
917,-77
918,-76
919,-75
920,-76
921,-76
922,-77
923,-77
924,-77
925,-78
926,-79
927,-79
928,-78
929,-77
930,-76
931,-77
932,-78
933,-80
934,-81
935,-84
936,-86
937,-87
938,-86
939,-84
940,-83
941,-82
942,-81
943,-79
944,-78
945,-76
946,-75
947,-75
948,-75
949,-75
950,-75
951,-75
952,-76
953,-76
954,-77
955,-78
956,-78
957,-78
958,-77
959,-77
960,-77
961,-77
962,-77
963,-77
964,-77
965,-76
966,-76
967,-76
968,-75
969,-75
970,-74
971,-73
972,-72
973,-71
974,-70
975,-69
976,-68
977,-68
978,-67
979,-66
980,-65
981,-65
982,-64
983,-64
984,-63
985,-63
986,-62
987,-62
988,-61
989,-61
990,-61
991,-62
992,-62
993,-61
994,-61
995,-60
996,-60
997,-61
998,-61
999,-61
1000,-60
1001,-59
1002,-58
1003,-58
1004,-57
1005,-56
1006,-54
1007,-53
1008,-51
1009,-49
1010,-48
1011,-47
1012,-45
1013,-43
1014,-40
1015,-37
1016,-33
1017,-28
1018,-24
1019,-20
1020,-16
1021,-13
1022,-11
1023,-7
1024,-3
1025,2
1026,15
1027,25
1028,30
1029,34
1030,38
1031,41
1032,42
1033,42
1034,40
1035,35
1036,30
1037,25
1038,20
1039,16
1040,10
1041,4
1042,-1
1043,-6
1044,-10
1045,-13
1046,-16
1047,-20
1048,-22
1049,-25
1050,-26
1051,-27
1052,-27
1053,-27
1054,-27
1055,-26
1056,-22
1057,-18
1058,-12
1059,-5
1060,21
1061,67
1062,125
1063,193
1064,264
1065,333
1066,382
1067,398
1068,386
1069,347
1070,269
1071,182
1072,103
1073,42
1074,4
1075,-15
1076,-30
1077,-42
1078,-58
1079,-69
1080,-76
1081,-82
1082,-86
1083,-88
1084,-86
1085,-82
1086,-78
1087,-75
1088,-73
1089,-72
1090,-71
1091,-70
1092,-68
1093,-67
1094,-66
1095,-65
1096,-65
1097,-65
1098,-64
1099,-64
1100,-64
1101,-65
1102,-65
1103,-66
1104,-65
1105,-64
1106,-63
1107,-62
1108,-62
1109,-62
1110,-62
1111,-61
1112,-61
1113,-61
1114,-60
1115,-60
1116,-60
1117,-59
1118,-57
1119,-56
1120,-54
1121,-53
1122,-51
1123,-49
1124,-46
1125,-42
1126,-39
1127,-32
1128,-15
1129,-4
1130,4
1131,11
1132,17
1133,23
1134,28
1135,30
1136,33
1137,35
1138,37
1139,38
1140,40
1141,41
1142,42
1143,43
1144,43
1145,44
1146,44
1147,43
1148,42
1149,41
1150,40
1151,38
1152,37
1153,35
1154,33
1155,31
1156,28
1157,25
1158,22
1159,19
1160,16
1161,11
1162,0
1163,-10
1164,-20
1165,-29
1166,-32
1167,-35
1168,-38
1169,-40
1170,-43
1171,-45
1172,-46
1173,-48
1174,-49
1175,-50
1176,-52
1177,-54
1178,-55
1179,-55
1180,-56
1181,-57
1182,-58
1183,-59
1184,-59
1185,-58
1186,-57
1187,-55
1188,-54
1189,-52
1190,-50
1191,-48
1192,-45
1193,-42
1194,-39
1195,-37
1196,-34
1197,-32
1198,-27
1199,-21
1200,-15
1201,-11
1202,-10
1203,-11
1204,-15
1205,-20
1206,-27
1207,-41
1208,-65
1209,-85
1210,-107
1211,-131
1212,-158
1213,-189
1214,-219
1215,-248
1216,-275
1217,-295
1218,-310
1219,-327
1220,-345
1221,-362
1222,-379
1223,-402
1224,-427
1225,-443
1226,-455
1227,-454
1228,-437
1229,-391
1230,-322
1231,-244
1232,-168
1233,-104
1234,-53
1235,-23
1236,6
1237,34
1238,57
1239,74
1240,89
1241,97
1242,102
1243,106
1244,110
1245,116
1246,122
1247,127
1248,133
1249,137
1250,143
1251,150
1252,155
1253,156
1254,154
1255,149
1256,143
1257,137
1258,133
1259,128
1260,123
1261,118
1262,114
1263,113
1264,115
1265,118
1266,124
1267,132
1268,146
1269,174
1270,192
1271,203
1272,213
1273,224
1274,235
1275,250
1276,268
1277,280
1278,292
1279,305
1280,321
1281,338
1282,354
1283,360
1284,363
1285,366
1286,368
1287,369
1288,370
1289,370
1290,367
1291,363
1292,356
1293,348
1294,337
1295,317
1296,297
1297,272
1298,241
1299,212
1300,182
1301,152
1302,122
1303,91
1304,62
1305,42
1306,26
1307,8
1308,-9
1309,-27
1310,-44
1311,-59
1312,-72
1313,-81
1314,-88
1315,-90
1316,-92
1317,-94
1318,-96
1319,-98
1320,-99
1321,-100
1322,-101
1323,-102
1324,-102
1325,-103
1326,-103
1327,-103
1328,-102
1329,-101
1330,-99
1331,-97
1332,-96
1333,-95
1334,-94
1335,-92
1336,-91
1337,-89
1338,-88
1339,-87
1340,-86
1341,-85
1342,-84
1343,-83
1344,-82
1345,-81
1346,-81
1347,-81
1348,-81
1349,-80
1350,-80
1351,-80
1352,-80
1353,-81
1354,-82
1355,-83
1356,-83
1357,-83
1358,-82
1359,-83
1360,-83
1361,-83
1362,-83
1363,-83
1364,-82
1365,-81
1366,-80
1367,-80
1368,-80
1369,-80
1370,-79
1371,-77
1372,-76
1373,-74
1374,-73
1375,-71
1376,-65
1377,-62
1378,-65
1379,-71
1380,-74
1381,-77
1382,-79
1383,-80
1384,-80
1385,-80
1386,-81
1387,-80
1388,-79
1389,-76
1390,-73
1391,-70
1392,-67
1393,-65
1394,-64
1395,-63
1396,-62
1397,-61
1398,-59
1399,-58
1400,-57
1401,-56
1402,-56
1403,-55
1404,-55
1405,-55
1406,-54
1407,-54
1408,-54
1409,-54
1410,-54
1411,-54
1412,-54
1413,-52
1414,-51
1415,-50
1416,-49
1417,-48
1418,-46
1419,-43
1420,-41
1421,-38
1422,-37
1423,-35
1424,-34
1425,-31
1426,-29
1427,-27
1428,-26
1429,-26
1430,-27
1431,-30
1432,-33
1433,-37
1434,-42
1435,-50
1436,-51
1437,-45
1438,-42
1439,-39
1440,-37
1441,-35
1442,-33
1443,-32
1444,-31
1445,-29
1446,-28
1447,-27
1448,-25
1449,-23
1450,-22
1451,-20
1452,-18
1453,-12
1454,-8
1455,-11
1456,-15
1457,-18
1458,-21
1459,-24
1460,-26
1461,-27
1462,-25
1463,-21
1464,-16
1465,-12
1466,-10
1467,-8
1468,-5
1469,-3
1470,0
1471,2
1472,4
1473,7
1474,10
1475,13
1476,15
1477,18
1478,20
1479,23
1480,27
1481,36
1482,52
1483,60
1484,64
1485,67
1486,70
1487,71
1488,72
1489,71
1490,68
1491,63
1492,57
1493,50
1494,39
1495,30
1496,22
1497,17
1498,13
1499,10
1500,8
1501,5
1502,2
1503,0
1504,-3
1505,-5
1506,-8
1507,-12
1508,-16
1509,-21
1510,-32
1511,-37
1512,-33
1513,-24
1514,-11
1515,9
1516,49
1517,100
1518,170
1519,254
1520,343
1521,419
1522,458
1523,458
1524,417
1525,328
1526,221
1527,115
1528,31
1529,-15
1530,-36
1531,-46
1532,-53
1533,-61
1534,-70
1535,-78
1536,-86
1537,-91
1538,-91
1539,-89
1540,-85
1541,-82
1542,-77
1543,-74
1544,-73
1545,-76
1546,-81
1547,-86
1548,-91
1549,-94
1550,-94
1551,-89
1552,-83
1553,-80
1554,-77
1555,-74
1556,-71
1557,-69
1558,-69
1559,-70
1560,-72
1561,-75
1562,-78
1563,-82
1564,-86
1565,-87
1566,-80
1567,-73
1568,-70
1569,-67
1570,-64
1571,-62
1572,-60
1573,-58
1574,-57
1575,-55
1576,-53
1577,-51
1578,-49
1579,-48
1580,-47
1581,-47
1582,-47
1583,-46
1584,-45
1585,-44
1586,-42
1587,-40
1588,-37
1589,-32
1590,-24
1591,-14
1592,-2
1593,7
1594,15
1595,22
1596,26
1597,29
1598,31
1599,32
1600,34
1601,35
1602,37
1603,37
1604,38
1605,38
1606,39
1607,38
1608,36
1609,34
1610,31
1611,27
1612,24
1613,20
1614,16
1615,12
1616,7
1617,2
1618,-2
1619,-5
1620,-9
1621,-13
1622,-17
1623,-21
1624,-24
1625,-27
1626,-29
1627,-31
1628,-34
1629,-37
1630,-39
1631,-42
1632,-44
1633,-46
1634,-47
1635,-48
1636,-49
1637,-50
1638,-49
1639,-48
1640,-46
1641,-44
1642,-42
1643,-40
1644,-37
1645,-35
1646,-32
1647,-29
1648,-26
1649,-23
1650,-19
1651,-10
1652,-1
1653,3
1654,7
1655,10
1656,14
1657,19
1658,21
1659,17
1660,6
1661,-10
1662,-32
1663,-53
1664,-74
1665,-97
1666,-123
1667,-152
1668,-181
1669,-205
1670,-223
1671,-238
1672,-251
1673,-265
1674,-280
1675,-299
1676,-325
1677,-351
1678,-380
1679,-405
1680,-421
1681,-423
1682,-414
1683,-391
1684,-336
1685,-263
1686,-177
1687,-92
1688,-22
1689,23
1690,36
1691,44
1692,52
1693,59
1694,66
1695,74
1696,84
1697,94
1698,105
1699,115
1700,124
1701,130
1702,133
1703,135
1704,137
1705,139
1706,140
1707,141
1708,142
1709,143
1710,143
1711,141
1712,139
1713,136
1714,132
1715,129
1716,123
1717,118
1718,118
1719,123
1720,132
1721,140
1722,149
1723,158
1724,167
1725,178
1726,189
1727,203
1728,216
1729,229
1730,243
1731,259
1732,272
1733,290
1734,315
1735,336
1736,351
1737,358
1738,362
1739,365
1740,368
1741,369
1742,370
1743,368
1744,364
1745,356
1746,347
1747,335
1748,315
1749,299
1750,278
1751,255
1752,236
1753,215
1754,192
1755,167
1756,140
1757,113
1758,88
1759,65
1760,48
1761,34
1762,19
1763,4
1764,-10
1765,-22
1766,-34
1767,-46
1768,-57
1769,-69
1770,-80
1771,-88
1772,-92
1773,-94
1774,-96
1775,-97
1776,-98
1777,-98
1778,-97
1779,-96
1780,-94
1781,-92
1782,-90
1783,-88
1784,-86
1785,-84
1786,-82
1787,-81
1788,-79
1789,-78
1790,-76
1791,-75
1792,-74
1793,-74
1794,-75
1795,-76
1796,-76
1797,-77
1798,-78
1799,-79
1800,-80
1801,-80
1802,-80
1803,-80
1804,-80
1805,-80
1806,-80
1807,-81
1808,-82
1809,-82
1810,-82
1811,-81
1812,-81
1813,-81
1814,-81
1815,-81
1816,-79
1817,-78
1818,-77
1819,-78
1820,-79
1821,-81
1822,-82
1823,-84
1824,-85
1825,-86
1826,-88
1827,-90
1828,-91
1829,-92
1830,-91
1831,-90
1832,-87
1833,-84
1834,-80
1835,-77
1836,-73
1837,-69
1838,-64
1839,-61
1840,-60
1841,-59
1842,-58
1843,-57
1844,-54
1845,-56
1846,-66
1847,-73
1848,-77
1849,-81
1850,-83
1851,-84
1852,-83
1853,-81
1854,-77
1855,-74
1856,-71
1857,-70
1858,-69
1859,-68
1860,-67
1861,-66
1862,-66
1863,-66
1864,-66
1865,-65
1866,-63
1867,-62
1868,-61
1869,-61
1870,-60
1871,-60
1872,-61
1873,-61
1874,-61
1875,-61
1876,-61
1877,-62
1878,-62
1879,-61
1880,-61
1881,-60
1882,-60
1883,-59
1884,-59
1885,-58
1886,-58
1887,-58
1888,-57
1889,-57
1890,-57
1891,-57
1892,-57
1893,-57
1894,-57
1895,-57
1896,-56
1897,-56
1898,-55
1899,-55
1900,-54
1901,-53
1902,-53
1903,-51
1904,-50
1905,-48
1906,-47
1907,-46
1908,-45
1909,-44
1910,-44
1911,-44
1912,-44
1913,-44
1914,-45
1915,-46
1916,-46
1917,-47
1918,-48
1919,-49
1920,-51
1921,-53
1922,-54
1923,-52
1924,-48
1925,-41
1926,-33
1927,-22
1928,-9
1929,0
1930,9
1931,16
1932,22
1933,26
1934,31
1935,35
1936,39
1937,42
1938,44
1939,46
1940,47
1941,49
1942,52
1943,53
1944,53
1945,48
1946,41
1947,33
1948,27
1949,21
1950,14
1951,8
1952,3
1953,-1
1954,-5
1955,-8
1956,-11
1957,-14
1958,-17
1959,-20
1960,-22
1961,-23
1962,-23
1963,-22
1964,-20
1965,-17
1966,-13
1967,-8
1968,13
1969,41
1970,79
1971,129
1972,191
1973,255
1974,315
1975,364
1976,389
1977,398
1978,386
1979,350
1980,280
1981,193
1982,103
1983,23
1984,-32
1985,-49
1986,-54
1987,-57
1988,-59
1989,-60
1990,-60
1991,-60
1992,-59
1993,-58
1994,-57
1995,-56
1996,-55
1997,-55
1998,-54
1999,-53
2000,-53
2001,-53
2002,-52
2003,-52
2004,-52
2005,-51
2006,-51
2007,-51
2008,-52
2009,-52
2010,-53
2011,-53
2012,-53
2013,-53
2014,-52
2015,-52
2016,-52
2017,-52
2018,-53
2019,-53
2020,-52
2021,-51
2022,-50
2023,-49
2024,-48
2025,-47
2026,-46
2027,-46
2028,-44
2029,-43
2030,-43
2031,-42
2032,-40
2033,-39
2034,-37
2035,-34
2036,-31
2037,-28
2038,-25
2039,-22
2040,-19
2041,-15
2042,-12
2043,-8
2044,-5
2045,-1
2046,2
2047,7
2048,11
2049,15
2050,19
2051,23
2052,27
2053,30
2054,33
2055,36
2056,38
2057,40
2058,41
2059,42
2060,42
2061,41
2062,39
2063,37
2064,34
2065,31
2066,27
2067,23
2068,19
2069,14
2070,10
2071,5
2072,0
2073,-4
2074,-8
2075,-12
2076,-16
2077,-20
2078,-24
2079,-29
2080,-34
2081,-38
2082,-40
2083,-40
2084,-39
2085,-38
2086,-38
2087,-37
2088,-36
2089,-34
2090,-33
2091,-33
2092,-34
2093,-38
2094,-40
2095,-42
2096,-44
2097,-46
2098,-48
2099,-50
2100,-52
2101,-51
2102,-47
2103,-42
2104,-36
2105,-30
2106,-24
2107,-15
2108,-6
2109,0
2110,3
2111,7
2112,11
2113,16
2114,18
2115,12
2116,-1
2117,-23
2118,-49
2119,-71
2120,-92
2121,-112
2122,-136
2123,-166
2124,-193
2125,-219
2126,-241
2127,-259
2128,-280
2129,-304
2130,-328
2131,-354
2132,-379
2133,-395
2134,-406
2135,-410
2136,-407
2137,-397
2138,-373
2139,-323
2140,-262
2141,-197
2142,-137
2143,-82
2144,-30
2145,18
2146,53
2147,63
2148,69
2149,75
2150,80
2151,85
2152,91
2153,103
2154,125
2155,137
2156,142
2157,145
2158,147
2159,148
2160,148
2161,149
2162,149
2163,149
2164,147
2165,145
2166,142
2167,139
2168,136
2169,132
2170,128
2171,125
2172,124
2173,127
2174,132
2175,138
2176,144
2177,154
2178,163
2179,173
2180,185
2181,199
2182,212
2183,228
2184,249
2185,266
2186,279
2187,294
2188,307
2189,318
2190,329
2191,340
2192,347
2193,352
2194,357
2195,361
2196,363
2197,364
2198,364
2199,362
2200,359
2201,354
2202,349
2203,338
2204,318
2205,301
2206,280
2207,257
2208,232
2209,205
2210,180
2211,156
2212,132
2213,107
2214,81
2215,53
2216,26
2217,3
2218,-13
2219,-28
2220,-49
2221,-69
2222,-75
2223,-77
2224,-80
2225,-82
2226,-85
2227,-86
2228,-87
2229,-88
2230,-88
2231,-88
2232,-88
2233,-88
2234,-87
2235,-86
2236,-85
2237,-85
2238,-85
2239,-85
2240,-85
2241,-85
2242,-84
2243,-82
2244,-81
2245,-80
2246,-77
2247,-75
2248,-75
2249,-75
2250,-74
2251,-75
2252,-76
2253,-77
2254,-78
2255,-78
2256,-76
2257,-75
2258,-73
2259,-70
2260,-66
2261,-63
2262,-64
2263,-67
2264,-68
2265,-69
2266,-71
2267,-73
2268,-74
2269,-76
2270,-77
2271,-78
2272,-80
2273,-81
2274,-83
2275,-84
2276,-84
2277,-83
2278,-83
2279,-85
2280,-87
2281,-89
2282,-90
2283,-89
2284,-86
2285,-82
2286,-79
2287,-77
2288,-73
2289,-69
2290,-65
2291,-63
2292,-62
2293,-62
2294,-64
2295,-66
2296,-67
2297,-69
2298,-73
2299,-74
2300,-69
2301,-67
2302,-65
2303,-63
2304,-62
2305,-61
2306,-59
2307,-58
2308,-57
2309,-55
2310,-53
2311,-52
2312,-52
2313,-51
2314,-51
2315,-50
2316,-49
2317,-48
2318,-47
2319,-46
2320,-44
2321,-42
2322,-40
2323,-38
2324,-37
2325,-37
2326,-37
2327,-36
2328,-36
2329,-37
2330,-37
2331,-37
2332,-36
2333,-35
2334,-34
2335,-34
2336,-35
2337,-36
2338,-36
2339,-37
2340,-37
2341,-37
2342,-39
2343,-40
2344,-41
2345,-41
2346,-40
2347,-40
2348,-40
2349,-40
2350,-39
2351,-37
2352,-35
2353,-33
2354,-32
2355,-31
2356,-31
2357,-30
2358,-27
2359,-25
2360,-24
2361,-23
2362,-24
2363,-25
2364,-25
2365,-25
2366,-26
2367,-26
2368,-27
2369,-28
2370,-29
2371,-30
2372,-30
2373,-31
2374,-30
2375,-30
2376,-29
2377,-27
2378,-25
2379,-23
2380,-22
2381,-20
2382,-19
2383,-17
2384,-14
2385,-11
2386,-8
2387,-4
2388,0
2389,4
2390,11
2391,18
2392,26
2393,34
2394,43
2395,50
2396,57
2397,62
2398,66
2399,70
2400,74
2401,75
2402,74
2403,70
2404,64
2405,57
2406,46
2407,32
2408,24
2409,18
2410,14
2411,11
2412,8
2413,6
2414,4
2415,2
2416,1
2417,0
2418,0
2419,-2
2420,-3
2421,-4
2422,-4
2423,-3
2424,-2
2425,0
2426,2
2427,6
2428,22
2429,51
2430,98
2431,160
2432,233
2433,307
2434,368
2435,403
2436,405
2437,385
2438,329
2439,254
2440,176
2441,103
2442,37
2443,-18
2444,-53
2445,-66
2446,-67
2447,-60
2448,-55
2449,-49
2450,-47
2451,-50
2452,-58
2453,-66
2454,-76
2455,-80
2456,-83
2457,-85
2458,-87
2459,-88
2460,-88
2461,-87
2462,-84
2463,-81
2464,-79
2465,-77
2466,-74
2467,-72
2468,-70
2469,-69
2470,-69
2471,-70
2472,-71
2473,-72
2474,-73
2475,-74
2476,-74
2477,-75
2478,-76
2479,-76
2480,-76
2481,-74
2482,-71
2483,-67
2484,-64
2485,-62
2486,-60
2487,-58
2488,-57
2489,-55
2490,-53
2491,-51
2492,-49
2493,-47
2494,-45
2495,-43
2496,-40
2497,-37
2498,-35
2499,-32
2500,-30
2501,-27
2502,-22
2503,-16
2504,-12
2505,-9
2506,-5
2507,-2
2508,0
2509,4
2510,8
2511,12
2512,16
2513,19
2514,23
2515,27
2516,33
2517,39
2518,41
2519,42
2520,43
2521,43
2522,45
2523,47
2524,42
2525,31
2526,23
2527,16
2528,10
2529,6
2530,2
2531,0
2532,-3
2533,-7
2534,-14
2535,-24
2536,-32
2537,-35
2538,-37
2539,-39
2540,-41
2541,-43
2542,-45
2543,-45
2544,-46
2545,-47
2546,-48
2547,-49
2548,-50
2549,-51
2550,-51
2551,-51
2552,-51
2553,-53
2554,-55
2555,-57
2556,-57
2557,-57
2558,-54
2559,-50
2560,-45
2561,-40
2562,-35
2563,-28
2564,-20
2565,-13
2566,-6
2567,0
2568,9
2569,20
2570,26
2571,22
2572,12
2573,3
2574,-7
2575,-17
2576,-26
2577,-57
2578,-95
2579,-119
2580,-145
2581,-168
2582,-189
2583,-210
2584,-233
2585,-254
2586,-272
2587,-285
2588,-297
2589,-312
2590,-336
2591,-364
2592,-394
2593,-419
2594,-436
2595,-437
2596,-429
2597,-408
2598,-361
2599,-301
2600,-233
2601,-165
2602,-100
2603,-38
2604,14
2605,49
2606,58
2607,64
2608,68
2609,73
2610,77
2611,81
2612,84
2613,88
2614,91
2615,94
2616,97
2617,101
2618,106
2619,112
2620,119
2621,128
2622,140
2623,151
2624,151
2625,146
2626,139
2627,134
2628,129
2629,125
2630,123
2631,124
2632,129
2633,135
2634,143
2635,150
2636,157
2637,165
2638,171
2639,176
2640,181
2641,187
2642,196
2643,205
2644,214
2645,229
2646,249
2647,269
2648,289
2649,308
2650,327
2651,346
2652,365
2653,378
2654,385
2655,390
2656,390
2657,383
2658,374
2659,365
2660,354
2661,344
2662,335
2663,320
2664,299
2665,278
