'sample #','ECG '
258,58
259,57
260,53
261,50
262,54
263,64
264,75
265,90
266,105
267,117
268,128
269,133
270,128
271,117
272,109
273,100
274,93
275,91
276,95
277,106
278,117
279,126
280,139
281,149
282,152
283,154
284,156
285,157
286,158
287,149
288,143
289,140
290,138
291,135
292,133
293,133
294,133
295,135
296,137
297,140
298,142
299,145
300,148
301,150
302,152
303,153
304,152
305,151
306,150
307,150
308,149
309,148
310,147
311,146
312,146
313,147
314,148
315,148
316,149
317,149
318,149
319,150
320,151
321,152
322,152
323,152
324,152
325,152
326,152
327,152
328,151
329,150
330,148
331,146
332,142
333,139
334,135
335,131
336,127
337,122
338,109
339,99
340,91
341,86
342,83
343,80
344,77
345,74
346,70
347,65
348,60
349,55
350,50
351,45
352,40
353,35
354,27
355,19
356,14
357,14
358,18
359,24
360,31
361,41
362,58
363,74
364,91
365,108
366,127
367,153
368,183
369,203
370,217
371,217
372,201
373,160
374,114
375,63
376,31
377,-4
378,-33
379,-51
380,-65
381,-65
382,-48
383,-37
384,-30
385,-25
386,-20
387,-14
388,-8
389,-3
390,0
391,5
392,10
393,18
394,30
395,37
396,43
397,47
398,52
399,58
400,63
401,65
402,65
403,62
404,59
405,53
406,45
407,63
408,74
409,78
410,81
411,84
412,87
413,90
414,94
415,98
416,103
417,107
418,110
419,112
420,112
421,113
422,113
423,114
424,115
425,117
426,119
427,122
428,125
429,129
430,133
431,137
432,140
433,142
434,143
435,145
436,147
437,148
438,151
439,154
440,158
441,163
442,169
443,175
444,180
445,185
446,189
447,194
448,199
449,206
450,216
451,225
452,228
453,225
454,218
455,210
456,203
457,194
458,185
459,174
460,162
461,151
462,141
463,132
464,125
465,118
466,111
467,102
468,89
469,85
470,83
471,81
472,80
473,80
474,79
475,78
476,76
477,75
478,72
479,69
480,66
481,62
482,53
483,36
484,28
485,22
486,19
487,18
488,23
489,32
490,42
491,49
492,56
493,63
494,69
495,72
496,72
497,69
498,64
499,60
500,57
501,54
502,50
503,47
504,45
505,44
506,44
507,47
508,53
509,59
510,67
511,74
512,83
513,92
514,100
515,107
516,113
517,118
518,123
519,127
520,130
521,132
522,135
523,135
524,134
525,129
526,124
527,120
528,117
529,115
530,113
531,110
532,108
533,105
534,102
535,100
536,99
537,98
538,97
539,97
540,98
541,100
542,101
543,101
544,100
545,100
546,102
547,108
548,111
549,113
550,114
551,115
552,116
553,116
554,115
555,113
556,109
557,103
558,97
559,87
560,81
561,83
562,87
563,89
564,91
565,94
566,96
567,98
568,96
569,92
570,85
571,80
572,76
573,71
574,67
575,62
576,57
577,54
578,51
579,49
580,48
581,46
582,44
583,42
584,41
585,39
586,36
587,32
588,28
589,25
590,23
591,22
592,19
593,17
594,13
595,6
596,22
597,48
598,77
599,126
600,182
601,245
602,309
603,331
604,325
605,303
606,214
607,89
608,-46
609,-158
610,-207
611,-209
612,-169
613,-113
614,-84
615,-68
616,-58
617,-51
618,-43
619,-37
620,-33
621,-29
622,-26
623,-24
624,-22
625,-21
626,-21
627,-22
628,-25
629,-28
630,-31
631,-34
632,-36
633,-40
634,-45
635,-49
636,-50
637,-48
638,-44
639,-40
640,-35
641,-32
642,-28
643,-25
644,-22
645,-19
646,-18
647,-18
648,-18
649,-19
650,-21
651,-23
652,-25
653,-26
654,-28
655,-28
656,-28
657,-28
658,-27
659,-22
660,-16
661,-9
662,-4
663,0
664,3
665,7
666,11
667,14
668,18
669,23
670,28
671,31
672,33
673,35
674,37
675,40
676,48
677,64
678,68
679,70
680,73
681,75
682,78
683,80
684,81
685,82
686,82
687,83
688,83
689,82
690,81
691,79
692,77
693,75
694,73
695,71
696,69
697,65
698,60
699,53
700,39
701,27
702,17
703,11
704,6
705,2
706,0
707,-3
708,-6
709,-9
710,-11
711,-13
712,-14
713,-15
714,-17
715,-20
716,-25
717,-30
718,-32
719,-29
720,-25
721,-20
722,-18
723,-16
724,-15
725,-13
726,-11
727,-10
728,-11
729,-15
730,-21
731,-28
732,-33
733,-38
734,-44
735,-49
736,-54
737,-57
738,-58
739,-56
740,-52
741,-47
742,-42
743,-37
744,-33
745,-30
746,-26
747,-24
748,-21
749,-18
750,-16
751,-13
752,-11
753,-10
754,-11
755,-12
756,-14
757,-16
758,-18
759,-21
760,-24
761,-27
762,-30
763,-32
764,-34
765,-36
766,-40
767,-44
768,-46
769,-46
770,-42
771,-36
772,-29
773,-22
774,-17
775,-13
776,-8
777,-2
778,2
779,6
780,10
781,12
782,14
783,15
784,15
785,14
786,11
787,9
788,6
789,4
790,2
791,0
792,0
793,-2
794,-4
795,-6
796,-9
797,-13
798,-17
799,-21
800,-24
801,-29
802,-33
803,-37
804,-40
805,-43
806,-44
807,-45
808,-46
809,-47
810,-49
811,-51
812,-54
813,-56
814,-59
815,-62
816,-64
817,-66
818,-67
819,-68
820,-67
821,-65
822,-63
823,-60
824,-57
825,-54
826,-49
827,-45
828,-36
829,-11
830,19
831,47
832,67
833,82
834,82
835,65
836,17
837,-58
838,-152
839,-243
840,-294
841,-311
842,-286
843,-213
844,-128
845,-74
846,-56
847,-73
848,-105
849,-126
850,-135
851,-142
852,-125
853,-97
854,-76
855,-67
856,-61
857,-59
858,-68
859,-83
860,-91
861,-97
862,-103
863,-107
864,-110
865,-112
866,-112
867,-111
868,-110
869,-108
870,-103
871,-97
872,-86
873,-63
874,-48
875,-38
876,-34
877,-39
878,-50
879,-57
880,-64
881,-71
882,-76
883,-80
884,-82
885,-84
886,-85
887,-87
888,-88
889,-90
890,-90
891,-90
892,-87
893,-83
894,-78
895,-73
896,-68
897,-63
898,-58
899,-53
900,-49
901,-45
902,-41
903,-38
904,-35
905,-30
906,-26
907,-20
908,-12
909,-4
910,1
911,7
912,13
913,22
914,20
915,3
916,-9
917,-18
918,-27
919,-36
920,-44
921,-52
922,-60
923,-70
924,-79
925,-85
926,-91
927,-98
928,-106
929,-113
930,-121
931,-127
932,-132
933,-136
934,-142
935,-148
936,-155
937,-161
938,-168
939,-176
940,-184
941,-191
942,-197
943,-202
944,-211
945,-222
946,-223
947,-214
948,-203
949,-190
950,-179
951,-167
952,-157
953,-149
954,-144
955,-142
956,-139
957,-135
958,-130
959,-124
960,-117
961,-107
962,-91
963,-78
964,-66
965,-56
966,-49
967,-43
968,-35
969,-26
970,-15
971,12
972,48
973,73
974,103
975,130
976,169
977,209
978,228
979,237
980,241
981,245
982,249
983,254
984,259
985,264
986,268
987,271
988,273
989,273
990,271
991,267
992,263
993,260
994,257
995,254
996,251
997,248
998,247
999,247
1000,247
1001,247
1002,246
1003,246
1004,246
1005,247
1006,247
1007,244
1008,238
1009,229
1010,209
1011,195
1012,188
1013,184
1014,179
1015,175
1016,170
1017,166
1018,162
1019,158
1020,153
1021,145
1022,136
1023,128
1024,119
1025,109
1026,98
1027,88
1028,80
1029,71
1030,63
1031,55
1032,47
1033,39
1034,31
1035,19
1036,5
1037,-4
1038,-12
1039,-19
1040,-25
1041,-28
1042,-29
1043,-31
1044,-32
1045,-34
1046,-37
1047,-32
1048,-26
1049,-21
1050,-30
1051,-39
1052,-44
1053,-48
1054,-50
1055,-49
1056,-43
1057,-32
1058,0
1059,47
1060,102
1061,146
1062,160
1063,149
1064,117
1065,42
1066,-38
1067,-108
1068,-176
1069,-217
1070,-232
1071,-233
1072,-224
1073,-198
1074,-160
1075,-108
1076,-61
1077,-46
1078,-52
1079,-74
1080,-117
1081,-134
1082,-143
1083,-150
1084,-134
1085,-122
1086,-115
1087,-111
1088,-107
1089,-104
1090,-101
1091,-97
1092,-94
1093,-91
1094,-86
1095,-80
1096,-65
1097,-42
1098,-31
1099,-25
1100,-20
1101,-13
1102,-5
1103,2
1104,11
1105,20
1106,26
1107,32
1108,54
1109,86
1110,129
1111,153
1112,171
1113,185
1114,201
1115,213
1116,221
1117,228
1118,235
1119,240
1120,247
1121,256
1122,270
1123,285
1124,301
1125,316
1126,325
1127,330
1128,333
1129,336
1130,338
1131,340
1132,340
1133,337
1134,331
1135,324
1136,316
1137,310
1138,304
1139,296
1140,289
1141,282
1142,277
1143,272
1144,266
1145,258
1146,246
1147,234
1148,223
1149,205
1150,179
1151,150
1152,122
1153,99
1154,83
1155,69
1156,58
1157,49
1158,38
1159,25
1160,10
1161,-6
1162,-21
1163,-33
1164,-44
1165,-56
1166,-68
1167,-89
1168,-107
1169,-113
1170,-116
1171,-118
1172,-120
1173,-121
1174,-119
1175,-115
1176,-110
1177,-104
1178,-97
1179,-85
1180,-85
1181,-99
1182,-109
1183,-116
1184,-123
1185,-127
1186,-130
1187,-132
1188,-134
1189,-136
1190,-138
1191,-141
1192,-143
1193,-146
1194,-149
1195,-152
1196,-156
1197,-159
1198,-164
1199,-168
1200,-170
1201,-170
1202,-165
1203,-158
1204,-152
1205,-147
1206,-141
1207,-134
1208,-130
1209,-129
1210,-133
1211,-138
1212,-143
1213,-145
1214,-147
1215,-149
1216,-151
1217,-153
1218,-155
1219,-156
1220,-159
1221,-161
1222,-163
1223,-165
1224,-166
1225,-167
1226,-167
1227,-167
1228,-167
1229,-167
1230,-167
1231,-168
1232,-169
1233,-173
1234,-178
1235,-178
1236,-170
1237,-159
1238,-148
1239,-134
1240,-128
1241,-126
1242,-123
1243,-118
1244,-119
1245,-136
1246,-152
1247,-168
1248,-175
1249,-178
1250,-181
1251,-184
1252,-186
1253,-183
1254,-176
1255,-171
1256,-166
1257,-162
1258,-159
1259,-158
1260,-160
1261,-164
1262,-168
1263,-172
1264,-174
1265,-177
1266,-180
1267,-183
1268,-185
1269,-188
1270,-190
1271,-193
1272,-195
1273,-197
1274,-198
1275,-198
1276,-198
1277,-197
1278,-196
1279,-195
1280,-194
1281,-192
1282,-189
1283,-186
1284,-182
1285,-178
1286,-157
1287,-115
1288,-67
1289,-13
1290,45
1291,105
1292,163
1293,186
1294,204
1295,205
1296,172
1297,84
1298,-50
1299,-198
1300,-317
1301,-365
1302,-366
1303,-325
1304,-254
1305,-186
1306,-153
1307,-140
1308,-141
1309,-154
1310,-164
1311,-172
1312,-179
1313,-181
1314,-178
1315,-170
1316,-159
1317,-143
1318,-124
1319,-121
1320,-119
1321,-118
1322,-116
1323,-115
1324,-115
1325,-117
1326,-120
1327,-125
1328,-131
1329,-113
1330,-97
1331,-87
1332,-77
1333,-68
1334,-59
1335,-46
1336,-30
1337,-18
1338,-9
1339,-3
1340,4
1341,16
1342,31
1343,43
1344,53
1345,61
1346,68
1347,74
1348,78
1349,81
1350,86
1351,94
1352,99
1353,99
1354,94
1355,87
1356,82
1357,77
1358,72
1359,69
1360,68
1361,70
1362,74
1363,81
1364,91
1365,108
1366,138
1367,155
1368,164
1369,172
1370,177
1371,179
1372,181
1373,183
1374,184
1375,184
1376,185
1377,186
1378,187
1379,188
1380,187
1381,184
1382,178
1383,170
1384,161
1385,153
1386,147
1387,141
1388,134
1389,128
1390,123
1391,118
1392,112
1393,107
1394,102
1395,98
1396,93
1397,86
1398,78
1399,65
1400,42
1401,25
1402,13
1403,4
1404,-3
1405,-9
1406,-15
1407,-17
1408,-20
1409,-23
1410,-26
1411,-29
1412,-32
1413,-34
1414,-36
1415,-38
1416,-41
1417,-43
1418,-46
1419,-47
1420,-48
1421,-49
1422,-53
1423,-60
1424,-66
1425,-71
1426,-72
1427,-71
1428,-70
1429,-68
1430,-66
1431,-64
1432,-62
1433,-59
1434,-56
1435,-54
1436,-53
1437,-54
1438,-55
1439,-55
1440,-56
1441,-57
1442,-57
1443,-58
1444,-58
1445,-57
1446,-58
1447,-61
1448,-64
1449,-66
1450,-68
1451,-71
1452,-74
1453,-76
1454,-77
1455,-76
1456,-74
1457,-69
1458,-63
1459,-56
1460,-49
1461,-39
1462,-28
1463,-23
1464,-27
1465,-37
1466,-50
1467,-60
1468,-74
1469,-86
1470,-92
1471,-89
1472,-82
1473,-74
1474,-67
1475,-59
1476,-51
1477,-47
1478,-50
1479,-53
1480,-57
1481,-59
1482,-60
1483,-60
1484,-61
1485,-61
1486,-61
1487,-62
1488,-64
1489,-66
1490,-67
1491,-69
1492,-69
1493,-70
1494,-70
1495,-70
1496,-70
1497,-69
1498,-69
1499,-68
1500,-68
1501,-68
1502,-69
1503,-71
1504,-72
1505,-74
1506,-78
1507,-83
1508,-66
1509,-54
1510,-49
1511,-44
1512,-40
1513,-34
1514,-28
1515,-23
1516,-18
1517,-10
1518,2
1519,51
1520,119
1521,203
1522,295
1523,378
1524,428
1525,429
1526,386
1527,276
1528,134
1529,-9
1530,-127
1531,-157
1532,-166
1533,-142
1534,-116
1535,-94
1536,-92
1537,-100
1538,-107
1539,-114
1540,-92
1541,-55
1542,-22
1543,-5
1544,2
1545,8
1546,12
1547,18
1548,23
1549,28
1550,32
1551,35
1552,37
1553,39
1554,42
1555,43
1556,46
1557,48
1558,51
1559,53
1560,54
1561,53
1562,51
1563,48
1564,45
1565,43
1566,40
1567,36
1568,34
1569,32
1570,31
1571,29
1572,28
1573,26
1574,19
1575,12
1576,8
1577,13
1578,24
1579,35
1580,41
1581,45
1582,50
1583,54
1584,58
1585,63
1586,68
1587,72
1588,76
1589,80
1590,83
1591,87
1592,90
1593,93
1594,97
1595,102
1596,109
1597,122
1598,135
1599,143
1600,149
1601,154
1602,159
1603,164
1604,168
1605,170
1606,170
1607,167
1608,160
1609,153
1610,146
1611,140
1612,134
1613,127
1614,120
1615,114
1616,107
1617,100
1618,94
1619,88
1620,83
1621,78
1622,73
1623,68
1624,64
1625,60
1626,55
1627,49
1628,42
1629,36
1630,29
1631,24
1632,19
1633,14
1634,8
1635,3
1636,-1
1637,-4
1638,-5
1639,-6
1640,-5
1641,-3
1642,-2
1643,0
1644,1
1645,4
1646,8
1647,12
1648,19
1649,27
1650,31
1651,29
1652,25
1653,20
1654,18
1655,15
1656,12
1657,9
1658,6
1659,4
1660,3
1661,3
1662,4
1663,6
1664,8
1665,9
1666,11
1667,13
1668,15
1669,17
1670,19
1671,18
1672,13
1673,7
1674,0
1675,-5
1676,-10
1677,-15
1678,-21
1679,-25
1680,-29
1681,-31
1682,-31
1683,-29
1684,-27
1685,-24
1686,-21
1687,-18
1688,-14
1689,-10
1690,-6
1691,-1
1692,3
1693,8
1694,13
1695,15
1696,15
1697,14
1698,12
1699,10
1700,7
1701,2
1702,-5
1703,6
1704,13
1705,16
1706,20
1707,24
1708,27
1709,29
1710,31
1711,32
1712,33
1713,33
1714,33
1715,30
1716,26
1717,21
1718,15
1719,10
1720,5
1721,2
1722,-1
1723,-7
1724,-14
1725,-20
1726,-23
1727,-24
1728,-23
1729,-22
1730,-22
1731,-21
1732,-20
1733,-19
1734,-18
1735,-17
1736,-15
1737,-14
1738,-12
1739,-9
1740,-6
1741,-2
1742,1
1743,4
1744,8
1745,11
1746,17
1747,30
1748,60
1749,113
1750,177
1751,247
1752,302
1753,323
1754,302
1755,236
1756,105
1757,-32
1758,-148
1759,-207
1760,-227
1761,-204
1762,-166
1763,-138
1764,-131
1765,-129
1766,-128
1767,-127
1768,-127
1769,-127
1770,-126
1771,-125
1772,-123
1773,-120
1774,-118
1775,-116
1776,-115
1777,-113
1778,-111
1779,-107
1780,-103
1781,-100
1782,-97
1783,-95
1784,-92
1785,-88
1786,-84
1787,-82
1788,-81
1789,-82
1790,-84
1791,-86
1792,-88
1793,-90
1794,-92
1795,-95
1796,-98
1797,-101
1798,-104
1799,-106
1800,-107
1801,-108
1802,-108
1803,-107
1804,-105
1805,-100
1806,-95
1807,-89
1808,-83
1809,-77
1810,-70
1811,-63
1812,-55
1813,-48
1814,-42
1815,-36
1816,-31
1817,-26
1818,-23
1819,-19
1820,-15
1821,-11
1822,-7
1823,-3
1824,0
1825,3
1826,7
1827,11
1828,16
1829,22
1830,33
1831,53
1832,61
1833,65
1834,68
1835,70
1836,72
1837,72
1838,72
1839,72
1840,72
1841,71
1842,67
1843,62
1844,56
1845,50
1846,43
1847,34
1848,25
1849,17
1850,9
1851,1
1852,-4
1853,-9
1854,-14
1855,-18
1856,-20
1857,-21
1858,-22
1859,-23
1860,-23
1861,-24
1862,-27
1863,-15
1864,-4
1865,3
1866,8
1867,8
1868,5
1869,0
1870,-1
1871,-4
1872,-6
1873,-9
1874,-10
1875,-10
1876,-10
1877,-9
1878,-8
1879,-8
1880,-7
1881,-6
1882,-3
1883,-1
1884,0
1885,0
1886,1
1887,2
1888,3
1889,4
1890,4
1891,4
1892,3
1893,2
1894,2
1895,5
1896,-5
1897,-13
1898,-19
1899,-23
1900,-26
1901,-28
1902,-28
1903,-27
1904,-27
1905,-27
1906,-27
1907,-26
1908,-26
1909,-25
1910,-24
1911,-23
1912,-22
1913,-21
1914,-20
1915,-20
1916,-20
1917,-21
1918,-22
1919,-25
1920,-28
1921,-32
1922,-35
1923,-38
1924,-40
1925,-43
1926,-46
1927,-54
1928,-62
1929,-68
1930,-68
1931,-62
1932,-55
1933,-48
1934,-43
1935,-37
1936,-30
1937,-25
1938,-22
1939,-23
1940,-29
1941,-37
1942,-45
1943,-51
1944,-58
1945,-65
1946,-72
1947,-79
1948,-85
1949,-90
1950,-93
1951,-95
1952,-98
1953,-101
1954,-104
1955,-105
1956,-106
1957,-107
1958,-107
1959,-108
1960,-108
1961,-108
1962,-107
1963,-104
1964,-101
1965,-98
1966,-95
1967,-92
1968,-88
1969,-84
1970,-76
1971,-66
1972,-56
1973,-43
1974,-19
1975,10
1976,54
1977,91
1978,104
1979,109
1980,105
1981,93
1982,61
1983,19
1984,-24
1985,-64
1986,-78
1987,-82
1988,-75
1989,-62
1990,-50
1991,-38
1992,-27
1993,-19
1994,-4
1995,20
1996,39
1997,51
1998,58
1999,58
2000,53
2001,45
2002,31
2003,9
2004,-2
2005,-9
2006,-15
2007,-17
2008,-16
2009,-10
2010,-1
2011,15
2012,35
2013,45
2014,53
2015,51
2016,33
2017,23
2018,16
2019,10
2020,5
2021,1
2022,-1
2023,-5
2024,-8
2025,-10
2026,-13
2027,-17
2028,-21
2029,-32
2030,-45
2031,-48
2032,-51
2033,-52
2034,-48
2035,-41
2036,-34
2037,-27
2038,-17
2039,-5
2040,3
2041,9
2042,15
2043,22
2044,28
2045,33
2046,38
2047,44
2048,53
2049,65
2050,77
2051,88
2052,104
2053,130
2054,161
2055,190
2056,212
2057,230
2058,247
2059,271
2060,300
2061,319
2062,330
2063,337
2064,337
2065,327
2066,313
2067,303
2068,294
2069,286
2070,279
2071,273
2072,269
2073,262
2074,231
2075,175
2076,132
2077,118
2078,133
2079,154
2080,169
2081,163
2082,143
2083,82
2084,20
2085,1
2086,-6
2087,-2
2088,11
2089,20
2090,25
2091,20
2092,9
2093,1
2094,-2
2095,-6
2096,-10
2097,-13
2098,-17
2099,-21
2100,-25
2101,-30
2102,-34
2103,-38
2104,-43
2105,-49
2106,-55
2107,-59
2108,-57
2109,-53
2110,-48
2111,-41
2112,-30
2113,-11
2114,-3
2115,1
2116,4
2117,7
2118,8
2119,10
2120,11
2121,11
2122,12
2123,12
2124,12
2125,11
2126,9
2127,8
2128,5
2129,3
2130,2
2131,5
2132,8
2133,12
2134,16
2135,20
2136,21
2137,21
2138,19
2139,17
2140,15
2141,12
2142,11
2143,11
2144,13
2145,16
2146,20
2147,25
2148,13
2149,3
2150,-2
2151,-7
2152,-9
2153,-9
2154,-6
2155,-2
2156,2
2157,7
2158,15
2159,19
2160,17
2161,10
2162,0
2163,-10
2164,-16
2165,-20
2166,-11
2167,-4
2168,0
2169,4
2170,5
2171,5
2172,0
2173,-5
2174,-12
2175,-19
2176,-27
2177,-35
2178,-39
2179,-42
2180,-46
2181,-50
2182,-52
2183,-51
2184,-46
2185,-40
2186,-33
2187,-43
2188,-60
2189,-70
2190,-73
2191,-75
2192,-68
2193,-58
2194,-48
2195,-37
2196,-23
2197,0
2198,17
2199,26
2200,32
2201,38
2202,41
2203,45
2204,63
2205,96
2206,134
2207,168
2208,180
2209,172
2210,145
2211,59
2212,-62
2213,-189
2214,-259
2215,-264
2216,-222
2217,-143
2218,-67
2219,-32
2220,-24
2221,-19
2222,-15
2223,-13
2224,-11
2225,-8
2226,-5
2227,-2
2228,0
2229,0
2230,2
2231,3
2232,6
2233,11
2234,17
2235,21
2236,23
2237,25
2238,26
2239,28
2240,30
2241,32
2242,34
2243,36
2244,37
2245,39
2246,41
2247,42
2248,44
2249,45
2250,46
2251,47
2252,48
2253,49
2254,51
2255,52
2256,54
2257,55
2258,57
2259,59
2260,61
2261,62
2262,62
2263,63
2264,64
2265,65
2266,67
2267,69
2268,74
2269,84
2270,95
2271,101
2272,105
2273,109
2274,112
2275,114
2276,117
2277,120
2278,123
2279,125
2280,127
2281,129
2282,130
2283,132
2284,133
2285,135
2286,137
2287,138
2288,139
2289,140
2290,141
2291,142
2292,142
2293,142
2294,141
2295,139
2296,138
2297,136
2298,134
2299,133
2300,131
2301,127
2302,119
2303,114
2304,111
2305,108
2306,104
2307,100
2308,95
2309,85
2310,68
2311,57
2312,50
2313,46
2314,43
2315,42
2316,41
2317,39
2318,36
2319,43
2320,57
2321,69
2322,73
2323,75
2324,76
2325,78
2326,78
2327,79
2328,81
2329,82
2330,83
2331,84
2332,85
2333,85
2334,86
2335,85
2336,84
2337,84
2338,83
2339,82
2340,81
2341,80
2342,78
2343,75
2344,72
2345,69
2346,62
2347,50
2348,58
2349,64
2350,68
2351,71
2352,72
2353,73
2354,73
2355,72
2356,69
2357,65
2358,54
2359,31
2360,24
2361,31
2362,52
2363,80
2364,90
2365,95
2366,96
2367,92
2368,87
2369,80
2370,70
2371,60
2372,44
2373,35
2374,31
2375,29
2376,34
2377,38
2378,41
2379,43
2380,45
2381,46
2382,45
2383,43
2384,40
2385,37
2386,34
2387,32
2388,29
2389,26
2390,22
2391,20
2392,17
2393,13
2394,6
2395,-3
2396,-5
2397,-6
2398,-6
2399,-6
2400,-6
2401,-7
2402,-8
2403,-11
2404,-14
2405,-19
2406,-27
2407,-44
2408,-64
2409,-84
2410,-103
2411,-121
2412,-135
2413,-146
2414,-156
2415,-161
2416,-164
2417,-166
2418,-168
2419,-170
2420,-172
2421,-174
2422,-177
2423,-179
2424,-181
2425,-183
2426,-185
2427,-188
2428,-191
2429,-196
2430,-201
2431,-203
2432,-202
2433,-198
2434,-192
2435,-183
2436,-168
2437,-144
2438,-111
2439,-85
2440,-83
2441,-99
2442,-136
2443,-178
2444,-223
2445,-272
2446,-322
2447,-355
2448,-366
2449,-356
2450,-329
2451,-299
2452,-290
2453,-298
2454,-309
2455,-316
2456,-307
2457,-280
2458,-245
2459,-227
2460,-214
2461,-207
2462,-200
2463,-195
2464,-185
2465,-174
2466,-165
2467,-159
2468,-167
2469,-180
2470,-193
2471,-201
2472,-206
2473,-209
2474,-209
2475,-205
2476,-198
2477,-194
2478,-191
2479,-189
2480,-186
2481,-184
2482,-181
2483,-178
2484,-176
2485,-173
2486,-171
2487,-167
2488,-160
2489,-155
2490,-151
2491,-139
2492,-115
2493,-105
2494,-101
2495,-98
2496,-96
2497,-93
2498,-91
2499,-90
2500,-86
2501,-81
2502,-90
2503,-97
2504,-102
2505,-105
2506,-108
2507,-109
2508,-108
2509,-106
2510,-101
2511,-96
2512,-86
2513,-69
2514,-58
2515,-51
2516,-45
2517,-40
2518,-36
2519,-33
2520,-31
2521,-29
2522,-27
2523,-26
2524,-25
2525,-24
2526,-23
2527,-23
2528,-23
2529,-22
2530,-20
2531,-24
2532,-42
2533,-58
2534,-69
2535,-74
2536,-80
2537,-86
2538,-93
2539,-117
2540,-131
2541,-136
2542,-138
2543,-139
2544,-136
2545,-129
2546,-124
2547,-121
2548,-118
2549,-116
2550,-114
2551,-112
2552,-111
2553,-110
2554,-109
2555,-108
2556,-108
2557,-107
2558,-107
2559,-107
2560,-107
2561,-107
2562,-106
2563,-106
2564,-106
2565,-107
2566,-108
2567,-109
2568,-109
2569,-110
2570,-110
2571,-110
2572,-110
2573,-110
2574,-109
2575,-108
2576,-108
2577,-110
2578,-112
2579,-114
2580,-115
2581,-111
2582,-102
2583,-95
2584,-87
2585,-79
2586,-72
2587,-64
2588,-54
2589,-55
2590,-69
2591,-80
2592,-90
2593,-97
2594,-100
2595,-102
2596,-103
2597,-104
2598,-106
2599,-94
2600,-82
2601,-74
2602,-67
2603,-60
2604,-54
2605,-44
2606,-33
2607,-26
2608,-22
2609,-19
2610,-16
2611,-15
2612,-17
2613,-20
2614,-24
2615,-27
2616,-31
2617,-35
2618,-35
2619,-31
2620,-24
2621,-14
2622,-2
2623,7
2624,10
2625,12
2626,14
2627,17
2628,19
2629,21
2630,22
2631,23
2632,22
2633,22
2634,22
2635,22
2636,22
2637,20
2638,18
2639,16
2640,14
2641,13
2642,11
2643,7
2644,8
2645,19
2646,27
2647,36
2648,40
2649,38
2650,33
2651,29
2652,24
2653,20
2654,15
2655,9
2656,4
2657,0
2658,-5
2659,-7
2660,-6
2661,-2
2662,2
2663,6
2664,11
2665,15
2666,18
2667,22
2668,28
2669,38
2670,56
2671,86
2672,126
2673,173
2674,207
2675,219
2676,207
2677,173
2678,109
2679,37
2680,-21
2681,-67
2682,-79
2683,-83
2684,-79
2685,-49
2686,-16
2687,21
2688,32
2689,35
2690,36
2691,38
2692,40
2693,45
2694,50
2695,57
2696,63
2697,72
2698,84
2699,92
2700,97
2701,101
2702,104
2703,107
2704,108
2705,109
2706,109
2707,109
