'sample #','ECG '
2039,175
2040,247
2041,326
2042,406
2043,484
2044,556
2045,600
2046,601
2047,558
2048,442
2049,288
2050,132
2051,9
2052,-64
2053,-85
2054,-85
2055,-73
2056,-66
2057,-66
2058,-77
2059,-93
2060,-114
2061,-126
2062,-134
2063,-139
2064,-139
2065,-137
2066,-135
2067,-133
2068,-132
2069,-131
2070,-133
2071,-136
2072,-139
2073,-142
2074,-144
2075,-143
2076,-140
2077,-134
2078,-130
2079,-125
2080,-121
2081,-117
2082,-114
2083,-110
2084,-107
2085,-104
2086,-100
2087,-96
2088,-92
2089,-85
2090,-76
2091,-70
2092,-66
2093,-63
2094,-60
2095,-56
2096,-50
2097,-40
2098,-25
2099,-14
2100,-8
2101,-1
2102,3
2103,13
2104,24
2105,38
2106,62
2107,76
2108,87
2109,94
2110,99
2111,102
2112,104
2113,107
2114,107
2115,104
2116,100
2117,97
2118,96
2119,94
2120,92
2121,90
2122,88
2123,86
2124,84
2125,81
2126,79
2127,76
2128,71
2129,68
2130,68
2131,70
2132,75
2133,88
2134,109
2135,141
2136,182
2137,232
2138,291
2139,355
2140,422
2141,485
2142,531
2143,538
2144,524
2145,447
2146,334
2147,205
2148,88
2149,9
2150,-13
2151,-12
2152,0
2153,8
2154,8
2155,-3
2156,-22
2157,-36
2158,-39
2159,-41
2160,-42
2161,-43
2162,-44
2163,-45
2164,-46
2165,-47
2166,-49
2167,-51
2168,-52
2169,-53
2170,-54
2171,-56
2172,-59
2173,-60
2174,-59
2175,-55
2176,-50
2177,-43
2178,-34
2179,-29
2180,-26
2181,-22
2182,-21
2183,-21
2184,-22
2185,-24
2186,-26
2187,-24
2188,-14
2189,-9
2190,-5
2191,-3
2192,-1
2193,0
2194,2
2195,4
2196,6
2197,7
2198,8
2199,10
2200,13
2201,24
2202,47
2203,60
2204,67
2205,71
2206,73
2207,75
2208,76
2209,75
2210,72
2211,68
2212,64
2213,59
2214,52
2215,46
2216,42
2217,39
2218,37
2219,34
2220,30
2221,25
2222,19
2223,14
2224,10
2225,7
2226,4
2227,0
2228,-2
2229,-5
2230,-8
2231,-13
2232,-21
2233,-29
2234,-37
2235,-45
2236,-51
2237,-55
2238,-56
2239,-58
2240,-60
2241,-62
2242,-64
2243,-66
2244,-68
2245,-71
2246,-74
2247,-78
2248,-85
2249,-91
2250,-95
2251,-96
2252,-97
2253,-98
2254,-99
2255,-101
2256,-102
2257,-102
2258,-103
2259,-103
2260,-104
2261,-105
2262,-106
2263,-107
2264,-107
2265,-108
2266,-108
2267,-109
2268,-110
2269,-111
2270,-112
2271,-113
2272,-115
2273,-117
2274,-120
2275,-124
2276,-128
2277,-133
2278,-139
2279,-148
2280,-161
2281,-172
2282,-186
2283,-196
2284,-203
2285,-201
2286,-182
2287,-142
2288,-82
2289,1
2290,105
2291,228
2292,360
2293,481
2294,557
2295,566
2296,535
2297,407
2298,221
2299,32
2300,-114
2301,-189
2302,-199
2303,-173
2304,-119
2305,-95
2306,-94
2307,-114
2308,-134
2309,-142
2310,-142
2311,-134
2312,-121
2313,-107
2314,-100
2315,-96
2316,-94
2317,-92
2318,-93
2319,-93
2320,-95
2321,-96
2322,-98
2323,-100
2324,-102
2325,-99
2326,-92
2327,-84
2328,-74
2329,-67
2330,-59
2331,-52
2332,-44
2333,-37
2334,-32
2335,-26
2336,-19
2337,-13
2338,-7
2339,-1
2340,4
2341,12
2342,20
2343,26
2344,31
2345,35
2346,39
2347,43
2348,49
2349,59
2350,75
2351,89
2352,99
2353,107
2354,115
2355,123
2356,130
2357,134
2358,136
2359,138
2360,140
2361,141
2362,142
2363,142
2364,142
2365,143
2366,143
2367,142
2368,141
2369,139
2370,136
2371,134
2372,131
2373,128
2374,125
2375,118
2376,111
2377,106
2378,101
2379,96
2380,91
2381,85
2382,80
2383,76
2384,69
2385,62
2386,55
2387,50
2388,47
2389,44
2390,41
2391,40
2392,38
2393,35
2394,32
2395,43
2396,51
2397,55
2398,59
2399,62
2400,64
2401,64
2402,61
2403,57
2404,52
2405,47
2406,44
2407,40
2408,37
2409,32
2410,28
2411,25
2412,22
2413,20
2414,18
2415,16
2416,14
2417,13
2418,12
2419,10
2420,8
2421,5
2422,3
2423,2
2424,4
2425,8
2426,11
2427,13
2428,15
2429,18
2430,20
2431,22
2432,25
2433,27
2434,29
2435,31
2436,33
2437,36
2438,42
2439,50
2440,54
2441,56
2442,58
2443,58
2444,55
2445,50
2446,46
2447,43
2448,39
2449,35
2450,29
2451,24
2452,20
2453,15
2454,10
2455,6
2456,2
2457,0
2458,-3
2459,-7
2460,-10
2461,-14
2462,-19
2463,-24
2464,-29
2465,-32
2466,-34
2467,-35
2468,-37
2469,-38
2470,-39
2471,-40
2472,-41
2473,-42
2474,-43
2475,-44
2476,-45
2477,-46
2478,-46
2479,-47
2480,-47
2481,-47
2482,-48
2483,-49
2484,-53
2485,-64
2486,-78
2487,-91
2488,-104
2489,-112
2490,-103
2491,-76
2492,-13
2493,80
2494,195
2495,320
2496,433
2497,497
2498,499
2499,444
2500,306
2501,126
2502,-42
2503,-177
2504,-266
2505,-300
2506,-311
2507,-303
2508,-290
2509,-276
2510,-251
2511,-226
2512,-208
2513,-201
2514,-201
2515,-209
2516,-216
2517,-223
2518,-226
2519,-222
2520,-214
2521,-205
2522,-195
2523,-189
2524,-186
2525,-184
2526,-182
2527,-181
2528,-178
2529,-175
2530,-172
2531,-168
2532,-163
2533,-154
2534,-144
2535,-134
2536,-124
2537,-116
2538,-110
2539,-105
2540,-99
2541,-92
2542,-86
2543,-80
2544,-74
2545,-70
2546,-64
2547,-58
2548,-49
2549,-41
2550,-32
2551,-25
2552,-17
2553,-4
2554,7
2555,16
2556,24
2557,29
2558,32
2559,35
2560,38
2561,42
2562,46
2563,51
2564,58
2565,62
2566,64
2567,67
2568,70
2569,70
2570,63
2571,55
2572,46
2573,38
2574,30
2575,23
2576,17
2577,13
2578,11
2579,8
2580,6
2581,2
2582,-1
2583,-6
2584,-12
2585,-12
2586,0
2587,32
2588,73
2589,95
2590,101
2591,106
2592,112
2593,120
2594,149
2595,178
2596,187
2597,182
2598,165
2599,136
2600,127
2601,120
2602,114
2603,95
2604,51
2605,-17
2606,-45
2607,-52
2608,-58
2609,-62
2610,-64
2611,-66
2612,-66
2613,-66
2614,-66
2615,-64
2616,-62
2617,-60
2618,-56
2619,-53
2620,-50
2621,-47
2622,-46
2623,-44
2624,-43
2625,-41
2626,-40
2627,-38
2628,-37
2629,-36
2630,-35
2631,-34
2632,-34
2633,-34
2634,-33
2635,-33
2636,-32
2637,-32
2638,-32
2639,-32
2640,-31
2641,-30
2642,-30
2643,-29
2644,-29
2645,-29
2646,-28
2647,-27
2648,-27
2649,-26
2650,-26
2651,-26
2652,-25
2653,-25
2654,-24
2655,-23
2656,-22
2657,-22
2658,-21
2659,-20
2660,-18
2661,-17
2662,-16
2663,-15
2664,-15
2665,-14
2666,-14
2667,-13
2668,-13
2669,-13
2670,-13
2671,-13
2672,-13
2673,-13
2674,-13
2675,-13
2676,-12
2677,-11
2678,-9
2679,-8
2680,-7
2681,-6
2682,-5
2683,-4
2684,-3
2685,-2
2686,-1
2687,0
2688,0
2689,2
2690,3
2691,4
2692,6
2693,9
2694,11
2695,13
2696,14
2697,15
2698,15
