'sample #','ECG '
995,49
996,52
997,52
998,49
999,44
1000,40
1001,37
1002,35
1003,31
1004,28
1005,25
1006,25
1007,26
1008,28
1009,31
1010,33
1011,33
1012,34
1013,35
1014,38
1015,40
1016,42
1017,43
1018,44
1019,44
1020,44
1021,44
1022,44
1023,43
1024,41
1025,39
1026,38
1027,36
1028,35
1029,34
1030,32
1031,31
1032,30
1033,28
1034,24
1035,20
1036,18
1037,20
1038,25
1039,31
1040,37
1041,44
1042,50
1043,53
1044,52
1045,47
1046,42
1047,39
1048,37
1049,35
1050,33
1051,31
1052,29
1053,25
1054,22
1055,20
1056,17
1057,15
1058,12
1059,9
1060,4
1061,-3
1062,-10
1063,-15
1064,-19
1065,-22
1066,-26
1067,-29
1068,-29
1069,-26
1070,-20
1071,-12
1072,-4
1073,6
1074,15
1075,20
1076,25
1077,28
1078,31
1079,34
1080,37
1081,43
1082,52
1083,62
1084,75
1085,93
1086,96
1087,87
1088,65
1089,0
1090,-96
1091,-216
1092,-349
1093,-470
1094,-540
1095,-543
1096,-487
1097,-341
1098,-142
1099,68
1100,235
1101,320
1102,329
1103,295
1104,220
1105,157
1106,129
1107,118
1108,118
1109,126
1110,132
1111,137
1112,141
1113,141
1114,138
1115,133
1116,128
1117,123
1118,118
1119,114
1120,109
1121,103
1122,97
1123,91
1124,86
1125,81
1126,77
1127,73
1128,71
1129,71
1130,72
1131,74
1132,75
1133,76
1134,78
1135,81
1136,84
1137,84
1138,81
1139,74
1140,64
1141,47
1142,24
1143,14
1144,8
1145,3
1146,0
1147,0
1148,0
1149,1
1150,4
1151,8
1152,13
1153,20
1154,19
1155,8
1156,0
1157,-7
1158,-15
1159,-24
1160,-35
1161,-57
1162,-84
1163,-93
1164,-99
1165,-103
1166,-106
1167,-108
1168,-109
1169,-110
1170,-110
1171,-109
1172,-107
1173,-104
1174,-100
1175,-96
1176,-90
1177,-83
1178,-71
1179,-60
1180,-52
1181,-37
1182,-20
1183,-11
1184,-5
1185,0
1186,5
1187,10
1188,14
1189,17
1190,19
1191,22
1192,23
1193,24
1194,25
1195,25
1196,25
1197,26
1198,26
1199,27
1200,28
1201,29
1202,30
1203,31
1204,32
1205,33
1206,34
1207,36
1208,37
1209,39
1210,42
1211,47
1212,37
1213,24
1214,13
1215,6
1216,2
1217,-1
1218,-4
1219,-5
1220,-3
1221,0
1222,5
1223,12
1224,21
1225,12
1226,0
1227,-8
1228,-10
1229,-11
1230,-13
1231,-6
1232,1
1233,8
1234,13
1235,18
1236,22
1237,27
1238,29
1239,24
1240,14
1241,8
1242,3
1243,0
1244,-3
1245,-6
1246,-8
1247,-10
1248,-12
1249,-14
1250,-16
1251,-19
1252,-22
1253,-22
1254,-19
1255,-14
1256,-6
1257,6
1258,19
1259,31
1260,41
1261,47
1262,43
1263,28
1264,6
1265,0
1266,-4
1267,-6
1268,-5
1269,-1
1270,3
1271,9
1272,18
1273,24
1274,29
1275,33
1276,32
1277,20
1278,10
1279,1
1280,-6
1281,-12
1282,-18
1283,-26
1284,-37
1285,-44
1286,-51
1287,-58
1288,-50
1289,-36
1290,-19
1291,-10
1292,-6
1293,-3
1294,-1
1295,0
1296,2
1297,5
1298,7
1299,10
1300,13
1301,18
1302,28
1303,46
1304,56
1305,63
1306,62
1307,54
1308,34
1309,-4
1310,-60
1311,-138
1312,-239
1313,-353
1314,-462
1315,-538
1316,-546
1317,-511
1318,-385
1319,-219
1320,-44
1321,111
1322,218
1323,258
1324,272
1325,259
1326,220
1327,167
1328,125
1329,92
1330,77
1331,71
1332,67
1333,64
1334,61
1335,60
1336,59
1337,60
1338,61
1339,62
1340,63
1341,65
1342,67
1343,67
1344,64
1345,62
1346,61
1347,59
1348,57
1349,55
1350,52
1351,50
1352,47
1353,44
1354,40
1355,37
1356,35
1357,36
1358,39
1359,43
1360,46
1361,49
1362,53
1363,56
1364,59
1365,60
1366,60
1367,57
1368,54
1369,50
1370,42
1371,28
1372,14
1373,0
1374,-14
1375,-24
1376,-33
1377,-45
1378,-62
1379,-72
1380,-77
1381,-81
1382,-83
1383,-85
1384,-87
1385,-89
1386,-91
1387,-93
1388,-94
1389,-95
1390,-97
1391,-98
1392,-100
1393,-103
1394,-105
1395,-105
1396,-101
1397,-96
1398,-88
1399,-75
1400,-54
1401,-43
1402,-37
1403,-33
1404,-29
1405,-24
1406,-18
1407,-13
1408,-9
1409,-4
1410,0
1411,2
1412,5
1413,8
1414,11
1415,14
1416,16
1417,19
1418,21
1419,23
1420,25
1421,28
1422,32
1423,35
1424,38
1425,38
1426,38
1427,37
1428,35
1429,34
1430,33
1431,32
1432,30
1433,28
1434,25
1435,23
1436,21
1437,20
1438,19
1439,18
1440,18
1441,17
1442,17
1443,17
1444,17
1445,16
1446,16
1447,14
1448,11
1449,9
1450,8
1451,7
1452,7
1453,8
1454,8
1455,10
1456,11
1457,13
1458,15
1459,17
1460,18
1461,19
1462,20
1463,22
1464,24
1465,26
1466,28
1467,29
1468,29
1469,28
1470,27
1471,27
1472,26
1473,25
1474,23
1475,21
1476,19
1477,17
1478,16
1479,15
1480,14
1481,13
1482,12
1483,11
1484,11
1485,11
1486,10
1487,10
1488,8
1489,7
1490,5
1491,2
1492,0
1493,-2
1494,-4
1495,-6
1496,-9
1497,-12
1498,-17
1499,-28
1500,-42
1501,-57
1502,-70
1503,-75
1504,-80
1505,-84
1506,-86
1507,-84
1508,-77
1509,-66
1510,-48
1511,-29
1512,-10
1513,-1
1514,4
1515,9
1516,12
1517,13
1518,13
1519,12
1520,11
1521,9
1522,7
1523,4
1524,4
1525,8
1526,14
1527,19
1528,5
1529,-36
1530,-105
1531,-196
1532,-299
1533,-401
1534,-478
1535,-488
1536,-462
1537,-344
1538,-176
1539,0
1540,141
1541,226
1542,254
1543,255
1544,230
1545,192
1546,158
1547,145
1548,131
1549,123
1550,117
1551,113
1552,110
1553,106
1554,102
1555,98
1556,95
1557,91
1558,88
1559,85
1560,82
1561,81
1562,80
1563,79
1564,78
1565,77
1566,75
1567,72
1568,70
1569,65
1570,65
1571,70
1572,74
1573,77
1574,80
1575,82
1576,82
1577,81
1578,77
1579,73
1580,69
1581,66
1582,62
1583,59
1584,54
1585,49
1586,43
1587,38
1588,32
1589,25
1590,17
1591,8
1592,0
1593,-7
1594,-18
1595,-31
1596,-39
1597,-44
1598,-48
1599,-51
1600,-55
1601,-58
1602,-61
1603,-65
1604,-70
1605,-78
1606,-87
1607,-96
1608,-104
1609,-112
1610,-116
1611,-112
1612,-105
1613,-100
1614,-96
1615,-91
1616,-86
1617,-80
1618,-73
1619,-66
1620,-58
1621,-46
1622,-34
1623,-22
1624,-2
1625,18
1626,23
1627,26
1628,28
1629,31
1630,33
1631,34
1632,36
1633,37
1634,39
1635,40
1636,41
1637,41
1638,41
1639,40
1640,39
1641,40
1642,41
1643,45
1644,48
1645,50
1646,48
1647,44
1648,39
1649,35
1650,28
1651,23
1652,22
1653,23
1654,24
1655,26
1656,28
1657,29
1658,28
1659,20
1660,10
1661,3
1662,-2
1663,-7
1664,-12
1665,-13
1666,-11
1667,-8
1668,-4
1669,-1
1670,0
1671,1
1672,2
1673,4
1674,6
1675,8
1676,10
1677,11
1678,12
1679,13
1680,14
1681,15
1682,15
1683,14
1684,13
1685,11
1686,10
1687,9
1688,8
1689,7
1690,6
1691,5
1692,4
1693,4
1694,2
1695,0
1696,-5
1697,-5
1698,0
1699,4
1700,7
1701,9
1702,10
1703,11
1704,11
1705,11
1706,9
1707,6
1708,2
1709,-2
1710,-7
1711,-13
1712,-22
1713,-30
1714,-38
1715,-45
1716,-49
1717,-52
1718,-55
1719,-58
1720,-61
1721,-63
1722,-64
1723,-64
1724,-63
1725,-62
1726,-61
1727,-58
1728,-55
1729,-50
1730,-45
1731,-35
1732,-13
1733,-1
1734,4
1735,8
1736,11
1737,12
1738,12
1739,10
1740,6
1741,1
1742,-4
1743,-16
1744,-38
1745,-74
1746,-133
1747,-218
1748,-327
1749,-445
1750,-552
1751,-600
1752,-593
1753,-505
1754,-343
1755,-149
1756,42
1757,194
1758,268
1759,279
1760,256
1761,203
1762,145
1763,92
1764,58
1765,48
1766,41
1767,37
1768,34
1769,32
1770,31
1771,29
1772,29
1773,29
1774,29
1775,29
1776,29
1777,30
1778,30
1779,29
1780,28
1781,27
1782,27
1783,27
1784,29
1785,30
1786,33
1787,38
1788,36
1789,20
1790,12
1791,8
1792,4
1793,1
1794,-2
1795,-5
1796,-9
1797,-12
1798,-14
1799,-16
1800,-17
1801,-19
1802,-21
1803,-23
1804,-25
1805,-27
1806,-30
1807,-33
1808,-37
1809,-42
1810,-47
1811,-52
1812,-56
1813,-62
1814,-69
1815,-76
1816,-84
1817,-90
1818,-97
1819,-114
1820,-131
1821,-137
1822,-141
1823,-145
1824,-146
1825,-147
1826,-146
1827,-143
1828,-139
1829,-134
1830,-129
1831,-124
1832,-117
1833,-109
1834,-101
1835,-92
1836,-83
1837,-74
1838,-63
1839,-54
1840,-47
1841,-42
1842,-37
1843,-27
1844,-10
1845,8
1846,28
1847,42
1848,52
1849,57
1850,57
1851,52
1852,46
1853,43
1854,41
1855,40
1856,38
1857,36
1858,34
1859,33
1860,31
1861,30
1862,30
1863,29
1864,28
1865,28
1866,27
1867,28
1868,28
1869,29
1870,30
1871,32
1872,33
1873,34
1874,35
1875,37
1876,38
1877,40
1878,42
1879,45
1880,48
1881,51
1882,59
1883,66
1884,66
1885,59
1886,50
1887,41
1888,30
1889,23
1890,18
1891,13
1892,7
1893,3
1894,2
1895,8
1896,16
1897,20
1898,23
1899,25
1900,28
1901,30
1902,33
1903,35
1904,38
1905,40
1906,42
1907,42
1908,41
1909,40
1910,38
1911,37
1912,35
1913,34
1914,32
1915,30
1916,28
1917,27
1918,26
1919,24
1920,22
1921,19
1922,17
1923,14
1924,11
1925,8
1926,4
1927,0
1928,-3
1929,-7
1930,-10
1931,-12
1932,-16
1933,-20
1934,-24
1935,-27
1936,-28
1937,-26
1938,-23
1939,-18
1940,-13
1941,-7
1942,1
1943,18
1944,32
1945,40
1946,47
1947,52
1948,56
1949,56
1950,54
1951,50
1952,45
1953,38
1954,27
1955,19
1956,0
1957,-33
1958,-83
1959,-150
1960,-236
1961,-330
1962,-412
1963,-456
1964,-453
1965,-392
1966,-245
1967,-45
1968,170
1969,355
1970,442
1971,448
1972,389
1973,300
1974,221
1975,157
1976,111
1977,94
1978,89
1979,87
1980,85
1981,83
1982,82
1983,81
1984,82
1985,82
1986,84
1987,86
1988,89
1989,93
1990,99
1991,109
1992,114
1993,120
1994,125
1995,112
1996,96
1997,82
1998,72
1999,61
2000,51
2001,46
2002,42
2003,39
2004,37
2005,36
2006,39
2007,42
2008,44
2009,46
2010,47
2011,49
2012,50
2013,50
2014,49
2015,46
2016,41
2017,36
2018,29
2019,18
2020,9
2021,1
2022,-10
2023,-26
2024,-42
2025,-61
2026,-71
2027,-75
2028,-78
2029,-80
2030,-82
2031,-84
2032,-86
2033,-88
2034,-90
2035,-92
2036,-93
2037,-95
2038,-96
2039,-98
2040,-100
2041,-103
2042,-108
2043,-112
2044,-112
2045,-105
2046,-95
2047,-83
2048,-68
2049,-58
2050,-45
2051,-27
2052,3
2053,32
2054,42
2055,47
2056,49
2057,51
2058,53
2059,54
2060,55
2061,53
2062,47
2063,40
2064,34
2065,27
2066,21
2067,18
2068,19
2069,22
2070,25
2071,26
2072,27
2073,29
2074,31
2075,32
2076,33
2077,34
2078,34
2079,35
2080,35
2081,35
2082,34
2083,32
2084,30
2085,28
2086,26
2087,25
2088,24
2089,22
2090,20
2091,17
2092,16
2093,17
2094,18
2095,20
2096,21
2097,22
2098,23
2099,24
2100,26
2101,28
2102,29
2103,30
2104,30
2105,31
2106,31
2107,31
2108,31
2109,30
2110,29
2111,28
2112,28
2113,28
2114,29
2115,29
2116,28
2117,27
2118,27
2119,26
2120,26
2121,25
2122,24
2123,23
2124,21
2125,18
2126,15
2127,12
2128,9
2129,6
2130,3
2131,0
2132,-2
2133,-6
2134,-10
2135,-13
2136,-17
2137,-22
2138,-27
2139,-31
2140,-34
2141,-37
2142,-41
2143,-46
2144,-49
2145,-44
2146,-34
2147,-24
2148,-14
2149,-6
2150,-2
2151,0
2152,11
2153,30
2154,37
2155,37
2156,30
2157,24
2158,20
2159,15
2160,9
2161,4
2162,-4
2163,-34
2164,-86
2165,-153
2166,-244
2167,-353
2168,-452
2169,-492
2170,-482
2171,-389
2172,-224
2173,-39
2174,111
2175,207
2176,237
2177,235
2178,195
2179,151
2180,133
2181,129
2182,125
2183,121
2184,115
2185,94
2186,56
2187,43
2188,34
2189,37
2190,54
2191,70
2192,80
2193,86
2194,89
2195,88
2196,85
2197,77
2198,56
2199,35
2200,28
2201,38
2202,45
2203,49
2204,53
2205,56
2206,59
2207,60
2208,62
2209,64
2210,72
2211,67
2212,49
2213,42
2214,36
2215,30
2216,26
2217,22
2218,19
2219,17
2220,15
2221,11
2222,7
2223,1
2224,-4
2225,-10
2226,-16
2227,-23
2228,-31
2229,-39
2230,-45
2231,-52
2232,-67
2233,-84
2234,-91
2235,-95
2236,-99
2237,-104
2238,-108
2239,-112
2240,-116
2241,-119
2242,-122
2243,-125
2244,-127
2245,-127
2246,-126
2247,-124
2248,-121
2249,-118
2250,-113
2251,-103
2252,-83
2253,-68
2254,-57
2255,-50
2256,-43
2257,-35
2258,-25
2259,-19
2260,-15
2261,-12
2262,-10
2263,-8
2264,-6
2265,-4
2266,-3
2267,-2
2268,-1
2269,0
2270,2
2271,8
2272,21
2273,29
2274,34
2275,36
2276,33
2277,28
2278,26
2279,24
2280,22
2281,19
2282,18
2283,17
2284,17
2285,17
2286,17
2287,17
2288,19
2289,20
2290,23
2291,25
2292,28
2293,31
2294,37
2295,41
2296,38
2297,33
2298,27
2299,21
2300,16
2301,11
2302,5
2303,0
2304,-3
2305,-6
2306,-8
2307,-10
2308,-6
2309,1
2310,5
2311,7
2312,10
2313,13
2314,15
2315,17
2316,19
2317,21
2318,23
2319,23
2320,24
2321,25
2322,26
2323,26
2324,27
2325,30
2326,32
2327,28
2328,19
2329,11
2330,3
2331,-3
2332,-9
2333,-15
2334,-22
2335,-21
2336,-10
2337,-4
2338,0
2339,4
2340,8
2341,9
2342,8
2343,5
2344,1
2345,-4
2346,-15
2347,-27
2348,-32
2349,-36
2350,-28
2351,-21
2352,-15
2353,-8
2354,-1
2355,9
2356,28
2357,45
2358,54
2359,60
2360,62
2361,64
2362,66
2363,68
2364,67
2365,60
2366,42
2367,13
2368,-25
2369,-80
2370,-154
2371,-247
2372,-354
2373,-449
2374,-488
2375,-481
2376,-403
2377,-252
2378,-68
2379,111
2380,247
2381,303
2382,308
2383,274
2384,231
2385,184
2386,138
2387,107
2388,95
2389,91
2390,92
2391,94
2392,97
2393,98
2394,100
2395,101
2396,98
2397,94
2398,89
2399,86
2400,82
2401,79
2402,76
2403,74
2404,75
2405,79
2406,84
2407,91
2408,98
2409,110
2410,111
2411,102
2412,96
2413,92
2414,88
2415,83
2416,78
2417,74
2418,70
2419,66
2420,63
2421,59
2422,56
2423,53
2424,50
2425,46
2426,41
2427,32
2428,21
2429,8
2430,-2
2431,-10
2432,-18
2433,-25
2434,-31
2435,-35
2436,-39
2437,-41
2438,-40
2439,-37
2440,-31
2441,-35
2442,-53
2443,-71
2444,-86
2445,-95
2446,-103
2447,-111
2448,-125
2449,-138
2450,-144
2451,-148
2452,-137
2453,-119
2454,-99
2455,-87
2456,-79
2457,-70
2458,-61
2459,-44
2460,-34
2461,-32
2462,-30
2463,-29
2464,-27
2465,-24
2466,-19
2467,-14
2468,-7
2469,2
2470,8
2471,14
2472,18
2473,20
2474,23
2475,26
2476,27
2477,28
2478,26
2479,24
2480,21
2481,17
2482,12
2483,12
2484,21
2485,26
2486,30
2487,34
2488,36
2489,38
2490,39
2491,39
2492,38
2493,37
2494,36
2495,35
2496,33
2497,30
2498,31
2499,36
2500,43
2501,49
2502,55
2503,60
2504,62
2505,59
2506,55
2507,50
2508,44
2509,35
2510,29
2511,24
2512,19
2513,14
2514,11
2515,15
2516,23
2517,26
2518,28
2519,30
2520,32
2521,34
2522,36
2523,37
2524,39
2525,39
2526,40
2527,40
2528,39
2529,38
2530,36
2531,33
2532,31
2533,28
2534,25
2535,22
2536,19
2537,15
2538,11
2539,7
2540,3
2541,0
2542,-2
2543,-6
2544,-12
2545,-22
2546,-36
2547,-40
2548,-43
2549,-46
2550,-45
2551,-34
2552,-25
2553,-16
2554,-8
2555,-2
2556,0
2557,3
2558,5
2559,8
2560,10
2561,11
2562,12
2563,12
2564,12
2565,11
2566,10
2567,8
2568,6
2569,2
2570,-1
2571,-6
2572,-16
2573,-40
2574,-82
2575,-158
2576,-256
2577,-358
2578,-445
2579,-481
2580,-440
2581,-316
2582,-131
2583,66
2584,221
2585,287
2586,292
2587,251
2588,190
2589,139
2590,115
2591,106
2592,105
2593,107
2594,109
2595,111
2596,112
2597,110
2598,103
2599,95
2600,91
2601,89
2602,86
2603,84
2604,81
2605,79
2606,76
2607,73
2608,71
2609,70
2610,69
2611,67
2612,65
2613,63
2614,61
2615,58
2616,55
2617,51
2618,48
2619,43
2620,37
2621,31
2622,22
2623,10
2624,4
2625,3
2626,4
2627,4
2628,3
2629,3
2630,3
2631,3
2632,5
2633,6
2634,8
2635,10
2636,11
2637,7
2638,0
2639,-5
2640,-11
2641,-17
2642,-22
2643,-28
2644,-48
2645,-83
2646,-94
2647,-98
2648,-100
2649,-96
2650,-93
2651,-91
2652,-90
2653,-89
2654,-88
2655,-87
2656,-85
2657,-84
2658,-81
2659,-78
2660,-74
2661,-69
2662,-59
2663,-36
2664,-19
2665,-10
2666,-1
2667,6
2668,15
2669,28
2670,42
2671,44
2672,46
2673,48
2674,50
2675,45
2676,36
2677,29
2678,22
2679,16
2680,13
2681,13
2682,15
2683,19
2684,22
2685,24
2686,26
2687,28
2688,30
2689,31
2690,33
2691,34
2692,36
2693,38
2694,40
2695,42
2696,42
2697,41
2698,39
2699,37
2700,36
2701,34
2702,32
2703,30
2704,27
2705,24
2706,21
2707,19
2708,17
2709,14
2710,9
2711,3
2712,-1
2713,-4
2714,-1
2715,3
2716,10
2717,17
2718,24
2719,35
2720,44
2721,45
2722,40
2723,31
2724,24
2725,15
2726,9
2727,6
2728,5
2729,2
2730,-1
2731,-5
2732,-5
2733,0
2734,6
2735,13
2736,20
2737,25
2738,24
2739,15
2740,4
2741,-3
2742,-13
2743,-22
2744,-28
2745,-33
2746,-36
2747,-38
2748,-41
2749,-44
2750,-46
2751,-48
2752,-48
2753,-47
2754,-44
2755,-41
2756,-37
2757,-33
2758,-27
2759,-18
2760,-6
2761,5
2762,17
2763,28
2764,34
2765,29
2766,20
2767,15
2768,11
2769,6
2770,1
2771,-2
2772,-5
2773,-8
2774,-15
2775,-40
2776,-102
2777,-198
2778,-320
2779,-449
2780,-542
2781,-554
2782,-520
2783,-385
2784,-199
