'sample #','ECG '
440,-86
441,-88
442,-90
443,-92
444,-96
445,-99
446,-102
447,-104
448,-107
449,-110
450,-113
451,-115
452,-117
453,-119
454,-124
455,-131
456,-137
457,-142
458,-142
459,-141
460,-139
461,-136
462,-133
463,-129
464,-120
465,-120
466,-133
467,-144
468,-152
469,-162
470,-173
471,-188
472,-239
473,-305
474,-369
475,-415
476,-431
477,-435
478,-431
479,-422
480,-397
481,-344
482,-274
483,-198
484,-129
485,-72
486,-49
487,-43
488,-40
489,-38
490,-35
491,-33
492,-32
493,-31
494,-31
495,-31
496,-31
497,-31
498,-32
499,-33
500,-33
501,-34
502,-34
503,-35
504,-37
505,-40
506,-43
507,-45
508,-47
509,-48
510,-50
511,-53
512,-57
513,-59
514,-62
515,-65
516,-69
517,-73
518,-77
519,-80
520,-83
521,-86
522,-89
523,-95
524,-107
525,-131
526,-156
527,-185
528,-219
529,-252
530,-279
531,-298
532,-309
533,-314
534,-316
535,-319
536,-322
537,-325
538,-328
539,-330
540,-334
541,-337
542,-339
543,-341
544,-342
545,-342
546,-342
547,-343
548,-344
549,-345
550,-348
551,-351
552,-354
553,-358
554,-361
555,-363
556,-366
557,-370
558,-375
559,-382
560,-397
561,-426
562,-452
563,-484
564,-522
565,-559
566,-575
567,-582
568,-588
569,-592
570,-595
571,-596
572,-598
573,-601
574,-604
575,-608
576,-611
577,-614
578,-615
579,-616
580,-617
581,-618
582,-619
583,-620
584,-622
585,-624
586,-628
587,-632
588,-636
589,-640
590,-643
591,-646
592,-649
593,-650
594,-651
595,-651
596,-650
597,-650
598,-650
599,-650
600,-650
601,-651
602,-652
603,-654
604,-655
605,-655
606,-651
607,-644
608,-636
609,-630
610,-625
611,-619
612,-614
613,-609
614,-605
615,-601
616,-599
617,-597
618,-595
619,-592
620,-588
621,-582
622,-569
623,-551
624,-525
625,-495
626,-446
627,-395
628,-343
629,-294
630,-248
631,-200
632,-150
633,-97
634,-63
635,-45
636,-37
637,-30
638,-24
639,-20
640,-17
641,-15
642,-16
643,-17
644,-18
645,-21
646,-24
647,-28
648,-32
649,-37
650,-42
651,-47
652,-55
653,-63
654,-71
655,-77
656,-82
657,-85
658,-91
659,-113
660,-166
661,-248
662,-354
663,-468
664,-549
665,-575
666,-554
667,-495
668,-387
669,-276
670,-183
671,-114
672,-68
673,-40
674,-24
675,-16
676,-11
677,-6
678,-2
679,2
680,7
681,12
682,16
683,20
684,26
685,34
686,41
687,44
688,47
689,49
690,52
691,56
692,60
693,63
694,65
695,66
696,66
697,66
698,66
699,65
700,63
701,60
702,57
703,55
704,54
705,52
706,50
707,48
708,44
709,40
710,37
711,34
712,31
713,28
714,27
715,26
716,27
717,29
718,32
719,35
720,39
721,43
722,47
723,54
724,71
725,87
726,104
727,121
728,138
729,151
730,162
731,172
732,182
733,193
734,212
735,241
736,270
737,296
738,318
739,344
740,372
741,403
742,438
743,471
744,501
745,529
746,552
747,568
748,585
749,596
750,605
751,612
752,615
753,617
754,618
755,620
756,623
757,625
758,626
759,624
760,619
761,613
762,607
763,600
764,594
765,595
766,604
767,616
768,623
769,629
770,635
771,640
772,644
773,648
774,649
775,649
776,647
777,643
778,638
779,632
780,624
781,614
782,599
783,584
784,572
785,566
786,563
787,560
788,557
789,555
790,553
791,551
792,548
793,547
794,545
795,543
796,542
797,542
798,544
799,547
800,550
801,553
802,556
803,559
804,562
805,566
806,566
807,565
808,564
809,561
810,556
811,553
812,551
813,551
814,550
815,551
816,552
817,553
818,552
819,550
820,547
821,546
822,540
823,530
824,514
825,498
826,489
827,487
828,487
829,484
830,477
831,473
832,471
833,471
834,472
835,472
836,474
837,480
838,491
839,505
840,516
841,530
842,543
843,551
844,558
845,566
846,575
847,581
848,587
849,599
850,614
851,630
852,642
853,642
854,627
855,576
856,500
857,409
858,313
859,226
860,174
861,156
862,171
863,227
864,325
865,422
866,498
867,538
868,555
869,564
870,569
871,570
872,567
873,562
874,558
875,554
876,547
877,539
878,535
879,544
880,563
881,580
882,601
883,612
884,610
885,596
886,555
887,496
888,432
889,367
890,311
891,259
892,228
893,195
894,166
895,148
896,137
897,123
898,100
899,74
900,51
901,29
902,8
903,-12
904,-34
905,-59
906,-84
907,-103
908,-138
909,-184
910,-245
911,-312
912,-375
913,-429
914,-456
915,-481
916,-508
917,-533
918,-551
919,-564
920,-570
921,-574
922,-576
923,-579
924,-584
925,-590
926,-596
927,-597
928,-586
929,-564
930,-530
931,-497
932,-474
933,-438
934,-389
935,-326
936,-262
937,-212
938,-186
939,-158
940,-121
941,-73
942,-29
943,-2
944,12
945,23
946,30
947,39
948,48
949,49
950,43
951,36
952,33
953,36
954,38
955,37
956,33
957,28
958,26
959,26
960,27
961,25
962,18
963,11
964,4
965,0
966,0
967,9
968,23
969,38
970,56
971,70
972,87
973,113
974,135
975,147
976,153
977,155
978,165
979,194
980,234
981,274
982,311
983,338
984,351
985,361
986,369
987,372
988,365
989,350
990,331
991,304
992,276
993,243
994,222
995,212
996,209
997,208
998,209
999,213
1000,221
1001,230
1002,244
1003,263
1004,271
1005,277
1006,279
1007,273
1008,254
1009,237
1010,221
1011,212
1012,207
1013,205
1014,204
1015,205
1016,207
1017,211
1018,214
1019,216
1020,210
1021,184
1022,121
1023,36
1024,-65
1025,-172
1026,-264
1027,-311
1028,-320
1029,-293
1030,-233
1031,-169
1032,-129
1033,-92
1034,-65
1035,-29
1036,12
1037,39
1038,54
1039,64
1040,69
1041,71
1042,72
1043,73
1044,75
1045,81
1046,89
1047,98
1048,114
1049,137
1050,148
1051,155
1052,158
1053,155
1054,143
1055,130
1056,121
1057,113
1058,108
1059,105
1060,105
1061,106
1062,108
1063,108
1064,110
1065,111
1066,111
1067,111
1068,109
1069,103
1070,95
1071,84
1072,68
1073,55
1074,46
1075,38
1076,30
1077,23
1078,16
1079,7
1080,-2
1081,-13
1082,-29
1083,-45
1084,-68
1085,-95
1086,-116
1087,-132
1088,-144
1089,-154
1090,-162
1091,-167
1092,-166
1093,-158
1094,-143
1095,-125
1096,-104
1097,-89
1098,-78
1099,-70
1100,-58
1101,-43
1102,-23
1103,0
1104,18
1105,35
1106,49
1107,53
1108,52
1109,50
1110,46
1111,45
1112,46
1113,45
1114,41
1115,38
1116,35
1117,34
1118,33
1119,36
1120,43
1121,50
1122,54
1123,54
1124,55
1125,58
1126,58
1127,57
1128,57
1129,60
1130,62
1131,61
1132,61
1133,61
1134,61
1135,61
1136,60
1137,60
1138,62
1139,62
1140,61
1141,59
1142,57
1143,54
1144,52
1145,50
1146,49
1147,49
1148,53
1149,57
1150,61
1151,65
1152,67
1153,68
1154,71
1155,75
1156,81
1157,86
1158,90
1159,91
1160,91
1161,90
1162,91
1163,92
1164,93
1165,94
1166,95
1167,95
1168,94
1169,92
1170,89
1171,88
1172,88
1173,88
1174,88
1175,89
1176,91
1177,95
1178,99
1179,100
1180,100
1181,99
1182,97
1183,94
1184,89
1185,67
1186,2
1187,-83
1188,-180
1189,-272
1190,-325
1191,-346
1192,-324
1193,-253
1194,-150
1195,-47
1196,43
1197,118
1198,156
1199,170
1200,177
1201,184
1202,189
1203,193
1204,197
1205,200
1206,202
1207,204
1208,205
1209,208
1210,211
1211,211
1212,209
1213,203
1214,195
1215,186
1216,179
1217,174
1218,169
1219,160
1220,149
1221,137
1222,127
1223,117
1224,107
1225,93
1226,75
1227,62
1228,49
1229,33
1230,6
1231,-15
1232,-31
1233,-44
1234,-51
1235,-57
1236,-65
1237,-77
1238,-99
1239,-121
1240,-140
1241,-155
1242,-166
1243,-186
1244,-215
1245,-239
1246,-258
1247,-275
1248,-290
1249,-302
1250,-316
1251,-334
1252,-346
1253,-357
1254,-366
1255,-371
1256,-373
1257,-374
1258,-372
1259,-365
1260,-355
1261,-342
1262,-318
1263,-281
1264,-255
1265,-236
1266,-216
1267,-198
1268,-182
1269,-173
1270,-167
1271,-165
1272,-167
1273,-170
1274,-172
1275,-173
1276,-174
1277,-173
1278,-173
1279,-173
1280,-174
1281,-175
1282,-175
1283,-175
1284,-174
1285,-171
1286,-166
1287,-161
1288,-159
1289,-160
1290,-166
1291,-173
1292,-180
1293,-186
1294,-192
1295,-200
1296,-208
1297,-215
1298,-223
1299,-231
1300,-240
1301,-248
1302,-255
1303,-261
1304,-265
1305,-268
1306,-271
1307,-276
1308,-280
1309,-284
1310,-286
1311,-285
1312,-282
1313,-276
1314,-268
1315,-260
1316,-254
1317,-249
1318,-254
1319,-252
1320,-250
1321,-248
1322,-246
1323,-243
1324,-240
1325,-237
1326,-235
1327,-234
1328,-231
1329,-228
1330,-225
1331,-219
1332,-209
1333,-198
1334,-191
1335,-184
1336,-179
1337,-174
1338,-170
1339,-164
1340,-159
1341,-154
1342,-148
1343,-143
1344,-140
1345,-138
1346,-136
1347,-133
1348,-131
1349,-130
1350,-127
1351,-123
1352,-119
1353,-116
1354,-113
1355,-110
1356,-107
1357,-104
1358,-99
1359,-90
1360,-84
1361,-83
1362,-82
1363,-81
1364,-80
1365,-78
1366,-77
1367,-80
1368,-85
1369,-91
1370,-95
1371,-99
1372,-102
1373,-106
1374,-111
1375,-116
1376,-120
1377,-125
1378,-134
1379,-168
1380,-212
1381,-269
1382,-342
1383,-420
1384,-490
1385,-532
1386,-535
1387,-508
1388,-431
1389,-321
1390,-206
1391,-111
1392,-59
1393,-42
1394,-31
1395,-20
1396,-11
1397,5
1398,30
1399,45
1400,54
1401,59
1402,58
1403,51
1404,40
1405,29
1406,14
1407,5
1408,-1
1409,-8
1410,-11
1411,-4
1412,7
1413,12
1414,16
1415,19
1416,24
1417,28
1418,31
1419,34
1420,37
1421,40
1422,40
1423,39
1424,36
1425,33
1426,30
1427,26
1428,22
1429,19
1430,15
1431,9
1432,-5
1433,-23
1434,-40
1435,-54
1436,-67
1437,-77
1438,-88
1439,-99
1440,-109
1441,-119
1442,-135
1443,-156
1444,-173
1445,-185
1446,-199
1447,-214
1448,-227
1449,-232
1450,-236
1451,-239
1452,-243
1453,-244
1454,-241
1455,-234
1456,-224
1457,-208
1458,-181
1459,-154
1460,-129
1461,-104
1462,-81
1463,-58
1464,-32
1465,-4
1466,22
1467,40
1468,52
1469,65
1470,77
1471,87
1472,95
1473,103
1474,110
1475,116
1476,120
1477,122
1478,124
1479,126
1480,128
1481,130
1482,132
1483,133
1484,135
1485,136
1486,136
1487,136
1488,136
1489,136
1490,135
1491,134
1492,133
1493,132
1494,130
1495,127
1496,125
1497,121
1498,117
1499,113
1500,106
1501,90
1502,78
1503,65
1504,52
1505,39
1506,26
1507,13
1508,-1
1509,-15
1510,-30
1511,-43
1512,-56
1513,-69
1514,-83
1515,-100
1516,-116
1517,-121
1518,-125
1519,-127
1520,-129
1521,-128
1522,-125
1523,-121
1524,-115
1525,-109
1526,-101
1527,-100
1528,-107
1529,-127
1530,-161
1531,-209
1532,-276
1533,-358
1534,-439
1535,-492
1536,-498
1537,-472
1538,-385
1539,-264
1540,-144
1541,-50
1542,9
1543,30
1544,34
1545,36
1546,39
1547,41
1548,43
1549,44
1550,44
1551,44
1552,44
1553,42
1554,40
1555,38
1556,36
1557,34
1558,32
1559,30
1560,28
1561,26
1562,23
1563,21
1564,17
1565,13
1566,8
1567,3
1568,0
1569,-4
1570,-6
1571,-8
1572,-9
1573,-12
1574,-15
1575,-18
1576,-21
1577,-25
1578,-28
1579,-30
1580,-32
1581,-34
1582,-37
1583,-45
1584,-65
1585,-82
1586,-92
1587,-101
1588,-111
1589,-121
1590,-129
1591,-137
1592,-145
1593,-152
1594,-162
1595,-175
1596,-189
1597,-198
1598,-205
1599,-210
1600,-213
1601,-214
1602,-214
1603,-211
1604,-206
1605,-200
1606,-189
1607,-170
1608,-153
1609,-135
1610,-115
1611,-94
1612,-75
1613,-61
1614,-50
1615,-40
1616,-30
1617,-17
1618,-1
1619,17
1620,33
1621,44
1622,57
1623,75
1624,91
1625,97
1626,99
1627,102
1628,103
1629,105
1630,105
1631,105
1632,104
1633,103
1634,102
1635,101
1636,100
1637,100
1638,100
1639,100
1640,100
1641,99
1642,99
1643,98
1644,96
1645,95
1646,93
1647,90
1648,88
1649,85
1650,83
1651,79
1652,74
1653,69
1654,64
1655,63
1656,65
1657,69
1658,74
1659,81
1660,90
1661,101
1662,113
1663,122
1664,129
1665,136
1666,140
1667,143
1668,145
1669,147
1670,149
1671,150
1672,151
1673,152
1674,151
1675,147
1676,142
1677,136
1678,130
1679,126
1680,122
1681,117
1682,112
1683,108
1684,105
1685,102
1686,100
1687,100
1688,99
1689,99
1690,99
1691,99
1692,99
1693,100
1694,100
1695,101
1696,102
1697,102
1698,103
1699,104
1700,104
1701,104
1702,104
1703,104
1704,104
1705,104
1706,103
1707,103
1708,102
1709,100
1710,97
1711,94
1712,78
1713,39
1714,-13
1715,-78
1716,-154
1717,-233
1718,-301
1719,-334
1720,-331
1721,-283
1722,-188
1723,-79
1724,17
1725,94
1726,155
1727,199
1728,215
1729,221
1730,225
1731,227
1732,227
1733,221
1734,214
1735,210
1736,207
1737,204
1738,201
1739,200
1740,200
1741,203
1742,209
1743,215
1744,221
1745,226
1746,231
1747,237
1748,243
1749,247
1750,250
1751,252
1752,251
1753,251
1754,249
1755,246
1756,242
1757,237
1758,226
1759,205
1760,186
1761,168
1762,151
1763,133
1764,116
1765,96
1766,76
1767,62
1768,51
1769,41
1770,29
1771,16
1772,0
1773,-25
1774,-50
1775,-67
1776,-79
1777,-88
1778,-97
1779,-102
1780,-106
1781,-110
1782,-113
1783,-115
1784,-116
1785,-115
1786,-111
1787,-103
1788,-93
1789,-81
1790,-62
1791,-48
1792,-34
1793,-20
1794,-5
1795,5
1796,13
1797,19
1798,22
1799,20
1800,15
1801,10
1802,7
1803,6
1804,4
1805,3
1806,1
1807,0
1808,-2
1809,-5
1810,-8
1811,-10
1812,-11
1813,-13
1814,-16
1815,-19
1816,-23
1817,-35
1818,-57
1819,-89
1820,-122
1821,-156
1822,-192
1823,-231
1824,-269
1825,-304
1826,-330
1827,-347
1828,-355
1829,-361
1830,-365
1831,-367
1832,-368
1833,-367
1834,-364
1835,-362
1836,-359
1837,-356
1838,-352
1839,-349
1840,-345
1841,-344
1842,-343
1843,-343
1844,-344
1845,-344
1846,-345
1847,-347
1848,-345
1849,-333
1850,-325
1851,-319
1852,-314
1853,-310
1854,-306
1855,-302
1856,-299
1857,-294
1858,-287
1859,-280
1860,-270
1861,-261
1862,-251
1863,-242
1864,-232
1865,-226
1866,-221
1867,-216
1868,-211
1869,-207
1870,-203
1871,-198
1872,-191
1873,-180
1874,-168
1875,-157
1876,-148
1877,-140
1878,-132
1879,-126
1880,-121
1881,-116
1882,-111
1883,-106
1884,-100
1885,-94
1886,-83
1887,-69
1888,-62
1889,-58
1890,-56
1891,-54
1892,-53
1893,-52
1894,-51
1895,-50
1896,-50
1897,-51
1898,-53
1899,-54
1900,-56
1901,-58
1902,-60
1903,-63
1904,-66
1905,-69
1906,-72
1907,-74
1908,-76
1909,-81
1910,-98
1911,-128
1912,-178
1913,-249
1914,-336
1915,-422
1916,-482
1917,-491
1918,-473
1919,-398
1920,-294
1921,-176
1922,-62
1923,28
1924,84
1925,105
1926,112
1927,114
1928,110
1929,101
1930,93
1931,84
1932,79
1933,85
1934,96
1935,113
1936,138
1937,162
1938,185
1939,195
1940,199
1941,203
1942,206
1943,208
1944,210
1945,211
1946,212
1947,212
1948,212
1949,211
1950,210
1951,208
1952,206
1953,204
1954,201
1955,199
1956,197
1957,195
1958,193
1959,190
1960,188
1961,186
1962,184
1963,182
1964,180
1965,176
1966,167
1967,148
1968,134
1969,126
1970,116
1971,105
1972,92
1973,78
1974,65
1975,52
1976,39
1977,27
1978,21
1979,17
1980,14
1981,11
1982,9
1983,8
1984,7
1985,8
1986,10
1987,12
1988,15
1989,19
1990,23
1991,28
1992,38
1993,47
1994,56
1995,68
1996,87
1997,99
1998,106
1999,111
2000,118
2001,127
2002,134
2003,141
2004,147
2005,153
2006,158
2007,160
2008,162
2009,163
2010,163
2011,163
2012,164
2013,165
2014,166
2015,167
2016,168
2017,168
2018,169
2019,169
2020,170
2021,171
2022,171
2023,171
2024,170
2025,169
2026,169
2027,170
2028,171
2029,172
2030,171
2031,166
2032,158
2033,152
2034,149
2035,146
2036,143
2037,139
2038,135
2039,131
2040,128
2041,126
2042,125
2043,124
2044,123
2045,123
2046,123
2047,123
2048,124
2049,124
2050,123
2051,123
2052,122
2053,122
2054,122
2055,122
2056,121
2057,121
2058,120
2059,121
2060,121
2061,122
2062,122
2063,124
2064,125
2065,126
2066,126
2067,127
2068,128
2069,129
2070,133
2071,136
2072,132
2073,123
2074,109
2075,91
2076,81
2077,75
2078,70
2079,69
2080,73
2081,80
2082,88
2083,99
2084,104
2085,108
2086,111
2087,115
2088,114
2089,102
2090,96
2091,90
2092,86
2093,83
2094,81
2095,80
2096,81
2097,82
2098,85
2099,88
2100,92
2101,98
2102,108
2103,115
2104,119
2105,126
2106,123
2107,89
2108,26
2109,-66
2110,-175
2111,-274
2112,-326
2113,-330
2114,-297
2115,-225
2116,-145
2117,-79
2118,-34
2119,-9
2120,13
2121,33
2122,50
2123,70
2124,85
2125,92
2126,98
2127,106
2128,115
2129,123
2130,129
2131,134
2132,139
2133,143
2134,146
2135,146
2136,145
2137,142
2138,138
2139,135
2140,132
2141,130
2142,128
2143,125
2144,122
2145,118
2146,115
2147,112
2148,109
2149,107
2150,105
2151,102
2152,99
2153,96
2154,92
2155,81
2156,57
2157,33
2158,11
2159,-9
2160,-33
2161,-57
2162,-81
2163,-119
2164,-155
2165,-180
2166,-207
2167,-229
2168,-247
2169,-271
2170,-290
2171,-300
2172,-307
2173,-311
2174,-314
2175,-316
2176,-318
2177,-322
2178,-324
2179,-319
2180,-307
2181,-293
2182,-277
2183,-265
2184,-253
2185,-241
2186,-225
2187,-209
2188,-193
2189,-182
2190,-167
2191,-149
2192,-131
2193,-114
2194,-98
2195,-81
2196,-63
2197,-43
2198,-28
2199,-21
2200,-16
2201,-11
2202,-6
2203,-2
2204,0
2205,2
2206,3
2207,4
2208,5
2209,6
2210,7
2211,8
2212,8
2213,8
2214,9
2215,10
2216,11
2217,11
2218,10
2219,9
2220,8
2221,7
2222,6
2223,5
2224,3
2225,1
2226,-1
2227,-2
2228,-3
2229,-5
2230,-6
2231,-11
2232,-15
2233,-18
2234,-19
2235,-21
2236,-22
2237,-24
2238,-26
2239,-27
2240,-27
2241,-23
2242,-16
2243,-10
2244,-4
2245,1
2246,8
2247,12
2248,13
2249,11
2250,7
2251,0
2252,-11
2253,-29
2254,-40
2255,-48
2256,-48
2257,-40
2258,-30
2259,-19
2260,-12
2261,-7
2262,-2
2263,1
2264,1
2265,-3
2266,-8
2267,-11
2268,-13
2269,-15
2270,-17
2271,-19
2272,-21
2273,-23
2274,-25
2275,-27
2276,-28
2277,-29
2278,-29
2279,-30
2280,-30
2281,-31
2282,-34
2283,-41
2284,-41
2285,-32
2286,-27
2287,-22
2288,-19
2289,-18
2290,-20
2291,-25
2292,-31
2293,-38
2294,-50
2295,-63
2296,-78
2297,-92
2298,-100
2299,-106
2300,-111
2301,-116
2302,-121
2303,-129
2304,-155
2305,-195
2306,-247
2307,-304
2308,-362
2309,-417
2310,-460
2311,-474
2312,-464
2313,-436
2314,-373
2315,-302
2316,-238
2317,-189
2318,-154
2319,-132
2320,-108
2321,-87
2322,-76
2323,-68
2324,-61
2325,-55
2326,-49
2327,-43
2328,-42
2329,-47
2330,-55
2331,-53
2332,-26
2333,13
2334,56
2335,92
2336,124
2337,156
2338,194
2339,238
2340,283
2341,327
2342,366
2343,401
2344,427
2345,444
2346,452
2347,459
2348,463
2349,466
2350,466
2351,465
2352,463
2353,460
2354,455
2355,439
2356,409
2357,367
2358,318
2359,273
2360,235
2361,199
2362,164
2363,128
2364,88
2365,50
2366,18
2367,-3
2368,-27
2369,-50
2370,-88
2371,-132
2372,-175
2373,-213
2374,-249
2375,-269
2376,-289
2377,-309
2378,-329
2379,-343
2380,-349
2381,-353
2382,-353
2383,-343
2384,-329
2385,-309
2386,-288
2387,-270
2388,-256
2389,-239
2390,-225
2391,-214
2392,-199
2393,-187
2394,-176
2395,-168
2396,-162
2397,-151
2398,-133
2399,-110
2400,-91
2401,-82
2402,-77
2403,-73
2404,-69
2405,-63
2406,-56
2407,-49
2408,-39
2409,-26
2410,-16
2411,-9
2412,-3
2413,1
2414,6
2415,8
2416,4
2417,-3
2418,-13
2419,-20
2420,-27
2421,-33
2422,-39
2423,-44
2424,-48
2425,-52
2426,-56
2427,-59
2428,-62
2429,-65
2430,-68
2431,-70
2432,-70
2433,-69
2434,-66
2435,-62
2436,-57
2437,-51
2438,-45
2439,-37
2440,-28
2441,-20
2442,-13
2443,-5
2444,4
2445,19
2446,32
2447,39
2448,44
2449,48
2450,51
2451,52
2452,50
2453,46
2454,41
2455,35
2456,30
2457,21
2458,13
2459,13
2460,18
2461,26
2462,35
2463,46
2464,52
2465,56
2466,59
2467,63
2468,66
2469,63
2470,57
2471,55
2472,53
2473,52
2474,51
2475,50
2476,50
2477,49
2478,48
2479,47
2480,46
2481,45
2482,44
2483,44
2484,43
2485,43
2486,43
2487,42
2488,41
2489,40
2490,39
2491,37
2492,34
2493,28
2494,14
2495,1
2496,-14
2497,-35
2498,-56
2499,-79
2500,-121
2501,-179
2502,-260
2503,-357
2504,-453
2505,-514
2506,-517
2507,-472
2508,-355
2509,-218
2510,-96
2511,-11
2512,25
2513,40
2514,53
2515,69
2516,92
2517,113
2518,126
2519,131
2520,133
2521,136
2522,138
2523,140
2524,138
2525,133
2526,127
2527,122
2528,115
2529,111
2530,112
2531,121
2532,131
2533,136
2534,142
2535,147
2536,153
2537,157
2538,159
2539,159
2540,158
2541,156
2542,154
2543,152
2544,149
2545,142
2546,143
2547,161
2548,174
2549,183
2550,191
2551,196
2552,198
2553,197
2554,194
2555,190
2556,184
2557,164
2558,124
2559,79
2560,51
2561,29
2562,15
2563,2
2564,-9
2565,-17
2566,-23
2567,-28
2568,-32
2569,-35
2570,-37
2571,-38
2572,-37
2573,-36
2574,-34
2575,-31
2576,-27
2577,-22
2578,-15
2579,-1
2580,14
2581,34
2582,60
2583,89
2584,118
2585,138
2586,150
2587,159
2588,166
2589,171
2590,175
2591,179
2592,183
2593,188
2594,195
2595,202
2596,210
2597,217
2598,224
2599,231
2600,236
2601,237
2602,235
2603,230
2604,224
2605,217
2606,209
2607,198
2608,188
2609,177
2610,172
2611,168
2612,164
2613,161
2614,158
2615,154
2616,150
2617,146
2618,143
2619,140
2620,136
2621,131
2622,124
2623,108
2624,80
2625,64
2626,54
2627,44
2628,36
2629,30
2630,25
2631,21
2632,16
2633,12
2634,8
2635,6
2636,3
2637,0
2638,-4
2639,-12
2640,-16
2641,-9
2642,4
2643,21
2644,39
2645,49
2646,52
2647,53
2648,54
2649,55
2650,56
2651,58
2652,58
2653,58
2654,57
2655,57
2656,56
2657,56
2658,56
2659,56
2660,55
2661,55
2662,55
2663,56
2664,58
2665,59
2666,61
2667,62
2668,63
2669,65
2670,66
2671,67
2672,67
2673,68
2674,70
2675,72
2676,76
2677,79
2678,81
2679,84
2680,85
2681,85
2682,85
2683,84
2684,83
2685,80
2686,77
2687,73
2688,68
2689,58
2690,32
2691,13
2692,4
2693,-1
2694,-5
2695,-10
2696,-13
2697,-17
2698,-21
2699,-30
2700,-53
2701,-102
2702,-175
2703,-268
2704,-368
2705,-463
2706,-533
2707,-556
2708,-540
2709,-490
2710,-379
2711,-257
2712,-157
2713,-111
2714,-98
2715,-91
2716,-82
2717,-74
2718,-66
2719,-52
2720,-35
2721,-33
2722,-32
2723,-30
2724,-29
2725,-30
2726,-38
2727,-48
2728,-60
2729,-74
2730,-77
2731,-78
2732,-79
2733,-80
