'sample #','ECG '
2698,-46
2699,-36
2700,-27
2701,-19
2702,-15
2703,-14
2704,-14
2705,-14
2706,-13
2707,-12
2708,-14
2709,-17
2710,-20
2711,-21
2712,-23
2713,-24
2714,-25
2715,-25
2716,-26
2717,-27
2718,-27
2719,-26
2720,-24
2721,-21
2722,-18
2723,-14
2724,-11
2725,-8
2726,-4
2727,1
2728,6
2729,10
2730,15
2731,19
2732,24
2733,29
2734,34
2735,38
2736,42
2737,46
2738,50
2739,56
2740,67
2741,79
2742,87
2743,92
2744,96
2745,100
2746,103
2747,106
2748,109
2749,112
2750,115
2751,118
2752,122
2753,126
2754,130
2755,135
2756,140
2757,146
2758,149
2759,145
2760,135
2761,126
2762,116
2763,107
2764,99
2765,89
2766,77
2767,64
2768,50
2769,37
2770,24
2771,12
2772,0
2773,-14
2774,-33
2775,-54
2776,-61
2777,-65
2778,-67
2779,-70
2780,-72
2781,-74
2782,-75
2783,-75
2784,-74
2785,-73
2786,-71
2787,-70
2788,-69
2789,-66
2790,-64
2791,-61
2792,-58
2793,-56
2794,-55
2795,-52
2796,-49
2797,-46
2798,-43
2799,-42
2800,-43
2801,-45
2802,-47
2803,-49
2804,-51
2805,-54
2806,-57
2807,-62
2808,-65
2809,-66
2810,-62
2811,-55
2812,-48
2813,-44
2814,-40
2815,-36
2816,-32
2817,-29
2818,-25
2819,-23
2820,-21
2821,-20
2822,-19
2823,-19
2824,-19
2825,-18
2826,-18
2827,-17
2828,-15
2829,-15
2830,-14
2831,-15
2832,-19
2833,-23
2834,-28
2835,-31
2836,-34
2837,-37
2838,-40
2839,-43
2840,-44
2841,-43
2842,-40
2843,-36
2844,-32
2845,-28
2846,-25
2847,-21
2848,-18
2849,-14
2850,-11
2851,-9
2852,-7
2853,-6
2854,-5
2855,-5
2856,-6
2857,-8
2858,-10
2859,-12
2860,-14
2861,-15
2862,-17
2863,-18
2864,-19
2865,-21
2866,-22
2867,-24
2868,-25
2869,-27
2870,-28
2871,-30
2872,-32
2873,-32
2874,-32
2875,-30
2876,-28
2877,-25
2878,-22
2879,-19
2880,-16
2881,-13
2882,-11
2883,-10
2884,-9
2885,-9
2886,-8
2887,-8
2888,-7
2889,-6
2890,-4
2891,-4
2892,-3
2893,-3
2894,-3
2895,-3
2896,-3
2897,-4
2898,-4
2899,-4
2900,-4
2901,-4
2902,-3
2903,-2
2904,-2
2905,0
2906,0
2907,1
2908,3
2909,4
2910,6
2911,7
2912,8
2913,9
2914,10
2915,10
2916,11
2917,12
2918,14
2919,15
2920,16
2921,17
2922,18
2923,19
2924,20
2925,22
2926,23
2927,24
2928,25
2929,26
2930,26
2931,28
2932,29
2933,32
2934,34
2935,37
2936,42
2937,52
2938,62
2939,72
2940,84
2941,97
2942,108
2943,116
2944,124
2945,128
2946,124
2947,114
2948,99
2949,79
2950,60
2951,38
2952,22
2953,12
2954,5
2955,5
2956,11
2957,20
2958,28
2959,39
2960,45
2961,40
2962,29
2963,13
2964,-8
2965,-26
2966,-37
2967,-28
2968,-3
2969,61
2970,162
2971,292
2972,446
2973,615
2974,773
2975,886
2976,928
2977,895
2978,793
2979,641
2980,473
2981,320
2982,199
2983,115
2984,63
2985,36
2986,24
2987,17
2988,13
2989,10
2990,8
2991,6
2992,4
2993,3
2994,3
2995,3
2996,2
2997,1
2998,-1
2999,-3
3000,0
3001,8
3002,18
3003,30
3004,36
3005,39
3006,41
3007,42
3008,44
3009,45
3010,45
3011,44
3012,41
3013,37
3014,32
3015,28
3016,23
3017,16
3018,9
3019,5
3020,4
3021,7
3022,11
3023,17
3024,23
3025,30
3026,37
3027,44
3028,52
3029,56
3030,60
3031,63
3032,66
3033,69
3034,71
3035,73
3036,74
3037,75
3038,76
3039,78
3040,80
3041,81
3042,83
3043,85
3044,88
3045,91
3046,93
3047,95
3048,96
3049,97
3050,97
3051,97
3052,97
3053,97
3054,98
3055,99
3056,99
3057,101
3058,98
3059,81
3060,69
3061,61
3062,54
3063,46
3064,37
3065,30
3066,21
3067,11
3068,-2
3069,-14
3070,-25
3071,-43
3072,-70
3073,-85
3074,-92
3075,-97
3076,-103
3077,-110
3078,-118
3079,-126
3080,-133
3081,-142
3082,-151
3083,-160
3084,-166
3085,-170
3086,-173
3087,-175
3088,-177
3089,-179
3090,-181
3091,-183
3092,-184
3093,-186
3094,-186
3095,-185
3096,-184
3097,-182
3098,-180
3099,-178
3100,-177
3101,-175
3102,-174
3103,-173
3104,-172
3105,-171
3106,-171
3107,-170
3108,-169
3109,-168
3110,-167
3111,-166
3112,-164
3113,-161
3114,-158
3115,-154
3116,-150
3117,-144
3118,-138
3119,-133
3120,-128
3121,-123
3122,-119
3123,-116
3124,-114
3125,-113
3126,-112
3127,-111
3128,-111
3129,-110
3130,-110
3131,-109
3132,-107
3133,-106
3134,-104
3135,-103
3136,-102
3137,-102
3138,-101
3139,-101
3140,-101
3141,-101
3142,-101
3143,-101
3144,-101
3145,-99
3146,-96
3147,-91
3148,-87
3149,-85
3150,-85
3151,-85
3152,-86
3153,-88
3154,-89
3155,-91
3156,-93
3157,-95
3158,-94
3159,-90
3160,-82
3161,-76
3162,-73
3163,-71
3164,-69
3165,-66
3166,-64
3167,-62
3168,-61
3169,-60
3170,-59
3171,-58
3172,-57
3173,-55
3174,-54
3175,-53
3176,-51
3177,-50
3178,-49
3179,-48
3180,-47
3181,-47
3182,-46
3183,-45
3184,-44
3185,-42
3186,-40
3187,-37
3188,-35
3189,-32
3190,-30
3191,-28
3192,-27
3193,-25
3194,-23
3195,-22
3196,-20
3197,-19
3198,-17
3199,-15
3200,-13
3201,-12
3202,-10
3203,-8
3204,-7
3205,-5
3206,-3
3207,-2
3208,0
3209,0
3210,0
3211,2
3212,3
3213,5
3214,7
3215,9
3216,10
3217,11
3218,13
3219,15
3220,18
3221,20
3222,24
3223,29
3224,36
3225,43
3226,50
3227,56
3228,61
3229,64
3230,68
3231,72
3232,77
3233,81
3234,83
3235,83
3236,80
3237,73
3238,65
3239,57
3240,47
3241,34
3242,25
3243,23
3244,23
3245,22
3246,21
3247,20
3248,19
3249,18
3250,17
3251,16
3252,15
3253,14
3254,12
3255,11
3256,9
3257,5
3258,0
3259,17
3260,68
3261,163
3262,301
3263,467
3264,636
3265,781
3266,852
3267,855
3268,799
3269,675
3270,513
3271,348
3272,206
3273,109
3274,48
3275,30
3276,24
3277,20
3278,19
3279,24
3280,27
3281,29
3282,30
3283,31
3284,32
3285,32
3286,32
3287,31
3288,30
3289,28
3290,25
3291,21
3292,18
3293,15
3294,13
3295,10
3296,8
3297,6
3298,6
3299,6
3300,6
3301,8
3302,11
3303,15
3304,19
3305,24
3306,29
3307,33
3308,36
3309,39
3310,43
3311,46
3312,50
3313,54
3314,57
3315,60
3316,63
3317,65
3318,67
3319,69
3320,71
3321,73
3322,75
3323,77
3324,80
3325,84
3326,89
3327,95
3328,100
3329,106
3330,111
3331,117
3332,123
3333,128
3334,133
3335,137
3336,142
3337,147
3338,151
3339,154
3340,159
3341,163
3342,169
3343,178
3344,186
3345,192
3346,197
3347,201
3348,204
3349,206
3350,208
3351,210
3352,211
3353,212
3354,211
3355,209
3356,207
3357,203
3358,198
3359,192
3360,183
3361,166
3362,150
3363,133
3364,116
3365,99
3366,82
3367,65
3368,49
3369,38
3370,32
3371,26
3372,21
3373,14
3374,7
3375,0
3376,-3
3377,-8
3378,-12
3379,-16
3380,-19
3381,-22
3382,-24
3383,-26
3384,-27
3385,-29
3386,-31
3387,-32
3388,-34
3389,-36
3390,-38
3391,-39
3392,-41
3393,-43
3394,-44
3395,-45
3396,-46
3397,-46
3398,-46
3399,-47
3400,-47
3401,-47
3402,-47
3403,-46
3404,-45
3405,-44
3406,-43
3407,-42
3408,-42
3409,-41
3410,-40
3411,-38
3412,-37
3413,-36
3414,-35
3415,-34
3416,-33
3417,-31
3418,-30
3419,-30
3420,-30
3421,-31
3422,-32
3423,-34
3424,-36
3425,-38
3426,-39
3427,-41
3428,-43
3429,-45
3430,-47
3431,-48
3432,-49
3433,-48
3434,-47
3435,-44
3436,-41
3437,-38
3438,-34
3439,-28
3440,-23
3441,-23
3442,-26
3443,-30
3444,-33
3445,-35
3446,-37
3447,-38
3448,-39
3449,-40
3450,-42
3451,-43
3452,-43
3453,-44
3454,-44
3455,-44
3456,-43
3457,-43
3458,-44
3459,-44
3460,-44
3461,-43
3462,-41
3463,-39
3464,-37
3465,-35
3466,-34
3467,-32
3468,-29
3469,-27
3470,-25
3471,-24
3472,-23
3473,-22
3474,-22
3475,-21
3476,-21
3477,-20
3478,-19
3479,-18
3480,-16
3481,-15
3482,-13
3483,-12
3484,-10
3485,-9
3486,-9
3487,-9
3488,-10
3489,-10
3490,-10
3491,-10
3492,-9
3493,-8
3494,-7
3495,-3
3496,5
3497,7
3498,4
3499,2
3500,0
3501,-1
3502,-3
3503,-3
3504,-3
3505,-2
3506,-2
3507,-2
3508,-3
3509,-2
3510,-2
3511,0
3512,0
3513,0
3514,0
3515,1
3516,1
3517,2
3518,3
3519,4
3520,5
3521,6
3522,8
3523,11
3524,15
3525,19
3526,26
3527,41
3528,50
3529,57
3530,62
3531,65
3532,67
3533,63
3534,55
3535,46
3536,33
3537,14
3538,0
3539,-8
3540,-15
3541,-22
3542,-26
3543,-27
3544,-26
3545,-24
3546,-22
3547,-20
3548,-16
3549,-17
3550,-25
3551,-33
3552,-41
3553,-41
3554,-26
3555,13
3556,108
3557,253
3558,432
3559,609
3560,748
3561,832
3562,845
3563,826
3564,713
3565,544
3566,364
3567,214
3568,105
3569,28
3570,-2
3571,-7
3572,-11
3573,-14
3574,-17
3575,-19
3576,-21
3577,-24
3578,-27
3579,-30
3580,-33
3581,-36
3582,-38
3583,-40
3584,-41
3585,-44
3586,-47
3587,-50
3588,-54
3589,-58
3590,-62
3591,-66
3592,-69
3593,-71
3594,-73
3595,-75
3596,-76
3597,-77
3598,-78
3599,-79
3600,-81
3601,-84
3602,-86
3603,-85
3604,-77
3605,-67
3606,-59
3607,-52
3608,-44
3609,-38
3610,-32
3611,-27
3612,-24
3613,-21
3614,-19
3615,-17
3616,-15
3617,-13
3618,-11
3619,-10
3620,-8
3621,-5
3622,-3
3623,-1
3624,0
3625,3
3626,6
3627,14
3628,29
3629,45
3630,58
3631,69
3632,80
3633,91
3634,101
3635,110
3636,119
3637,129
3638,139
3639,145
3640,151
3641,155
3642,159
3643,162
3644,164
3645,164
3646,162
3647,159
3648,155
3649,150
3650,145
3651,140
3652,134
3653,127
3654,120
3655,115
3656,110
3657,104
3658,95
3659,82
3660,66
3661,53
3662,41
3663,28
3664,15
3665,2
3666,-11
3667,-22
3668,-31
3669,-39
3670,-48
3671,-56
3672,-62
3673,-65
3674,-67
3675,-68
3676,-70
3677,-72
3678,-73
3679,-74
3680,-74
3681,-74
3682,-73
3683,-73
3684,-73
3685,-72
3686,-70
3687,-68
3688,-66
3689,-64
3690,-63
3691,-62
3692,-62
3693,-62
3694,-62
3695,-61
3696,-61
3697,-61
3698,-60
3699,-59
3700,-57
3701,-54
3702,-52
3703,-49
3704,-47
3705,-44
3706,-41
3707,-38
3708,-34
3709,-30
3710,-26
3711,-22
3712,-18
3713,-15
3714,-12
3715,-9
3716,-6
3717,-3
3718,-1
3719,0
3720,1
3721,2
3722,4
3723,6
3724,9
3725,10
3726,12
3727,12
3728,12
3729,12
3730,11
3731,10
3732,8
3733,6
3734,4
3735,2
3736,1
3737,1
3738,1
3739,1
3740,0
3741,0
3742,0
3743,-1
3744,-2
3745,-4
3746,-6
3747,-9
3748,-11
3749,-12
3750,-13
3751,-13
3752,-13
3753,-13
3754,-13
3755,-14
3756,-15
3757,-16
3758,-17
3759,-19
3760,-21
3761,-23
3762,-24
3763,-25
3764,-26
3765,-26
3766,-27
3767,-27
3768,-27
3769,-27
3770,-26
3771,-25
3772,-25
3773,-25
3774,-25
3775,-24
3776,-23
3777,-22
3778,-20
3779,-17
3780,-15
3781,-13
3782,-11
3783,-8
3784,-6
3785,-4
3786,-3
3787,-2
3788,-2
3789,-1
3790,0
3791,0
3792,1
3793,1
3794,1
3795,1
3796,2
3797,2
3798,3
3799,3
3800,3
3801,2
3802,1
3803,0
3804,0
3805,1
3806,1
3807,1
3808,1
3809,2
3810,3
3811,4
3812,5
3813,6
3814,6
3815,6
3816,6
3817,6
3818,6
3819,6
3820,6
3821,6
3822,7
3823,9
3824,11
3825,13
3826,15
3827,17
3828,19
3829,23
3830,26
3831,29
3832,32
3833,34
3834,36
3835,40
3836,46
3837,52
3838,55
3839,53
3840,49
3841,44
3842,39
3843,36
3844,32
3845,27
3846,23
3847,18
3848,13
3849,8
3850,4
3851,0
3852,-4
3853,-9
3854,-15
3855,-22
3856,-35
3857,-41
3858,-35
3859,-24
3860,-9
3861,18
3862,76
3863,171
3864,310
3865,481
3866,653
3867,789
3868,836
3869,826
3870,730
3871,576
3872,410
3873,263
3874,153
3875,71
3876,7
3877,-41
3878,-62
3879,-71
3880,-78
3881,-83
3882,-83
3883,-81
3884,-78
3885,-76
3886,-75
3887,-75
3888,-74
3889,-74
3890,-73
3891,-72
3892,-70
3893,-68
3894,-66
3895,-64
3896,-63
3897,-61
3898,-59
3899,-56
3900,-53
3901,-48
3902,-43
3903,-35
3904,-25
3905,-18
3906,-10
3907,-4
3908,0
3909,2
3910,4
3911,5
3912,7
3913,9
3914,11
3915,13
3916,15
3917,18
3918,21
3919,24
3920,27
3921,29
3922,31
3923,33
3924,36
3925,39
3926,44
3927,49
3928,54
3929,58
3930,62
3931,66
3932,69
3933,73
3934,76
3935,79
3936,81
3937,83
3938,85
3939,87
3940,89
3941,91
3942,93
3943,95
3944,98
3945,102
3946,106
3947,110
3948,114
3949,119
3950,129
3951,148
3952,160
3953,172
3954,183
3955,188
3956,191
3957,195
3958,197
3959,193
3960,182
3961,164
3962,143
3963,127
3964,107
3965,90
3966,79
3967,70
3968,63
3969,54
3970,43
3971,30
3972,17
3973,5
3974,-3
3975,-7
3976,-10
3977,-12
3978,-13
3979,-14
3980,-15
3981,-18
3982,-21
3983,-25
3984,-28
3985,-32
3986,-35
3987,-39
3988,-44
3989,-51
3990,-58
3991,-61
3992,-60
3993,-60
3994,-60
3995,-60
3996,-61
3997,-60
3998,-51
3999,-46
4000,-43
4001,-40
4002,-39
4003,-37
4004,-36
4005,-34
4006,-34
4007,-33
4008,-33
4009,-34
4010,-34
4011,-35
4012,-35
4013,-36
4014,-37
4015,-38
4016,-39
4017,-40
4018,-42
4019,-43
4020,-43
4021,-40
4022,-36
4023,-33
4024,-31
4025,-30
4026,-28
4027,-26
4028,-25
4029,-23
4030,-21
4031,-19
4032,-18
4033,-18
4034,-17
4035,-18
4036,-19
4037,-21
4038,-23
4039,-25
4040,-28
4041,-31
4042,-34
4043,-37
4044,-39
4045,-43
4046,-53
4047,-61
4048,-69
4049,-73
4050,-77
4051,-79
4052,-81
4053,-82
4054,-84
4055,-85
4056,-85
4057,-83
4058,-80
4059,-76
4060,-72
4061,-68
4062,-65
4063,-61
4064,-57
4065,-52
4066,-46
4067,-43
4068,-42
4069,-43
4070,-44
4071,-45
4072,-47
4073,-48
4074,-49
4075,-50
4076,-52
4077,-54
4078,-56
4079,-57
4080,-57
4081,-58
4082,-58
4083,-56
4084,-53
4085,-49
4086,-45
4087,-41
4088,-37
4089,-33
4090,-25
4091,-18
4092,-15
4093,-13
4094,-12
4095,-11
4096,-11
4097,-11
4098,-11
4099,-10
4100,-9
4101,-8
4102,-7
4103,-6
4104,-6
4105,-4
4106,-3
4107,-2
4108,0
4109,1
4110,3
4111,5
4112,10
4113,16
4114,22
4115,28
4116,34
4117,38
4118,42
4119,45
4120,47
4121,49
4122,51
4123,53
4124,54
4125,56
4126,58
4127,60
4128,62
4129,64
4130,66
4131,69
4132,73
4133,79
4134,87
4135,95
4136,104
4137,113
4138,125
4139,131
4140,135
4141,138
4142,141
4143,142
4144,141
4145,135
4146,126
4147,115
4148,100
4149,87
4150,68
4151,45
4152,32
4153,23
4154,17
4155,14
4156,15
4157,17
4158,21
4159,25
4160,30
4161,29
4162,16
4163,4
4164,-7
4165,-7
4166,8
4167,49
4168,136
4169,262
4170,418
4171,588
4172,745
4173,860
4174,890
4175,877
4176,776
4177,614
4178,428
4179,257
4180,133
4181,59
4182,11
4183,-4
4184,-9
4185,-11
4186,-14
4187,-18
4188,-23
4189,-29
4190,-33
4191,-36
4192,-40
4193,-44
4194,-46
4195,-48
4196,-48
4197,-48
4198,-48
4199,-49
4200,-49
4201,-48
4202,-47
4203,-46
4204,-45
4205,-45
4206,-44
4207,-43
4208,-40
4209,-37
4210,-38
4211,-43
4212,-50
4213,-53
4214,-55
4215,-57
4216,-59
4217,-61
4218,-62
4219,-63
4220,-64
4221,-63
4222,-61
4223,-58
4224,-55
4225,-52
4226,-49
4227,-43
4228,-34
4229,-25
4230,-17
4231,-8
4232,0
4233,0
4234,-13
4235,-23
4236,-31
4237,-36
4238,-36
4239,-29
4240,-18
4241,-7
4242,6
4243,17
4244,26
4245,32
4246,36
4247,40
4248,44
4249,48
4250,53
4251,58
4252,63
4253,67
4254,71
4255,75
4256,79
4257,82
4258,85
4259,88
4260,90
4261,92
4262,93
4263,93
4264,93
4265,92
4266,89
4267,85
4268,80
4269,75
4270,63
4271,36
4272,13
4273,0
4274,-12
4275,-23
4276,-33
4277,-40
4278,-48
4279,-56
4280,-64
4281,-71
4282,-75
4283,-77
4284,-80
4285,-83
4286,-85
4287,-87
4288,-90
4289,-91
4290,-93
4291,-94
4292,-95
4293,-95
4294,-95
4295,-94
4296,-93
4297,-91
4298,-89
4299,-88
4300,-86
4301,-85
4302,-84
4303,-84
4304,-84
4305,-84
4306,-85
4307,-85
4308,-84
4309,-84
4310,-83
4311,-82
4312,-81
4313,-80
4314,-78
4315,-77
4316,-76
4317,-74
4318,-72
4319,-69
4320,-66
4321,-62
4322,-59
4323,-55
4324,-51
4325,-47
4326,-43
4327,-40
4328,-38
4329,-36
4330,-36
4331,-37
4332,-38
4333,-40
4334,-42
4335,-45
4336,-47
4337,-50
4338,-52
4339,-55
4340,-60
4341,-65
4342,-69
4343,-69
4344,-63
4345,-55
4346,-47
4347,-42
4348,-38
4349,-33
4350,-29
4351,-26
4352,-23
4353,-22
4354,-23
4355,-25
4356,-27
4357,-29
4358,-31
4359,-34
4360,-35
4361,-37
4362,-39
4363,-41
4364,-43
4365,-45
4366,-46
4367,-47
4368,-48
4369,-47
4370,-44
4371,-41
4372,-36
4373,-31
4374,-27
4375,-23
4376,-20
4377,-18
4378,-15
4379,-12
4380,-10
4381,-8
4382,-6
4383,-4
4384,-1
4385,0
4386,2
4387,5
4388,6
4389,8
4390,9
4391,9
4392,10
4393,12
4394,13
4395,15
4396,16
4397,17
4398,19
4399,21
4400,23
4401,25
4402,26
4403,27
4404,27
4405,27
4406,28
4407,29
4408,30
4409,32
4410,33
4411,35
4412,37
4413,39
4414,42
4415,44
4416,46
4417,47
4418,49
4419,51
4420,53
4421,57
4422,60
4423,64
4424,68
4425,70
4426,72
4427,73
4428,74
4429,73
4430,71
4431,68
4432,63
4433,59
4434,53
4435,48
4436,42
4437,37
4438,29
4439,20
4440,11
4441,4
4442,-1
4443,-5
4444,-10
4445,-15
4446,-21
4447,-29
4448,-36
4449,-38
4450,-34
4451,-27
4452,-16
4453,0
4454,32
4455,94
4456,187
4457,321
4458,483
4459,641
4460,753
4461,770
4462,748
4463,632
4464,472
4465,305
4466,170
4467,91
4468,59
4469,45
4470,36
4471,26
4472,14
4473,-7
4474,-31
4475,-44
4476,-53
4477,-57
4478,-52
4479,-41
4480,-38
4481,-35
4482,-33
4483,-31
4484,-29
4485,-28
4486,-27
4487,-26
4488,-25
4489,-24
4490,-23
4491,-23
4492,-23
4493,-24
4494,-24
4495,-25
4496,-24
4497,-23
4498,-22
4499,-21
4500,-19
4501,-18
4502,-17
4503,-16
4504,-15
4505,-15
4506,-15
4507,-15
4508,-14
4509,-12
4510,-11
4511,-9
4512,-8
4513,-7
4514,-6
4515,-5
4516,-4
4517,-3
4518,-3
4519,-3
4520,-2
4521,-1
4522,0
4523,2
4524,5
4525,8
4526,11
4527,15
4528,19
4529,23
4530,27
4531,31
4532,34
4533,39
4534,44
4535,50
4536,57
4537,63
4538,68
4539,72
4540,75
4541,79
4542,83
4543,88
4544,97
4545,111
4546,115
4547,117
4548,118
4549,119
4550,120
4551,119
4552,117
4553,110
4554,102
4555,88
4556,64
4557,48
4558,38
4559,29
4560,20
4561,8
4562,-17
4563,-38
4564,-48
4565,-55
4566,-61
4567,-64
4568,-66
4569,-67
4570,-67
4571,-67
4572,-67
4573,-67
4574,-68
4575,-69
4576,-68
4577,-68
4578,-68
4579,-69
4580,-70
4581,-71
4582,-73
4583,-74
4584,-74
4585,-74
4586,-74
4587,-74
4588,-74
4589,-73
4590,-72
4591,-72
4592,-71
4593,-70
4594,-69
4595,-68
4596,-67
4597,-65
4598,-63
4599,-61
4600,-59
4601,-57
4602,-54
4603,-50
4604,-45
4605,-39
4606,-33
4607,-29
4608,-26
4609,-24
4610,-21
4611,-19
4612,-17
4613,-14
4614,-12
4615,-9
4616,-6
4617,-2
