'sample #','ECG '
590,-70
591,-69
592,-69
593,-67
594,-66
595,-65
596,-65
597,-65
598,-65
599,-64
600,-64
601,-65
602,-65
603,-64
604,-63
605,-61
606,-58
607,-55
608,-53
609,-50
610,-47
611,-45
612,-43
613,-42
614,-43
615,-45
616,-47
617,-49
618,-51
619,-54
620,-56
621,-58
622,-60
623,-63
624,-68
625,-73
626,-77
627,-77
628,-72
629,-63
630,-53
631,-38
632,-16
633,-4
634,3
635,10
636,15
637,17
638,13
639,4
640,-5
641,-11
642,-18
643,-24
644,-30
645,-34
646,-37
647,-39
648,-39
649,-38
650,-36
651,-31
652,-26
653,-19
654,-12
655,-2
656,14
657,27
658,37
659,44
660,49
661,53
662,56
663,59
664,61
665,62
666,60
667,56
668,51
669,45
670,39
671,34
672,28
673,20
674,10
675,3
676,0
677,0
678,0
679,0
680,0
681,0
682,3
683,5
684,1
685,-6
686,-10
687,-12
688,-14
689,-16
690,-17
691,-18
692,-19
693,-21
694,-21
695,-20
696,-17
697,-14
698,-11
699,-7
700,-3
701,0
702,4
703,8
704,13
705,17
706,21
707,24
708,28
709,33
710,36
711,40
712,43
713,47
714,50
715,54
716,59
717,64
718,68
719,70
720,67
721,62
722,57
723,51
724,47
725,43
726,39
727,36
728,32
729,28
730,25
731,21
732,18
733,15
734,13
735,11
736,8
737,3
738,-3
739,-18
740,-39
741,-56
742,-69
743,-80
744,-90
745,-101
746,-110
747,-119
748,-127
749,-130
750,-127
751,-119
752,-107
753,-86
754,-53
755,1
756,71
757,156
758,243
759,323
760,398
761,466
762,512
763,529
764,511
765,456
766,332
767,187
768,38
769,-95
770,-197
771,-250
772,-267
773,-281
774,-293
775,-304
776,-316
777,-322
778,-323
779,-323
780,-323
781,-325
782,-322
783,-304
784,-296
785,-292
786,-289
787,-287
788,-284
789,-281
790,-279
791,-276
792,-274
793,-272
794,-272
795,-272
796,-273
797,-274
798,-275
799,-276
800,-276
801,-275
802,-274
803,-273
804,-271
805,-269
806,-267
807,-265
808,-264
809,-263
810,-262
811,-262
812,-261
813,-259
814,-257
815,-254
816,-250
817,-246
818,-241
819,-236
820,-233
821,-230
822,-228
823,-227
824,-226
825,-226
826,-225
827,-225
828,-224
829,-223
830,-221
831,-219
832,-216
833,-213
834,-210
835,-207
836,-203
837,-199
838,-194
839,-189
840,-179
841,-159
842,-141
843,-123
844,-105
845,-85
846,-68
847,-54
848,-43
849,-35
850,-20
851,-7
852,-4
853,-3
854,-2
855,0
856,0
857,1
858,2
859,3
860,4
861,4
862,4
863,4
864,4
865,3
866,4
867,5
868,7
869,9
870,11
871,11
872,9
873,8
874,7
875,5
876,2
877,1
878,0
879,1
880,1
881,2
882,3
883,4
884,5
885,7
886,9
887,11
888,13
889,17
890,20
891,24
892,28
893,32
894,39
895,46
896,50
897,54
898,58
899,63
900,67
901,67
902,65
903,63
904,61
905,58
906,56
907,54
908,52
909,53
910,56
911,59
912,63
913,64
914,66
915,68
916,70
917,72
918,74
919,76
920,78
921,79
922,81
923,83
924,85
925,87
926,89
927,92
928,100
929,119
930,129
931,134
932,139
933,142
934,143
935,143
936,142
937,140
938,138
939,137
940,135
941,133
942,130
943,127
944,125
945,125
946,126
947,127
948,128
949,128
950,128
951,130
952,133
953,136
954,136
955,135
956,132
957,129
958,126
959,125
960,122
961,119
962,115
963,114
964,114
965,118
966,123
967,128
968,134
969,139
970,147
971,155
972,160
973,164
974,167
975,168
976,169
977,171
978,173
979,174
980,175
981,175
982,173
983,171
984,169
985,166
986,162
987,158
988,152
989,144
990,137
991,137
992,143
993,153
994,169
995,194
996,236
997,290
998,354
999,426
1000,506
1001,591
1002,682
1003,770
1004,826
1005,846
1006,824
1007,759
1008,636
1009,483
1010,324
1011,187
1012,122
1013,103
1014,92
1015,84
1016,79
1017,73
1018,61
1019,41
1020,31
1021,27
1022,24
1023,22
1024,21
1025,20
1026,18
1027,15
1028,11
1029,8
1030,5
1031,3
1032,1
1033,-1
1034,-3
1035,-6
1036,-9
1037,-12
1038,-15
1039,-18
1040,-20
1041,-21
1042,-22
1043,-22
1044,-21
1045,-19
1046,-17
1047,-15
1048,-14
1049,-12
1050,-11
1051,-9
1052,-7
1053,-3
1054,0
1055,3
1056,4
1057,3
1058,1
1059,0
1060,0
1061,0
1062,0
1063,-1
1064,-2
1065,-3
1066,-4
1067,-5
1068,-7
1069,-9
1070,-9
1071,-10
1072,-9
1073,-9
1074,-9
1075,-9
1076,-9
1077,-10
1078,-10
1079,-12
1080,-13
1081,-13
1082,-9
1083,-1
1084,7
1085,21
1086,34
1087,41
1088,46
1089,49
1090,52
1091,55
1092,57
1093,58
1094,59
1095,60
1096,61
1097,61
1098,62
1099,64
1100,65
1101,66
1102,66
1103,63
1104,58
1105,52
1106,44
1107,33
1108,26
1109,23
1110,21
1111,19
1112,18
1113,17
1114,16
1115,16
1116,15
1117,13
1118,11
1119,10
1120,9
1121,7
1122,6
1123,4
1124,1
1125,-1
1126,-5
1127,-14
1128,-17
1129,-18
1130,-19
1131,-21
1132,-21
1133,-21
1134,-21
1135,-21
1136,-19
1137,-17
1138,-14
1139,-11
1140,-7
1141,-1
1142,4
1143,5
1144,2
1145,-1
1146,-3
1147,-6
1148,-9
1149,-11
1150,-11
1151,-10
1152,-8
1153,-5
1154,-2
1155,-1
1156,0
1157,0
1158,0
1159,0
1160,1
1161,2
1162,3
1163,4
1164,4
1165,5
1166,6
1167,7
1168,8
1169,9
1170,9
1171,9
1172,9
1173,9
1174,10
1175,10
1176,11
1177,12
1178,13
1179,15
1180,16
1181,18
1182,20
1183,21
1184,21
1185,20
1186,19
1187,18
1188,16
1189,13
1190,9
1191,4
1192,-4
1193,-3
1194,7
1195,16
1196,21
1197,26
1198,31
1199,35
1200,38
1201,42
1202,49
1203,58
1204,50
1205,46
1206,43
1207,41
1208,39
1209,37
1210,35
1211,34
1212,32
1213,32
1214,31
1215,31
1216,31
1217,32
1218,34
1219,36
1220,38
1221,40
1222,42
1223,45
1224,47
1225,52
1226,64
1227,74
1228,84
1229,95
1230,106
1231,132
1232,162
1233,202
1234,249
1235,305
1236,374
1237,451
1238,524
1239,589
1240,639
1241,655
1242,645
1243,616
1244,543
1245,445
1246,325
1247,204
1248,113
1249,54
1250,17
1251,-8
1252,-25
1253,-34
1254,-41
1255,-46
1256,-52
1257,-56
1258,-60
1259,-65
1260,-73
1261,-85
1262,-88
1263,-89
1264,-89
1265,-88
1266,-87
1267,-86
1268,-82
1269,-76
1270,-71
1271,-64
1272,-58
1273,-53
1274,-50
1275,-47
1276,-44
1277,-42
1278,-40
1279,-38
1280,-36
1281,-34
1282,-32
1283,-29
1284,-27
1285,-24
1286,-20
1287,-13
1288,-7
1289,-2
1290,0
1291,3
1292,6
1293,8
1294,10
1295,13
1296,15
1297,17
1298,18
1299,20
1300,20
1301,20
1302,20
1303,20
1304,20
1305,20
1306,21
1307,21
1308,21
1309,22
1310,22
1311,23
1312,24
1313,25
1314,26
1315,27
1316,28
1317,29
1318,31
1319,34
1320,36
1321,38
1322,42
1323,48
1324,56
1325,61
1326,62
1327,63
1328,64
1329,65
1330,66
1331,68
1332,70
1333,75
1334,81
1335,89
1336,99
1337,106
1338,111
1339,115
1340,117
1341,113
1342,104
1343,89
1344,74
1345,70
1346,68
1347,67
1348,66
1349,65
1350,65
1351,64
1352,64
1353,64
1354,64
1355,65
1356,66
1357,67
1358,67
1359,68
1360,69
1361,70
1362,72
1363,73
1364,73
1365,74
1366,74
1367,74
1368,74
1369,74
1370,72
1371,71
1372,68
1373,66
1374,63
1375,56
1376,49
1377,48
1378,47
1379,47
1380,47
1381,47
1382,46
1383,46
1384,45
1385,44
1386,43
1387,41
1388,39
1389,38
1390,35
1391,31
1392,25
1393,21
1394,24
1395,28
1396,30
1397,32
1398,33
1399,34
1400,35
1401,36
1402,37
1403,38
1404,38
1405,38
1406,38
1407,38
1408,37
1409,36
1410,35
1411,33
1412,32
1413,31
1414,25
1415,27
1416,44
1417,61
1418,81
1419,98
1420,122
1421,151
1422,192
1423,246
1424,309
1425,381
1426,464
1427,564
1428,670
1429,763
1430,816
1431,819
1432,781
1433,681
1434,533
1435,360
1436,207
1437,96
1438,41
1439,14
1440,0
1441,-12
1442,-22
1443,-38
1444,-66
1445,-76
1446,-68
1447,-54
1448,-37
1449,-27
1450,-20
1451,-15
1452,-14
1453,-15
1454,-18
1455,-21
1456,-25
1457,-28
1458,-31
1459,-31
1460,-29
1461,-25
1462,-20
1463,-14
1464,-21
1465,-33
1466,-47
1467,-70
1468,-94
1469,-102
1470,-106
1471,-110
1472,-113
1473,-112
1474,-109
1475,-105
1476,-102
1477,-101
1478,-101
1479,-104
1480,-109
1481,-112
1482,-115
1483,-118
1484,-121
1485,-124
1486,-127
1487,-132
1488,-142
1489,-157
1490,-171
1491,-181
1492,-187
1493,-191
1494,-190
1495,-181
1496,-168
1497,-153
1498,-147
1499,-144
1500,-142
1501,-141
1502,-138
1503,-135
1504,-131
1505,-127
1506,-122
1507,-113
1508,-100
1509,-90
1510,-81
1511,-71
1512,-60
1513,-49
1514,-38
1515,-29
1516,-20
1517,-12
1518,-5
1519,4
1520,12
1521,15
1522,17
1523,18
1524,19
1525,19
1526,17
1527,15
1528,13
1529,12
1530,11
1531,10
1532,8
1533,7
1534,6
1535,5
1536,5
1537,5
1538,6
1539,7
1540,9
1541,11
1542,14
1543,16
1544,18
1545,21
1546,26
1547,30
1548,30
1549,27
1550,22
1551,17
1552,9
1553,0
1554,-5
1555,-10
1556,-14
1557,-17
1558,-18
1559,-16
1560,-14
1561,-11
1562,-9
1563,-7
1564,-5
1565,-4
1566,-2
1567,0
1568,3
1569,5
1570,8
1571,10
1572,12
1573,15
1574,17
1575,19
1576,20
1577,22
1578,25
1579,28
1580,32
1581,35
1582,39
1583,42
1584,46
1585,52
1586,58
1587,62
1588,62
1589,59
1590,55
1591,52
1592,49
1593,45
1594,43
1595,41
1596,39
1597,38
1598,36
1599,34
1600,32
1601,33
1602,42
1603,51
1604,58
1605,63
1606,66
1607,69
1608,73
1609,71
1610,61
1611,45
1612,27
1613,11
1614,-2
1615,-10
1616,-15
1617,-18
1618,-15
1619,-8
1620,1
1621,16
1622,28
1623,38
1624,47
1625,54
1626,59
1627,65
1628,70
1629,74
1630,83
1631,99
1632,128
1633,176
1634,239
1635,318
1636,413
1637,518
1638,626
1639,725
1640,796
1641,815
1642,807
1643,746
1644,642
1645,508
1646,351
1647,205
1648,90
1649,14
1650,-4
1651,-10
1652,-17
1653,-26
1654,-52
1655,-72
1656,-80
1657,-79
1658,-71
1659,-58
1660,-43
1661,-33
1662,-26
1663,-36
1664,-46
1665,-54
1666,-57
1667,-54
1668,-48
1669,-41
1670,-29
1671,-18
1672,-10
1673,-4
1674,1
1675,6
1676,9
1677,10
1678,12
1679,13
1680,15
1681,15
1682,15
1683,14
1684,11
1685,7
1686,2
1687,-10
1688,-22
1689,-31
1690,-40
1691,-45
1692,-49
1693,-52
1694,-54
1695,-55
1696,-55
1697,-54
1698,-52
1699,-50
1700,-47
1701,-43
1702,-44
1703,-56
1704,-63
1705,-68
1706,-72
1707,-75
1708,-75
1709,-75
1710,-73
1711,-70
1712,-66
1713,-59
1714,-46
1715,-38
1716,-34
1717,-30
1718,-28
1719,-28
1720,-29
1721,-32
1722,-36
1723,-51
1724,-76
1725,-90
1726,-103
1727,-112
1728,-119
1729,-129
1730,-143
1731,-166
1732,-197
1733,-244
1734,-298
1735,-354
1736,-414
1737,-460
1738,-490
1739,-504
1740,-512
1741,-517
1742,-516
1743,-504
1744,-472
1745,-438
1746,-422
1747,-413
1748,-407
1749,-401
1750,-394
1751,-375
1752,-344
1753,-333
1754,-327
1755,-322
1756,-316
1757,-309
1758,-299
1759,-286
1760,-267
1761,-249
1762,-236
1763,-225
1764,-211
1765,-193
1766,-176
1767,-158
1768,-140
1769,-123
1770,-112
1771,-103
1772,-94
1773,-82
1774,-66
1775,-56
1776,-52
1777,-50
1778,-47
1779,-43
1780,-39
1781,-35
1782,-30
1783,-18
1784,0
1785,15
1786,27
1787,43
1788,64
1789,86
1790,96
1791,102
1792,107
1793,110
1794,111
1795,110
1796,109
1797,106
1798,104
1799,102
1800,97
1801,94
1802,94
1803,95
1804,95
1805,97
1806,97
1807,94
1808,88
1809,80
1810,72
1811,70
1812,69
1813,67
1814,68
1815,76
1816,82
1817,87
1818,92
1819,94
1820,92
1821,87
1822,81
1823,72
1824,62
1825,59
1826,58
1827,58
1828,57
1829,56
1830,55
1831,54
1832,54
1833,54
1834,54
1835,54
1836,55
1837,56
1838,58
1839,61
1840,64
1841,70
1842,84
1843,92
1844,95
1845,98
1846,100
1847,103
1848,106
1849,108
1850,112
1851,120
1852,133
1853,152
1854,181
1855,225
1856,279
1857,340
1858,410
1859,486
1860,564
1861,641
1862,715
1863,784
1864,831
1865,848
1866,830
1867,777
1868,659
1869,504
1870,339
1871,199
1872,111
1873,93
1874,88
1875,85
1876,81
1877,76
1878,70
1879,58
1880,39
1881,26
1882,16
1883,12
1884,16
1885,27
1886,34
1887,40
1888,45
1889,49
1890,49
1891,48
1892,46
1893,45
1894,44
1895,42
1896,40
1897,43
1898,48
1899,52
1900,56
1901,59
1902,63
1903,67
1904,71
1905,77
1906,84
1907,91
1908,97
1909,101
1910,106
1911,109
1912,108
1913,102
1914,93
1915,85
1916,74
1917,66
1918,62
1919,58
1920,54
1921,51
1922,56
1923,65
1924,72
1925,78
1926,84
1927,88
1928,91
1929,94
1930,99
1931,106
1932,95
1933,85
1934,77
1935,68
1936,58
1937,51
1938,45
1939,40
1940,38
1941,40
1942,44
1943,49
1944,58
1945,73
1946,88
1947,107
1948,121
1949,129
1950,134
1951,137
1952,134
1953,127
1954,117
1955,104
1956,86
1957,75
1958,68
1959,64
1960,61
1961,58
1962,55
1963,52
1964,50
1965,48
1966,46
1967,44
1968,43
1969,41
1970,39
1971,36
1972,35
1973,35
1974,34
1975,34
1976,34
1977,34
1978,34
1979,34
1980,36
1981,37
1982,39
1983,40
1984,39
1985,38
1986,36
1987,33
1988,30
1989,27
1990,23
1991,23
1992,27
1993,34
1994,43
1995,55
1996,69
1997,79
1998,87
1999,93
2000,92
2001,85
2002,77
2003,72
2004,68
2005,64
2006,61
2007,57
2008,55
2009,54
2010,53
2011,52
2012,52
2013,53
2014,55
2015,58
2016,61
2017,65
2018,69
2019,73
2020,78
2021,83
2022,89
2023,94
2024,98
2025,102
2026,105
2027,108
2028,111
2029,115
2030,119
2031,121
2032,122
2033,122
2034,121
2035,119
2036,116
2037,113
2038,110
2039,104
2040,102
2041,106
2042,113
2043,117
2044,119
2045,121
2046,123
2047,126
2048,127
2049,127
2050,127
2051,125
2052,124
2053,122
2054,120
2055,117
2056,113
2057,108
2058,103
2059,100
2060,98
2061,95
2062,91
2063,87
2064,87
2065,93
2066,102
2067,107
2068,112
2069,116
2070,119
2071,122
2072,125
2073,129
2074,132
2075,133
2076,134
2077,136
2078,138
2079,140
2080,141
2081,141
2082,137
2083,130
2084,121
2085,113
2086,105
2087,93
2088,81
2089,73
2090,66
2091,61
2092,56
2093,50
2094,45
2095,40
2096,36
2097,32
2098,30
2099,29
2100,28
2101,26
2102,25
2103,25
2104,24
2105,23
2106,21
2107,19
2108,17
2109,15
2110,13
2111,11
2112,10
2113,8
2114,5
2115,2
2116,0
2117,-2
2118,-7
2119,-12
2120,-16
2121,-20
2122,-24
2123,-27
2124,-31
2125,-34
2126,-37
2127,-40
2128,-43
2129,-44
2130,-46
2131,-49
2132,-52
2133,-54
2134,-56
2135,-59
2136,-63
2137,-67
2138,-74
2139,-87
2140,-99
2141,-105
2142,-109
2143,-113
2144,-116
2145,-117
2146,-118
2147,-119
2148,-119
2149,-119
2150,-118
2151,-116
2152,-113
2153,-109
2154,-104
2155,-97
2156,-68
2157,-27
2158,-10
2159,2
2160,0
2161,-40
2162,-115
2163,-214
2164,-325
2165,-434
2166,-523
2167,-595
2168,-672
2169,-764
2170,-857
2171,-938
2172,-972
2173,-984
2174,-984
2175,-974
2176,-959
2177,-930
2178,-904
2179,-891
2180,-882
2181,-876
2182,-872
2183,-867
2184,-857
2185,-838
2186,-817
2187,-795
2188,-772
2189,-749
2190,-727
2191,-703
2192,-689
2193,-682
2194,-677
2195,-673
2196,-668
2197,-665
2198,-661
2199,-656
2200,-647
2201,-627
2202,-603
2203,-576
2204,-545
2205,-517
2206,-491
2207,-459
2208,-437
2209,-427
2210,-419
2211,-413
2212,-408
2213,-405
2214,-403
2215,-399
2216,-391
2217,-373
2218,-356
2219,-344
2220,-328
2221,-307
2222,-282
2223,-266
2224,-257
2225,-249
2226,-241
2227,-233
2228,-222
2229,-208
2230,-195
2231,-184
2232,-174
2233,-166
2234,-159
2235,-154
2236,-150
2237,-146
2238,-141
2239,-136
2240,-129
2241,-117
2242,-96
2243,-76
2244,-57
2245,-43
2246,-33
2247,-18
2248,-9
2249,-4
2250,0
2251,3
2252,8
2253,14
2254,20
2255,27
2256,32
2257,38
2258,43
2259,48
2260,53
2261,57
2262,61
2263,63
2264,66
2265,68
2266,70
2267,71
2268,73
2269,74
2270,75
2271,76
2272,78
2273,80
2274,82
2275,84
2276,85
2277,86
2278,88
2279,90
2280,93
2281,95
2282,97
2283,99
2284,101
2285,103
2286,106
2287,110
2288,114
2289,119
2290,123
2291,127
2292,131
2293,135
2294,139
2295,143
2296,146
2297,148
2298,151
2299,155
2300,160
2301,165
2302,169
2303,171
2304,170
2305,170
2306,169
2307,168
2308,167
2309,166
2310,163
2311,161
2312,161
2313,168
2314,176
2315,184
2316,191
2317,197
2318,202
2319,206
2320,210
2321,213
2322,218
2323,221
2324,224
2325,223
2326,218
2327,210
2328,202
2329,197
2330,192
2331,187
2332,182
2333,178
2334,175
2335,175
2336,176
2337,177
2338,179
2339,181
2340,183
2341,185
2342,189
2343,192
2344,195
2345,196
2346,194
2347,188
2348,181
2349,172
2350,159
2351,138
2352,121
2353,113
2354,107
2355,103
2356,100
2357,97
2358,94
2359,92
2360,90
2361,88
2362,86
2363,85
2364,83
2365,82
2366,80
2367,79
2368,76
2369,74
2370,71
2371,68
2372,65
2373,61
2374,56
2375,51
2376,45
2377,40
2378,37
2379,35
2380,32
2381,30
2382,27
2383,24
2384,20
2385,17
2386,14
2387,12
2388,9
2389,6
2390,3
2391,0
2392,-5
2393,-19
2394,-47
2395,-70
2396,-97
2397,-128
2398,-155
2399,-198
2400,-243
2401,-291
2402,-319
2403,-346
2404,-372
2405,-414
2406,-460
2407,-510
2408,-542
2409,-575
2410,-608
2411,-634
2412,-654
2413,-672
2414,-686
2415,-698
2416,-710
2417,-722
2418,-741
2419,-767
2420,-809
2421,-852
2422,-898
2423,-948
2424,-1002
2425,-1053
2426,-1097
2427,-1117
2428,-1129
2429,-1137
2430,-1137
2431,-1123
2432,-1102
2433,-1072
2434,-1043
2435,-1012
2436,-989
2437,-973
2438,-972
2439,-983
2440,-1014
2441,-1051
2442,-1062
2443,-1038
2444,-969
2445,-848
2446,-704
2447,-538
2448,-353
2449,-154
2450,52
2451,251
2452,412
2453,489
2454,516
2455,526
2456,521
2457,509
2458,490
2459,462
2460,435
2461,408
2462,379
2463,355
2464,319
2465,272
2466,214
2467,154
2468,103
2469,86
2470,95
2471,109
2472,103
2473,38
2474,-121
2475,-306
2476,-423
2477,-384
2478,-151
2479,222
2480,624
2481,964
2482,1177
2483,1234
2484,1234
2485,1180
2486,1130
2487,1114
2488,1101
2489,1092
2490,1078
2491,1052
2492,999
2493,942
2494,885
2495,841
2496,826
2497,818
2498,817
2499,821
2500,828
2501,834
2502,841
2503,841
2504,826
2505,805
2506,775
2507,742
2508,728
2509,725
2510,722
2511,736
2512,778
2513,825
2514,878
2515,939
2516,1003
2517,1065
2518,1121
2519,1139
2520,1148
2521,1142
2522,1089
2523,1014
2524,929
2525,834
2526,734
2527,636
2528,548
2529,483
2530,436
2531,409
2532,391
2533,379
2534,368
2535,357
2536,345
2537,334
2538,320
2539,305
2540,293
2541,283
2542,275
2543,270
2544,266
2545,262
2546,260
2547,258
2548,257
2549,255
2550,253
2551,251
2552,249
2553,248
2554,247
2555,246
2556,245
2557,244
2558,243
2559,244
2560,246
2561,249
2562,253
2563,257
2564,261
2565,265
2566,269
2567,273
2568,277
2569,281
2570,283
2571,285
2572,287
2573,290
2574,292
2575,295
2576,298
2577,301
2578,303
2579,306
2580,308
2581,309
2582,309
2583,309
2584,309
2585,308
2586,308
2587,307
2588,307
2589,307
2590,308
2591,309
2592,310
2593,312
2594,313
2595,313
2596,314
2597,316
2598,318
2599,320
2600,322
2601,325
2602,329
2603,338
2604,349
2605,361
2606,374
2607,388
2608,405
2609,425
2610,439
2611,448
2612,455
2613,461
2614,465
2615,466
2616,461
2617,451
2618,438
2619,425
2620,410
2621,395
2622,383
2623,372
2624,361
2625,349
2626,338
2627,328
2628,318
2629,311
2630,306
2631,302
2632,298
2633,294
2634,289
2635,284
2636,279
2637,274
2638,266
2639,253
2640,231
2641,209
2642,180
2643,146
2644,112
2645,81
2646,55
2647,23
2648,-2
2649,-17
2650,-30
2651,-41
2652,-52
2653,-63
2654,-73
2655,-84
2656,-98
2657,-113
2658,-120
2659,-125
2660,-129
2661,-132
2662,-136
2663,-139
2664,-141
2665,-143
2666,-144
2667,-146
2668,-147
2669,-148
2670,-150
2671,-151
2672,-152
2673,-151
2674,-151
2675,-151
2676,-152
2677,-153
2678,-154
2679,-155
2680,-157
2681,-159
2682,-162
2683,-168
2684,-175
2685,-183
2686,-193
2687,-205
2688,-222
2689,-246
2690,-269
2691,-289
2692,-306
2693,-319
2694,-329
2695,-334
2696,-337
2697,-341
2698,-344
2699,-347
2700,-349
2701,-352
2702,-354
2703,-357
2704,-360
2705,-362
2706,-364
2707,-366
2708,-368
2709,-371
2710,-375
2711,-381
2712,-388
2713,-391
2714,-388
2715,-379
2716,-368
2717,-356
2718,-340
2719,-323
2720,-305
2721,-296
2722,-290
2723,-285
2724,-281
2725,-277
2726,-274
2727,-271
2728,-268
2729,-266
2730,-264
2731,-261
2732,-259
2733,-257
2734,-255
2735,-253
2736,-251
2737,-247
2738,-243
2739,-237
2740,-230
2741,-223
2742,-213
2743,-203
2744,-194
2745,-186
2746,-179
2747,-172
2748,-165
2749,-158
2750,-151
2751,-144
2752,-137
2753,-130
2754,-122
2755,-114
2756,-107
2757,-100
2758,-94
2759,-89
2760,-85
2761,-81
2762,-77
2763,-72
2764,-68
2765,-64
2766,-59
2767,-53
