'sample #','ECG '
2756,32
2757,30
2758,27
2759,22
2760,17
2761,11
2762,6
2763,3
2764,0
2765,-3
2766,-7
2767,-10
2768,-14
2769,-17
2770,-20
2771,-22
2772,-25
2773,-28
2774,-31
2775,-34
2776,-37
2777,-38
2778,-41
2779,-45
2780,-49
2781,-53
2782,-57
2783,-62
2784,-66
2785,-72
2786,-78
2787,-84
2788,-88
2789,-91
2790,-92
2791,-91
2792,-87
2793,-83
2794,-76
2795,-68
2796,-59
2797,-50
2798,-38
2799,-25
2800,-14
2801,-5
2802,2
2803,9
2804,14
2805,18
2806,20
2807,22
2808,24
2809,26
2810,28
2811,31
2812,34
2813,37
2814,39
2815,41
2816,44
2817,47
2818,51
2819,56
2820,71
2821,103
2822,133
2823,166
2824,194
2825,215
2826,237
2827,259
2828,282
2829,303
2830,325
2831,346
2832,369
2833,400
2834,432
2835,458
2836,486
2837,517
2838,548
2839,566
2840,577
2841,584
2842,588
2843,588
2844,585
2845,580
2846,574
2847,564
2848,552
2849,567
2850,611
2851,691
2852,803
2853,931
2854,1065
2855,1172
2856,1228
2857,1226
2858,1160
2859,1004
2860,783
2861,538
2862,304
2863,115
2864,-1
2865,-43
2866,-42
2867,4
2868,71
2869,92
2870,99
2871,103
2872,105
2873,97
2874,80
2875,66
2876,52
2877,40
2878,31
2879,24
2880,17
2881,11
2882,5
2883,0
2884,-5
2885,-11
2886,-19
2887,-30
2888,-54
2889,-92
2890,-128
2891,-165
2892,-192
2893,-210
2894,-229
2895,-249
2896,-269
2897,-289
2898,-307
2899,-324
2900,-334
2901,-342
2902,-349
2903,-354
2904,-358
2905,-361
2906,-362
2907,-362
2908,-361
2909,-358
2910,-354
2911,-347
2912,-339
2913,-329
2914,-306
2915,-262
2916,-222
2917,-183
2918,-144
2919,-104
2920,-70
2921,-44
2922,-20
2923,-8
2924,-1
2925,4
2926,9
2927,13
2928,16
2929,17
2930,18
2931,18
2932,17
2933,15
2934,11
2935,6
2936,0
2937,-9
2938,-18
2939,-33
2940,-62
2941,-85
2942,-108
2943,-131
2944,-158
2945,-171
2946,-179
2947,-186
2948,-192
2949,-196
2950,-200
2951,-202
2952,-203
2953,-203
2954,-203
2955,-201
2956,-198
2957,-194
2958,-188
2959,-181
2960,-172
2961,-163
2962,-146
2963,-113
2964,-86
2965,-52
2966,-10
2967,30
2968,76
2969,127
2970,180
2971,236
2972,284
2973,325
2974,367
2975,407
2976,452
2977,488
2978,509
2979,532
2980,555
2981,571
2982,585
2983,597
2984,605
2985,609
2986,613
2987,616
2988,617
2989,619
2990,621
2991,623
2992,624
2993,626
2994,626
2995,624
2996,618
2997,609
2998,599
2999,588
3000,578
3001,567
3002,555
3003,544
3004,533
3005,524
3006,515
3007,505
3008,493
3009,476
3010,461
3011,448
3012,436
3013,424
3014,411
3015,398
3016,385
3017,370
3018,350
3019,324
3020,304
3021,278
3022,239
3023,203
3024,177
3025,149
3026,125
3027,106
3028,85
3029,63
3030,46
3031,32
3032,18
3033,4
3034,-9
3035,-23
3036,-37
3037,-51
3038,-63
3039,-72
3040,-79
3041,-84
3042,-89
3043,-93
3044,-98
3045,-103
3046,-108
3047,-112
3048,-114
3049,-118
3050,-120
3051,-121
3052,-123
3053,-125
3054,-130
3055,-139
3056,-135
3057,-105
3058,-28
3059,79
3060,220
3061,382
3062,550
3063,704
3064,808
3065,843
3066,811
3067,713
3068,504
3069,248
3070,-17
3071,-243
3072,-414
3073,-487
3074,-513
3075,-483
3076,-430
3077,-381
3078,-365
3079,-360
3080,-355
3081,-352
3082,-350
3083,-346
3084,-344
3085,-341
3086,-339
3087,-338
3088,-339
3089,-341
3090,-343
3091,-345
3092,-347
3093,-348
3094,-350
3095,-351
3096,-353
3097,-355
3098,-356
3099,-357
3100,-357
3101,-357
3102,-358
3103,-359
3104,-361
3105,-362
3106,-365
3107,-367
3108,-368
3109,-370
3110,-368
3111,-363
3112,-355
3113,-345
3114,-335
3115,-323
3116,-310
3117,-289
3118,-270
3119,-258
3120,-247
3121,-238
3122,-231
3123,-223
3124,-214
3125,-202
3126,-189
3127,-173
3128,-154
3129,-131
3130,-106
3131,-81
3132,-68
3133,-59
3134,-51
3135,-44
3136,-38
3137,-34
3138,-31
3139,-29
3140,-28
3141,-29
3142,-32
3143,-37
3144,-43
3145,-51
3146,-59
3147,-67
3148,-74
3149,-80
3150,-85
3151,-90
3152,-94
3153,-98
3154,-102
3155,-105
3156,-108
3157,-109
3158,-108
3159,-107
3160,-102
3161,-95
3162,-86
3163,-75
3164,-64
3165,-51
3166,-38
3167,-19
3168,0
3169,15
3170,30
3171,41
3172,45
3173,49
3174,53
3175,57
3176,62
3177,66
3178,71
3179,75
3180,79
3181,82
3182,84
3183,87
3184,89
3185,91
3186,93
3187,95
3188,97
3189,98
3190,99
3191,99
3192,97
3193,97
3194,94
3195,90
3196,85
3197,81
3198,77
3199,75
3200,74
3201,72
3202,71
3203,69
3204,68
3205,66
3206,65
3207,64
3208,64
3209,65
3210,67
3211,71
3212,76
3213,80
3214,86
3215,90
3216,93
3217,96
3218,98
3219,100
3220,101
3221,104
3222,107
3223,112
3224,118
3225,123
3226,126
3227,122
3228,110
3229,93
3230,73
3231,51
3232,18
3233,-12
3234,-39
3235,-74
3236,-114
3237,-149
3238,-193
3239,-250
3240,-300
3241,-335
3242,-364
3243,-378
3244,-386
3245,-394
3246,-400
3247,-406
3248,-410
3249,-411
3250,-409
3251,-404
3252,-396
3253,-387
3254,-377
3255,-369
3256,-361
3257,-353
3258,-346
3259,-338
3260,-330
3261,-319
3262,-310
3263,-303
3264,-290
3265,-269
3266,-191
3267,-71
3268,91
3269,291
3270,494
3271,684
3272,808
3273,848
3274,812
3275,706
3276,503
3277,265
3278,32
3279,-159
3280,-303
3281,-338
3282,-346
3283,-353
3284,-315
3285,-265
3286,-227
3287,-222
3288,-220
3289,-218
3290,-215
3291,-220
3292,-230
3293,-237
3294,-242
3295,-248
3296,-254
3297,-259
3298,-262
3299,-263
3300,-262
3301,-257
3302,-249
3303,-239
3304,-226
3305,-213
3306,-199
3307,-182
3308,-157
3309,-130
3310,-111
3311,-92
3312,-70
3313,-45
3314,-20
3315,3
3316,26
3317,49
3318,70
3319,90
3320,102
3321,110
3322,117
3323,124
3324,130
3325,137
3326,145
3327,154
3328,163
3329,175
3330,190
3331,215
3332,258
3333,291
3334,308
3335,318
3336,327
3337,334
3338,339
3339,343
3340,345
3341,346
3342,347
3343,347
3344,345
3345,341
3346,337
3347,332
3348,325
3349,318
3350,309
3351,300
3352,288
3353,266
3354,245
3355,225
3356,210
3357,197
3358,185
3359,175
3360,164
3361,155
3362,143
3363,129
3364,115
3365,101
3366,87
3367,69
3368,45
3369,18
3370,2
3371,-9
3372,-19
3373,-25
3374,-25
3375,-19
3376,-9
3377,2
3378,19
3379,46
3380,68
3381,84
3382,95
3383,104
3384,114
3385,126
3386,138
3387,152
3388,173
3389,204
3390,230
3391,267
3392,304
3393,321
3394,333
3395,341
3396,343
3397,343
3398,337
3399,325
3400,311
3401,296
3402,275
3403,256
3404,238
3405,226
3406,216
3407,207
3408,199
3409,188
3410,177
3411,167
3412,157
3413,150
3414,143
3415,138
3416,133
3417,128
3418,125
3419,122
3420,121
3421,121
3422,122
3423,124
3424,126
3425,129
3426,132
3427,134
3428,138
3429,141
3430,144
3431,146
3432,147
3433,147
3434,146
3435,143
3436,137
3437,131
3438,126
3439,120
3440,118
3441,116
3442,114
3443,113
3444,111
3445,109
3446,107
3447,103
3448,101
3449,97
3450,95
3451,93
3452,91
3453,88
3454,83
3455,79
3456,72
3457,61
3458,49
3459,36
3460,24
3461,11
3462,0
3463,-10
3464,-20
3465,-29
3466,-36
3467,-40
3468,-40
3469,-39
3470,-35
3471,-28
3472,-18
3473,8
3474,82
3475,188
3476,327
3477,488
3478,651
3479,799
3480,868
3481,892
3482,853
3483,736
3484,548
3485,330
3486,122
3487,-51
3488,-177
3489,-211
3490,-225
3491,-215
3492,-168
3493,-121
3494,-100
3495,-91
3496,-82
3497,-75
3498,-67
3499,-60
3500,-52
3501,-48
3502,-45
3503,-43
3504,-44
3505,-46
3506,-50
3507,-55
3508,-59
3509,-63
3510,-66
3511,-70
3512,-73
3513,-75
3514,-79
3515,-84
3516,-91
3517,-100
3518,-108
3519,-118
3520,-127
3521,-135
3522,-142
3523,-150
3524,-158
3525,-166
3526,-178
3527,-191
3528,-203
3529,-216
3530,-226
3531,-236
3532,-244
3533,-251
3534,-258
3535,-264
3536,-271
3537,-279
3538,-287
3539,-295
3540,-304
3541,-315
3542,-327
3543,-339
3544,-347
3545,-351
3546,-354
3547,-356
3548,-359
3549,-364
3550,-368
3551,-366
3552,-358
3553,-347
3554,-339
3555,-330
3556,-321
3557,-316
3558,-315
3559,-322
3560,-335
3561,-353
3562,-377
3563,-413
3564,-441
3565,-464
3566,-485
3567,-503
3568,-520
3569,-529
3570,-534
3571,-540
3572,-545
3573,-549
3574,-554
3575,-557
3576,-559
3577,-561
3578,-562
3579,-562
3580,-560
3581,-558
3582,-555
3583,-551
3584,-548
3585,-543
3586,-539
3587,-535
3588,-530
3589,-525
3590,-520
3591,-513
3592,-506
3593,-497
3594,-490
3595,-482
3596,-477
3597,-472
3598,-467
3599,-462
3600,-456
3601,-445
3602,-424
3603,-399
3604,-382
3605,-370
3606,-361
3607,-353
3608,-344
3609,-336
3610,-329
3611,-324
3612,-319
3613,-315
3614,-311
3615,-309
3616,-307
3617,-305
3618,-303
3619,-300
3620,-298
3621,-294
3622,-292
3623,-289
3624,-286
3625,-283
3626,-280
3627,-276
3628,-272
3629,-265
3630,-250
3631,-237
3632,-225
3633,-210
3634,-192
3635,-166
3636,-145
3637,-129
3638,-117
3639,-107
3640,-100
3641,-94
3642,-89
3643,-85
3644,-81
3645,-76
3646,-70
3647,-64
3648,-57
3649,-47
3650,-33
3651,-10
3652,13
3653,35
3654,54
3655,64
3656,70
3657,74
3658,77
3659,79
3660,79
3661,78
3662,74
3663,68
3664,63
3665,58
3666,53
3667,47
3668,41
3669,38
3670,39
3671,44
3672,51
3673,60
3674,71
3675,83
3676,98
3677,113
3678,133
3679,194
3680,275
3681,391
3682,535
3683,691
3684,849
3685,979
3686,1045
3687,1045
3688,983
3689,842
3690,646
3691,440
3692,251
3693,99
3694,35
3695,12
3696,32
3697,99
3698,170
3699,234
3700,253
3701,265
3702,273
3703,279
3704,285
3705,288
3706,292
3707,295
3708,297
3709,299
3710,300
3711,300
3712,300
3713,298
3714,293
3715,287
3716,280
3717,273
3718,267
3719,262
3720,259
3721,255
3722,252
3723,248
3724,245
3725,241
3726,239
3727,239
3728,239
3729,241
3730,244
3731,247
3732,251
3733,255
3734,260
3735,264
3736,269
3737,275
3738,279
3739,285
3740,291
3741,297
3742,303
3743,307
3744,311
3745,314
3746,317
3747,321
3748,324
3749,329
3750,335
3751,344
3752,354
3753,365
3754,377
3755,392
3756,413
3757,439
3758,447
3759,452
3760,457
3761,460
3762,460
3763,450
3764,434
3765,407
3766,369
3767,342
3768,324
3769,306
3770,289
3771,270
3772,247
3773,223
3774,203
3775,184
3776,165
3777,146
3778,126
3779,105
3780,91
3781,82
3782,76
3783,71
3784,68
3785,66
3786,67
3787,72
3788,80
3789,91
3790,101
3791,112
3792,126
3793,137
3794,143
3795,139
3796,129
3797,117
3798,100
3799,76
3800,55
3801,43
3802,35
3803,27
3804,22
3805,19
3806,20
3807,23
3808,30
3809,39
3810,47
3811,56
3812,64
3813,72
3814,78
3815,80
3816,75
3817,67
3818,57
3819,48
3820,42
3821,36
3822,29
3823,22
3824,15
3825,8
3826,0
3827,-5
3828,-10
3829,-14
3830,-17
3831,-21
3832,-25
3833,-32
3834,-39
3835,-43
3836,-38
3837,-28
3838,-18
3839,-10
3840,-4
3841,2
3842,9
3843,14
3844,19
3845,21
3846,22
3847,21
3848,19
3849,15
3850,10
3851,3
3852,-4
3853,-14
3854,-25
3855,-44
3856,-61
3857,-76
3858,-83
3859,-87
3860,-90
3861,-91
3862,-92
3863,-92
3864,-93
3865,-94
3866,-95
3867,-96
3868,-97
3869,-97
3870,-98
3871,-97
3872,-97
3873,-98
3874,-99
3875,-102
3876,-105
3877,-109
3878,-114
3879,-119
3880,-124
3881,-134
3882,-142
3883,-142
3884,-131
3885,-109
3886,-44
3887,58
3888,197
3889,375
3890,571
3891,770
3892,944
3893,1053
3894,1068
3895,1035
3896,887
3897,665
3898,410
3899,172
3900,-20
3901,-143
3902,-180
3903,-195
3904,-172
3905,-134
3906,-95
3907,-76
3908,-67
3909,-59
3910,-55
3911,-51
3912,-50
3913,-53
3914,-61
3915,-71
3916,-82
3917,-92
3918,-100
3919,-106
3920,-112
3921,-118
3922,-123
3923,-127
3924,-131
3925,-135
3926,-139
3927,-140
3928,-142
3929,-143
3930,-144
3931,-143
3932,-142
3933,-141
3934,-137
3935,-134
3936,-131
3937,-127
3938,-123
3939,-118
3940,-114
3941,-108
3942,-102
3943,-92
3944,-65
3945,-46
3946,-31
3947,-19
3948,-8
3949,3
3950,14
3951,26
3952,36
3953,47
3954,61
3955,76
3956,92
3957,112
3958,126
3959,138
3960,148
3961,159
3962,170
3963,182
3964,196
3965,205
3966,213
3967,220
3968,226
3969,229
3970,229
3971,225
3972,218
3973,207
3974,195
3975,176
3976,145
3977,121
3978,96
3979,73
3980,50
3981,41
3982,35
3983,31
3984,29
3985,26
3986,24
3987,22
3988,22
3989,22
3990,22
3991,23
3992,24
3993,25
3994,26
3995,26
3996,26
3997,26
3998,25
3999,25
4000,25
4001,24
4002,24
4003,24
4004,25
4005,25
4006,26
4007,29
4008,31
4009,35
4010,38
4011,41
4012,46
4013,50
4014,58
4015,68
4016,75
4017,77
4018,74
4019,69
4020,63
4021,51
4022,40
4023,29
4024,20
4025,15
4026,10
4027,6
4028,2
4029,0
4030,-2
4031,-2
4032,0
4033,1
4034,4
4035,7
4036,11
4037,16
4038,23
4039,38
4040,58
4041,70
4042,77
4043,84
4044,90
4045,94
4046,96
4047,94
4048,90
4049,86
4050,81
4051,77
4052,73
4053,69
4054,64
4055,59
4056,53
4057,47
4058,42
4059,35
4060,24
4061,6
4062,-9
4063,-25
4064,-40
4065,-52
4066,-57
4067,-60
4068,-63
4069,-66
4070,-67
4071,-68
4072,-69
4073,-69
4074,-68
4075,-67
4076,-66
4077,-63
4078,-61
4079,-58
4080,-54
4081,-50
4082,-41
4083,-36
4084,-42
4085,-54
4086,-73
4087,-103
4088,-138
4089,-154
4090,-160
4091,-152
4092,-94
4093,-1
4094,137
4095,316
4096,525
4097,739
4098,923
4099,1058
4100,1091
4101,1074
4102,954
4103,738
4104,464
4105,165
4106,-105
4107,-316
4108,-453
4109,-483
4110,-478
4111,-423
4112,-362
4113,-314
4114,-289
4115,-270
4116,-255
4117,-235
4118,-207
4119,-172
4120,-135
4121,-99
4122,-65
4123,-35
4124,-8
4125,16
4126,28
4127,34
4128,39
4129,42
4130,43
4131,41
4132,38
4133,34
4134,30
4135,28
4136,25
4137,23
4138,21
4139,19
4140,17
4141,15
4142,14
4143,14
4144,15
4145,16
4146,18
4147,19
4148,21
4149,24
4150,30
4151,29
4152,15
4153,0
4154,-16
4155,-33
4156,-45
4157,-56
4158,-63
4159,-63
4160,-56
4161,-44
4162,-23
4163,5
4164,29
4165,52
4166,74
4167,95
4168,118
4169,141
4170,162
4171,177
4172,186
4173,193
4174,198
4175,201
4176,200
4177,193
4178,180
4179,159
4180,132
4181,111
4182,87
4183,68
4184,58
4185,50
4186,41
4187,33
4188,23
4189,13
4190,2
4191,-9
4192,-20
4193,-32
4194,-44
4195,-57
4196,-67
4197,-76
4198,-82
4199,-86
4200,-88
4201,-90
4202,-92
4203,-93
4204,-94
4205,-95
4206,-97
4207,-99
4208,-100
4209,-101
4210,-103
4211,-104
4212,-105
4213,-106
4214,-107
4215,-108
4216,-109
4217,-112
4218,-116
4219,-119
4220,-117
4221,-113
4222,-108
4223,-105
4224,-103
4225,-100
4226,-97
4227,-95
4228,-92
4229,-88
4230,-85
4231,-82
4232,-79
4233,-75
4234,-71
4235,-64
4236,-50
4237,-24
4238,14
4239,52
4240,86
4241,124
4242,149
4243,162
4244,169
4245,175
4246,179
4247,182
4248,185
4249,187
4250,189
4251,190
4252,191
4253,193
4254,194
4255,196
4256,198
4257,202
4258,205
4259,204
4260,197
4261,187
4262,176
4263,160
4264,141
4265,116
4266,87
4267,58
4268,35
4269,25
4270,20
4271,17
4272,15
4273,11
4274,7
4275,3
4276,-1
4277,-9
4278,-24
4279,-51
4280,-70
4281,-85
4282,-102
4283,-120
4284,-138
4285,-151
4286,-169
4287,-190
4288,-209
4289,-230
4290,-254
4291,-281
4292,-300
4293,-312
4294,-319
4295,-318
4296,-311
4297,-299
4298,-261
4299,-196
4300,-100
4301,33
4302,197
4303,369
4304,534
4305,659
4306,709
4307,700
4308,602
4309,412
4310,166
4311,-82
4312,-297
4313,-457
4314,-524
4315,-546
4316,-523
4317,-456
4318,-373
4319,-301
4320,-267
4321,-259
4322,-254
4323,-251
4324,-248
4325,-246
4326,-242
4327,-238
4328,-236
4329,-234
4330,-233
4331,-230
4332,-227
4333,-220
4334,-200
4335,-183
4336,-173
4337,-165
4338,-159
4339,-155
4340,-151
4341,-148
4342,-145
4343,-140
4344,-135
4345,-130
4346,-123
4347,-114
4348,-102
4349,-92
4350,-83
4351,-69
4352,-49
4353,-30
4354,-11
4355,7
4356,29
4357,50
4358,66
4359,80
4360,89
4361,95
4362,99
4363,104
4364,110
4365,116
4366,123
4367,131
4368,141
4369,157
4370,168
4371,176
4372,187
4373,198
4374,206
4375,210
4376,214
4377,217
4378,219
4379,220
4380,220
4381,217
4382,212
4383,204
4384,195
4385,176
4386,146
4387,123
4388,98
4389,73
4390,44
4391,17
4392,-2
4393,-16
4394,-31
4395,-46
4396,-64
4397,-82
4398,-100
4399,-117
4400,-131
4401,-142
4402,-150
4403,-153
4404,-156
4405,-157
4406,-159
4407,-160
4408,-161
4409,-161
4410,-159
4411,-155
4412,-150
4413,-146
4414,-144
4415,-143
4416,-141
4417,-139
4418,-137
4419,-135
4420,-133
4421,-131
4422,-130
4423,-129
4424,-128
4425,-127
4426,-126
4427,-126
4428,-127
4429,-128
4430,-129
4431,-129
4432,-129
4433,-128
4434,-127
4435,-126
4436,-125
4437,-124
4438,-122
4439,-120
4440,-118
4441,-116
4442,-115
4443,-113
4444,-112
4445,-108
4446,-94
4447,-77
4448,-58
4449,-42
4450,-39
4451,-37
4452,-34
4453,-32
4454,-32
4455,-39
4456,-50
4457,-63
4458,-81
4459,-97
4460,-106
4461,-111
4462,-115
4463,-120
4464,-125
4465,-129
4466,-134
4467,-138
4468,-143
4469,-148
4470,-154
4471,-164
4472,-181
4473,-188
4474,-192
4475,-194
4476,-196
4477,-198
4478,-200
4479,-201
4480,-202
4481,-202
4482,-201
4483,-199
4484,-195
4485,-190
4486,-184
4487,-177
4488,-161
4489,-131
4490,-100
4491,-74
4492,-60
4493,-51
4494,-46
4495,-47
4496,-57
4497,-72
4498,-85
4499,-103
4500,-111
4501,-105
4502,-91
4503,-52
4504,14
4505,101
4506,208
4507,330
4508,452
4509,566
4510,645
4511,671
4512,653
4513,598
4514,460
4515,273
4516,77
4517,-95
4518,-223
4519,-255
4520,-266
4521,-239
4522,-193
4523,-149
4524,-134
4525,-127
4526,-122
4527,-118
4528,-115
4529,-111
4530,-108
4531,-103
4532,-98
4533,-94
4534,-91
4535,-87
4536,-85
4537,-82
4538,-79
4539,-75
4540,-66
4541,-58
4542,-52
4543,-52
4544,-56
4545,-63
4546,-72
4547,-84
4548,-103
4549,-121
4550,-147
4551,-177
4552,-200
4553,-218
4554,-237
4555,-252
4556,-265
4557,-271
4558,-266
4559,-254
4560,-221
4561,-169
4562,-109
4563,-51
4564,8
4565,63
4566,116
4567,151
4568,182
4569,206
4570,223
4571,236
4572,245
4573,255
4574,264
4575,275
4576,288
4577,306
4578,325
4579,335
4580,341
4581,347
4582,351
4583,354
4584,356
4585,356
4586,354
4587,351
4588,346
4589,340
4590,334
4591,326
4592,311
4593,297
4594,282
4595,267
4596,252
4597,238
4598,224
4599,208
4600,190
4601,161
4602,147
4603,140
4604,135
4605,131
4606,127
4607,124
4608,120
4609,116
4610,112
4611,108
4612,105
4613,101
4614,97
4615,93
4616,90
4617,88
4618,86
4619,83
4620,81
4621,79
4622,76
4623,72
4624,69
4625,66
4626,63
4627,60
4628,57
4629,55
4630,54
4631,55
4632,56
4633,58
4634,60
4635,63
4636,65
4637,68
4638,72
4639,76
4640,80
4641,84
4642,88
4643,92
4644,96
4645,101
4646,107
4647,112
4648,117
4649,121
4650,125
4651,129
4652,133
4653,136
4654,139
4655,140
4656,141
4657,142
4658,142
4659,143
4660,144
4661,146
4662,147
4663,149
4664,152
4665,155
4666,156
4667,155
4668,150
4669,140
4670,128
4671,113
4672,89
4673,63
4674,45
4675,31
4676,20
4677,9
4678,0
4679,-8
4680,-15
4681,-22
4682,-27
4683,-32
4684,-38
4685,-44
4686,-49
4687,-53
4688,-57
4689,-61
4690,-65
4691,-69
4692,-73
4693,-76
4694,-81
4695,-85
4696,-90
4697,-94
4698,-99
4699,-104
4700,-109
4701,-116
4702,-126
4703,-143
4704,-152
4705,-148
4706,-138
4707,-108
4708,-34
4709,80
4710,222
4711,384
4712,545
4713,672
4714,726
4715,719
4716,630
4717,448
4718,199
4719,-70
4720,-317
4721,-508
4722,-631
4723,-676
4724,-677
4725,-633
4726,-563
4727,-527
4728,-508
4729,-500
4730,-494
4731,-488
4732,-482
4733,-475
4734,-469
4735,-461
4736,-450
4737,-432
4738,-403
4739,-386
4740,-377
4741,-372
4742,-368
4743,-364
4744,-358
4745,-351
4746,-344
4747,-336
4748,-327
4749,-315
4750,-296
4751,-278
4752,-260
4753,-247
4754,-237
4755,-229
4756,-220
4757,-212
4758,-203
4759,-196
4760,-190
4761,-185
4762,-181
4763,-177
4764,-174
4765,-170
4766,-166
4767,-162
4768,-159
4769,-155
4770,-151
4771,-146
4772,-141
4773,-135
4774,-128
4775,-119
4776,-110
4777,-102
4778,-94
4779,-85
4780,-72
4781,-53
4782,-33
4783,-13
4784,5
4785,20
4786,29
4787,35
4788,40
4789,44
4790,45
4791,43
4792,37
4793,29
4794,18
4795,3
4796,-21
4797,-46
4798,-72
4799,-97
4800,-114
4801,-136
4802,-167
4803,-193
4804,-209
4805,-222
4806,-232
4807,-238
4808,-243
4809,-248
4810,-252
4811,-254
4812,-255
4813,-255
4814,-254
4815,-250
4816,-245
4817,-238
4818,-228
4819,-210
4820,-171
4821,-132
4822,-92
4823,-51
4824,-13
4825,23
4826,58
4827,91
4828,121
4829,132
4830,136
4831,139
4832,142
4833,145
4834,147
4835,149
4836,151
4837,152
4838,153
4839,153
4840,153
4841,151
4842,148
4843,145
4844,141
4845,138
4846,134
4847,130
4848,126
4849,123
4850,119
4851,116
4852,113
4853,108
4854,101
4855,95
4856,91
4857,89
4858,90
4859,95
4860,102
4861,109
4862,118
4863,126
4864,135
4865,146
4866,155
4867,162
4868,168
4869,173
4870,178
4871,183
4872,189
4873,194
4874,198
4875,199
4876,196
4877,190
4878,181
4879,172
4880,164
4881,155
4882,146
4883,138
4884,130
4885,123
4886,117
4887,110
4888,102
4889,90
4890,78
4891,66
4892,50
4893,34
4894,25
4895,20
4896,16
4897,13
4898,10
4899,10
4900,12
4901,18
4902,24
4903,32
4904,42
4905,48
4906,40
4907,24
4908,11
4909,-1
4910,-11
4911,-11
4912,-2
4913,16
4914,71
4915,172
4916,311
4917,472
4918,629
4919,772
4920,861
4921,873
4922,840
4923,702
4924,504
4925,266
4926,27
4927,-175
4928,-320
4929,-366
4930,-381
4931,-361
4932,-302
4933,-245
4934,-193
4935,-173
4936,-156
4937,-146
4938,-139
4939,-133
4940,-127
4941,-117
4942,-108
4943,-99
4944,-90
4945,-80
4946,-71
4947,-63
4948,-57
4949,-51
4950,-45
4951,-41
4952,-37
4953,-33
4954,-30
4955,-27
4956,-24
4957,-21
4958,-17
4959,-13
4960,-8
4961,-4
4962,0
4963,5
4964,10
4965,15
4966,21
4967,27
4968,34
4969,39
4970,44
4971,48
4972,53
4973,60
4974,71
4975,91
4976,112
4977,135
4978,157
4979,174
4980,188
4981,201
4982,215
4983,231
4984,243
4985,254
4986,262
4987,268
4988,271
4989,274
4990,276
4991,279
4992,283
4993,287
4994,286
4995,277
4996,263
4997,246
4998,222
4999,201
5000,174
5001,143
5002,115
5003,88
5004,60
5005,30
5006,-3
5007,-39
5008,-58
5009,-66
5010,-72
5011,-77
5012,-81
5013,-85
5014,-89
5015,-92
5016,-95
5017,-98
5018,-101
5019,-105
5020,-109
5021,-115
5022,-125
5023,-133
5024,-133
5025,-126
5026,-117
5027,-108
5028,-98
5029,-93
5030,-104
5031,-123
5032,-136
5033,-146
5034,-156
5035,-163
5036,-170
5037,-176
5038,-181
5039,-188
5040,-198
5041,-211
5042,-222
5043,-230
5044,-239
5045,-249
5046,-253
5047,-246
5048,-228
5049,-201
5050,-158
5051,-135
5052,-126
5053,-118
5054,-113
5055,-108
5056,-103
5057,-98
5058,-94
5059,-91
5060,-89
5061,-86
5062,-81
5063,-72
5064,-55
5065,-34
5066,-20
5067,-11
5068,-4
5069,2
5070,7
5071,12
5072,15
5073,18
5074,21
5075,25
5076,29
5077,33
5078,34
5079,31
5080,24
5081,14
5082,3
5083,-6
5084,-18
5085,-31
5086,-44
5087,-57
5088,-68
5089,-75
5090,-80
5091,-86
5092,-91
5093,-95
5094,-99
5095,-103
5096,-105
5097,-106
5098,-105
5099,-105
5100,-104
5101,-103
5102,-103
5103,-102
5104,-102
5105,-100
5106,-97
5107,-95
5108,-92
5109,-88
5110,-82
5111,-76
5112,-75
5113,-78
5114,-83
5115,-89
5116,-96
5117,-76
5118,-16
5119,90
5120,233
5121,410
5122,599
5123,773
5124,918
5125,992
5126,995
5127,931
5128,751
5129,503
5130,229
5131,-15
5132,-196
5133,-281
5134,-310
5135,-287
5136,-250
5137,-211
5138,-187
5139,-171
5140,-156
5141,-141
5142,-129
5143,-118
5144,-108
5145,-96
5146,-86
5147,-73
5148,-51
5149,-16
5150,16
5151,50
5152,63
5153,68
5154,71
5155,74
5156,77
5157,79
5158,82
5159,84
5160,85
5161,87
5162,87
5163,88
5164,87
5165,86
5166,84
5167,83
5168,83
5169,82
5170,82
5171,82
5172,84
5173,86
5174,88
5175,90
5176,92
5177,93
5178,94
5179,97
5180,99
5181,102
5182,105
5183,108
5184,113
5185,128
5186,145
5187,160
5188,175
5189,188
5190,199
5191,210
5192,221
5193,230
5194,238
5195,245
5196,250
5197,256
5198,263
5199,268
5200,272
5201,272
5202,268
5203,260
5204,250
5205,238
5206,216
5207,175
5208,136
5209,99
5210,64
5211,22
5212,1
5213,-6
5214,-12
5215,-18
5216,-22
5217,-26
5218,-28
5219,-30
5220,-32
5221,-34
5222,-36
5223,-39
5224,-41
5225,-43
5226,-44
5227,-45
5228,-46
5229,-48
5230,-49
5231,-52
5232,-55
5233,-62
5234,-80
5235,-93
5236,-101
5237,-109
5238,-116
5239,-119
5240,-119
5241,-116
5242,-112
5243,-108
5244,-103
5245,-98
5246,-99
5247,-104
5248,-110
5249,-113
5250,-115
5251,-116
5252,-118
5253,-119
5254,-120
5255,-122
5256,-123
5257,-124
5258,-125
5259,-126
5260,-127
5261,-127
5262,-128
5263,-128
5264,-128
5265,-126
5266,-123
5267,-121
5268,-119
5269,-116
5270,-113
5271,-108
5272,-103
5273,-98
5274,-92
5275,-87
5276,-82
5277,-75
5278,-57
5279,-41
5280,-34
5281,-28
5282,-23
5283,-17
5284,-11
5285,-7
5286,-7
5287,-11
5288,-21
5289,-33
5290,-50
5291,-76
5292,-107
5293,-121
