'sample #','ECG '
1430,-51
1431,-58
1432,-61
1433,-63
1434,-64
1435,-67
1436,-67
1437,-66
1438,-66
1439,-65
1440,-62
1441,-61
1442,-59
1443,-58
1444,-58
1445,-58
1446,-58
1447,-58
1448,-58
1449,-60
1450,-62
1451,-66
1452,-70
1453,-73
1454,-75
1455,-78
1456,-82
1457,-87
1458,-89
1459,-90
1460,-90
1461,-91
1462,-91
1463,-91
1464,-89
1465,-87
1466,-86
1467,-85
1468,-81
1469,-76
1470,-70
1471,-63
1472,-60
1473,-63
1474,-67
1475,-72
1476,-75
1477,-78
1478,-81
1479,-82
1480,-83
1481,-84
1482,-85
1483,-88
1484,-94
1485,-97
1486,-94
1487,-87
1488,-80
1489,-75
1490,-71
1491,-68
1492,-65
1493,-63
1494,-62
1495,-61
1496,-59
1497,-58
1498,-56
1499,-57
1500,-61
1501,-68
1502,-74
1503,-76
1504,-76
1505,-77
1506,-79
1507,-79
1508,-79
1509,-77
1510,-74
1511,-71
1512,-67
1513,-61
1514,-55
1515,-47
1516,-43
1517,-40
1518,-37
1519,-33
1520,-27
1521,-23
1522,-22
1523,-22
1524,-23
1525,-22
1526,-22
1527,-23
1528,-26
1529,-32
1530,-43
1531,-53
1532,-63
1533,-72
1534,-78
1535,-84
1536,-87
1537,-90
1538,-94
1539,-99
1540,-103
1541,-107
1542,-108
1543,-106
1544,-103
1545,-100
1546,-98
1547,-98
1548,-99
1549,-99
1550,-98
1551,-98
1552,-97
1553,-97
1554,-98
1555,-101
1556,-105
1557,-109
1558,-110
1559,-109
1560,-105
1561,-100
1562,-97
1563,-91
1564,-84
1565,-40
1566,43
1567,155
1568,288
1569,430
1570,569
1571,683
1572,724
1573,709
1574,611
1575,445
1576,249
1577,65
1578,-26
1579,-49
1580,-69
1581,-83
1582,-94
1583,-102
1584,-106
1585,-106
1586,-101
1587,-95
1588,-92
1589,-91
1590,-90
1591,-87
1592,-82
1593,-78
1594,-74
1595,-70
1596,-67
1597,-65
1598,-64
1599,-62
1600,-59
1601,-56
1602,-53
1603,-49
1604,-48
1605,-47
1606,-45
1607,-43
1608,-42
1609,-38
1610,-32
1611,-26
1612,-23
1613,-20
1614,-19
1615,-19
1616,-19
1617,-18
1618,-16
1619,-12
1620,-7
1621,-2
1622,2
1623,4
1624,8
1625,13
1626,17
1627,22
1628,30
1629,39
1630,51
1631,64
1632,75
1633,83
1634,88
1635,94
1636,102
1637,116
1638,135
1639,153
1640,170
1641,179
1642,186
1643,192
1644,197
1645,201
1646,205
1647,209
1648,212
1649,211
1650,207
1651,202
1652,195
1653,188
1654,179
1655,168
1656,153
1657,126
1658,108
1659,82
1660,52
1661,23
1662,-8
1663,-26
1664,-33
1665,-37
1666,-40
1667,-41
1668,-43
1669,-46
1670,-52
1671,-58
1672,-63
1673,-68
1674,-73
1675,-81
1676,-90
1677,-95
1678,-98
1679,-99
1680,-98
1681,-97
1682,-97
1683,-94
1684,-90
1685,-85
1686,-83
1687,-81
1688,-80
1689,-79
1690,-76
1691,-71
1692,-68
1693,-66
1694,-66
1695,-64
1696,-63
1697,-62
1698,-60
1699,-54
1700,-52
1701,-51
1702,-49
1703,-47
1704,-45
1705,-43
1706,-41
1707,-39
1708,-38
1709,-37
1710,-37
1711,-36
1712,-35
1713,-34
1714,-32
1715,-31
1716,-29
1717,-28
1718,-27
1719,-25
1720,-22
1721,-21
1722,-20
1723,-19
1724,-19
1725,-18
1726,-18
1727,-17
1728,-16
1729,-15
1730,-15
1731,-14
1732,-14
1733,-14
1734,-14
1735,-14
1736,-15
1737,-15
1738,-16
1739,-16
1740,-15
1741,-13
1742,-12
1743,-10
1744,-9
1745,-7
1746,-6
1747,-5
1748,-4
1749,-4
1750,-4
1751,-4
1752,-3
1753,-2
1754,-1
1755,0
1756,1
1757,3
1758,6
1759,8
1760,10
1761,14
1762,18
1763,27
1764,35
1765,39
1766,41
1767,43
1768,45
1769,47
1770,49
1771,51
1772,52
1773,52
1774,52
1775,50
1776,47
1777,42
1778,36
1779,30
1780,23
1781,14
1782,5
1783,-3
1784,-13
1785,-23
1786,-31
1787,-38
1788,-46
1789,-53
1790,-58
1791,-63
1792,-68
1793,-71
1794,-75
1795,-77
1796,-79
1797,-82
1798,-84
1799,-86
1800,-88
1801,-90
1802,-92
1803,-93
1804,-94
1805,-93
1806,-92
1807,-89
1808,-86
1809,-82
1810,-78
1811,-72
1812,-66
1813,-57
1814,-39
1815,0
1816,64
1817,144
1818,246
1819,367
1820,492
1821,598
1822,640
1823,631
1824,539
1825,368
1826,172
1827,-6
1828,-103
1829,-136
1830,-123
1831,-109
1832,-99
1833,-94
1834,-99
1835,-107
1836,-111
1837,-115
1838,-117
1839,-118
1840,-118
1841,-118
1842,-117
1843,-112
1844,-106
1845,-98
1846,-91
1847,-86
1848,-82
1849,-79
1850,-76
1851,-74
1852,-72
1853,-70
1854,-68
1855,-66
1856,-64
1857,-62
1858,-60
1859,-59
1860,-57
1861,-56
1862,-55
1863,-54
1864,-53
1865,-51
1866,-50
1867,-47
1868,-43
1869,-38
1870,-33
1871,-27
1872,-21
1873,-15
1874,-10
1875,-4
1876,1
1877,10
1878,23
1879,36
1880,50
1881,60
1882,67
1883,73
1884,80
1885,87
1886,94
1887,101
1888,109
1889,121
1890,138
1891,152
1892,164
1893,175
1894,187
1895,194
1896,196
1897,198
1898,200
1899,203
1900,204
1901,205
1902,202
1903,194
1904,183
1905,163
1906,133
1907,107
1908,80
1909,53
1910,27
1911,6
1912,-8
1913,-22
1914,-35
1915,-45
1916,-55
1917,-63
1918,-71
1919,-79
1920,-85
1921,-91
1922,-96
1923,-100
1924,-104
1925,-107
1926,-109
1927,-108
1928,-103
1929,-97
1930,-91
1931,-88
1932,-87
1933,-85
1934,-83
1935,-82
1936,-81
1937,-80
1938,-79
1939,-79
1940,-79
1941,-79
1942,-79
1943,-79
1944,-79
1945,-78
1946,-78
1947,-77
1948,-76
1949,-75
1950,-71
1951,-70
1952,-68
1953,-67
1954,-65
1955,-64
1956,-62
1957,-61
1958,-60
1959,-59
1960,-58
1961,-57
1962,-55
1963,-54
1964,-53
1965,-52
1966,-51
1967,-50
1968,-49
1969,-49
1970,-48
1971,-47
1972,-47
1973,-47
1974,-47
1975,-46
1976,-45
1977,-44
1978,-43
1979,-41
1980,-40
1981,-39
1982,-38
1983,-37
1984,-37
1985,-37
1986,-37
1987,-37
1988,-37
1989,-36
1990,-37
1991,-37
1992,-37
1993,-37
1994,-36
1995,-36
1996,-35
1997,-35
1998,-35
1999,-34
2000,-34
2001,-32
2002,-31
2003,-30
2004,-28
2005,-26
2006,-21
2007,-14
2008,-7
2009,0
2010,6
2011,10
2012,15
2013,18
2014,22
2015,25
2016,27
2017,28
2018,29
2019,28
2020,27
2021,25
2022,21
2023,17
2024,13
2025,8
2026,4
2027,-1
2028,-7
2029,-13
2030,-19
2031,-24
2032,-29
2033,-32
2034,-34
2035,-37
2036,-39
2037,-42
2038,-44
2039,-45
2040,-47
2041,-48
2042,-49
2043,-50
2044,-51
2045,-52
2046,-51
2047,-51
2048,-50
2049,-50
2050,-49
2051,-48
2052,-47
2053,-45
2054,-42
2055,-39
2056,-34
2057,-30
2058,-19
2059,7
2060,54
2061,115
2062,199
2063,309
2064,445
2065,591
2066,718
2067,773
2068,767
2069,676
2070,505
2071,306
2072,128
2073,5
2074,-37
2075,-48
2076,-56
2077,-61
2078,-64
2079,-65
2080,-65
2081,-64
2082,-63
2083,-61
2084,-59
2085,-58
2086,-57
2087,-55
2088,-54
2089,-53
2090,-53
2091,-52
2092,-51
2093,-49
2094,-47
2095,-45
2096,-43
2097,-41
2098,-38
2099,-36
2100,-34
2101,-32
2102,-30
2103,-28
2104,-26
2105,-23
2106,-21
2107,-18
2108,-15
2109,-12
2110,-9
2111,-6
2112,-3
2113,-1
2114,0
2115,1
2116,3
2117,5
2118,7
2119,12
2120,24
2121,37
2122,48
2123,58
2124,68
2125,79
2126,92
2127,107
2128,122
2129,133
2130,141
2131,149
2132,158
2133,166
2134,173
2135,179
2136,184
2137,188
2138,191
2139,193
2140,195
2141,197
2142,199
2143,203
2144,206
2145,207
2146,205
2147,198
2148,190
2149,179
2150,164
2151,150
2152,131
2153,112
2154,96
2155,79
2156,60
2157,41
2158,27
2159,18
2160,11
2161,4
2162,-3
2163,-12
2164,-24
2165,-32
2166,-38
2167,-42
2168,-46
2169,-49
2170,-52
2171,-54
2172,-56
2173,-57
2174,-58
2175,-58
2176,-59
2177,-59
2178,-58
2179,-56
2180,-53
2181,-50
2182,-47
2183,-44
2184,-42
2185,-41
2186,-40
2187,-38
2188,-37
2189,-37
2190,-36
2191,-35
2192,-34
2193,-33
2194,-32
2195,-31
2196,-31
2197,-31
2198,-31
2199,-31
2200,-30
2201,-29
2202,-29
2203,-29
2204,-28
2205,-27
2206,-26
2207,-25
2208,-24
2209,-23
2210,-22
2211,-21
2212,-20
2213,-19
2214,-19
2215,-19
2216,-18
2217,-17
2218,-14
2219,-12
2220,-10
2221,-11
2222,-13
2223,-15
2224,-18
2225,-19
2226,-20
2227,-21
2228,-23
2229,-24
2230,-25
2231,-26
2232,-26
2233,-26
2234,-27
2235,-28
2236,-28
2237,-28
2238,-28
2239,-27
2240,-27
2241,-26
2242,-26
2243,-26
2244,-26
2245,-26
2246,-27
2247,-28
2248,-28
2249,-29
2250,-28
2251,-28
2252,-28
2253,-27
2254,-26
2255,-25
2256,-24
2257,-22
2258,-21
2259,-20
2260,-19
2261,-18
2262,-15
2263,-5
2264,4
2265,10
2266,15
2267,19
2268,22
2269,24
2270,25
2271,26
2272,25
2273,25
2274,25
2275,24
2276,23
2277,22
2278,26
2279,35
2280,47
2281,60
2282,69
2283,75
2284,79
2285,82
2286,84
2287,83
2288,79
2289,75
2290,69
2291,62
2292,54
2293,45
2294,38
2295,33
2296,28
2297,24
2298,21
2299,18
2300,16
2301,15
2302,14
2303,13
2304,11
2305,9
2306,8
2307,8
2308,9
2309,9
2310,8
2311,8
2312,8
2313,8
2314,9
2315,9
2316,9
2317,8
2318,7
2319,7
2320,7
2321,10
2322,13
2323,18
2324,27
2325,42
2326,66
2327,105
2328,169
2329,257
2330,367
2331,489
2332,618
2333,738
2334,815
2335,824
2336,788
2337,666
2338,492
2339,307
2340,160
2341,77
2342,61
2343,57
2344,52
2345,45
2346,23
2347,-10
2348,-40
2349,-51
2350,-50
2351,-38
2352,-19
2353,-8
2354,-5
2355,-4
2356,-3
2357,-3
2358,-3
2359,-5
2360,-7
2361,-8
2362,-9
2363,-10
2364,-11
2365,-13
2366,-15
2367,-17
2368,-18
2369,-18
2370,-18
2371,-17
2372,-17
2373,-16
2374,-14
2375,-12
2376,-10
2377,-7
2378,-4
2379,-2
2380,0
2381,5
2382,12
2383,19
2384,25
2385,30
2386,36
2387,41
2388,47
2389,53
2390,57
2391,61
2392,64
2393,67
2394,69
2395,72
2396,76
2397,79
2398,82
2399,86
2400,92
2401,102
2402,112
2403,123
2404,141
2405,164
2406,184
2407,194
2408,201
2409,206
2410,210
2411,213
2412,217
2413,221
2414,220
2415,208
2416,190
2417,173
2418,162
2419,149
2420,126
2421,97
2422,62
2423,41
2424,21
2425,7
2426,-6
2427,-22
2428,-45
2429,-64
2430,-74
2431,-82
2432,-86
2433,-89
2434,-91
2435,-92
2436,-92
2437,-93
2438,-94
2439,-94
2440,-95
2441,-96
2442,-97
2443,-97
2444,-98
2445,-98
2446,-98
2447,-98
2448,-96
2449,-95
2450,-93
2451,-92
2452,-90
2453,-89
2454,-87
2455,-85
2456,-84
2457,-82
2458,-82
2459,-81
2460,-80
2461,-78
2462,-76
2463,-72
2464,-70
2465,-69
2466,-69
2467,-70
2468,-71
2469,-72
2470,-73
2471,-74
2472,-76
2473,-78
2474,-81
2475,-82
2476,-83
2477,-84
2478,-84
2479,-84
2480,-83
2481,-81
2482,-78
2483,-74
2484,-71
2485,-68
2486,-67
2487,-65
2488,-64
2489,-62
2490,-60
2491,-60
2492,-59
2493,-58
2494,-58
2495,-57
2496,-56
2497,-55
2498,-54
2499,-53
2500,-52
2501,-50
2502,-49
2503,-47
2504,-46
2505,-45
2506,-44
2507,-43
2508,-43
2509,-42
2510,-41
2511,-40
2512,-39
2513,-38
2514,-37
2515,-35
2516,-32
2517,-30
2518,-27
2519,-24
2520,-22
2521,-21
2522,-20
2523,-18
2524,-18
2525,-17
2526,-17
2527,-16
2528,-15
2529,-13
2530,-11
2531,-9
2532,-6
2533,-2
2534,0
2535,4
2536,6
2537,10
2538,13
2539,18
2540,27
2541,42
2542,47
2543,50
2544,53
2545,55
2546,56
2547,56
2548,53
2549,48
2550,42
2551,34
2552,24
2553,15
2554,8
2555,2
2556,-3
2557,-9
2558,-15
2559,-20
2560,-23
2561,-25
2562,-27
2563,-29
2564,-31
2565,-32
2566,-33
2567,-34
2568,-35
2569,-35
2570,-36
2571,-35
2572,-34
2573,-33
2574,-31
2575,-29
2576,-27
2577,-25
2578,-23
2579,-20
2580,-18
2581,-14
2582,-6
2583,2
2584,13
2585,28
2586,51
2587,94
2588,155
2589,239
2590,341
2591,455
2592,578
2593,689
2594,748
2595,746
2596,677
2597,518
2598,335
2599,162
2600,33
2601,-13
2602,-29
2603,-20
2604,-7
2605,1
2606,5
2607,5
2608,5
2609,6
2610,6
2611,7
2612,8
2613,9
2614,9
2615,10
2616,11
2617,11
2618,12
2619,13
2620,13
2621,13
2622,13
2623,14
2624,15
2625,16
2626,17
2627,18
2628,18
2629,19
2630,19
2631,19
2632,20
2633,21
2634,21
2635,22
2636,23
2637,24
2638,25
2639,26
2640,27
2641,28
2642,30
2643,32
2644,35
2645,40
2646,46
2647,51
2648,58
2649,64
2650,71
2651,78
2652,84
2653,91
2654,103
2655,120
2656,136
2657,154
2658,167
2659,174
2660,180
2661,186
2662,192
2663,197
2664,202
2665,207
2666,211
2667,216
2668,225
2669,240
2670,252
2671,260
2672,263
2673,259
2674,251
2675,238
2676,220
2677,202
2678,183
2679,161
2680,137
2681,111
2682,87
2683,64
2684,42
2685,22
2686,2
2687,-14
2688,-26
2689,-44
2690,-52
2691,-55
2692,-59
2693,-61
2694,-63
2695,-65
2696,-66
2697,-68
2698,-69
2699,-70
2700,-72
2701,-73
2702,-75
