'sample #','ECG '
1063,-2
1064,-1
1065,0
1066,0
1067,1
1068,2
1069,2
1070,2
1071,3
1072,4
1073,6
1074,8
1075,11
1076,13
1077,17
1078,20
1079,25
1080,29
1081,34
1082,39
1083,43
1084,46
1085,48
1086,50
1087,52
1088,54
1089,55
1090,57
1091,59
1092,61
1093,63
1094,65
1095,66
1096,67
1097,67
1098,67
1099,67
1100,66
1101,65
1102,63
1103,61
1104,60
1105,58
1106,57
1107,56
1108,54
1109,52
1110,50
1111,48
1112,45
1113,41
1114,36
1115,31
1116,26
1117,21
1118,15
1119,8
1120,0
1121,-7
1122,-15
1123,-22
1124,-26
1125,-30
1126,-32
1127,-35
1128,-37
1129,-39
1130,-41
1131,-42
1132,-43
1133,-43
1134,-43
1135,-42
1136,-41
1137,-40
1138,-39
1139,-37
1140,-35
1141,-33
1142,-32
1143,-31
1144,-30
1145,-29
1146,-27
1147,-26
1148,-25
1149,-24
1150,-23
1151,-23
1152,-22
1153,-22
1154,-21
1155,-21
1156,-20
1157,-20
1158,-19
1159,-18
1160,-17
1161,-16
1162,-16
1163,-16
1164,-16
1165,-15
1166,-15
1167,-15
1168,-14
1169,-13
1170,-11
1171,-9
1172,-6
1173,-6
1174,-5
1175,-5
1176,-4
1177,-4
1178,-5
1179,-6
1180,-6
1181,-5
1182,-4
1183,-2
1184,-1
1185,-1
1186,0
1187,0
1188,0
1189,0
1190,1
1191,1
1192,1
1193,1
1194,2
1195,2
1196,3
1197,3
1198,4
1199,4
1200,5
1201,5
1202,6
1203,7
1204,7
1205,8
1206,8
1207,10
1208,13
1209,17
1210,17
1211,13
1212,7
1213,3
1214,1
1215,-1
1216,-4
1217,-6
1218,-10
1219,-13
1220,-15
1221,-18
1222,-21
1223,-25
1224,-31
1225,-38
1226,-46
1227,-60
1228,-73
1229,-77
1230,-80
1231,-82
1232,-84
1233,-85
1234,-83
1235,-78
1236,-72
1237,-67
1238,-63
1239,-61
1240,-58
1241,-55
1242,-53
1243,-50
1244,-48
1245,-47
1246,-45
1247,-43
1248,-41
1249,-40
1250,-40
1251,-39
1252,-38
1253,-36
1254,-33
1255,-17
1256,15
1257,68
1258,144
1259,241
1260,353
1261,469
1262,578
1263,657
1264,685
1265,651
1266,558
1267,422
1268,269
1269,128
1270,28
1271,-13
1272,-27
1273,-23
1274,-17
1275,-12
1276,-23
1277,-34
1278,-43
1279,-47
1280,-41
1281,-30
1282,-23
1283,-18
1284,-13
1285,-10
1286,-7
1287,-5
1288,-3
1289,-1
1290,0
1291,1
1292,3
1293,6
1294,10
1295,14
1296,19
1297,25
1298,31
1299,36
1300,40
1301,43
1302,44
1303,45
1304,46
1305,47
1306,48
1307,49
1308,50
1309,51
1310,52
1311,54
1312,56
1313,58
1314,61
1315,65
1316,70
1317,81
1318,92
1319,98
1320,102
1321,106
1322,108
1323,110
1324,112
1325,114
1326,116
1327,117
1328,118
1329,120
1330,124
1331,123
1332,111
1333,102
1334,94
1335,88
1336,83
1337,79
1338,76
1339,72
1340,69
1341,65
1342,61
1343,57
1344,53
1345,47
1346,36
1347,19
1348,6
1349,-1
1350,-7
1351,-10
1352,-12
1353,-13
1354,-15
1355,-16
1356,-17
1357,-17
1358,-17
1359,-17
1360,-16
1361,-14
1362,-13
1363,-11
1364,-9
1365,-7
1366,-5
1367,-3
1368,-1
1369,0
1370,2
1371,2
1372,2
1373,1
1374,0
1375,-1
1376,-2
1377,-3
1378,-4
1379,-6
1380,-6
1381,-6
1382,-4
1383,-1
1384,1
1385,4
1386,6
1387,8
1388,10
1389,12
1390,15
1391,17
1392,18
1393,20
1394,21
1395,23
1396,24
1397,26
1398,28
1399,31
1400,33
1401,35
1402,38
1403,40
1404,42
1405,44
1406,46
1407,48
1408,50
1409,52
1410,54
1411,57
1412,59
1413,61
1414,63
1415,65
1416,67
1417,69
1418,70
1419,69
1420,68
1421,65
1422,63
1423,60
1424,57
1425,53
1426,48
1427,43
1428,37
1429,32
1430,26
1431,21
1432,16
1433,12
1434,9
1435,6
1436,3
1437,-2
1438,-15
1439,-22
1440,-26
1441,-29
1442,-31
1443,-32
1444,-32
1445,-31
1446,-31
1447,-30
1448,-30
1449,-28
1450,-25
1451,-26
1452,-31
1453,-37
1454,-44
1455,-48
1456,-51
1457,-54
1458,-55
1459,-52
1460,-45
1461,-41
1462,-36
1463,-32
1464,-30
1465,-30
1466,-31
1467,-33
1468,-35
1469,-39
1470,-43
1471,-35
1472,-9
1473,33
1474,98
1475,188
1476,296
1477,410
1478,517
1479,602
1480,639
1481,634
1482,572
1483,449
1484,294
1485,139
1486,14
1487,-65
1488,-98
1489,-108
1490,-100
1491,-90
1492,-81
1493,-75
1494,-71
1495,-68
1496,-66
1497,-65
1498,-62
1499,-60
1500,-57
1501,-55
1502,-52
1503,-50
1504,-49
1505,-47
1506,-46
1507,-44
1508,-42
1509,-39
1510,-36
1511,-33
1512,-29
1513,-26
1514,-22
1515,-15
1516,-10
1517,-8
1518,-7
1519,-6
1520,-5
1521,-4
1522,-3
1523,-2
1524,-2
1525,-1
1526,0
1527,1
1528,2
1529,5
1530,7
1531,12
1532,20
1533,28
1534,40
1535,55
1536,64
1537,70
1538,74
1539,77
1540,80
1541,83
1542,87
1543,91
1544,83
1545,76
1546,72
1547,69
1548,66
1549,62
1550,59
1551,55
1552,51
1553,45
1554,39
1555,35
1556,30
1557,23
1558,11
1559,0
1560,-8
1561,-16
1562,-21
1563,-23
1564,-25
1565,-27
1566,-29
1567,-31
1568,-33
1569,-35
1570,-36
1571,-38
1572,-39
1573,-40
1574,-42
1575,-43
1576,-44
1577,-45
1578,-47
1579,-49
1580,-52
1581,-54
1582,-55
1583,-57
1584,-58
1585,-59
1586,-60
1587,-62
1588,-64
1589,-67
1590,-68
1591,-64
1592,-55
1593,-46
1594,-35
1595,-28
1596,-25
1597,-22
1598,-21
1599,-19
1600,-18
1601,-16
1602,-13
1603,-10
1604,-8
1605,-5
1606,-2
1607,0
1608,4
1609,11
1610,16
1611,19
1612,20
1613,21
1614,22
1615,23
1616,25
1617,26
1618,27
1619,29
1620,30
1621,31
1622,31
1623,32
1624,33
1625,34
1626,34
1627,35
1628,37
1629,38
1630,40
1631,40
1632,38
1633,35
1634,30
1635,24
1636,15
1637,6
1638,-3
1639,-18
1640,-29
1641,-35
1642,-40
1643,-45
1644,-48
1645,-51
1646,-54
1647,-56
1648,-58
1649,-59
1650,-58
1651,-57
1652,-55
1653,-53
1654,-51
1655,-49
1656,-47
1657,-45
1658,-45
1659,-46
1660,-50
1661,-54
1662,-58
1663,-62
1664,-66
1665,-69
1666,-69
1667,-67
1668,-65
1669,-62
1670,-59
1671,-56
1672,-54
1673,-50
1674,-47
1675,-43
1676,-37
1677,-17
1678,17
1679,68
1680,135
1681,219
1682,313
1683,408
1684,490
1685,538
1686,541
1687,506
1688,416
1689,294
1690,154
1691,19
1692,-90
1693,-162
1694,-184
1695,-184
1696,-163
1697,-130
1698,-94
1699,-61
1700,-50
1701,-45
1702,-41
1703,-47
1704,-54
1705,-59
1706,-62
1707,-58
1708,-51
1709,-42
1710,-32
1711,-28
1712,-26
1713,-24
1714,-23
1715,-24
1716,-27
1717,-29
1718,-32
1719,-34
1720,-33
1721,-29
1722,-23
1723,-16
1724,-7
1725,3
1726,10
1727,14
1728,18
1729,21
1730,24
1731,26
1732,27
1733,28
1734,30
1735,32
1736,34
1737,36
1738,39
1739,43
1740,48
1741,52
1742,58
1743,64
1744,68
1745,72
1746,79
1747,86
1748,92
1749,96
1750,99
1751,101
1752,103
1753,102
1754,100
1755,97
1756,91
1757,81
1758,64
1759,44
1760,26
1761,11
1762,0
1763,-6
1764,-11
1765,-14
1766,-16
1767,-18
1768,-21
1769,-24
1770,-27
1771,-32
1772,-42
1773,-57
1774,-65
1775,-68
1776,-71
1777,-74
1778,-75
1779,-76
1780,-75
1781,-74
1782,-72
1783,-70
1784,-69
1785,-67
1786,-65
1787,-63
1788,-60
1789,-57
1790,-53
1791,-49
1792,-46
1793,-42
1794,-39
1795,-37
1796,-34
1797,-31
1798,-28
1799,-25
1800,-23
1801,-21
1802,-19
1803,-17
1804,-16
1805,-14
1806,-13
1807,-12
1808,-10
1809,-9
1810,-8
1811,-6
1812,-5
1813,-4
1814,-3
1815,-2
1816,0
1817,3
1818,7
1819,10
1820,14
1821,16
1822,18
1823,21
1824,23
1825,26
1826,27
1827,29
1828,30
1829,31
1830,32
1831,34
1832,35
1833,36
1834,37
1835,37
1836,38
1837,40
1838,42
1839,43
1840,44
1841,42
1842,40
1843,36
1844,31
1845,27
1846,22
1847,15
1848,7
1849,1
1850,-3
1851,-7
1852,-11
1853,-14
1854,-17
1855,-21
1856,-25
1857,-29
1858,-31
1859,-33
1860,-33
1861,-35
1862,-36
1863,-37
1864,-39
1865,-40
1866,-40
1867,-41
1868,-43
1869,-44
1870,-44
1871,-45
1872,-45
1873,-45
1874,-45
1875,-45
1876,-45
1877,-45
1878,-45
1879,-44
1880,-44
1881,-44
1882,-43
1883,-42
1884,-41
1885,-39
1886,-36
1887,-33
1888,-18
1889,19
1890,77
1891,158
1892,262
1893,381
1894,498
1895,595
1896,638
1897,633
1898,562
1899,424
1900,262
1901,111
1902,-8
1903,-91
1904,-128
1905,-140
1906,-131
1907,-117
1908,-102
1909,-76
1910,-55
1911,-49
1912,-45
1913,-42
1914,-38
1915,-35
1916,-32
1917,-29
1918,-26
1919,-24
1920,-23
1921,-21
1922,-19
1923,-17
1924,-15
1925,-13
1926,-11
1927,-9
1928,-7
1929,-6
1930,-4
1931,-3
1932,-1
1933,1
1934,3
1935,5
1936,7
1937,9
1938,11
1939,13
1940,16
1941,22
1942,32
1943,34
1944,35
1945,36
1946,37
1947,37
1948,39
1949,40
1950,42
1951,44
1952,47
1953,50
1954,55
1955,62
1956,66
1957,68
1958,69
1959,70
1960,72
1961,73
1962,74
1963,74
1964,73
1965,72
1966,70
1967,68
1968,65
1969,61
1970,55
1971,47
1972,37
1973,28
1974,18
1975,12
1976,8
1977,2
1978,-3
1979,-15
1980,-23
1981,-28
1982,-32
1983,-36
1984,-41
1985,-44
1986,-48
1987,-52
1988,-58
1989,-61
1990,-60
1991,-56
1992,-54
1993,-51
1994,-48
1995,-45
1996,-40
1997,-36
1998,-33
1999,-30
2000,-27
2001,-24
2002,-22
2003,-22
2004,-23
2005,-24
2006,-25
2007,-25
2008,-26
2009,-27
2010,-29
2011,-31
2012,-33
2013,-33
2014,-29
2015,-24
2016,-19
2017,-16
2018,-13
2019,-11
2020,-8
2021,-4
2022,-2
2023,0
2024,0
2025,0
2026,0
2027,0
2028,0
2029,-1
2030,-2
2031,-3
2032,-3
2033,-3
2034,-3
2035,-3
2036,-4
2037,-7
2038,-10
2039,-12
2040,-16
2041,-18
2042,-19
2043,-18
2044,-17
2045,-16
2046,-15
2047,-14
2048,-13
2049,-12
2050,-11
2051,-9
2052,-8
2053,-7
2054,-5
2055,-3
2056,-1
2057,3
2058,14
2059,21
2060,24
2061,26
2062,28
2063,29
2064,29
2065,29
2066,28
2067,26
2068,24
2069,22
2070,20
2071,18
2072,15
2073,13
2074,12
2075,13
2076,15
2077,18
2078,21
2079,25
2080,31
2081,37
2082,42
2083,47
2084,51
2085,54
2086,50
2087,42
2088,35
2089,27
2090,19
2091,12
2092,0
2093,-11
2094,-16
2095,-18
2096,-20
2097,-22
2098,-24
2099,-25
2100,-26
2101,-27
2102,-29
2103,-30
2104,-31
2105,-33
2106,-34
2107,-34
2108,-35
2109,-36
2110,-37
2111,-39
2112,-40
2113,-41
2114,-42
2115,-42
2116,-43
2117,-43
2118,-43
2119,-43
2120,-42
2121,-41
2122,-40
2123,-40
2124,-39
2125,-37
2126,-35
2127,-27
2128,-2
2129,41
2130,106
2131,193
2132,296
2133,407
2134,517
2135,613
2136,666
2137,667
2138,616
2139,498
2140,343
2141,187
2142,60
2143,-24
2144,-64
2145,-77
2146,-69
2147,-61
2148,-58
2149,-54
2150,-50
2151,-45
2152,-40
2153,-32
2154,-21
2155,-13
2156,-9
2157,-7
2158,-5
2159,-4
2160,-4
2161,-3
2162,-1
2163,0
2164,1
2165,2
2166,4
2167,5
2168,7
2169,8
2170,8
2171,9
2172,10
2173,12
2174,13
2175,15
2176,17
2177,20
2178,22
2179,24
2180,26
2181,29
2182,31
2183,33
2184,34
2185,36
2186,38
2187,40
2188,42
2189,44
2190,47
2191,49
2192,51
2193,53
2194,55
2195,56
2196,58
2197,61
2198,66
2199,70
2200,73
2201,75
2202,77
2203,78
2204,79
2205,80
2206,79
2207,78
2208,76
2209,73
2210,70
2211,66
2212,60
2213,54
2214,48
2215,43
2216,37
2217,32
2218,27
2219,17
2220,1
2221,-9
2222,-15
2223,-20
2224,-23
2225,-25
2226,-26
2227,-27
2228,-28
2229,-29
2230,-29
2231,-29
2232,-30
2233,-30
2234,-30
2235,-30
2236,-31
2237,-31
2238,-31
2239,-30
2240,-30
2241,-29
2242,-29
2243,-30
2244,-30
2245,-30
2246,-30
2247,-30
2248,-31
2249,-31
2250,-31
2251,-30
2252,-30
2253,-29
2254,-28
2255,-27
2256,-27
2257,-25
2258,-24
2259,-22
2260,-21
2261,-19
2262,-18
2263,-16
2264,-14
2265,-8
2266,-1
2267,2
2268,5
2269,7
2270,8
2271,10
2272,11
2273,13
2274,13
2275,14
2276,14
2277,14
2278,14
2279,14
2280,14
2281,13
2282,12
2283,11
2284,9
2285,8
2286,5
2287,0
2288,0
2289,7
2290,12
2291,17
2292,20
2293,22
2294,21
2295,17
2296,12
2297,4
2298,-12
2299,-33
2300,-48
2301,-53
2302,-56
2303,-59
2304,-61
2305,-62
2306,-63
2307,-65
2308,-66
2309,-68
2310,-70
2311,-71
2312,-73
2313,-74
2314,-76
2315,-77
2316,-79
2317,-82
2318,-83
2319,-85
2320,-86
2321,-87
2322,-88
2323,-90
2324,-92
2325,-96
2326,-103
2327,-105
2328,-107
2329,-109
2330,-108
2331,-102
2332,-91
2333,-79
2334,-61
2335,-38
2336,-7
2337,34
2338,89
2339,156
2340,240
2341,341
2342,453
2343,554
2344,619
2345,625
2346,586
2347,467
2348,303
2349,132
2350,-12
2351,-118
2352,-169
2353,-188
2354,-189
2355,-179
2356,-165
2357,-146
2358,-130
2359,-117
2360,-106
2361,-95
2362,-84
2363,-74
2364,-68
2365,-64
2366,-61
2367,-58
2368,-56
2369,-54
2370,-53
2371,-51
2372,-50
2373,-49
2374,-47
2375,-44
2376,-39
2377,-29
2378,-19
2379,-9
2380,-5
2381,-3
2382,0
2383,1
2384,1
2385,0
2386,-2
2387,-5
2388,-8
2389,-9
2390,-5
2391,1
2392,8
2393,15
2394,22
2395,30
2396,38
2397,46
2398,51
2399,54
2400,55
2401,56
2402,57
2403,58
2404,59
2405,59
2406,60
2407,60
2408,60
2409,60
2410,59
2411,58
2412,57
2413,55
2414,53
2415,51
2416,49
2417,46
2418,43
2419,37
2420,31
2421,25
2422,20
2423,13
2424,3
2425,-5
2426,-15
2427,-25
2428,-36
2429,-40
2430,-41
2431,-43
2432,-45
2433,-47
2434,-48
2435,-49
2436,-50
2437,-51
2438,-52
2439,-53
2440,-54
2441,-53
2442,-53
2443,-52
2444,-51
2445,-50
2446,-49
2447,-48
2448,-46
2449,-45
2450,-44
2451,-42
2452,-41
2453,-39
2454,-37
2455,-34
2456,-31
2457,-27
2458,-24
2459,-21
2460,-17
2461,-14
2462,-10
2463,-7
2464,-5
2465,-3
2466,0
2467,1
2468,3
2469,6
2470,7
2471,9
2472,11
2473,13
2474,20
2475,32
2476,37
2477,40
2478,41
2479,42
2480,41
2481,39
2482,35
2483,32
2484,30
2485,29
2486,27
2487,26
2488,25
2489,25
2490,24
2491,23
2492,22
2493,22
2494,21
2495,20
2496,19
2497,19
2498,18
2499,18
2500,17
2501,17
2502,16
2503,15
2504,14
2505,12
2506,9
2507,1
2508,-7
2509,-15
2510,-22
2511,-29
2512,-35
2513,-40
2514,-43
2515,-46
2516,-48
2517,-49
2518,-49
2519,-49
2520,-48
2521,-46
2522,-45
2523,-44
2524,-43
2525,-42
2526,-41
2527,-39
2528,-38
2529,-37
2530,-36
2531,-35
2532,-34
2533,-32
2534,-32
2535,-31
2536,-30
2537,-29
2538,-27
2539,-21
2540,-9
2541,14
2542,47
2543,95
2544,162
2545,253
2546,362
2547,476
2548,579
2549,642
2550,646
2551,605
2552,482
2553,314
2554,142
2555,0
2556,-95
2557,-133
2558,-138
2559,-122
2560,-94
2561,-70
2562,-58
2563,-52
2564,-49
2565,-47
2566,-45
2567,-43
2568,-42
2569,-39
2570,-35
2571,-27
2572,-15
2573,-9
2574,-4
2575,-2
2576,-2
2577,-4
2578,-5
2579,-7
2580,-9
2581,-9
2582,-2
2583,1
2584,3
2585,4
2586,5
2587,6
2588,7
2589,9
2590,11
2591,13
2592,15
2593,17
2594,19
2595,22
2596,25
2597,31
2598,42
2599,50
2600,60
2601,73
2602,84
2603,92
2604,96
2605,99
2606,102
2607,104
2608,104
2609,100
2610,95
2611,92
2612,90
2613,88
2614,87
2615,85
2616,83
2617,81
2618,79
2619,77
2620,75
2621,73
2622,72
2623,70
2624,68
2625,66
2626,62
2627,58
2628,54
2629,51
2630,48
2631,44
2632,38
2633,29
2634,20
2635,10
2636,-2
2637,-13
2638,-21
2639,-28
2640,-32
2641,-35
2642,-38
2643,-40
2644,-40
2645,-39
2646,-36
2647,-33
2648,-30
2649,-28
2650,-26
2651,-24
2652,-22
2653,-20
2654,-17
2655,-15
2656,-13
2657,-11
2658,-9
2659,-8
2660,-6
2661,-4
2662,-3
2663,-1
2664,0
2665,0
2666,2
2667,3
2668,3
2669,4
2670,5
2671,5
2672,6
2673,7
2674,7
2675,7
2676,8
2677,8
2678,8
2679,9
2680,9
2681,9
2682,9
2683,9
2684,7
2685,5
2686,2
2687,0
2688,-3
2689,-7
2690,-12
2691,-18
2692,-20
2693,-20
2694,-17
2695,-13
2696,-6
2697,6
2698,16
