'sample #','ECG '
330,161
331,160
332,160
333,159
334,157
335,156
336,155
337,153
338,152
339,151
340,150
341,148
342,147
343,146
344,145
345,143
346,141
347,139
348,137
349,136
350,134
351,133
352,132
353,130
354,129
355,128
356,126
357,124
358,122
359,119
360,116
361,113
362,110
363,107
364,105
365,103
366,101
367,100
368,99
369,97
370,96
371,94
372,92
373,89
374,86
375,82
376,77
377,70
378,57
379,46
380,39
381,35
382,32
383,30
384,28
385,26
386,25
387,24
388,25
389,26
390,27
391,29
392,31
393,33
394,35
395,38
396,40
397,42
398,44
399,45
400,46
401,47
402,48
403,49
404,49
405,49
406,49
407,47
408,46
409,43
410,40
411,36
412,31
413,26
414,20
415,7
416,-18
417,-59
418,-113
419,-175
420,-233
421,-275
422,-289
423,-293
424,-288
425,-272
426,-229
427,-170
428,-102
429,-32
430,32
431,54
432,61
433,67
434,70
435,65
436,52
437,37
438,19
439,0
440,-14
441,-25
442,-34
443,-44
444,-52
445,-54
446,-56
447,-58
448,-59
449,-60
450,-62
451,-63
452,-64
453,-66
454,-67
455,-68
456,-68
457,-69
458,-69
459,-69
460,-70
461,-72
462,-74
463,-76
464,-77
465,-79
466,-80
467,-81
468,-82
469,-83
470,-84
471,-85
472,-86
473,-87
474,-89
475,-90
476,-93
477,-95
478,-100
479,-106
480,-112
481,-117
482,-123
483,-128
484,-132
485,-136
486,-139
487,-142
488,-145
489,-148
490,-151
491,-154
492,-157
493,-160
494,-162
495,-164
496,-166
497,-169
498,-171
499,-174
500,-176
501,-180
502,-184
503,-188
504,-192
505,-193
506,-193
507,-191
508,-187
509,-181
510,-175
511,-168
512,-160
513,-150
514,-139
515,-129
516,-121
517,-112
518,-98
519,-80
520,-62
521,-46
522,-34
523,-25
524,-19
525,-16
526,-15
527,-14
528,-13
529,-12
530,-11
531,-10
532,-9
533,-9
534,-9
535,-9
536,-10
537,-11
538,-13
539,-15
540,-16
541,-16
542,-16
543,-16
544,-15
545,-15
546,-15
547,-15
548,-16
549,-16
550,-16
551,-16
552,-17
553,-17
554,-17
555,-17
556,-16
557,-15
558,-14
559,-12
560,-11
561,-10
562,-10
563,-10
564,-10
565,-9
566,-9
567,-8
568,-7
569,-6
570,-5
571,-3
572,-1
573,0
574,2
575,4
576,5
577,6
578,7
579,8
580,10
581,12
582,14
583,17
584,20
585,23
586,25
587,28
588,31
589,33
590,36
591,38
592,40
593,42
594,44
595,45
596,47
597,48
598,49
599,50
600,51
601,52
602,52
603,53
604,53
605,54
606,55
607,56
608,57
609,57
610,58
611,58
612,58
613,58
614,58
615,57
616,57
617,56
618,55
619,55
620,56
621,56
622,57
623,57
624,58
625,58
626,59
627,59
628,60
629,61
630,61
631,61
632,61
633,62
634,63
635,63
636,64
637,65
638,66
639,69
640,72
641,74
642,73
643,68
644,60
645,53
646,48
647,44
648,39
649,35
650,30
651,27
652,25
653,23
654,23
655,24
656,27
657,30
658,34
659,38
660,42
661,46
662,49
663,52
664,54
665,56
666,58
667,61
668,63
669,66
670,69
671,71
672,72
673,73
674,74
675,75
676,75
677,75
678,74
679,73
680,72
681,71
682,70
683,68
684,66
685,64
686,61
687,57
688,53
689,42
690,17
691,-22
692,-78
693,-152
694,-235
695,-313
696,-353
697,-367
698,-345
699,-274
700,-164
701,-37
702,73
703,133
704,153
705,139
706,113
707,93
708,85
709,81
710,79
711,76
712,71
713,64
714,56
715,48
716,43
717,39
718,37
719,35
720,33
721,32
722,29
723,26
724,22
725,20
726,17
727,16
728,15
729,14
730,12
731,11
732,10
733,9
734,8
735,7
736,6
737,4
738,3
739,2
740,1
741,0
742,-2
743,-5
744,-7
745,-9
746,-12
747,-15
748,-19
749,-23
750,-26
751,-28
752,-30
753,-32
754,-35
755,-37
756,-40
757,-42
758,-45
759,-48
760,-52
761,-55
762,-59
763,-62
764,-64
765,-67
766,-70
767,-74
768,-78
769,-84
770,-95
771,-107
772,-115
773,-123
774,-128
775,-133
776,-138
777,-141
778,-143
779,-145
780,-146
781,-146
782,-146
783,-144
784,-141
785,-137
786,-132
787,-126
788,-120
789,-111
790,-93
791,-74
792,-66
793,-62
794,-58
795,-55
796,-52
797,-49
798,-47
799,-45
800,-43
801,-41
802,-39
803,-38
804,-38
805,-38
806,-38
807,-40
808,-41
809,-43
810,-44
811,-46
812,-47
813,-49
814,-50
815,-51
816,-52
817,-53
818,-54
819,-56
820,-57
821,-59
822,-62
823,-66
824,-69
825,-70
826,-70
827,-68
828,-63
829,-56
830,-48
831,-42
832,-37
833,-33
834,-29
835,-25
836,-22
837,-18
838,-16
839,-13
840,-10
841,-8
842,-5
843,-3
844,-1
845,0
846,1
847,3
848,4
849,5
850,6
851,7
852,8
853,10
854,11
855,13
856,15
857,17
858,19
859,21
860,24
861,27
862,29
863,31
864,33
865,36
866,38
867,40
868,42
869,45
870,47
871,49
872,51
873,53
874,55
875,58
876,60
877,62
878,63
879,65
880,66
881,66
882,67
883,67
884,67
885,67
886,66
887,66
888,65
889,63
890,61
891,59
892,56
893,53
894,51
895,48
896,45
897,43
898,40
899,38
900,37
901,35
902,34
903,33
904,32
905,30
906,29
907,28
908,27
909,26
910,25
911,25
912,25
913,24
914,24
915,24
916,23
917,23
918,22
919,21
920,20
921,19
922,17
923,16
924,15
925,14
926,13
927,12
928,11
929,10
930,9
931,8
932,6
933,4
934,2
935,0
936,-2
937,-5
938,-7
939,-10
940,-12
941,-14
942,-17
943,-19
944,-23
945,-26
946,-29
947,-32
948,-35
949,-38
950,-41
951,-43
952,-44
953,-44
954,-42
955,-40
956,-38
957,-35
958,-31
959,-28
960,-24
961,-21
962,-18
963,-16
964,-15
965,-12
966,-9
967,-6
968,-2
969,0
970,3
971,5
972,7
973,8
974,8
975,7
976,5
977,3
978,0
979,-4
980,-10
981,-15
982,-21
983,-35
984,-66
985,-119
986,-179
987,-242
988,-302
989,-345
990,-359
991,-344
992,-296
993,-198
994,-82
995,23
996,91
997,116
998,117
999,103
1000,90
1001,79
1002,68
1003,56
1004,47
1005,39
1006,32
1007,24
1008,15
1009,7
1010,4
1011,1
1012,0
1013,0
1014,-1
1015,-2
1016,-3
1017,-5
1018,-6
1019,-8
1020,-10
1021,-11
1022,-12
1023,-14
1024,-15
1025,-16
1026,-16
1027,-17
1028,-18
1029,-19
1030,-20
1031,-22
1032,-23
1033,-25
1034,-26
1035,-28
1036,-30
1037,-33
1038,-35
1039,-36
1040,-38
1041,-39
1042,-40
1043,-42
1044,-43
1045,-44
1046,-47
1047,-49
1048,-53
1049,-57
1050,-61
1051,-65
1052,-68
1053,-71
1054,-74
1055,-76
1056,-79
1057,-83
1058,-86
1059,-90
1060,-96
1061,-103
1062,-108
1063,-113
1064,-118
1065,-121
1066,-124
1067,-127
1068,-130
1069,-132
1070,-134
1071,-135
1072,-134
1073,-132
1074,-130
1075,-126
1076,-122
1077,-117
1078,-110
1079,-99
1080,-88
1081,-77
1082,-65
1083,-50
1084,-36
1085,-22
1086,-8
1087,8
1088,19
1089,27
1090,33
1091,39
1092,44
1093,49
1094,53
1095,58
1096,63
1097,67
1098,72
1099,75
1100,79
1101,81
1102,82
1103,84
1104,85
1105,85
1106,86
1107,86
1108,86
1109,86
1110,86
1111,86
1112,87
1113,87
1114,87
1115,87
1116,87
1117,88
1118,89
1119,90
1120,92
1121,93
1122,94
1123,95
1124,96
1125,98
1126,99
1127,100
1128,101
1129,103
1130,105
1131,107
1132,110
1133,113
1134,116
1135,119
1136,122
1137,125
1138,127
1139,129
1140,132
1141,134
1142,137
1143,140
1144,143
1145,147
1146,154
1147,161
1148,167
1149,173
1150,178
1151,181
1152,183
1153,185
1154,187
1155,188
1156,189
1157,190
1158,191
1159,192
1160,193
1161,194
1162,195
1163,195
1164,195
1165,195
1166,195
1167,195
1168,195
1169,194
1170,193
1171,193
1172,191
1173,190
1174,189
1175,188
1176,186
1177,185
1178,182
1179,180
1180,178
1181,175
1182,173
1183,170
1184,163
1185,155
1186,150
1187,145
1188,142
1189,140
1190,138
1191,136
1192,134
1193,133
1194,133
1195,133
1196,133
1197,133
1198,133
1199,134
1200,134
1201,135
1202,137
1203,138
1204,139
1205,140
1206,142
1207,143
1208,145
1209,145
1210,141
1211,135
1212,129
1213,121
1214,110
1215,103
1216,100
1217,98
1218,96
1219,94
1220,93
1221,91
1222,90
1223,89
1224,87
1225,84
1226,82
1227,78
1228,75
1229,71
1230,68
1231,64
1232,60
1233,55
1234,51
1235,46
1236,42
1237,38
1238,34
1239,30
1240,25
1241,19
1242,14
1243,8
1244,2
1245,0
1246,-4
1247,-8
1248,-11
1249,-13
1250,-14
1251,-12
1252,-8
1253,-3
1254,2
1255,7
1256,11
1257,16
1258,21
1259,26
1260,29
1261,31
1262,32
1263,31
1264,28
1265,25
1266,21
1267,17
1268,12
1269,8
1270,3
1271,-1
1272,-5
1273,-10
1274,-13
1275,-17
1276,-19
1277,-21
1278,-24
1279,-27
1280,-42
1281,-74
1282,-119
1283,-178
1284,-246
1285,-314
1286,-355
1287,-369
1288,-349
1289,-287
1290,-186
1291,-78
1292,12
1293,57
1294,72
1295,59
1296,38
1297,15
1298,3
1299,-1
1300,-4
1301,-8
1302,-14
1303,-19
1304,-25
1305,-32
1306,-42
1307,-55
1308,-66
1309,-74
1310,-77
1311,-79
1312,-80
1313,-82
1314,-84
1315,-85
1316,-86
1317,-87
1318,-88
1319,-89
1320,-90
1321,-92
1322,-93
1323,-95
1324,-97
1325,-99
1326,-101
1327,-103
1328,-105
1329,-107
1330,-109
1331,-111
1332,-114
1333,-116
1334,-118
1335,-121
1336,-124
1337,-127
1338,-130
1339,-132
1340,-134
1341,-136
1342,-137
1343,-138
1344,-139
1345,-141
1346,-143
1347,-145
1348,-148
1349,-151
1350,-155
1351,-160
1352,-164
1353,-169
1354,-174
1355,-183
1356,-195
1357,-199
1358,-200
1359,-201
1360,-201
1361,-202
1362,-202
1363,-203
1364,-203
1365,-203
1366,-204
1367,-203
1368,-202
1369,-200
1370,-197
1371,-194
1372,-190
1373,-185
1374,-178
1375,-165
1376,-155
1377,-146
1378,-136
1379,-127
1380,-115
1381,-97
1382,-82
1383,-70
1384,-58
1385,-46
1386,-34
1387,-18
1388,-6
1389,2
1390,8
1391,9
1392,9
1393,9
1394,9
1395,10
1396,11
1397,11
1398,11
1399,11
1400,10
1401,10
1402,9
1403,8
1404,7
1405,6
1406,5
1407,4
1408,3
1409,3
1410,3
1411,4
1412,4
1413,5
1414,6
1415,7
1416,7
1417,6
1418,6
1419,5
1420,4
1421,3
1422,2
1423,1
1424,0
1425,0
1426,0
1427,0
1428,0
1429,1
1430,1
1431,2
1432,3
1433,3
1434,3
1435,4
1436,5
1437,5
1438,7
1439,8
1440,10
1441,11
1442,13
1443,14
1444,16
1445,18
1446,20
1447,22
1448,23
1449,24
1450,25
1451,26
1452,28
1453,29
1454,30
1455,32
1456,33
1457,34
1458,35
1459,36
1460,37
1461,38
1462,38
1463,39
1464,40
1465,40
1466,41
1467,42
1468,42
1469,43
1470,44
1471,44
1472,44
1473,44
1474,44
1475,44
1476,43
1477,42
1478,41
1479,41
1480,40
1481,39
1482,38
1483,38
1484,37
1485,37
1486,36
1487,36
1488,35
1489,34
1490,34
1491,33
1492,32
1493,31
1494,29
1495,28
1496,28
1497,27
1498,26
1499,26
1500,25
1501,25
1502,24
1503,24
1504,24
1505,23
1506,23
1507,22
1508,21
1509,20
1510,19
1511,19
1512,19
1513,19
1514,19
1515,19
1516,19
1517,20
1518,20
1519,21
1520,21
1521,21
1522,21
1523,21
1524,21
1525,21
1526,21
1527,21
1528,21
1529,20
1530,21
1531,21
1532,21
1533,20
1534,20
1535,18
1536,15
1537,11
1538,7
1539,2
1540,-4
1541,-14
1542,-22
1543,-28
1544,-31
1545,-33
1546,-35
1547,-36
1548,-37
1549,-36
1550,-34
1551,-30
1552,-27
1553,-24
1554,-22
1555,-21
1556,-19
1557,-17
1558,-14
1559,-12
1560,-10
1561,-8
1562,-7
1563,-6
1564,-5
1565,-5
1566,-5
1567,-6
1568,-7
1569,-8
1570,-10
1571,-12
1572,-13
1573,-15
1574,-17
1575,-19
1576,-21
1577,-27
1578,-43
1579,-70
1580,-108
1581,-162
1582,-230
1583,-303
1584,-366
1585,-393
1586,-390
1587,-343
1588,-252
1589,-143
1590,-45
1591,26
1592,55
1593,65
1594,54
1595,35
1596,15
1597,4
1598,0
1599,-3
1600,-6
1601,-10
1602,-13
1603,-17
1604,-21
1605,-24
1606,-27
1607,-30
1608,-34
1609,-37
1610,-40
1611,-42
1612,-45
1613,-47
1614,-50
1615,-54
1616,-57
1617,-61
1618,-65
1619,-68
1620,-72
1621,-76
1622,-79
1623,-82
1624,-84
1625,-85
1626,-86
1627,-87
1628,-88
1629,-89
1630,-90
1631,-91
1632,-91
1633,-92
1634,-93
1635,-95
1636,-96
1637,-97
1638,-97
1639,-98
1640,-99
1641,-99
1642,-101
1643,-102
1644,-104
1645,-105
1646,-107
1647,-110
1648,-113
1649,-116
1650,-122
1651,-128
1652,-133
1653,-138
1654,-140
1655,-142
1656,-144
1657,-146
1658,-147
1659,-148
1660,-149
1661,-149
1662,-150
1663,-150
1664,-150
1665,-149
1666,-147
1667,-146
1668,-143
1669,-140
1670,-137
1671,-134
1672,-130
1673,-123
1674,-109
1675,-100
1676,-91
1677,-81
1678,-71
1679,-61
1680,-51
1681,-40
1682,-26
1683,-9
1684,8
1685,25
1686,42
1687,58
1688,72
1689,89
1690,101
1691,108
1692,113
1693,114
1694,114
1695,114
1696,113
1697,112
1698,112
1699,112
1700,107
1701,99
1702,94
1703,90
1704,87
1705,84
1706,82
1707,80
1708,78
1709,77
1710,75
1711,73
1712,72
1713,70
1714,68
1715,65
1716,62
1717,59
1718,53
1719,45
1720,39
1721,36
1722,34
1723,31
1724,29
1725,27
1726,25
1727,23
1728,22
1729,20
1730,19
1731,17
1732,16
1733,16
1734,15
1735,15
1736,15
1737,16
1738,16
1739,17
1740,17
1741,17
1742,18
1743,18
1744,18
1745,18
1746,18
1747,18
1748,18
1749,19
1750,20
1751,20
1752,21
1753,22
1754,23
1755,23
1756,24
1757,24
1758,24
1759,24
1760,24
1761,24
1762,25
1763,25
1764,27
1765,28
1766,30
1767,30
1768,28
1769,24
1770,21
1771,19
1772,18
1773,16
1774,14
1775,12
1776,10
1777,9
1778,7
1779,6
1780,5
1781,4
1782,4
1783,3
1784,3
1785,3
1786,3
1787,3
1788,3
1789,3
1790,2
1791,1
1792,0
1793,-1
1794,-2
1795,-4
1796,-5
1797,-6
1798,-8
1799,-9
1800,-10
1801,-11
1802,-11
1803,-12
1804,-12
1805,-12
1806,-13
1807,-13
1808,-14
1809,-14
1810,-15
1811,-16
1812,-16
1813,-17
1814,-18
1815,-18
1816,-19
1817,-19
1818,-19
1819,-20
1820,-20
1821,-21
1822,-22
1823,-23
1824,-25
1825,-26
1826,-29
1827,-31
1828,-33
1829,-35
1830,-38
1831,-40
1832,-43
1833,-45
1834,-47
1835,-48
1836,-49
1837,-49
1838,-48
1839,-47
1840,-46
1841,-44
1842,-42
1843,-40
1844,-38
1845,-36
1846,-34
1847,-32
1848,-31
1849,-29
1850,-27
1851,-26
1852,-24
1853,-23
1854,-21
1855,-20
1856,-18
1857,-17
1858,-17
1859,-17
1860,-17
1861,-18
1862,-18
1863,-19
1864,-21
1865,-22
1866,-24
1867,-27
1868,-30
1869,-34
1870,-37
1871,-57
1872,-88
1873,-132
1874,-190
1875,-260
1876,-332
1877,-390
1878,-405
1879,-396
1880,-335
1881,-240
1882,-134
1883,-37
1884,15
1885,35
1886,35
1887,21
1888,9
1889,-1
1890,-7
1891,-8
1892,-9
1893,-9
1894,-10
1895,-11
1896,-12
1897,-11
1898,-9
1899,-6
1900,-5
1901,-3
1902,-1
1903,0
1904,0
1905,0
1906,1
1907,1
1908,0
1909,0
1910,-2
1911,-4
1912,-7
1913,-9
1914,-11
1915,-13
1916,-15
1917,-17
1918,-20
1919,-21
1920,-23
1921,-23
1922,-22
1923,-22
1924,-21
1925,-19
1926,-18
1927,-16
1928,-14
1929,-11
1930,-9
1931,-9
1932,-12
1933,-16
1934,-21
1935,-26
1936,-33
1937,-40
1938,-46
1939,-51
1940,-57
1941,-62
1942,-67
1943,-74
1944,-80
1945,-84
1946,-87
1947,-90
1948,-93
1949,-95
1950,-97
1951,-98
1952,-99
1953,-101
1954,-102
1955,-102
1956,-103
1957,-104
1958,-105
1959,-106
1960,-108
1961,-109
1962,-109
1963,-108
1964,-106
1965,-103
1966,-99
1967,-91
1968,-77
1969,-65
1970,-52
1971,-40
1972,-27
1973,-11
1974,4
1975,17
1976,28
1977,39
1978,50
1979,60
1980,69
1981,78
1982,87
1983,100
1984,107
1985,110
1986,113
1987,116
1988,118
1989,120
1990,122
1991,123
1992,123
1993,123
1994,123
1995,122
1996,122
1997,120
1998,119
1999,116
2000,114
2001,111
2002,109
2003,107
2004,104
2005,100
2006,96
2007,93
2008,90
2009,87
2010,84
2011,81
2012,78
2013,75
2014,72
2015,70
2016,67
2017,64
2018,61
2019,59
2020,57
2021,55
2022,54
2023,52
2024,51
2025,50
2026,49
2027,47
2028,47
2029,46
2030,45
2031,45
2032,44
2033,44
2034,44
2035,44
2036,44
2037,45
2038,46
2039,47
2040,48
2041,49
2042,50
2043,51
2044,51
2045,52
2046,53
2047,53
2048,53
2049,54
2050,55
2051,55
2052,56
2053,56
2054,57
2055,57
2056,58
2057,59
2058,59
2059,60
2060,60
2061,60
2062,59
2063,60
2064,60
2065,59
2066,59
2067,58
2068,57
2069,56
2070,55
2071,54
2072,54
2073,53
2074,52
2075,51
2076,51
2077,51
2078,51
2079,50
2080,50
2081,50
2082,49
2083,48
2084,47
2085,47
2086,46
2087,45
2088,44
2089,43
2090,43
2091,42
2092,42
2093,41
2094,41
2095,40
2096,39
2097,38
2098,37
2099,36
2100,35
2101,34
2102,33
2103,32
2104,31
2105,31
2106,30
2107,30
2108,29
2109,29
2110,29
2111,29
2112,29
2113,28
2114,28
2115,27
2116,27
2117,27
2118,26
2119,25
2120,24
2121,23
2122,22
2123,21
2124,19
2125,15
2126,10
2127,5
2128,1
2129,-2
2130,-5
2131,-8
2132,-11
2133,-14
2134,-16
2135,-17
2136,-17
2137,-16
2138,-14
2139,-12
2140,-9
2141,-7
2142,-3
2143,1
2144,7
2145,12
2146,18
2147,21
2148,24
2149,27
2150,30
2151,32
2152,33
2153,33
2154,33
2155,32
2156,30
2157,28
2158,26
2159,24
2160,21
2161,18
2162,15
2163,11
2164,8
2165,6
2166,2
2167,-11
2168,-34
2169,-73
2170,-127
2171,-195
2172,-270
2173,-341
2174,-388
2175,-393
2176,-373
2177,-296
2178,-188
2179,-72
2180,27
2181,84
2182,103
2183,98
2184,84
2185,58
2186,33
2187,25
2188,18
2189,13
2190,7
2191,0
2192,-11
2193,-17
2194,-20
2195,-22
2196,-24
2197,-25
2198,-26
2199,-28
2200,-29
2201,-31
2202,-34
2203,-35
2204,-37
2205,-39
2206,-41
2207,-42
2208,-43
2209,-44
2210,-46
2211,-47
2212,-49
2213,-51
2214,-53
2215,-55
2216,-57
2217,-59
2218,-60
2219,-62
2220,-63
2221,-65
2222,-66
2223,-67
2224,-69
2225,-71
2226,-74
2227,-76
2228,-79
2229,-82
2230,-85
2231,-88
2232,-92
2233,-97
2234,-101
2235,-105
2236,-109
2237,-113
2238,-117
2239,-120
2240,-123
2241,-125
2242,-128
2243,-132
2244,-136
2245,-140
2246,-143
2247,-147
2248,-150
2249,-153
2250,-156
2251,-159
2252,-160
2253,-160
2254,-159
2255,-157
2256,-155
2257,-153
2258,-151
2259,-148
2260,-144
2261,-140
2262,-136
2263,-132
2264,-128
2265,-119
2266,-106
2267,-94
2268,-81
2269,-67
2270,-52
2271,-35
2272,-18
2273,-2
2274,8
2275,16
2276,24
2277,32
2278,40
2279,51
2280,63
2281,70
2282,74
2283,77
2284,78
2285,77
2286,74
2287,69
2288,64
2289,57
2290,54
2291,53
2292,53
2293,52
2294,51
2295,50
2296,49
2297,48
2298,48
2299,46
2300,45
2301,43
2302,42
2303,40
2304,39
2305,39
2306,38
2307,38
2308,36
2309,35
2310,35
2311,34
2312,33
2313,32
2314,32
2315,32
2316,32
2317,31
2318,31
2319,31
2320,31
2321,31
2322,31
2323,31
2324,31
2325,31
2326,31
2327,32
2328,32
2329,32
2330,33
2331,33
2332,33
2333,33
2334,33
2335,33
2336,33
2337,33
2338,33
2339,33
2340,33
2341,33
2342,34
2343,35
2344,36
2345,36
2346,37
2347,38
2348,38
2349,39
2350,39
2351,39
2352,40
2353,40
2354,40
2355,41
2356,41
2357,41
2358,42
2359,42
2360,43
2361,44
2362,44
2363,45
2364,45
2365,45
2366,45
2367,45
2368,45
2369,45
2370,44
2371,44
2372,45
2373,45
2374,46
2375,46
2376,47
2377,47
2378,48
2379,49
2380,49
2381,50
2382,49
2383,49
2384,49
2385,49
2386,51
2387,52
2388,53
2389,54
2390,54
2391,55
2392,55
2393,56
2394,56
2395,56
2396,55
2397,55
2398,54
2399,54
2400,54
2401,54
2402,54
2403,55
2404,56
2405,58
2406,60
2407,59
2408,50
2409,41
2410,31
2411,20
2412,11
2413,3
2414,0
2415,-3
2416,-4
2417,-6
2418,-7
2419,-8
2420,-7
2421,-3
2422,1
2423,5
2424,9
2425,13
2426,17
2427,21
2428,24
2429,26
2430,28
2431,29
2432,30
2433,31
2434,32
2435,33
2436,33
2437,34
2438,35
2439,36
2440,36
2441,35
2442,34
2443,34
2444,32
2445,31
2446,29
2447,27
2448,25
2449,22
2450,19
2451,4
2452,-22
2453,-61
2454,-116
2455,-185
2456,-261
2457,-333
2458,-384
2459,-392
2460,-379
2461,-308
2462,-204
2463,-89
2464,9
2465,62
2466,80
2467,72
2468,59
2469,45
2470,37
2471,33
2472,27
2473,19
2474,6
2475,-11
2476,-26
2477,-36
2478,-43
2479,-46
2480,-49
2481,-51
2482,-53
2483,-53
2484,-52
2485,-51
2486,-49
2487,-48
2488,-45
2489,-43
2490,-44
2491,-50
2492,-56
2493,-60
2494,-63
2495,-66
2496,-69
2497,-71
2498,-72
2499,-73
2500,-73
2501,-72
2502,-71
2503,-69
2504,-67
2505,-65
2506,-62
2507,-59
2508,-55
2509,-53
2510,-52
2511,-54
2512,-58
2513,-63
2514,-69
2515,-77
2516,-83
2517,-88
2518,-91
2519,-94
2520,-96
2521,-97
2522,-99
2523,-101
2524,-103
2525,-106
2526,-109
2527,-112
2528,-117
2529,-124
2530,-130
2531,-137
2532,-143
2533,-148
2534,-152
2535,-154
2536,-156
2537,-157
2538,-158
2539,-159
2540,-160
2541,-161
2542,-160
2543,-159
2544,-156
2545,-152
2546,-148
2547,-144
2548,-138
2549,-131
2550,-124
2551,-117
2552,-108
2553,-96
2554,-84
2555,-68
2556,-50
2557,-37
2558,-27
2559,-16
2560,-6
2561,4
2562,16
2563,23
2564,29
2565,33
2566,37
2567,39
2568,41
2569,43
2570,45
2571,46
2572,47
2573,48
2574,49
2575,50
2576,50
2577,50
2578,50
2579,49
2580,48
2581,48
2582,47
2583,46
2584,45
2585,45
2586,45
2587,45
2588,45
2589,45
2590,45
2591,45
2592,44
2593,44
2594,43
2595,43
2596,42
2597,42
2598,41
2599,42
2600,42
2601,42
2602,43
2603,44
2604,45
2605,47
2606,48
2607,50
2608,52
2609,53
2610,54
2611,56
2612,60
2613,64
2614,68
2615,71
2616,74
2617,77
2618,79
2619,81
2620,82
2621,81
2622,79
2623,76
2624,74
2625,73
2626,72
2627,72
2628,71
2629,70
2630,69
2631,68
2632,68
2633,68
2634,67
2635,67
2636,67
2637,67
2638,67
2639,67
2640,67
2641,67
2642,66
2643,66
2644,65
2645,65
2646,64
2647,64
2648,63
2649,63
2650,62
2651,61
2652,60
2653,59
2654,58
2655,57
2656,55
2657,54
2658,52
2659,51
2660,51
2661,49
2662,46
2663,42
2664,39
2665,38
2666,41
2667,45
2668,49
2669,53
2670,55
2671,58
2672,61
2673,64
2674,67
2675,69
2676,70
2677,69
2678,68
2679,67
2680,65
2681,62
2682,58
2683,52
2684,41
2685,25
2686,13
2687,4
2688,-2
2689,-3
2690,-4
2691,-4
2692,-4
2693,-4
2694,-4
2695,0
2696,10
2697,17
2698,24
2699,30
2700,32
2701,33
2702,34
2703,36
2704,38
2705,39
2706,40
2707,39
2708,36
2709,34
2710,33
2711,32
2712,30
2713,29
2714,28
2715,26
2716,25
2717,23
2718,22
2719,20
2720,19
2721,17
2722,15
2723,13
2724,-2
2725,-28
2726,-62
2727,-110
2728,-171
2729,-242
2730,-311
2731,-367
2732,-383
2733,-374
2734,-310
2735,-206
2736,-90
2737,17
2738,92
2739,114
2740,113
2741,87
2742,55
2743,39
2744,33
2745,30
2746,27
2747,23
2748,16
