'sample #','ECG '
776,20
777,18
778,16
779,14
780,12
781,10
782,7
783,5
784,2
785,0
786,-3
787,-5
788,-7
789,-6
790,-3
791,1
792,7
793,14
794,20
795,25
796,30
797,35
798,40
799,45
800,48
801,51
802,52
803,53
804,53
805,53
806,51
807,49
808,45
809,42
810,39
811,37
812,35
813,33
814,31
815,29
816,27
817,25
818,24
819,22
820,21
821,19
822,17
823,16
824,15
825,14
826,13
827,11
828,9
829,8
830,7
831,6
832,6
833,4
834,3
835,1
836,0
837,-1
838,-2
839,-4
840,-7
841,-9
842,-11
843,-11
844,-11
845,-11
846,-10
847,-9
848,-8
849,-7
850,-4
851,-2
852,0
853,2
854,16
855,57
856,118
857,202
858,310
859,428
860,534
861,592
862,592
863,530
864,402
865,251
866,104
867,-12
868,-70
869,-90
870,-88
871,-66
872,-53
873,-45
874,-39
875,-33
876,-29
877,-26
878,-24
879,-23
880,-22
881,-23
882,-25
883,-29
884,-34
885,-39
886,-43
887,-47
888,-51
889,-57
890,-62
891,-68
892,-72
893,-76
894,-80
895,-84
896,-89
897,-95
898,-106
899,-121
900,-126
901,-129
902,-131
903,-134
904,-135
905,-135
906,-133
907,-129
908,-122
909,-115
910,-105
911,-88
912,-72
913,-58
914,-47
915,-34
916,-19
917,-10
918,-3
919,2
920,7
921,12
922,17
923,21
924,25
925,28
926,31
927,34
928,38
929,41
930,43
931,43
932,41
933,37
934,32
935,26
936,19
937,11
938,0
939,-10
940,-18
941,-24
942,-31
943,-41
944,-55
945,-68
946,-87
947,-107
948,-116
949,-121
950,-125
951,-127
952,-127
953,-123
954,-117
955,-111
956,-104
957,-95
958,-89
959,-94
960,-102
961,-109
962,-117
963,-124
964,-129
965,-133
966,-135
967,-138
968,-140
969,-143
970,-145
971,-146
972,-146
973,-144
974,-141
975,-137
976,-133
977,-128
978,-123
979,-115
980,-107
981,-100
982,-94
983,-82
984,-66
985,-58
986,-54
987,-51
988,-48
989,-45
990,-43
991,-40
992,-38
993,-35
994,-33
995,-31
996,-29
997,-27
998,-25
999,-23
1000,-19
1001,-15
1002,-10
1003,-5
1004,-1
1005,5
1006,15
1007,23
1008,26
1009,29
1010,30
1011,31
1012,32
1013,33
1014,33
1015,34
1016,35
1017,36
1018,36
1019,36
1020,36
1021,35
1022,33
1023,32
1024,30
1025,27
1026,25
1027,22
1028,19
1029,16
1030,13
1031,7
1032,0
1033,-5
1034,-10
1035,-15
1036,-25
1037,-43
1038,-59
1039,-72
1040,-88
1041,-100
1042,-109
1043,-114
1044,-117
1045,-118
1046,-119
1047,-120
1048,-121
1049,-122
1050,-123
1051,-123
1052,-122
1053,-118
1054,-112
1055,-106
1056,-101
1057,-96
1058,-90
1059,-85
1060,-80
1061,-76
1062,-72
1063,-67
1064,-57
1065,-39
1066,-5
1067,45
1068,111
1069,197
1070,304
1071,423
1072,536
1073,602
1074,602
1075,535
1076,379
1077,189
1078,18
1079,-96
1080,-122
1081,-118
1082,-69
1083,-30
1084,-15
1085,-16
1086,-31
1087,-44
1088,-56
1089,-63
1090,-56
1091,-44
1092,-34
1093,-24
1094,-16
1095,-13
1096,-16
1097,-22
1098,-29
1099,-34
1100,-39
1101,-43
1102,-45
1103,-44
1104,-41
1105,-37
1106,-33
1107,-29
1108,-24
1109,-17
1110,-7
1111,2
1112,10
1113,17
1114,23
1115,28
1116,32
1117,37
1118,40
1119,44
1120,49
1121,58
1122,72
1123,82
1124,96
1125,112
1126,138
1127,174
1128,194
1129,209
1130,217
1131,225
1132,235
1133,244
1134,250
1135,255
1136,260
1137,264
1138,266
1139,268
1140,266
1141,263
1142,258
1143,252
1144,246
1145,237
1146,223
1147,212
1148,204
1149,198
1150,193
1151,189
1152,185
1153,181
1154,177
1155,173
1156,167
1157,160
1158,151
1159,142
1160,135
1161,130
1162,125
1163,120
1164,115
1165,110
1166,104
1167,94
1168,80
1169,67
1170,60
1171,55
1172,51
1173,47
1174,46
1175,46
1176,47
1177,49
1178,52
1179,54
1180,55
1181,56
1182,58
1183,61
1184,63
1185,64
1186,65
1187,65
1188,65
1189,65
1190,64
1191,62
1192,60
1193,57
1194,54
1195,52
1196,50
1197,48
1198,46
1199,44
1200,42
1201,40
1202,37
1203,36
1204,34
1205,33
1206,32
1207,32
1208,33
1209,34
1210,35
1211,36
1212,38
1213,40
1214,42
1215,44
1216,46
1217,48
1218,49
1219,51
1220,54
1221,57
1222,60
1223,63
1224,64
1225,65
1226,66
1227,66
1228,65
1229,64
1230,62
1231,60
1232,57
1233,55
1234,52
1235,50
1236,47
1237,42
1238,38
1239,33
1240,30
1241,26
1242,22
1243,17
1244,11
1245,5
1246,0
1247,-6
1248,-10
1249,-17
1250,-29
1251,-48
1252,-57
1253,-61
1254,-64
1255,-67
1256,-70
1257,-74
1258,-77
1259,-80
1260,-83
1261,-87
1262,-90
1263,-93
1264,-97
1265,-100
1266,-103
1267,-107
1268,-112
1269,-118
1270,-125
1271,-134
1272,-144
1273,-159
1274,-176
1275,-179
1276,-182
1277,-185
1278,-175
1279,-144
1280,-91
1281,-12
1282,90
1283,210
1284,330
1285,430
1286,473
1287,468
1288,394
1289,252
1290,82
1291,-74
1292,-189
1293,-232
1294,-247
1295,-234
1296,-212
1297,-193
1298,-185
1299,-180
1300,-175
1301,-173
1302,-175
1303,-179
1304,-184
1305,-187
1306,-193
1307,-197
1308,-198
1309,-196
1310,-194
1311,-193
1312,-192
1313,-190
1314,-189
1315,-187
1316,-186
1317,-184
1318,-181
1319,-177
1320,-173
1321,-170
1322,-167
1323,-165
1324,-162
1325,-158
1326,-155
1327,-151
1328,-147
1329,-144
1330,-139
1331,-134
1332,-128
1333,-120
1334,-108
1335,-99
1336,-92
1337,-85
1338,-77
1339,-68
1340,-56
1341,-43
1342,-28
1343,-15
1344,-2
1345,9
1346,25
1347,32
1348,37
1349,42
1350,45
1351,48
1352,51
1353,53
1354,55
1355,56
1356,57
1357,58
1358,59
1359,61
1360,63
1361,66
1362,69
1363,68
1364,62
1365,51
1366,33
1367,12
1368,2
1369,-2
1370,-8
1371,-16
1372,-26
1373,-36
1374,-48
1375,-56
1376,-62
1377,-67
1378,-71
1379,-76
1380,-77
1381,-76
1382,-74
1383,-70
1384,-67
1385,-62
1386,-59
1387,-62
1388,-66
1389,-69
1390,-72
1391,-75
1392,-77
1393,-77
1394,-76
1395,-74
1396,-72
1397,-72
1398,-72
1399,-71
1400,-70
1401,-68
1402,-66
1403,-65
1404,-64
1405,-64
1406,-63
1407,-62
1408,-61
1409,-60
1410,-60
1411,-61
1412,-61
1413,-62
1414,-62
1415,-61
1416,-59
1417,-58
1418,-54
1419,-51
1420,-49
1421,-48
1422,-50
1423,-52
1424,-54
1425,-57
1426,-60
1427,-61
1428,-62
1429,-61
1430,-60
1431,-58
1432,-57
1433,-56
1434,-55
1435,-53
1436,-51
1437,-50
1438,-49
1439,-48
1440,-49
1441,-50
1442,-52
1443,-56
1444,-60
1445,-64
1446,-68
1447,-71
1448,-74
1449,-76
1450,-77
1451,-79
1452,-80
1453,-81
1454,-82
1455,-83
1456,-84
1457,-85
1458,-86
1459,-87
1460,-88
1461,-88
1462,-89
1463,-90
1464,-92
1465,-93
1466,-93
1467,-94
1468,-95
1469,-97
1470,-98
1471,-100
1472,-102
1473,-105
1474,-111
1475,-119
1476,-124
1477,-129
1478,-134
1479,-139
1480,-145
1481,-152
1482,-158
1483,-164
1484,-175
1485,-194
1486,-217
1487,-232
1488,-240
1489,-246
1490,-239
1491,-217
1492,-173
1493,-100
1494,2
1495,127
1496,259
1497,375
1498,448
1499,455
1500,416
1501,293
1502,126
1503,-43
1504,-173
1505,-223
1506,-239
1507,-225
1508,-180
1509,-153
1510,-143
1511,-145
1512,-160
1513,-174
1514,-187
1515,-196
1516,-202
1517,-207
1518,-215
1519,-227
1520,-241
1521,-254
1522,-261
1523,-264
1524,-267
1525,-269
1526,-270
1527,-271
1528,-271
1529,-271
1530,-271
1531,-269
1532,-267
1533,-263
1534,-258
1535,-252
1536,-242
1537,-226
1538,-214
1539,-205
1540,-197
1541,-188
1542,-177
1543,-166
1544,-155
1545,-146
1546,-139
1547,-127
1548,-109
1549,-88
1550,-66
1551,-42
1552,-20
1553,-4
1554,7
1555,18
1556,28
1557,39
1558,54
1559,68
1560,82
1561,92
1562,101
1563,111
1564,126
1565,146
1566,171
1567,188
1568,199
1569,203
1570,200
1571,194
1572,188
1573,182
1574,176
1575,170
1576,164
1577,159
1578,154
1579,149
1580,146
1581,144
1582,143
1583,142
1584,140
1585,131
1586,116
1587,109
1588,103
1589,96
1590,90
1591,83
1592,77
1593,71
1594,67
1595,68
1596,71
1597,74
1598,76
1599,78
1600,80
1601,82
1602,84
1603,87
1604,89
1605,93
1606,97
1607,102
1608,110
1609,122
1610,126
1611,129
1612,133
1613,132
1614,121
1615,111
1616,101
1617,91
1618,82
1619,78
1620,74
1621,70
1622,67
1623,64
1624,63
1625,62
1626,62
1627,62
1628,62
1629,63
1630,64
1631,65
1632,66
1633,67
1634,68
1635,68
1636,69
1637,70
1638,72
1639,74
1640,76
1641,78
1642,80
1643,83
1644,85
1645,88
1646,91
1647,93
1648,96
1649,99
1650,103
1651,110
1652,116
1653,122
1654,126
1655,130
1656,133
1657,136
1658,138
1659,141
1660,142
1661,143
1662,141
1663,139
1664,135
1665,130
1666,126
1667,121
1668,113
1669,106
1670,101
1671,96
1672,92
1673,90
1674,87
1675,86
1676,84
1677,82
1678,80
1679,77
1680,75
1681,74
1682,72
1683,70
1684,66
1685,59
1686,40
1687,26
1688,17
1689,12
1690,12
1691,16
1692,21
1693,26
1694,31
1695,36
1696,36
1697,31
1698,23
1699,10
1700,-6
1701,-17
1702,-24
1703,-15
1704,11
1705,60
1706,128
1707,210
1708,300
1709,390
1710,472
1711,528
1712,533
1713,506
1714,409
1715,277
1716,140
1717,27
1718,-27
1719,-44
1720,-53
1721,-57
1722,-60
1723,-62
1724,-66
1725,-71
1726,-71
1727,-59
1728,-41
1729,-27
1730,-23
1731,-18
1732,-19
1733,-31
1734,-40
1735,-47
1736,-52
1737,-55
1738,-56
1739,-54
1740,-51
1741,-48
1742,-45
1743,-44
1744,-41
1745,-37
1746,-34
1747,-32
1748,-31
1749,-32
1750,-32
1751,-32
1752,-31
1753,-31
1754,-31
1755,-32
1756,-33
1757,-33
1758,-32
1759,-30
1760,-26
1761,-23
1762,-19
1763,-15
1764,-8
1765,0
1766,5
1767,11
1768,22
1769,42
1770,58
1771,67
1772,74
1773,80
1774,83
1775,87
1776,92
1777,94
1778,90
1779,81
1780,73
1781,66
1782,59
1783,52
1784,45
1785,31
1786,11
1787,-9
1788,-27
1789,-39
1790,-49
1791,-58
1792,-78
1793,-107
1794,-141
1795,-159
1796,-172
1797,-181
1798,-192
1799,-206
1800,-220
1801,-234
1802,-240
1803,-234
1804,-222
1805,-214
1806,-206
1807,-199
1808,-190
1809,-182
1810,-173
1811,-161
1812,-146
1813,-135
1814,-127
1815,-119
1816,-109
1817,-94
1818,-86
1819,-81
1820,-77
1821,-73
1822,-70
1823,-67
1824,-64
1825,-60
1826,-56
1827,-52
1828,-49
1829,-46
1830,-44
1831,-42
1832,-40
1833,-39
1834,-37
1835,-36
1836,-35
1837,-33
1838,-30
1839,-27
1840,-24
1841,-22
1842,-20
1843,-19
1844,-17
1845,-15
1846,-13
1847,-12
1848,-11
1849,-10
1850,-10
1851,-9
1852,-7
1853,-5
1854,-2
1855,0
1856,2
1857,4
1858,7
1859,10
1860,13
1861,17
1862,20
1863,23
1864,26
1865,29
1866,32
1867,36
1868,40
1869,43
1870,47
1871,50
1872,52
1873,54
1874,56
1875,57
1876,58
1877,58
1878,59
1879,60
1880,62
1881,64
1882,63
1883,55
1884,47
1885,43
1886,40
1887,38
1888,36
1889,35
1890,33
1891,30
1892,28
1893,27
1894,26
1895,26
1896,25
1897,25
1898,25
1899,24
1900,23
1901,23
1902,22
1903,22
1904,21
1905,20
1906,19
1907,18
1908,17
1909,14
1910,12
1911,9
1912,0
1913,-20
1914,-33
1915,-41
1916,-40
1917,-27
1918,8
1919,68
1920,141
1921,224
1922,314
1923,408
1924,494
1925,550
1926,554
1927,516
1928,408
1929,269
1930,136
1931,41
1932,11
1933,4
1934,-1
1935,-6
1936,-9
1937,-10
1938,-12
1939,-11
1940,-10
1941,-9
1942,-6
1943,-4
1944,0
1945,3
1946,5
1947,7
1948,9
1949,12
1950,15
1951,17
1952,19
1953,20
1954,20
1955,20
1956,21
1957,21
1958,22
1959,22
1960,21
1961,19
1962,18
1963,16
1964,15
1965,13
1966,12
1967,11
1968,11
1969,14
1970,19
1971,25
1972,31
1973,36
1974,41
1975,47
1976,54
1977,60
1978,66
1979,71
1980,76
1981,82
1982,91
1983,107
1984,126
1985,135
1986,140
1987,145
1988,148
1989,151
1990,154
1991,156
1992,157
1993,158
1994,158
1995,158
1996,157
1997,155
1998,152
1999,148
2000,144
2001,139
2002,133
2003,124
2004,105
2005,92
2006,81
2007,71
2008,62
2009,53
2010,42
2011,30
2012,13
2013,1
2014,-8
2015,-15
2016,-21
2017,-25
2018,-28
2019,-30
2020,-32
2021,-33
2022,-35
2023,-38
2024,-41
2025,-45
2026,-48
2027,-52
2028,-55
2029,-58
2030,-61
2031,-65
2032,-68
2033,-71
2034,-74
2035,-76
2036,-78
2037,-78
2038,-78
2039,-78
2040,-76
2041,-74
2042,-72
2043,-71
2044,-69
2045,-68
2046,-66
2047,-64
2048,-63
2049,-61
2050,-60
2051,-59
2052,-59
2053,-58
2054,-58
2055,-58
2056,-58
2057,-59
2058,-60
2059,-61
2060,-61
2061,-61
2062,-62
2063,-63
2064,-64
2065,-64
2066,-65
2067,-66
2068,-66
2069,-67
2070,-67
2071,-67
2072,-67
2073,-66
2074,-65
2075,-64
2076,-62
2077,-60
2078,-58
2079,-55
2080,-52
2081,-49
2082,-45
2083,-36
2084,-26
2085,-20
2086,-15
2087,-11
2088,-6
2089,-1
2090,2
2091,4
2092,2
2093,-2
2094,-8
2095,-13
2096,-18
2097,-23
2098,-28
2099,-30
2100,-30
2101,-29
2102,-28
2103,-26
2104,-24
2105,-21
2106,-14
2107,-15
2108,-26
2109,-33
2110,-39
2111,-45
2112,-49
2113,-49
2114,-48
2115,-45
2116,-42
2117,-40
2118,-38
2119,-36
2120,-33
2121,-30
2122,-29
2123,-30
2124,-34
2125,-39
2126,-43
2127,-48
2128,-55
2129,-60
2130,-61
2131,-58
2132,-51
2133,-28
2134,21
2135,96
2136,196
2137,309
2138,418
2139,498
2140,511
2141,494
2142,397
2143,255
2144,97
2145,-38
2146,-98
2147,-117
2148,-97
2149,-62
2150,-42
2151,-37
2152,-34
2153,-43
2154,-52
2155,-61
2156,-61
2157,-56
2158,-51
2159,-47
2160,-44
2161,-42
2162,-43
2163,-47
2164,-50
2165,-53
2166,-56
2167,-59
2168,-59
2169,-55
2170,-51
2171,-50
2172,-48
2173,-46
2174,-44
2175,-42
2176,-40
2177,-37
2178,-33
2179,-29
2180,-25
2181,-21
2182,-18
2183,-14
2184,-11
2185,-7
2186,-2
2187,1
2188,6
2189,10
2190,13
2191,16
2192,19
2193,24
2194,30
2195,41
2196,64
2197,80
2198,89
2199,97
2200,106
2201,114
2202,123
2203,133
2204,138
2205,135
2206,129
2207,125
2208,123
2209,120
2210,119
2211,117
2212,115
2213,112
2214,109
2215,106
2216,103
2217,98
2218,92
2219,79
2220,53
2221,32
2222,17
2223,4
2224,-2
2225,-7
2226,-11
2227,-15
2228,-18
2229,-22
2230,-26
2231,-31
2232,-36
2233,-46
2234,-59
2235,-63
2236,-65
2237,-67
2238,-69
2239,-70
2240,-70
2241,-70
2242,-68
2243,-67
2244,-66
2245,-64
2246,-63
2247,-61
2248,-59
2249,-59
2250,-61
2251,-64
2252,-68
2253,-71
2254,-74
2255,-78
2256,-82
2257,-86
2258,-87
2259,-85
2260,-80
2261,-74
2262,-68
2263,-62
2264,-53
2265,-45
2266,-40
2267,-37
2268,-34
2269,-32
2270,-31
2271,-29
2272,-26
2273,-24
2274,-21
2275,-20
2276,-18
2277,-17
2278,-14
2279,-10
2280,-2
2281,9
2282,12
2283,13
2284,14
2285,15
2286,16
2287,18
2288,19
2289,20
2290,22
2291,25
2292,28
2293,30
2294,32
2295,35
2296,37
2297,40
2298,43
2299,47
2300,50
2301,54
2302,56
2303,58
2304,59
2305,60
2306,61
2307,61
2308,62
2309,62
2310,63
2311,63
2312,64
2313,64
2314,61
2315,55
2316,49
2317,44
2318,38
2319,32
2320,27
2321,23
2322,19
2323,17
2324,13
2325,9
2326,5
2327,1
2328,-3
2329,-7
2330,-11
2331,-14
2332,-18
2333,-23
2334,-27
2335,-32
2336,-37
2337,-42
2338,-50
2339,-56
2340,-61
2341,-65
2342,-68
2343,-72
2344,-74
2345,-72
2346,-63
2347,-37
2348,1
2349,59
2350,141
2351,247
2352,364
2353,469
2354,514
2355,506
2356,419
2357,256
2358,68
2359,-100
2360,-207
2361,-228
2362,-225
2363,-185
2364,-163
2365,-155
2366,-153
2367,-156
2368,-163
2369,-169
2370,-174
2371,-178
2372,-178
2373,-172
2374,-165
2375,-159
2376,-155
2377,-151
2378,-147
2379,-143
2380,-139
2381,-136
2382,-132
2383,-129
2384,-125
2385,-121
2386,-118
2387,-116
2388,-118
2389,-121
2390,-124
2391,-128
2392,-133
2393,-139
2394,-143
2395,-139
2396,-131
2397,-125
2398,-119
2399,-113
2400,-108
2401,-103
2402,-92
2403,-76
2404,-48
2405,-19
2406,10
2407,42
2408,75
2409,104
2410,123
2411,139
2412,149
2413,154
2414,149
2415,140
2416,133
2417,126
2418,121
2419,121
2420,126
2421,132
2422,136
2423,139
2424,142
2425,145
2426,146
2427,147
2428,146
2429,146
2430,144
2431,141
2432,137
2433,130
2434,114
2435,98
2436,82
2437,69
2438,62
2439,52
2440,39
2441,32
2442,28
2443,24
2444,21
2445,19
2446,17
2447,15
2448,12
2449,10
2450,8
2451,6
2452,5
2453,3
2454,1
2455,0
2456,-3
2457,-10
2458,-15
2459,-20
2460,-24
2461,-28
2462,-30
2463,-31
2464,-29
2465,-23
2466,-19
2467,-17
2468,-15
2469,-13
2470,-11
2471,-10
2472,-9
2473,-9
2474,-8
2475,-7
2476,-7
2477,-6
2478,-6
2479,-7
2480,-6
2481,-6
2482,-5
2483,-4
2484,-3
2485,-3
2486,-3
2487,-2
2488,-1
2489,0
2490,2
2491,3
2492,5
2493,7
2494,12
2495,18
2496,25
2497,30
2498,36
2499,43
2500,52
2501,64
2502,75
2503,83
2504,89
2505,95
2506,99
2507,102
2508,101
2509,97
2510,92
2511,85
2512,76
2513,71
2514,68
2515,65
2516,61
2517,70
2518,75
2519,77
2520,80
2521,82
2522,84
2523,86
2524,87
2525,87
2526,87
2527,87
2528,86
2529,85
2530,82
2531,79
2532,77
2533,74
2534,72
2535,69
2536,67
2537,64
2538,61
2539,58
2540,56
2541,55
2542,55
2543,56
2544,58
2545,61
2546,64
2547,67
2548,71
2549,78
2550,85
2551,86
2552,81
2553,74
2554,61
2555,41
2556,27
2557,19
2558,15
2559,20
2560,33
2561,68
2562,124
2563,192
2564,278
2565,380
2566,489
2567,583
2568,610
2569,595
2570,490
2571,313
2572,118
2573,-35
2574,-104
2575,-112
2576,-79
2577,-24
2578,13
2579,26
2580,32
2581,34
2582,34
2583,33
2584,32
2585,31
2586,30
2587,30
2588,29
2589,28
2590,25
2591,20
2592,14
2593,7
2594,-1
2595,-13
2596,-18
2597,-19
2598,-20
2599,-21
2600,-22
2601,-23
2602,-24
2603,-25
2604,-25
2605,-25
2606,-25
2607,-24
2608,-21
2609,-18
2610,-14
2611,-9
2612,-5
2613,-1
2614,3
2615,9
2616,15
2617,21
2618,26
2619,32
2620,38
2621,46
2622,58
2623,69
2624,79
2625,95
2626,123
2627,144
2628,157
2629,166
2630,171
2631,176
2632,184
2633,200
2634,221
2635,241
2636,276
2637,318
2638,372
2639,434
2640,494
2641,552
2642,607
2643,656
2644,684
2645,682
2646,643
2647,555
2648,449
2649,360
2650,300
2651,273
2652,265
2653,255
2654,243
2655,223
2656,199
2657,188
2658,182
2659,179
2660,175
2661,171
2662,166
2663,161
2664,157
2665,153
2666,149
2667,145
2668,142
2669,140
2670,139
2671,139
2672,141
2673,143
2674,147
2675,150
2676,154
2677,158
2678,166
2679,173
2680,179
2681,185
2682,189
2683,192
2684,196
2685,198
2686,200
2687,201
2688,201
2689,201
2690,201
2691,199
2692,197
2693,194
2694,190
2695,186
2696,182
2697,179
2698,175
2699,171
2700,167
2701,164
2702,162
2703,163
2704,164
2705,165
2706,166
2707,167
2708,169
2709,172
2710,175
2711,178
2712,181
2713,184
2714,197
2715,230
2716,261
2717,271
2718,277
2719,282
2720,286
2721,292
2722,299
