'sample #','ECG '
528,-44
529,-37
530,-17
531,39
532,147
533,288
534,447
535,595
536,684
537,691
538,643
539,520
540,369
541,230
542,122
543,50
544,7
545,-14
546,-34
547,-55
548,-71
549,-81
550,-89
551,-96
552,-102
553,-111
554,-122
555,-135
556,-149
557,-161
558,-169
559,-172
560,-174
561,-175
562,-177
563,-180
564,-181
565,-183
566,-184
567,-184
568,-183
569,-182
570,-181
571,-178
572,-176
573,-173
574,-171
575,-170
576,-168
577,-168
578,-168
579,-168
580,-168
581,-166
582,-164
583,-163
584,-161
585,-158
586,-154
587,-151
588,-148
589,-145
590,-142
591,-139
592,-132
593,-119
594,-108
595,-90
596,-75
597,-68
598,-64
599,-61
600,-59
601,-60
602,-64
603,-70
604,-75
605,-81
606,-87
607,-90
608,-91
609,-87
610,-82
611,-76
612,-72
613,-68
614,-64
615,-59
616,-54
617,-51
618,-49
619,-46
620,-44
621,-40
622,-35
623,-25
624,-10
625,-1
626,5
627,11
628,15
629,16
630,16
631,15
632,15
633,14
634,13
635,13
636,13
637,11
638,10
639,9
640,9
641,9
642,9
643,9
644,10
645,11
646,11
647,12
648,13
649,14
650,15
651,16
652,16
653,16
654,16
655,16
656,17
657,17
658,17
659,17
660,18
661,19
662,19
663,20
664,21
665,23
666,24
667,24
668,25
669,28
670,31
671,45
672,69
673,97
674,108
675,114
676,119
677,118
678,109
679,100
680,89
681,80
682,65
683,55
684,52
685,49
686,50
687,53
688,56
689,60
690,59
691,49
692,43
693,40
694,37
695,34
696,32
697,30
698,27
699,25
700,22
701,19
702,17
703,14
704,11
705,6
706,-2
707,-8
708,-5
709,0
710,7
711,14
712,18
713,20
714,24
715,27
716,19
717,6
718,-4
719,-13
720,-18
721,-7
722,26
723,96
724,216
725,369
726,529
727,669
728,751
729,755
730,692
731,536
732,357
733,201
734,94
735,30
736,7
737,1
738,-2
739,-6
740,-11
741,-15
742,-18
743,-21
744,-24
745,-27
746,-30
747,-31
748,-31
749,-30
750,-29
751,-27
752,-26
753,-26
754,-25
755,-24
756,-22
757,-21
758,-21
759,-21
760,-24
761,-28
762,-33
763,-37
764,-41
765,-46
766,-51
767,-54
768,-56
769,-56
770,-54
771,-52
772,-48
773,-44
774,-38
775,-29
776,-27
777,-27
778,-26
779,-26
780,-26
781,-26
782,-26
783,-26
784,-27
785,-28
786,-28
787,-30
788,-32
789,-33
790,-34
791,-31
792,-26
793,-22
794,-19
795,-17
796,-15
797,-14
798,-12
799,-10
800,-8
801,-7
802,-5
803,-3
804,-1
805,0
806,0
807,1
808,2
809,3
810,5
811,8
812,14
813,20
814,25
815,30
816,39
817,52
818,61
819,68
820,68
821,58
822,44
823,31
824,27
825,25
826,23
827,23
828,24
829,28
830,34
831,43
832,60
833,71
834,76
835,80
836,84
837,85
838,87
839,88
840,88
841,89
842,90
843,92
844,93
845,92
846,88
847,84
848,78
849,70
850,65
851,61
852,59
853,57
854,55
855,53
856,52
857,50
858,49
859,46
860,42
861,40
862,44
863,50
864,57
865,66
866,77
867,90
868,105
869,112
870,117
871,120
872,122
873,122
874,121
875,118
876,114
877,110
878,105
879,98
880,92
881,88
882,86
883,82
884,76
885,75
886,78
887,79
888,81
889,82
890,81
891,79
892,75
893,73
894,71
895,70
896,69
897,68
898,67
899,65
900,65
901,65
902,66
903,66
904,68
905,70
906,73
907,77
908,80
909,88
910,106
911,125
912,138
913,145
914,149
915,149
916,142
917,133
918,125
919,117
920,113
921,109
922,106
923,106
924,110
925,115
926,119
927,123
928,127
929,129
930,129
931,127
932,123
933,118
934,112
935,105
936,99
937,94
938,89
939,81
940,70
941,58
942,47
943,37
944,27
945,16
946,6
947,-1
948,-8
949,-11
950,-9
951,-6
952,-4
953,-1
954,0
955,-1
956,-4
957,-11
958,-9
959,14
960,62
961,147
962,283
963,451
964,609
965,731
966,791
967,769
968,673
969,526
970,358
971,201
972,85
973,42
974,26
975,25
976,28
977,33
978,30
979,15
980,4
981,-1
982,-5
983,-7
984,-5
985,0
986,4
987,8
988,11
989,12
990,10
991,5
992,0
993,-11
994,-27
995,-37
996,-46
997,-55
998,-68
999,-86
1000,-97
1001,-105
1002,-109
1003,-109
1004,-105
1005,-99
1006,-93
1007,-87
1008,-82
1009,-77
1010,-72
1011,-65
1012,-58
1013,-57
1014,-67
1015,-81
1016,-98
1017,-113
1018,-130
1019,-144
1020,-153
1021,-160
1022,-164
1023,-168
1024,-171
1025,-170
1026,-162
1027,-152
1028,-147
1029,-142
1030,-137
1031,-132
1032,-129
1033,-127
1034,-128
1035,-130
1036,-132
1037,-135
1038,-138
1039,-142
1040,-147
1041,-153
1042,-159
1043,-164
1044,-168
1045,-172
1046,-176
1047,-180
1048,-184
1049,-188
1050,-193
1051,-203
1052,-211
1053,-213
1054,-215
1055,-216
1056,-217
1057,-217
1058,-217
1059,-219
1060,-219
1061,-220
1062,-221
1063,-222
1064,-223
1065,-225
1066,-226
1067,-223
1068,-216
1069,-204
1070,-185
1071,-169
1072,-157
1073,-150
1074,-145
1075,-142
1076,-139
1077,-136
1078,-134
1079,-132
1080,-130
1081,-129
1082,-128
1083,-126
1084,-125
1085,-124
1086,-123
1087,-122
1088,-121
1089,-120
1090,-118
1091,-116
1092,-114
1093,-105
1094,-71
1095,-41
1096,-24
1097,-14
1098,-7
1099,-3
1100,0
1101,0
1102,3
1103,7
1104,2
1105,-1
1106,-3
1107,-4
1108,-6
1109,-7
1110,-8
1111,-8
1112,-7
1113,-6
1114,-4
1115,-1
1116,1
1117,6
1118,9
1119,7
1120,2
1121,-1
1122,-4
1123,-8
1124,-10
1125,-10
1126,-8
1127,-4
1128,0
1129,8
1130,22
1131,29
1132,34
1133,36
1134,33
1135,26
1136,21
1137,17
1138,12
1139,9
1140,8
1141,9
1142,11
1143,14
1144,17
1145,19
1146,22
1147,26
1148,30
1149,34
1150,39
1151,46
1152,70
1153,134
1154,247
1155,403
1156,584
1157,753
1158,846
1159,851
1160,786
1161,640
1162,466
1163,308
1164,188
1165,107
1166,77
1167,69
1168,64
1169,61
1170,57
1171,53
1172,50
1173,48
1174,44
1175,35
1176,21
1177,16
1178,13
1179,11
1180,9
1181,8
1182,8
1183,9
1184,11
1185,15
1186,18
1187,21
1188,25
1189,30
1190,35
1191,40
1192,46
1193,54
1194,64
1195,69
1196,73
1197,77
1198,71
1199,65
1200,61
1201,59
1202,56
1203,53
1204,49
1205,44
1206,36
1207,36
1208,44
1209,48
1210,50
1211,52
1212,53
1213,54
1214,55
1215,58
1216,61
1217,64
1218,66
1219,69
1220,72
1221,75
1222,78
1223,84
1224,99
1225,117
1226,126
1227,131
1228,135
1229,139
1230,142
1231,145
1232,148
1233,151
1234,154
1235,155
1236,156
1237,157
1238,158
1239,158
1240,158
1241,158
1242,158
1243,158
1244,159
1245,160
1246,161
1247,162
1248,163
1249,163
1250,164
1251,165
1252,164
1253,163
1254,162
1255,161
1256,158
1257,155
1258,153
1259,150
1260,143
1261,123
1262,104
1263,93
1264,86
1265,79
1266,74
1267,68
1268,61
1269,55
1270,49
1271,42
1272,35
1273,28
1274,21
1275,11
1276,1
1277,-7
1278,-14
1279,-20
1280,-26
1281,-30
1282,-34
1283,-36
1284,-39
1285,-44
1286,-53
1287,-63
1288,-71
1289,-76
1290,-80
1291,-82
1292,-80
1293,-75
1294,-70
1295,-66
1296,-63
1297,-60
1298,-57
1299,-54
1300,-52
1301,-50
1302,-50
1303,-49
1304,-49
1305,-48
1306,-48
1307,-48
1308,-47
1309,-46
1310,-45
1311,-44
1312,-43
1313,-41
1314,-38
1315,-35
1316,-32
1317,-30
1318,-29
1319,-28
1320,-27
1321,-28
1322,-28
1323,-28
1324,-28
1325,-28
1326,-27
1327,-25
1328,-24
1329,-22
1330,-21
1331,-20
1332,-19
1333,-19
1334,-19
1335,-18
1336,-17
1337,-16
1338,-15
1339,-13
1340,-11
1341,-8
1342,-3
1343,3
1344,10
1345,18
1346,27
1347,39
1348,54
1349,60
1350,63
1351,65
1352,67
1353,68
1354,64
1355,56
1356,54
1357,52
1358,51
1359,50
1360,49
1361,47
1362,45
1363,42
1364,39
1365,37
1366,34
1367,31
1368,28
1369,25
1370,22
1371,19
1372,13
1373,3
1374,-5
1375,-9
1376,-11
1377,-12
1378,-14
1379,-17
1380,-19
1381,-13
1382,-1
1383,5
1384,12
1385,17
1386,22
1387,25
1388,25
1389,23
1390,19
1391,13
1392,7
1393,-1
1394,-17
1395,-19
1396,-10
1397,13
1398,95
1399,230
1400,403
1401,578
1402,723
1403,766
1404,753
1405,643
1406,491
1407,345
1408,230
1409,147
1410,90
1411,45
1412,22
1413,5
1414,-7
1415,-25
1416,-37
1417,-46
1418,-53
1419,-59
1420,-65
1421,-69
1422,-72
1423,-75
1424,-78
1425,-80
1426,-81
1427,-81
1428,-78
1429,-74
1430,-70
1431,-66
1432,-63
1433,-62
1434,-61
1435,-59
1436,-58
1437,-56
1438,-54
1439,-53
1440,-52
1441,-51
1442,-50
1443,-49
1444,-49
1445,-49
1446,-48
1447,-47
1448,-45
1449,-43
1450,-41
1451,-38
1452,-35
1453,-32
1454,-30
1455,-27
1456,-25
1457,-23
1458,-22
1459,-20
1460,-19
1461,-18
1462,-17
1463,-15
1464,-14
1465,-12
1466,-10
1467,-8
1468,-7
1469,-5
1470,-4
1471,-3
1472,-3
1473,-4
1474,-4
1475,-5
1476,-5
1477,-5
1478,-4
1479,-2
1480,0
1481,1
1482,5
1483,9
1484,12
1485,16
1486,19
1487,21
1488,23
1489,25
1490,28
1491,31
1492,34
1493,41
1494,47
1495,47
1496,43
1497,37
1498,35
1499,34
1500,33
1501,32
1502,30
1503,29
1504,27
1505,24
1506,21
1507,18
1508,16
1509,14
1510,13
1511,13
1512,12
1513,11
1514,10
1515,8
1516,6
1517,2
1518,-1
1519,-5
1520,-7
1521,-9
1522,-10
1523,-9
1524,-6
1525,-1
1526,3
1527,10
1528,20
1529,37
1530,46
1531,51
1532,54
1533,57
1534,60
1535,61
1536,59
1537,56
1538,51
1539,46
1540,43
1541,41
1542,38
1543,35
1544,31
1545,28
1546,25
1547,21
1548,18
1549,15
1550,12
1551,10
1552,9
1553,8
1554,8
1555,8
1556,6
1557,5
1558,3
1559,2
1560,1
1561,0
1562,0
1563,0
1564,-1
1565,-2
1566,-2
1567,-3
1568,-4
1569,-5
1570,-7
1571,-8
1572,-9
1573,-11
1574,-13
1575,-15
1576,-18
1577,-22
1578,-28
1579,-41
1580,-48
1581,-45
1582,-37
1583,-14
1584,41
1585,146
1586,299
1587,467
1588,613
1589,700
1590,711
1591,681
1592,557
1593,386
1594,211
1595,83
1596,21
1597,-4
1598,-15
1599,-21
1600,-27
1601,-36
1602,-49
1603,-74
1604,-90
1605,-95
1606,-98
1607,-81
1608,-72
1609,-69
1610,-65
1611,-63
1612,-62
1613,-61
1614,-60
1615,-59
1616,-58
1617,-56
1618,-55
1619,-55
1620,-54
1621,-54
1622,-54
1623,-54
1624,-53
1625,-53
1626,-51
1627,-50
1628,-49
1629,-48
1630,-46
1631,-46
1632,-46
1633,-46
1634,-45
1635,-43
1636,-42
1637,-41
1638,-40
1639,-38
1640,-36
1641,-34
1642,-32
1643,-30
1644,-29
1645,-27
1646,-23
1647,-18
1648,-13
1649,-9
1650,-9
1651,-11
1652,-15
1653,-18
1654,-21
1655,-24
1656,-27
1657,-32
1658,-35
1659,-37
1660,-35
1661,-30
1662,-23
1663,-16
1664,-9
1665,0
1666,8
1667,17
1668,25
1669,36
1670,47
1671,53
1672,55
1673,58
1674,63
1675,63
1676,54
1677,49
1678,44
1679,40
1680,37
1681,36
1682,37
1683,38
1684,40
1685,41
1686,42
1687,43
1688,44
1689,45
1690,47
1691,48
1692,49
1693,49
1694,48
1695,46
1696,45
1697,43
1698,41
1699,39
1700,37
1701,35
1702,33
1703,31
1704,30
1705,27
1706,25
1707,22
1708,19
1709,15
1710,9
1711,4
1712,5
1713,11
1714,17
1715,21
1716,26
1717,30
1718,33
1719,34
1720,34
1721,31
1722,27
1723,23
1724,20
1725,18
1726,15
1727,11
1728,8
1729,5
1730,3
1731,2
1732,2
1733,3
1734,5
1735,6
1736,7
1737,10
1738,12
1739,11
1740,9
1741,6
1742,5
1743,4
1744,2
1745,1
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,1
1754,2
1755,4
1756,5
1757,7
1758,10
1759,15
1760,18
1761,12
1762,2
1763,-5
1764,-12
1765,-18
1766,-21
1767,-18
1768,-12
1769,-6
1770,-1
1771,4
1772,10
1773,15
1774,19
1775,24
1776,30
1777,39
1778,46
1779,52
1780,60
1781,69
1782,74
1783,80
1784,85
1785,77
1786,63
1787,46
1788,29
1789,11
1790,-3
1791,-13
1792,-17
1793,-19
1794,-21
1795,-24
1796,-26
1797,-24
1798,-20
1799,-17
1800,-15
1801,-12
1802,-12
1803,-14
1804,-20
1805,-26
1806,-29
1807,-32
1808,-35
1809,-38
1810,-40
1811,-43
1812,-44
1813,-45
1814,-45
1815,-44
1816,-43
1817,-41
1818,-38
1819,-35
1820,-32
1821,-27
1822,-16
1823,-4
1824,25
1825,87
1826,201
1827,361
1828,533
1829,668
1830,720
1831,676
1832,561
1833,424
1834,287
1835,171
1836,91
1837,48
1838,29
1839,4
1840,-30
1841,-49
1842,-65
1843,-77
1844,-89
1845,-96
1846,-102
1847,-106
1848,-109
1849,-111
1850,-111
1851,-108
1852,-105
1853,-100
1854,-96
1855,-94
1856,-91
1857,-89
1858,-86
1859,-83
1860,-81
1861,-80
1862,-80
1863,-80
1864,-80
1865,-79
1866,-80
1867,-80
1868,-81
1869,-81
1870,-82
1871,-81
1872,-76
1873,-68
1874,-63
1875,-58
1876,-54
1877,-51
1878,-49
1879,-49
1880,-50
1881,-51
1882,-53
1883,-55
1884,-58
1885,-57
1886,-47
1887,-42
1888,-38
1889,-35
1890,-32
1891,-30
1892,-30
1893,-32
1894,-33
1895,-35
1896,-38
1897,-40
1898,-44
1899,-48
1900,-48
1901,-43
1902,-37
1903,-30
1904,-22
1905,-14
1906,-7
1907,6
1908,20
1909,28
1910,34
1911,23
1912,9
1913,-2
1914,-7
1915,-10
1916,-12
1917,-14
1918,-14
1919,-10
1920,-3
1921,5
1922,18
1923,35
1924,52
1925,59
1926,63
1927,66
1928,70
1929,72
1930,75
1931,78
1932,81
1933,84
1934,85
1935,88
1936,90
1937,93
1938,95
1939,97
1940,100
1941,105
1942,108
1943,109
1944,109
1945,110
1946,110
1947,111
1948,112
1949,113
1950,114
1951,115
1952,116
1953,116
1954,116
1955,116
1956,117
1957,118
1958,120
1959,120
1960,121
1961,121
1962,122
1963,123
1964,124
1965,125
1966,126
1967,126
1968,127
1969,129
1970,131
1971,133
1972,134
1973,136
1974,136
1975,138
1976,140
1977,144
1978,147
1979,149
1980,147
1981,141
1982,133
1983,119
1984,100
1985,88
1986,79
1987,65
1988,59
1989,55
1990,52
1991,50
1992,48
1993,46
1994,44
1995,42
1996,41
1997,39
1998,38
1999,36
2000,35
2001,33
2002,31
2003,28
2004,26
2005,23
2006,18
2007,12
2008,6
2009,1
2010,-5
2011,-19
2012,-42
2013,-63
2014,-75
2015,-68
2016,-44
2017,21
2018,136
2019,295
2020,471
2021,630
2022,738
2023,771
2024,730
2025,620
2026,460
2027,288
2028,146
2029,44
2030,-15
2031,-63
2032,-81
2033,-86
2034,-89
2035,-91
2036,-92
2037,-93
2038,-94
2039,-94
2040,-95
2041,-96
2042,-97
2043,-98
2044,-98
2045,-97
2046,-96
2047,-97
2048,-98
2049,-99
2050,-100
2051,-100
2052,-99
2053,-99
2054,-99
2055,-99
2056,-99
2057,-98
2058,-94
2059,-87
2060,-79
2061,-72
2062,-67
2063,-61
2064,-55
2065,-48
2066,-43
2067,-41
2068,-41
2069,-42
2070,-44
2071,-46
2072,-47
2073,-48
2074,-50
2075,-52
2076,-54
2077,-55
2078,-56
2079,-57
2080,-57
2081,-59
2082,-60
2083,-61
2084,-61
2085,-62
2086,-62
2087,-62
2088,-63
2089,-64
2090,-64
2091,-64
2092,-63
2093,-61
2094,-60
2095,-59
2096,-57
2097,-54
2098,-51
2099,-48
2100,-45
2101,-42
2102,-32
2103,-12
2104,0
2105,7
2106,13
2107,18
2108,21
2109,26
2110,29
2111,30
2112,28
2113,25
2114,23
2115,21
2116,20
2117,18
2118,16
2119,13
2120,10
2121,6
2122,3
2123,-1
2124,-9
2125,-16
2126,-24
2127,-34
2128,-45
2129,-55
2130,-68
2131,-85
2132,-103
2133,-121
2134,-135
2135,-143
2136,-150
2137,-156
2138,-162
2139,-167
2140,-169
2141,-163
2142,-152
2143,-142
2144,-133
2145,-125
2146,-119
2147,-114
2148,-111
2149,-110
2150,-108
2151,-106
2152,-105
2153,-104
2154,-102
2155,-101
2156,-100
2157,-98
2158,-96
2159,-95
2160,-93
2161,-92
2162,-90
2163,-89
2164,-86
2165,-82
2166,-72
2167,-63
2168,-53
2169,-39
2170,-20
2171,-10
2172,-5
2173,-1
2174,1
2175,2
2176,2
2177,1
2178,-1
2179,-4
2180,-7
2181,-12
2182,-20
2183,-19
2184,-8
2185,-3
2186,0
2187,1
2188,2
2189,3
2190,4
2191,5
2192,6
2193,7
2194,9
2195,11
2196,13
2197,14
2198,15
2199,16
2200,17
2201,18
2202,19
2203,20
2204,21
2205,22
2206,24
2207,26
2208,29
2209,33
2210,36
2211,39
2212,41
2213,43
2214,46
2215,50
2216,59
2217,76
2218,87
2219,93
2220,97
2221,97
2222,91
2223,84
2224,80
2225,76
2226,73
2227,70
2228,68
2229,66
2230,63
2231,61
2232,58
2233,56
2234,54
2235,51
2236,46
2237,39
2238,32
2239,26
2240,17
2241,3
2242,-7
2243,-14
2244,-22
2245,-30
2246,-37
2247,-44
2248,-47
2249,-43
2250,-35
2251,-26
2252,-15
2253,-6
2254,1
2255,8
2256,12
2257,15
2258,19
2259,22
2260,25
2261,24
2262,21
2263,14
2264,17
2265,45
2266,119
2267,237
2268,394
2269,567
2270,702
2271,744
2272,733
2273,632
2274,476
2275,318
2276,177
2277,70
2278,34
2279,23
2280,17
2281,11
2282,8
2283,2
2284,-19
2285,-52
2286,-68
2287,-77
2288,-83
2289,-86
2290,-78
2291,-64
2292,-53
2293,-42
2294,-35
2295,-32
2296,-29
2297,-28
2298,-26
2299,-24
2300,-22
2301,-21
2302,-19
2303,-16
2304,-15
2305,-13
2306,-12
2307,-11
2308,-9
2309,-7
2310,-6
2311,-6
2312,-6
2313,-7
2314,-8
2315,-8
2316,-9
2317,-10
2318,-12
2319,-14
2320,-14
2321,-11
2322,-6
2323,0
2324,2
2325,5
2326,6
2327,7
2328,9
2329,10
2330,12
2331,13
2332,14
2333,15
2334,16
2335,17
2336,17
2337,18
2338,19
2339,19
2340,18
2341,17
2342,16
2343,15
2344,14
2345,14
2346,15
2347,15
2348,16
2349,18
2350,22
2351,20
2352,19
2353,19
2354,19
2355,19
2356,18
2357,17
2358,16
2359,15
2360,14
2361,13
2362,12
2363,12
2364,12
2365,12
2366,12
2367,13
2368,13
2369,13
2370,13
2371,13
2372,13
2373,13
2374,12
2375,12
2376,11
2377,10
2378,13
2379,18
2380,21
2381,25
2382,27
2383,29
2384,28
2385,24
2386,18
2387,12
2388,8
2389,2
2390,-4
2391,-9
2392,-11
2393,-9
2394,-4
2395,2
2396,10
2397,17
2398,27
2399,37
2400,44
2401,50
2402,55
2403,59
2404,63
2405,67
2406,70
2407,72
2408,73
2409,73
2410,73
2411,70
2412,66
2413,61
2414,56
2415,50
2416,45
2417,41
2418,36
2419,30
2420,24
2421,19
2422,14
2423,10
2424,6
2425,2
2426,0
2427,-4
2428,-6
2429,-8
2430,-10
2431,-13
2432,-16
2433,-18
2434,-19
2435,-18
2436,-17
2437,-15
2438,-13
2439,-11
2440,-8
2441,-4
2442,0
2443,0
2444,-6
2445,-15
2446,-27
2447,-41
2448,-47
2449,-53
2450,-58
2451,-50
2452,-24
2453,16
2454,84
2455,189
2456,325
2457,477
2458,624
2459,727
2460,740
2461,703
2462,567
2463,406
2464,261
2465,148
2466,57
2467,0
2468,-19
2469,-29
2470,-34
2471,-44
2472,-60
2473,-68
2474,-71
2475,-73
2476,-76
2477,-77
2478,-78
2479,-78
2480,-78
2481,-78
2482,-77
2483,-76
2484,-75
2485,-74
2486,-72
2487,-69
2488,-67
2489,-65
2490,-63
2491,-62
2492,-61
2493,-59
2494,-57
2495,-56
2496,-54
2497,-54
2498,-55
2499,-56
2500,-58
2501,-61
2502,-63
2503,-65
2504,-70
2505,-73
2506,-69
2507,-60
2508,-53
2509,-47
2510,-41
2511,-36
2512,-34
2513,-32
2514,-31
2515,-30
2516,-29
2517,-28
2518,-27
2519,-27
2520,-27
2521,-26
2522,-26
2523,-26
2524,-26
2525,-25
2526,-25
2527,-25
2528,-24
2529,-23
2530,-21
2531,-19
2532,-16
2533,-14
2534,-12
2535,-10
2536,-7
2537,-2
2538,3
2539,9
2540,12
2541,14
2542,17
2543,19
2544,21
2545,24
2546,26
2547,27
2548,27
2549,27
2550,27
2551,27
2552,27
2553,27
2554,27
2555,26
2556,23
2557,19
2558,16
2559,15
2560,15
2561,14
2562,13
2563,11
2564,10
2565,9
2566,8
2567,8
2568,8
2569,7
2570,6
2571,4
2572,4
2573,3
2574,3
2575,3
2576,2
2577,2
2578,1
2579,0
2580,0
2581,0
2582,0
2583,-2
2584,-3
2585,-5
2586,-6
2587,-8
2588,-9
2589,-10
2590,-10
2591,-10
2592,-9
2593,-9
2594,-7
2595,-7
2596,-6
2597,-6
2598,-6
2599,-6
2600,-6
2601,-6
2602,-5
2603,-5
2604,-4
2605,-4
2606,-3
2607,-1
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,-2
2616,-5
2617,-7
2618,-10
2619,-11
2620,-13
2621,-14
2622,-16
2623,-18
2624,-20
2625,-22
2626,-25
2627,-27
2628,-30
2629,-34
2630,-38
2631,-41
2632,-45
2633,-49
2634,-57
2635,-64
2636,-69
2637,-72
2638,-75
2639,-79
2640,-84
2641,-87
2642,-84
2643,-78
2644,-71
2645,-64
2646,-57
2647,-50
2648,-43
2649,-35
2650,-21
2651,-5
2652,7
2653,15
2654,23
2655,34
2656,41
2657,46
2658,45
2659,34
2660,23
2661,11
2662,1
2663,-8
2664,-16
2665,-22
2666,-28
2667,-31
2668,-34
2669,-37
2670,-39
2671,-41
2672,-42
2673,-43
2674,-43
2675,-44
2676,-44
2677,-44
2678,-44
2679,-44
2680,-45
2681,-47
2682,-48
2683,-50
2684,-50
2685,-48
2686,-46
2687,-44
2688,-43
2689,-42
2690,-41
2691,-40
2692,-38
2693,-36
2694,-33
2695,-31
2696,-29
2697,-25
2698,-9
2699,30
2700,100
2701,208
2702,339
2703,476
2704,596
2705,644
2706,637
2707,551
2708,400
2709,233
2710,93
2711,24
2712,0
2713,-10
2714,-18
2715,-26
2716,-43
2717,-76
2718,-105
2719,-122
2720,-131
2721,-135
2722,-137
2723,-139
2724,-140
2725,-142
2726,-142
2727,-142
2728,-142
2729,-141
2730,-139
2731,-138
2732,-136
2733,-136
2734,-135
2735,-134
2736,-133
2737,-132
2738,-131
2739,-131
2740,-130
