'sample #','ECG '
609,-12
610,-20
611,-28
612,-37
613,-47
614,-54
615,-61
616,-67
617,-74
618,-81
619,-88
620,-94
621,-99
622,-103
623,-108
624,-112
625,-115
626,-117
627,-116
628,-114
629,-110
630,-106
631,-100
632,-94
633,-87
634,-78
635,-69
636,-61
637,-55
638,-51
639,-49
640,-46
641,-44
642,-42
643,-41
644,-39
645,-38
646,-36
647,-35
648,-34
649,-34
650,-34
651,-34
652,-34
653,-35
654,-35
655,-36
656,-38
657,-39
658,-41
659,-42
660,-44
661,-46
662,-48
663,-50
664,-52
665,-54
666,-56
667,-58
668,-59
669,-61
670,-63
671,-65
672,-67
673,-69
674,-72
675,-74
676,-77
677,-79
678,-82
679,-84
680,-86
681,-88
682,-90
683,-92
684,-94
685,-95
686,-97
687,-98
688,-99
689,-100
690,-101
691,-103
692,-104
693,-105
694,-107
695,-108
696,-111
697,-113
698,-114
699,-115
700,-115
701,-116
702,-116
703,-116
704,-115
705,-114
706,-113
707,-112
708,-111
709,-110
710,-109
711,-109
712,-108
713,-107
714,-105
715,-104
716,-102
717,-99
718,-96
719,-92
720,-82
721,-57
722,-30
723,1
724,67
725,158
726,288
727,453
728,633
729,782
730,844
731,778
732,576
733,280
734,-28
735,-265
736,-365
737,-374
738,-318
739,-239
740,-189
741,-173
742,-159
743,-147
744,-137
745,-130
746,-124
747,-118
748,-109
749,-101
750,-94
751,-88
752,-83
753,-78
754,-74
755,-69
756,-65
757,-61
758,-57
759,-54
760,-49
761,-44
762,-37
763,-29
764,-20
765,-12
766,-4
767,3
768,7
769,11
770,14
771,17
772,19
773,21
774,24
775,26
776,29
777,32
778,35
779,38
780,40
781,43
782,45
783,48
784,50
785,51
786,53
787,54
788,56
789,58
790,60
791,61
792,62
793,64
794,65
795,67
796,68
797,70
798,71
799,71
800,72
801,73
802,74
803,74
804,75
805,75
806,75
807,76
808,77
809,78
810,79
811,82
812,85
813,87
814,87
815,83
816,77
817,70
818,63
819,55
820,48
821,40
822,33
823,26
824,21
825,15
826,11
827,8
828,6
829,4
830,3
831,2
832,2
833,1
834,0
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,0
847,-1
848,-2
849,-3
850,-5
851,-6
852,-7
853,-9
854,-11
855,-12
856,-13
857,-14
858,-15
859,-17
860,-18
861,-19
862,-19
863,-20
864,-20
865,-21
866,-23
867,-24
868,-25
869,-26
870,-28
871,-29
872,-30
873,-31
874,-31
875,-32
876,-31
877,-30
878,-29
879,-28
880,-27
881,-26
882,-25
883,-25
884,-24
885,-23
886,-22
887,-21
888,-19
889,-17
890,-14
891,-10
892,-1
893,8
894,19
895,28
896,37
897,44
898,45
899,44
900,43
901,42
902,41
903,40
904,40
905,40
906,40
907,40
908,40
909,41
910,42
911,44
912,46
913,50
914,66
915,106
916,173
917,274
918,419
919,606
920,806
921,969
922,1035
923,959
924,734
925,404
926,63
927,-198
928,-306
929,-312
930,-233
931,-126
932,-48
933,-10
934,3
935,14
936,26
937,37
938,40
939,42
940,45
941,46
942,44
943,40
944,38
945,36
946,34
947,32
948,31
949,30
950,28
951,27
952,26
953,26
954,27
955,28
956,30
957,32
958,35
959,38
960,41
961,45
962,49
963,55
964,66
965,75
966,84
967,87
968,90
969,92
970,94
971,96
972,97
973,99
974,100
975,101
976,102
977,102
978,102
979,102
980,102
981,101
982,100
983,99
984,99
985,98
986,97
987,97
988,97
989,98
990,98
991,99
992,99
993,99
994,99
995,99
996,98
997,97
998,96
999,95
1000,95
1001,94
1002,93
1003,92
1004,91
1005,90
1006,89
1007,84
1008,72
1009,63
1010,51
1011,36
1012,20
1013,4
1014,-6
1015,-13
1016,-18
1017,-23
1018,-27
1019,-30
1020,-33
1021,-35
1022,-37
1023,-37
1024,-38
1025,-37
1026,-36
1027,-34
1028,-31
1029,-27
1030,-20
1031,-4
1032,3
1033,8
1034,11
1035,14
1036,16
1037,16
1038,15
1039,13
1040,10
1041,7
1042,5
1043,3
1044,2
1045,1
1046,0
1047,-1
1048,-2
1049,-3
1050,-5
1051,-7
1052,-9
1053,-10
1054,-11
1055,-12
1056,-14
1057,-15
1058,-17
1059,-18
1060,-21
1061,-24
1062,-30
1063,-38
1064,-45
1065,-53
1066,-58
1067,-63
1068,-68
1069,-72
1070,-74
1071,-75
1072,-75
1073,-74
1074,-74
1075,-74
1076,-74
1077,-75
1078,-75
1079,-76
1080,-77
1081,-77
1082,-78
1083,-78
1084,-78
1085,-77
1086,-76
1087,-75
1088,-74
1089,-72
1090,-70
1091,-68
1092,-67
1093,-65
1094,-64
1095,-61
1096,-58
1097,-57
1098,-59
1099,-63
1100,-69
1101,-77
1102,-87
1103,-95
1104,-101
1105,-105
1106,-110
1107,-115
1108,-120
1109,-126
1110,-131
1111,-137
1112,-144
1113,-151
1114,-156
1115,-160
1116,-165
1117,-168
1118,-170
1119,-170
1120,-169
1121,-167
1122,-164
1123,-160
1124,-145
1125,-117
1126,-67
1127,11
1128,127
1129,281
1130,462
1131,640
1132,770
1133,802
1134,706
1135,493
1136,214
1137,-49
1138,-229
1139,-299
1140,-275
1141,-206
1142,-145
1143,-119
1144,-110
1145,-102
1146,-94
1147,-79
1148,-69
1149,-66
1150,-64
1151,-63
1152,-64
1153,-67
1154,-69
1155,-72
1156,-71
1157,-61
1158,-50
1159,-39
1160,-33
1161,-30
1162,-27
1163,-25
1164,-24
1165,-24
1166,-27
1167,-32
1168,-37
1169,-40
1170,-43
1171,-46
1172,-49
1173,-51
1174,-53
1175,-52
1176,-51
1177,-49
1178,-47
1179,-44
1180,-40
1181,-36
1182,-29
1183,-23
1184,-18
1185,-16
1186,-15
1187,-15
1188,-14
1189,-13
1190,-12
1191,-12
1192,-11
1193,-10
1194,-9
1195,-8
1196,-7
1197,-6
1198,-5
1199,-5
1200,-4
1201,-3
1202,-1
1203,0
1204,2
1205,6
1206,10
1207,15
1208,18
1209,22
1210,25
1211,31
1212,39
1213,46
1214,51
1215,55
1216,58
1217,60
1218,60
1219,58
1220,56
1221,54
1222,51
1223,47
1224,45
1225,49
1226,56
1227,60
1228,63
1229,66
1230,69
1231,70
1232,69
1233,68
1234,66
1235,63
1236,61
1237,59
1238,57
1239,54
1240,52
1241,51
1242,50
1243,50
1244,51
1245,52
1246,55
1247,57
1248,61
1249,65
1250,73
1251,79
1252,84
1253,88
1254,92
1255,95
1256,96
1257,95
1258,93
1259,90
1260,87
1261,86
1262,84
1263,82
1264,81
1265,79
1266,77
1267,75
1268,73
1269,71
1270,68
1271,63
1272,54
1273,48
1274,45
1275,43
1276,42
1277,40
1278,39
1279,38
1280,38
1281,37
1282,37
1283,37
1284,37
1285,37
1286,37
1287,38
1288,37
1289,35
1290,45
1291,52
1292,56
1293,59
1294,62
1295,63
1296,64
1297,63
1298,62
1299,61
1300,59
1301,56
1302,53
1303,48
1304,44
1305,41
1306,39
1307,36
1308,34
1309,33
1310,34
1311,37
1312,42
1313,51
1314,61
1315,64
1316,66
1317,68
1318,70
1319,71
1320,70
1321,69
1322,67
1323,65
1324,63
1325,61
1326,59
1327,57
1328,54
1329,52
1330,50
1331,48
1332,46
1333,43
1334,41
1335,37
1336,29
1337,22
1338,18
1339,15
1340,13
1341,12
1342,11
1343,9
1344,8
1345,6
1346,5
1347,4
1348,3
1349,1
1350,0
1351,-2
1352,-6
1353,-9
1354,-9
1355,-6
1356,-1
1357,2
1358,5
1359,8
1360,10
1361,10
1362,9
1363,7
1364,3
1365,0
1366,-6
1367,2
1368,27
1369,84
1370,172
1371,297
1372,457
1373,634
1374,794
1375,883
1376,857
1377,702
1378,445
1379,154
1380,-89
1381,-228
1382,-256
1383,-206
1384,-134
1385,-102
1386,-94
1387,-89
1388,-85
1389,-83
1390,-81
1391,-79
1392,-78
1393,-77
1394,-75
1395,-73
1396,-64
1397,-42
1398,-19
1399,4
1400,27
1401,41
1402,49
1403,54
1404,57
1405,59
1406,58
1407,53
1408,48
1409,42
1410,34
1411,27
1412,20
1413,9
1414,-5
1415,-16
1416,-24
1417,-28
1418,-31
1419,-34
1420,-38
1421,-39
1422,-36
1423,-31
1424,-26
1425,-22
1426,-19
1427,-17
1428,-18
1429,-21
1430,-25
1431,-29
1432,-34
1433,-40
1434,-45
1435,-50
1436,-54
1437,-57
1438,-60
1439,-63
1440,-65
1441,-66
1442,-67
1443,-65
1444,-63
1445,-60
1446,-57
1447,-55
1448,-53
1449,-50
1450,-47
1451,-45
1452,-44
1453,-45
1454,-46
1455,-48
1456,-49
1457,-49
1458,-50
1459,-51
1460,-52
1461,-53
1462,-54
1463,-54
1464,-55
1465,-56
1466,-57
1467,-58
1468,-59
1469,-60
1470,-61
1471,-61
1472,-62
1473,-62
1474,-63
1475,-64
1476,-64
1477,-65
1478,-66
1479,-67
1480,-69
1481,-71
1482,-73
1483,-74
1484,-73
1485,-71
1486,-67
1487,-62
1488,-56
1489,-45
1490,-35
1491,-26
1492,-19
1493,-11
1494,-1
1495,7
1496,16
1497,22
1498,25
1499,28
1500,30
1501,32
1502,33
1503,31
1504,26
1505,21
1506,16
1507,10
1508,4
1509,-1
1510,-5
1511,-7
1512,-9
1513,-10
1514,-11
1515,-13
1516,-14
1517,-14
1518,-15
1519,-15
1520,-16
1521,-16
1522,-16
1523,-17
1524,-17
1525,-18
1526,-19
1527,-19
1528,-20
1529,-22
1530,-23
1531,-24
1532,-25
1533,-26
1534,-28
1535,-29
1536,-31
1537,-33
1538,-35
1539,-39
1540,-43
1541,-47
1542,-49
1543,-51
1544,-52
1545,-54
1546,-55
1547,-57
1548,-58
1549,-59
1550,-58
1551,-56
1552,-51
1553,-45
1554,-35
1555,-18
1556,-2
1557,10
1558,17
1559,22
1560,24
1561,24
1562,19
1563,12
1564,5
1565,-3
1566,-4
1567,0
1568,14
1569,62
1570,144
1571,264
1572,427
1573,614
1574,791
1575,883
1576,877
1577,757
1578,496
1579,185
1580,-90
1581,-263
1582,-311
1583,-259
1584,-167
1585,-88
1586,-42
1587,-23
1588,-12
1589,-2
1590,9
1591,19
1592,27
1593,32
1594,34
1595,36
1596,38
1597,40
1598,41
1599,37
1600,29
1601,20
1602,9
1603,-1
1604,-9
1605,-14
1606,-18
1607,-22
1608,-26
1609,-29
1610,-31
1611,-34
1612,-37
1613,-41
1614,-43
1615,-46
1616,-49
1617,-52
1618,-56
1619,-58
1620,-55
1621,-47
1622,-39
1623,-28
1624,-20
1625,-9
1626,6
1627,18
1628,24
1629,29
1630,33
1631,36
1632,38
1633,40
1634,43
1635,46
1636,49
1637,52
1638,56
1639,61
1640,67
1641,74
1642,80
1643,84
1644,87
1645,90
1646,93
1647,95
1648,95
1649,95
1650,92
1651,88
1652,84
1653,78
1654,68
1655,60
1656,52
1657,43
1658,33
1659,19
1660,4
1661,-7
1662,-16
1663,-24
1664,-34
1665,-47
1666,-56
1667,-60
1668,-64
1669,-67
1670,-70
1671,-73
1672,-75
1673,-77
1674,-79
1675,-80
1676,-81
1677,-82
1678,-83
1679,-83
1680,-82
1681,-82
1682,-80
1683,-78
1684,-75
1685,-71
1686,-67
1687,-60
1688,-47
1689,-41
1690,-34
1691,-22
1692,-9
1693,4
1694,12
1695,15
1696,17
1697,19
1698,20
1699,21
1700,22
1701,23
1702,25
1703,26
1704,28
1705,30
1706,31
1707,32
1708,33
1709,34
1710,35
1711,36
1712,37
1713,38
1714,40
1715,41
1716,43
1717,44
1718,44
1719,43
1720,41
1721,39
1722,37
1723,35
1724,34
1725,32
1726,30
1727,28
1728,26
1729,24
1730,23
1731,21
1732,20
1733,19
1734,18
1735,17
1736,16
1737,15
1738,13
1739,11
1740,7
1741,3
1742,0
1743,-5
1744,-10
1745,-18
1746,-24
1747,-30
1748,-35
1749,-41
1750,-43
1751,-39
1752,-31
1753,-24
1754,-17
1755,-10
1756,-4
1757,0
1758,6
1759,9
1760,9
1761,5
1762,1
1763,-1
1764,-4
1765,-7
1766,-9
1767,-11
1768,-12
1769,-12
1770,-12
1771,-12
1772,-12
1773,-11
1774,-10
1775,-7
1776,-4
1777,9
1778,62
1779,146
1780,269
1781,430
1782,609
1783,763
1784,834
1785,775
1786,575
1787,271
1788,-54
1789,-315
1790,-437
1791,-449
1792,-390
1793,-292
1794,-219
1795,-184
1796,-171
1797,-165
1798,-159
1799,-148
1800,-140
1801,-136
1802,-133
1803,-130
1804,-127
1805,-125
1806,-122
1807,-118
1808,-108
1809,-94
1810,-81
1811,-68
1812,-54
1813,-40
1814,-26
1815,-11
1816,3
1817,20
1818,39
1819,55
1820,77
1821,98
1822,124
1823,154
1824,183
1825,209
1826,224
1827,237
1828,247
1829,251
1830,255
1831,258
1832,252
1833,235
1834,212
1835,188
1836,173
1837,157
1838,142
1839,120
1840,96
1841,81
1842,66
1843,53
1844,42
1845,31
1846,11
1847,-11
1848,-24
1849,-38
1850,-51
1851,-63
1852,-77
1853,-93
1854,-109
1855,-120
1856,-127
1857,-132
1858,-137
1859,-140
1860,-142
1861,-143
1862,-145
1863,-146
1864,-149
1865,-151
1866,-154
1867,-157
1868,-161
1869,-166
1870,-175
1871,-182
1872,-188
1873,-195
1874,-202
1875,-210
1876,-215
1877,-218
1878,-222
1879,-224
1880,-225
1881,-224
1882,-221
1883,-217
1884,-212
1885,-202
1886,-187
1887,-175
1888,-161
1889,-145
1890,-128
1891,-119
1892,-115
1893,-112
1894,-109
1895,-107
1896,-105
1897,-103
1898,-101
1899,-99
1900,-97
1901,-95
1902,-91
1903,-85
1904,-74
1905,-65
1906,-57
1907,-49
1908,-38
1909,-27
1910,-17
1911,-8
1912,-5
1913,-3
1914,-2
1915,-1
1916,-1
1917,0
1918,0
1919,0
1920,0
1921,0
1922,0
1923,0
1924,0
1925,0
1926,0
1927,0
1928,0
1929,0
1930,0
1931,1
1932,1
1933,1
1934,1
1935,0
1936,1
1937,1
1938,1
1939,1
1940,2
1941,2
1942,3
1943,5
1944,6
1945,7
1946,9
1947,10
1948,12
1949,13
1950,17
1951,27
1952,37
1953,43
1954,48
1955,52
1956,54
1957,54
1958,52
1959,49
1960,45
1961,43
1962,39
1963,36
1964,34
1965,32
1966,32
1967,33
1968,35
1969,38
1970,42
1971,56
1972,88
1973,142
1974,228
1975,351
1976,512
1977,696
1978,865
1979,944
1980,933
1981,800
1982,537
1983,235
1984,-21
1985,-176
1986,-216
1987,-168
1988,-92
1989,-36
1990,-11
1991,-3
1992,3
1993,13
1994,25
1995,30
1996,31
1997,33
1998,33
1999,34
2000,35
2001,37
2002,38
2003,40
2004,42
2005,44
2006,46
2007,48
2008,51
2009,55
2010,60
2011,67
2012,72
2013,76
2014,80
2015,87
2016,101
2017,111
2018,117
2019,121
2020,124
2021,126
2022,128
2023,129
2024,131
2025,132
2026,133
2027,134
2028,134
2029,134
2030,134
2031,134
2032,134
2033,134
2034,133
2035,134
2036,140
2037,142
2038,144
2039,146
2040,148
2041,149
2042,150
2043,150
2044,151
2045,151
2046,151
2047,150
2048,150
2049,149
2050,148
2051,148
2052,147
2053,146
2054,145
2055,144
2056,142
2057,141
2058,139
2059,136
2060,133
2061,129
2062,124
2063,112
2064,102
2065,88
2066,71
2067,54
2068,37
2069,23
2070,12
2071,2
2072,-10
2073,-26
2074,-37
2075,-43
2076,-49
2077,-55
2078,-60
2079,-64
2080,-67
2081,-70
2082,-72
2083,-73
2084,-73
2085,-70
2086,-65
2087,-60
2088,-56
2089,-53
2090,-51
2091,-48
2092,-46
2093,-43
2094,-40
2095,-38
2096,-36
2097,-33
2098,-31
2099,-28
2100,-27
2101,-25
2102,-24
2103,-22
2104,-21
2105,-20
2106,-19
2107,-17
2108,-14
2109,-12
2110,-10
2111,-9
2112,-10
2113,-13
2114,-16
2115,-18
2116,-20
2117,-21
2118,-22
2119,-24
2120,-25
2121,-26
2122,-27
2123,-29
2124,-30
2125,-31
2126,-32
2127,-33
2128,-34
2129,-34
2130,-34
2131,-34
2132,-34
2133,-34
2134,-34
2135,-33
2136,-33
2137,-32
2138,-31
2139,-30
2140,-28
2141,-27
2142,-25
2143,-24
2144,-22
2145,-20
2146,-18
2147,-16
2148,-15
2149,-13
2150,-9
2151,-5
2152,-1
2153,1
2154,3
2155,3
2156,1
2157,-1
2158,-4
2159,-8
2160,-11
2161,-14
2162,-17
2163,-20
2164,-24
2165,-27
2166,-29
2167,-31
2168,-32
2169,-32
2170,-32
2171,-32
2172,-30
2173,-28
2174,-26
2175,-23
2176,-17
2177,-4
2178,16
2179,57
2180,125
2181,226
2182,364
2183,532
2184,704
2185,832
2186,860
2187,755
2188,524
2189,222
2190,-66
2191,-267
2192,-321
2193,-317
2194,-241
2195,-173
2196,-146
2197,-138
2198,-130
2199,-123
2200,-110
2201,-91
2202,-81
2203,-77
2204,-73
2205,-71
2206,-69
2207,-67
2208,-64
2209,-61
2210,-58
2211,-55
2212,-51
2213,-46
2214,-38
2215,-24
2216,-12
2217,-3
2218,5
2219,10
2220,12
2221,14
2222,15
2223,16
2224,17
2225,17
2226,18
2227,18
2228,19
2229,20
2230,22
2231,22
2232,23
2233,24
2234,25
2235,26
2236,27
2237,28
2238,28
2239,29
2240,31
2241,33
2242,35
2243,36
2244,36
2245,33
2246,29
2247,25
2248,22
2249,20
2250,18
2251,16
2252,14
2253,12
2254,10
2255,9
2256,8
2257,6
2258,5
2259,4
2260,3
2261,3
2262,3
2263,2
2264,2
2265,3
2266,3
2267,2
2268,2
2269,1
2270,0
2271,0
2272,-2
2273,-5
2274,-10
2275,-17
2276,-23
2277,-34
2278,-48
2279,-56
2280,-61
2281,-64
2282,-68
2283,-71
2284,-73
2285,-76
2286,-78
2287,-80
2288,-83
2289,-85
2290,-87
2291,-89
2292,-90
2293,-92
2294,-94
2295,-96
2296,-98
2297,-98
2298,-97
2299,-95
2300,-93
2301,-91
2302,-90
2303,-89
2304,-87
2305,-86
2306,-85
2307,-84
2308,-83
2309,-83
2310,-82
2311,-82
2312,-82
2313,-83
2314,-83
2315,-84
2316,-85
2317,-86
2318,-86
2319,-87
2320,-87
2321,-88
2322,-89
2323,-90
2324,-89
2325,-87
2326,-83
2327,-79
2328,-77
2329,-76
2330,-74
2331,-73
2332,-72
2333,-71
2334,-70
2335,-69
2336,-68
2337,-67
2338,-65
2339,-64
2340,-63
2341,-63
2342,-62
2343,-61
2344,-59
2345,-57
2346,-55
2347,-50
2348,-39
2349,-33
2350,-26
2351,-15
2352,-3
2353,6
2354,10
2355,12
2356,13
2357,14
2358,15
2359,15
2360,16
2361,17
2362,18
2363,19
2364,19
2365,20
2366,21
2367,22
2368,24
2369,27
2370,42
2371,78
2372,142
2373,241
2374,383
2375,566
2376,760
2377,920
2378,983
2379,906
2380,686
2381,370
2382,45
2383,-198
2384,-294
2385,-299
2386,-232
2387,-141
2388,-75
2389,-36
2390,-17
2391,-1
2392,14
2393,21
2394,23
2395,25
2396,27
2397,28
2398,29
2399,29
2400,29
2401,29
2402,30
2403,31
2404,32
2405,33
2406,33
2407,34
2408,35
2409,36
2410,38
2411,39
2412,40
2413,41
2414,44
2415,50
2416,55
2417,57
2418,59
2419,60
2420,61
2421,63
2422,64
2423,65
2424,66
2425,67
2426,68
2427,70
2428,71
2429,72
2430,73
2431,75
2432,77
2433,79
2434,83
2435,88
2436,93
2437,98
2438,102
2439,105
2440,109
2441,112
2442,114
2443,115
2444,114
2445,114
2446,113
2447,112
2448,111
2449,110
2450,109
2451,108
2452,107
2453,106
2454,104
2455,103
2456,101
2457,99
2458,96
2459,93
2460,89
2461,80
2462,72
2463,63
2464,55
2465,48
2466,43
2467,40
2468,37
2469,34
2470,31
2471,27
2472,24
2473,20
2474,15
2475,11
2476,10
2477,9
2478,8
2479,7
2480,6
2481,6
2482,6
2483,7
2484,9
2485,10
2486,10
2487,11
2488,12
2489,13
2490,14
2491,15
2492,17
2493,19
2494,21
2495,22
2496,23
2497,24
2498,26
2499,29
2500,32
2501,34
2502,34
2503,35
2504,36
2505,37
2506,38
2507,39
2508,40
2509,40
2510,38
2511,36
2512,33
2513,31
2514,28
2515,26
2516,23
2517,20
2518,18
2519,17
2520,16
2521,16
2522,15
2523,14
2524,13
2525,12
2526,12
2527,11
2528,10
2529,9
2530,8
2531,6
2532,4
2533,3
2534,1
2535,0
2536,-1
2537,-4
2538,-7
2539,-9
2540,-10
2541,-9
2542,-8
2543,-5
2544,-3
2545,0
2546,3
2547,6
2548,10
2549,13
2550,16
2551,21
2552,20
2553,13
2554,6
2555,1
2556,-3
2557,-7
2558,-11
2559,-13
2560,-16
2561,-18
2562,-20
2563,-21
2564,-21
2565,-19
2566,-17
2567,-14
2568,-11
2569,-9
2570,-6
2571,-3
2572,0
2573,0
2574,0
2575,-1
2576,-4
2577,-7
2578,-11
2579,-17
2580,-17
2581,-4
2582,28
2583,94
2584,197
2585,342
2586,520
2587,702
2588,834
2589,858
2590,742
2591,495
2592,173
2593,-137
2594,-353
2595,-437
2596,-407
2597,-313
2598,-218
2599,-154
2600,-125
2601,-110
2602,-102
2603,-97
2604,-93
2605,-93
2606,-93
2607,-95
2608,-97
2609,-99
2610,-92
2611,-79
2612,-65
2613,-53
2614,-46
2615,-43
2616,-42
2617,-42
2618,-42
2619,-41
2620,-41
2621,-40
2622,-40
2623,-40
2624,-39
2625,-38
2626,-36
2627,-35
2628,-34
2629,-33
2630,-32
2631,-31
2632,-30
2633,-28
2634,-27
2635,-25
2636,-24
2637,-22
2638,-20
2639,-18
2640,-16
2641,-15
2642,-13
2643,-12
2644,-11
2645,-10
2646,-9
2647,-8
2648,-8
2649,-8
2650,-7
2651,-7
2652,-6
2653,-5
2654,-3
2655,-2
2656,0
2657,0
2658,1
2659,2
2660,3
2661,4
2662,4
2663,4
2664,3
2665,3
2666,2
2667,1
2668,0
2669,0
2670,-1
2671,-3
2672,-5
2673,-6
2674,-10
2675,-20
2676,-28
2677,-35
2678,-42
2679,-54
2680,-61
2681,-65
2682,-69
2683,-72
2684,-74
2685,-76
2686,-77
2687,-77
2688,-78
2689,-78
2690,-78
2691,-79
2692,-79
2693,-81
2694,-80
2695,-73
2696,-65
2697,-59
2698,-53
2699,-49
2700,-47
2701,-45
2702,-44
2703,-43
2704,-42
2705,-41
2706,-41
2707,-40
2708,-39
2709,-38
2710,-37
2711,-37
2712,-36
2713,-36
2714,-35
2715,-35
2716,-35
2717,-35
