'sample #','ECG '
429,-299
430,-301
431,-303
432,-305
433,-307
434,-308
435,-308
436,-308
437,-307
438,-307
439,-307
440,-307
441,-308
442,-309
443,-309
444,-310
445,-311
446,-311
447,-310
448,-306
449,-300
450,-294
451,-288
452,-283
453,-279
454,-275
455,-271
456,-267
457,-264
458,-260
459,-257
460,-253
461,-250
462,-247
463,-244
464,-241
465,-237
466,-230
467,-215
468,-202
469,-195
470,-192
471,-189
472,-186
473,-184
474,-181
475,-177
476,-174
477,-171
478,-169
479,-165
480,-159
481,-148
482,-124
483,-99
484,-74
485,-62
486,-57
487,-53
488,-49
489,-46
490,-43
491,-42
492,-39
493,-37
494,-34
495,-31
496,-29
497,-27
498,-25
499,-22
500,-19
501,-17
502,-15
503,-12
504,-8
505,-4
506,-1
507,-1
508,-4
509,-10
510,-16
511,-22
512,-27
513,-31
514,-37
515,-43
516,-48
517,-54
518,-59
519,-63
520,-66
521,-69
522,-71
523,-72
524,-73
525,-75
526,-78
527,-81
528,-85
529,-89
530,-91
531,-92
532,-91
533,-89
534,-86
535,-82
536,-77
537,-68
538,-43
539,-11
540,23
541,54
542,75
543,75
544,58
545,11
546,-95
547,-243
548,-425
549,-631
550,-841
551,-1037
552,-1204
553,-1330
554,-1416
555,-1453
556,-1465
557,-1446
558,-1389
559,-1289
560,-1170
561,-1045
562,-915
563,-782
564,-646
565,-510
566,-381
567,-267
568,-184
569,-144
570,-130
571,-119
572,-110
573,-95
574,-67
575,-34
576,-2
577,24
578,43
579,60
580,74
581,85
582,97
583,109
584,129
585,158
586,190
587,221
588,254
589,285
590,305
591,317
592,328
593,336
594,343
595,349
596,354
597,361
598,369
599,379
600,398
601,430
602,464
603,497
604,530
605,565
606,600
607,632
608,681
609,730
610,762
611,800
612,832
613,876
614,919
615,963
616,1006
617,1055
618,1084
619,1117
620,1139
621,1149
622,1157
623,1154
624,1136
625,1108
626,1071
627,1032
628,1000
629,955
630,913
631,868
632,819
633,769
634,718
635,668
636,616
637,560
638,503
639,452
640,401
641,370
642,336
643,303
644,271
645,235
646,195
647,161
648,112
649,67
650,19
651,-30
652,-80
653,-131
654,-165
655,-184
656,-192
657,-199
658,-204
659,-209
660,-214
661,-219
662,-224
663,-228
664,-232
665,-235
666,-237
667,-239
668,-240
669,-241
670,-241
671,-242
672,-243
673,-244
674,-246
675,-247
676,-249
677,-250
678,-250
679,-250
680,-249
681,-249
682,-249
683,-237
684,-238
685,-243
686,-249
687,-253
688,-254
689,-256
690,-260
691,-262
692,-262
693,-262
694,-255
695,-244
696,-235
697,-227
698,-222
699,-216
700,-209
701,-201
702,-194
703,-186
704,-174
705,-160
706,-135
707,-99
708,-57
709,-22
710,25
711,71
712,122
713,186
714,267
715,361
716,460
717,558
718,654
719,744
720,820
721,858
722,871
723,847
724,775
725,651
726,499
727,339
728,192
729,78
730,12
731,-17
732,-39
733,-61
734,-102
735,-167
736,-252
737,-342
738,-424
739,-487
740,-520
741,-525
742,-527
743,-529
744,-532
745,-536
746,-537
747,-536
748,-537
749,-536
750,-537
751,-539
752,-543
753,-545
754,-545
755,-542
756,-538
757,-534
758,-529
759,-521
760,-515
761,-512
762,-508
763,-504
764,-502
765,-501
766,-501
767,-501
768,-498
769,-495
770,-492
771,-489
772,-483
773,-477
774,-473
775,-469
776,-465
777,-460
778,-454
779,-452
780,-454
781,-455
782,-454
783,-452
784,-449
785,-445
786,-441
787,-438
788,-437
789,-433
790,-420
791,-395
792,-378
793,-367
794,-356
795,-343
796,-324
797,-295
798,-264
799,-228
800,-204
801,-192
802,-186
803,-182
804,-175
805,-167
806,-164
807,-161
808,-155
809,-149
810,-143
811,-135
812,-124
813,-112
814,-103
815,-101
816,-98
817,-91
818,-86
819,-81
820,-77
821,-74
822,-74
823,-76
824,-76
825,-69
826,-57
827,-43
828,-31
829,-21
830,-12
831,-4
832,5
833,14
834,23
835,29
836,34
837,38
838,41
839,44
840,48
841,55
842,61
843,64
844,67
845,71
846,76
847,80
848,84
849,88
850,90
851,90
852,87
853,84
854,85
855,87
856,86
857,84
858,82
859,79
860,79
861,82
862,86
863,91
864,94
865,94
866,93
867,93
868,96
869,100
870,103
871,103
872,103
873,102
874,100
875,96
876,92
877,88
878,84
879,80
880,77
881,76
882,74
883,74
884,73
885,73
886,73
887,77
888,82
889,84
890,85
891,84
892,83
893,82
894,78
895,76
896,78
897,81
898,84
899,86
900,88
901,88
902,88
903,89
904,95
905,102
906,105
907,104
908,102
909,100
910,97
911,93
912,89
913,88
914,89
915,87
916,86
917,88
918,89
919,90
920,91
921,93
922,96
923,100
924,100
925,100
926,99
927,98
928,98
929,100
930,104
931,108
932,112
933,114
934,116
935,119
936,121
937,121
938,120
939,119
940,118
941,117
942,114
943,113
944,114
945,114
946,112
947,109
948,106
949,105
950,104
951,104
952,107
953,108
954,108
955,106
956,105
957,105
958,106
959,106
960,107
961,108
962,106
963,101
964,97
965,94
966,93
967,94
968,93
969,91
970,91
971,89
972,86
973,82
974,79
975,77
976,75
977,72
978,67
979,68
980,71
981,72
982,70
983,69
984,70
985,71
986,71
987,73
988,74
989,73
990,67
991,60
992,57
993,58
994,60
995,61
996,64
997,70
998,76
999,82
1000,93
1001,116
1002,132
1003,142
1004,148
1005,152
1006,156
1007,159
1008,160
1009,159
1010,156
1011,154
1012,151
1013,151
1014,152
1015,151
1016,148
1017,141
1018,134
1019,128
1020,122
1021,114
1022,106
1023,95
1024,78
1025,59
1026,41
1027,28
1028,21
1029,15
1030,11
1031,9
1032,7
1033,4
1034,1
1035,-1
1036,-3
1037,-7
1038,-13
1039,-20
1040,-33
1041,-59
1042,-84
1043,-104
1044,-120
1045,-130
1046,-130
1047,-118
1048,-75
1049,2
1050,119
1051,275
1052,466
1053,679
1054,892
1055,1082
1056,1223
1057,1279
1058,1227
1059,1070
1060,831
1061,554
1062,297
1063,92
1064,-48
1065,-135
1066,-193
1067,-224
1068,-255
1069,-280
1070,-286
1071,-286
1072,-290
1073,-295
1074,-300
1075,-305
1076,-308
1077,-308
1078,-307
1079,-304
1080,-301
1081,-302
1082,-305
1083,-306
1084,-304
1085,-299
1086,-294
1087,-291
1088,-290
1089,-290
1090,-293
1091,-295
1092,-295
1093,-295
1094,-296
1095,-295
1096,-292
1097,-287
1098,-283
1099,-282
1100,-280
1101,-274
1102,-271
1103,-268
1104,-264
1105,-261
1106,-261
1107,-264
1108,-264
1109,-261
1110,-256
1111,-253
1112,-255
1113,-257
1114,-257
1115,-258
1116,-260
1117,-261
1118,-263
1119,-266
1120,-269
1121,-269
1122,-267
1123,-262
1124,-259
1125,-256
1126,-251
1127,-241
1128,-223
1129,-206
1130,-192
1131,-179
1132,-167
1133,-154
1134,-140
1135,-125
1136,-110
1137,-99
1138,-92
1139,-86
1140,-82
1141,-80
1142,-75
1143,-68
1144,-60
1145,-51
1146,-41
1147,-30
1148,-21
1149,-13
1150,-3
1151,7
1152,13
1153,3
1154,-14
1155,-28
1156,-36
1157,-37
1158,-38
1159,-42
1160,-50
1161,-55
1162,-59
1163,-62
1164,-61
1165,-57
1166,-56
1167,-60
1168,-66
1169,-68
1170,-67
1171,-65
1172,-65
1173,-63
1174,-59
1175,-56
1176,-52
1177,-39
1178,-8
1179,25
1180,54
1181,99
1182,147
1183,196
1184,247
1185,269
1186,282
1187,275
1188,209
1189,93
1190,-74
1191,-300
1192,-577
1193,-885
1194,-1192
1195,-1463
1196,-1664
1197,-1784
1198,-1822
1199,-1818
1200,-1766
1201,-1657
1202,-1500
1203,-1286
1204,-1038
1205,-792
1206,-583
1207,-425
1208,-311
1209,-231
1210,-171
1211,-123
1212,-85
1213,-63
1214,-43
1215,-23
1216,-7
1217,3
1218,9
1219,13
1220,21
1221,55
1222,93
1223,134
1224,174
1225,217
1226,244
1227,274
1228,298
1229,310
1230,317
1231,321
1232,320
1233,315
1234,308
1235,301
1236,297
1237,294
1238,298
1239,313
1240,329
1241,346
1242,361
1243,382
1244,416
1245,454
1246,483
1247,500
1248,515
1249,540
1250,575
1251,618
1252,671
1253,724
1254,770
1255,806
1256,843
1257,870
1258,906
1259,941
1260,969
1261,988
1262,992
1263,995
1264,997
1265,997
1266,992
1267,981
1268,948
1269,912
1270,866
1271,815
1272,770
1273,728
1274,680
1275,627
1276,576
1277,529
1278,487
1279,449
1280,410
1281,365
1282,315
1283,264
1284,215
1285,171
1286,139
1287,113
1288,86
1289,51
1290,11
1291,-7
1292,-18
1293,-26
1294,-36
1295,-51
1296,-70
1297,-93
1298,-117
1299,-133
1300,-139
1301,-146
1302,-159
1303,-173
1304,-184
1305,-192
1306,-196
1307,-196
1308,-193
1309,-190
1310,-190
1311,-190
1312,-193
1313,-196
1314,-195
1315,-191
1316,-188
1317,-190
1318,-195
1319,-203
1320,-216
1321,-233
1322,-238
1323,-238
1324,-235
1325,-232
1326,-230
1327,-228
1328,-227
1329,-228
1330,-228
1331,-224
1332,-220
1333,-216
1334,-216
1335,-217
1336,-220
1337,-223
1338,-227
1339,-228
1340,-229
1341,-232
1342,-237
1343,-242
1344,-248
1345,-252
1346,-251
1347,-247
1348,-243
1349,-238
1350,-233
1351,-226
1352,-219
1353,-210
1354,-201
1355,-191
1356,-187
1357,-189
1358,-191
1359,-192
1360,-194
1361,-198
1362,-203
1363,-207
1364,-210
1365,-216
1366,-222
1367,-217
1368,-204
1369,-195
1370,-191
1371,-189
1372,-188
1373,-185
1374,-181
1375,-179
1376,-178
1377,-176
1378,-174
1379,-174
1380,-174
1381,-172
1382,-169
1383,-166
1384,-165
1385,-167
1386,-166
1387,-163
1388,-162
1389,-162
1390,-164
1391,-166
1392,-168
1393,-167
1394,-163
1395,-159
1396,-157
1397,-158
1398,-160
1399,-160
1400,-160
1401,-157
1402,-150
1403,-143
1404,-139
1405,-137
1406,-135
1407,-133
1408,-130
1409,-127
1410,-127
1411,-127
1412,-129
1413,-132
1414,-134
1415,-135
1416,-136
1417,-137
1418,-140
1419,-144
1420,-149
1421,-152
1422,-149
1423,-142
1424,-135
1425,-128
1426,-119
1427,-112
1428,-103
1429,-86
1430,-69
1431,-57
1432,-43
1433,-29
1434,-19
1435,-7
1436,0
1437,6
1438,13
1439,15
1440,14
1441,15
1442,17
1443,16
1444,14
1445,15
1446,18
1447,19
1448,15
1449,11
1450,9
1451,8
1452,4
1453,0
1454,-4
1455,-14
1456,-34
1457,-48
1458,-56
1459,-58
1460,-60
1461,-62
1462,-65
1463,-65
1464,-63
1465,-61
1466,-55
1467,-46
1468,-37
1469,-31
1470,-46
1471,-65
1472,-79
1473,-86
1474,-92
1475,-98
1476,-94
1477,-69
1478,-9
1479,93
1480,237
1481,417
1482,621
1483,842
1484,1060
1485,1248
1486,1374
1487,1409
1488,1336
1489,1165
1490,925
1491,664
1492,426
1493,233
1494,86
1495,-12
1496,-77
1497,-125
1498,-155
1499,-162
1500,-156
1501,-143
1502,-118
1503,-110
1504,-105
1505,-107
1506,-111
1507,-114
1508,-117
1509,-119
1510,-120
1511,-114
1512,-105
1513,-98
1514,-92
1515,-87
1516,-89
1517,-97
1518,-105
1519,-108
1520,-111
1521,-113
1522,-115
1523,-116
1524,-118
1525,-119
1526,-117
1527,-114
1528,-111
1529,-108
1530,-107
1531,-106
1532,-105
1533,-106
1534,-108
1535,-110
1536,-109
1537,-109
1538,-109
1539,-109
1540,-110
1541,-110
1542,-109
1543,-107
1544,-105
1545,-104
1546,-102
1547,-101
1548,-101
1549,-99
1550,-95
1551,-92
1552,-93
1553,-96
1554,-100
1555,-104
1556,-105
1557,-104
1558,-101
1559,-98
1560,-94
1561,-90
1562,-86
1563,-80
1564,-67
1565,-59
1566,-44
1567,-22
1568,-5
1569,3
1570,9
1571,15
1572,21
1573,26
1574,32
1575,38
1576,42
1577,44
1578,44
1579,44
1580,45
1581,46
1582,46
1583,46
1584,43
1585,41
1586,39
1587,37
1588,33
1589,31
1590,28
1591,24
1592,23
1593,21
1594,19
1595,19
1596,21
1597,22
1598,21
1599,19
1600,18
1601,18
1602,19
1603,19
1604,18
1605,15
1606,11
1607,8
1608,6
1609,8
1610,10
1611,11
1612,8
1613,3
1614,2
1615,0
1616,-3
1617,-4
1618,-3
1619,0
1620,2
1621,8
1622,20
1623,42
1624,66
1625,89
1626,113
1627,137
1628,161
1629,183
1630,217
1631,252
1632,291
1633,332
1634,369
1635,383
1636,390
1637,394
1638,377
1639,326
1640,254
1641,171
1642,89
1643,15
1644,-48
1645,-98
1646,-126
1647,-153
1648,-175
1649,-191
1650,-210
1651,-229
1652,-243
1653,-244
1654,-233
1655,-201
1656,-162
1657,-125
1658,-86
1659,-48
1660,-25
1661,-13
1662,-5
1663,1
1664,3
1665,4
1666,5
1667,5
1668,4
1669,1
1670,-3
1671,-10
1672,-14
1673,-18
1674,-20
1675,-23
1676,-28
1677,-34
1678,-39
1679,-41
1680,-41
1681,-38
1682,-33
1683,-26
1684,-20
1685,-16
1686,-11
1687,-6
1688,0
1689,5
1690,10
1691,17
1692,26
1693,38
1694,48
1695,57
1696,69
1697,90
1698,115
1699,139
1700,165
1701,191
1702,211
1703,227
1704,241
1705,260
1706,284
1707,306
1708,320
1709,324
1710,326
1711,330
1712,333
1713,335
1714,332
1715,324
1716,315
1717,301
1718,279
1719,262
1720,248
1721,235
1722,221
1723,199
1724,173
1725,148
1726,130
1727,117
1728,104
1729,94
1730,86
1731,80
1732,71
1733,62
1734,54
1735,44
1736,28
1737,15
1738,8
1739,2
1740,-3
1741,-11
1742,-19
1743,-27
1744,-31
1745,-34
1746,-39
1747,-42
1748,-41
1749,-40
1750,-39
1751,-39
1752,-36
1753,-33
1754,-30
1755,-27
1756,-25
1757,-23
1758,-21
1759,-19
1760,-18
1761,-17
1762,-18
1763,-20
1764,-22
1765,-25
1766,-28
1767,-31
1768,-34
1769,-37
1770,-38
1771,-33
1772,-30
1773,-27
1774,-24
1775,-21
1776,-18
1777,-16
1778,-14
1779,-14
1780,-16
1781,-19
1782,-23
1783,-26
1784,-30
1785,-34
1786,-38
1787,-41
1788,-42
1789,-43
1790,-41
1791,-37
1792,-34
1793,-31
1794,-27
1795,-22
1796,-17
1797,-14
1798,-12
1799,-10
1800,-6
1801,-3
1802,-12
1803,-19
1804,-23
1805,-26
1806,-29
1807,-33
1808,-36
1809,-39
1810,-41
1811,-43
1812,-43
1813,-44
1814,-46
1815,-47
1816,-49
1817,-50
1818,-51
1819,-52
1820,-52
1821,-52
1822,-51
1823,-51
1824,-51
1825,-50
1826,-49
1827,-48
1828,-48
1829,-47
1830,-47
1831,-47
1832,-47
1833,-47
1834,-47
1835,-47
1836,-46
1837,-45
1838,-43
1839,-42
1840,-41
1841,-40
1842,-38
1843,-37
1844,-34
1845,-31
1846,-25
1847,-10
1848,7
1849,19
1850,22
1851,23
1852,24
1853,25
1854,27
1855,29
1856,30
1857,32
1858,35
1859,36
1860,38
1861,39
1862,40
1863,42
1864,44
1865,46
1866,48
1867,50
1868,51
1869,52
1870,52
1871,50
1872,47
1873,43
1874,38
1875,28
1876,10
1877,-1
1878,-8
1879,-16
1880,-26
1881,-42
1882,-61
1883,-69
1884,-72
1885,-75
1886,-77
1887,-80
1888,-82
1889,-84
1890,-86
1891,-87
1892,-89
1893,-91
1894,-97
1895,-107
1896,-112
1897,-116
1898,-100
1899,-50
1900,31
1901,147
1902,303
1903,494
1904,710
1905,928
1906,1116
1907,1226
1908,1237
1909,1180
1910,1010
1911,777
1912,524
1913,291
1914,103
1915,-29
1916,-115
1917,-175
1918,-196
1919,-202
1920,-206
1921,-209
1922,-212
1923,-217
1924,-235
1925,-257
1926,-264
1927,-267
1928,-262
1929,-254
1930,-247
1931,-242
1932,-237
1933,-232
1934,-227
1935,-225
1936,-222
1937,-221
1938,-219
1939,-218
1940,-218
1941,-217
1942,-216
1943,-215
1944,-214
1945,-213
1946,-212
1947,-211
1948,-210
1949,-208
1950,-207
1951,-206
1952,-205
1953,-204
1954,-203
1955,-201
1956,-200
1957,-199
1958,-198
1959,-197
1960,-196
1961,-195
1962,-194
1963,-193
1964,-191
1965,-189
1966,-187
1967,-185
1968,-182
1969,-180
1970,-178
1971,-175
1972,-172
1973,-168
1974,-164
1975,-159
1976,-155
1977,-151
1978,-149
1979,-146
1980,-142
1981,-136
1982,-127
1983,-113
1984,-95
1985,-73
1986,-58
1987,-46
1988,-31
1989,-22
1990,-17
1991,-14
1992,-11
1993,-9
1994,-6
1995,-4
1996,-1
1997,1
1998,4
1999,7
2000,9
2001,11
2002,13
2003,16
2004,18
2005,20
2006,22
2007,24
2008,25
2009,26
2010,27
2011,26
2012,26
2013,25
2014,24
2015,22
2016,20
2017,17
2018,14
2019,12
2020,10
2021,6
2022,4
2023,3
2024,3
2025,6
2026,11
2027,18
2028,28
2029,60
2030,100
2031,137
2032,172
2033,211
2034,262
2035,314
2036,337
2037,345
2038,327
2039,272
2040,187
2041,81
2042,-54
2043,-217
2044,-392
2045,-562
2046,-706
2047,-814
2048,-888
2049,-922
2050,-923
2051,-898
2052,-831
2053,-735
2054,-628
2055,-515
2056,-397
2057,-273
2058,-153
2059,-61
2060,-21
2061,-11
2062,-4
2063,0
2064,2
2065,6
2066,10
2067,12
2068,16
2069,21
2070,30
2071,44
2072,56
2073,71
2074,90
2075,105
2076,116
2077,130
2078,137
2079,140
2080,142
2081,143
2082,145
2083,147
2084,148
2085,150
2086,152
2087,154
2088,155
2089,157
2090,158
2091,160
2092,161
2093,164
2094,173
2095,191
2096,207
2097,225
2098,245
2099,269
2100,296
2101,319
2102,352
2103,384
2104,419
2105,452
2106,485
2107,524
2108,548
2109,562
2110,569
2111,575
2112,579
2113,580
2114,579
2115,575
2116,570
2117,562
2118,548
2119,528
2120,511
2121,494
2122,478
2123,457
2124,433
2125,410
2126,372
2127,336
2128,311
2129,283
2130,254
2131,223
2132,194
2133,165
2134,138
2135,119
2136,105
2137,95
2138,83
2139,66
2140,48
2141,32
2142,21
2143,14
2144,7
2145,0
2146,-12
2147,-31
2148,-47
2149,-56
2150,-64
2151,-71
2152,-77
2153,-80
2154,-82
2155,-83
2156,-84
2157,-85
2158,-87
2159,-88
2160,-88
2161,-89
2162,-90
2163,-92
2164,-93
2165,-94
2166,-95
2167,-96
2168,-96
2169,-97
2170,-98
2171,-100
2172,-106
2173,-119
2174,-126
2175,-129
2176,-133
2177,-135
2178,-137
2179,-137
2180,-137
2181,-136
2182,-134
2183,-133
2184,-130
2185,-128
2186,-127
2187,-128
2188,-130
2189,-133
2190,-137
2191,-141
2192,-144
2193,-142
2194,-138
2195,-135
2196,-134
2197,-132
2198,-131
2199,-129
2200,-128
2201,-126
2202,-124
2203,-123
2204,-120
2205,-118
2206,-116
2207,-112
2208,-107
2209,-102
2210,-102
2211,-105
2212,-110
2213,-114
2214,-118
2215,-122
2216,-122
2217,-119
2218,-114
2219,-111
2220,-107
2221,-104
2222,-102
2223,-103
2224,-106
2225,-109
2226,-112
2227,-117
2228,-120
2229,-117
2230,-110
2231,-100
2232,-88
2233,-82
2234,-79
2235,-77
2236,-76
2237,-78
2238,-83
2239,-91
2240,-106
2241,-122
2242,-129
2243,-134
2244,-133
2245,-122
2246,-107
2247,-89
2248,-75
2249,-63
2250,-55
2251,-50
2252,-57
2253,-67
2254,-81
2255,-90
2256,-95
2257,-99
2258,-101
2259,-101
2260,-99
2261,-94
2262,-90
2263,-87
2264,-83
2265,-79
2266,-74
2267,-69
2268,-63
2269,-58
2270,-54
2271,-51
2272,-47
2273,-44
2274,-42
2275,-40
2276,-38
2277,-36
2278,-33
2279,-31
2280,-28
2281,-25
2282,-22
2283,-17
2284,-7
2285,2
2286,8
2287,12
2288,15
2289,17
2290,18
2291,18
2292,16
2293,13
2294,11
2295,8
2296,6
2297,4
2298,2
2299,0
2300,-2
2301,-5
2302,-9
2303,-12
2304,-16
2305,-18
2306,-20
2307,-23
2308,-25
2309,-27
2310,-30
2311,-31
2312,-33
2313,-35
2314,-39
2315,-43
2316,-54
2317,-68
2318,-76
2319,-81
2320,-77
2321,-74
2322,-73
2323,-72
2324,-71
2325,-69
2326,-67
2327,-63
2328,-57
2329,-48
2330,-16
2331,60
2332,182
2333,345
2334,542
2335,759
2336,975
2337,1150
2338,1220
2339,1210
2340,1090
2341,869
2342,612
2343,374
2344,185
2345,45
2346,-49
2347,-109
2348,-136
2349,-144
2350,-151
2351,-157
2352,-162
2353,-168
2354,-177
2355,-177
2356,-170
2357,-147
2358,-120
2359,-112
2360,-108
2361,-106
2362,-107
2363,-117
2364,-124
2365,-131
2366,-135
2367,-134
2368,-129
2369,-122
2370,-117
2371,-114
2372,-110
2373,-107
2374,-105
2375,-104
2376,-103
2377,-103
2378,-102
2379,-102
2380,-101
2381,-101
2382,-101
2383,-101
2384,-101
2385,-101
2386,-100
2387,-99
2388,-98
2389,-96
2390,-94
2391,-91
2392,-84
2393,-77
2394,-72
2395,-70
2396,-68
2397,-66
2398,-64
2399,-63
2400,-62
2401,-61
2402,-59
2403,-57
2404,-54
2405,-48
2406,-32
2407,-22
2408,-17
2409,-14
2410,-10
2411,-7
2412,-4
2413,-2
2414,1
2415,6
2416,16
2417,28
2418,47
2419,63
2420,68
2421,70
2422,72
2423,74
2424,75
2425,77
2426,78
2427,80
2428,82
2429,84
2430,87
2431,92
2432,95
2433,95
2434,91
2435,87
2436,84
2437,83
2438,81
2439,79
2440,77
2441,75
2442,72
2443,69
2444,67
2445,64
2446,61
2447,59
2448,58
2449,56
2450,54
2451,52
2452,50
2453,48
2454,46
2455,45
2456,44
2457,44
2458,44
2459,45
2460,46
2461,48
2462,50
2463,52
2464,55
2465,57
2466,60
2467,65
2468,75
2469,85
2470,96
2471,115
2472,138
2473,174
2474,208
2475,245
2476,289
2477,341
2478,396
2479,452
2480,503
2481,544
2482,563
2483,575
2484,582
2485,573
2486,557
2487,540
2488,523
2489,507
2490,480
2491,439
2492,382
2493,309
2494,229
2495,151
2496,91
2497,67
2498,58
2499,59
2500,77
2501,92
2502,106
2503,113
2504,109
2505,101
2506,88
2507,66
2508,41
2509,18
2510,-3
2511,-25
2512,-45
2513,-67
2514,-87
2515,-101
2516,-113
2517,-125
2518,-136
2519,-149
2520,-158
2521,-164
2522,-169
2523,-174
2524,-180
2525,-186
2526,-194
2527,-204
2528,-210
2529,-212
2530,-215
2531,-218
2532,-220
2533,-220
2534,-215
2535,-208
2536,-197
2537,-178
2538,-161
2539,-149
2540,-144
2541,-141
2542,-138
2543,-136
2544,-134
2545,-130
2546,-125
2547,-117
2548,-104
2549,-81
2550,-58
2551,-35
2552,-9
2553,15
2554,29
2555,36
2556,42
2557,47
2558,52
2559,56
2560,61
2561,69
2562,80
2563,86
2564,91
2565,96
2566,98
2567,94
2568,87
2569,81
2570,75
2571,69
2572,62
2573,55
2574,48
2575,41
2576,33
2577,25
2578,18
2579,7
2580,-6
2581,-13
2582,-18
2583,-21
2584,-23
2585,-24
2586,-25
2587,-25
2588,-25
2589,-25
2590,-24
2591,-23
2592,-21
2593,-19
2594,-16
2595,-11
2596,0
2597,3
2598,4
2599,6
2600,7
2601,8
2602,8
2603,9
2604,10
2605,11
2606,12
2607,13
2608,14
2609,14
2610,15
2611,16
2612,17
2613,18
2614,18
2615,19
2616,20
2617,22
2618,23
2619,24
2620,25
2621,26
2622,27
2623,28
2624,29
2625,31
2626,32
2627,33
2628,33
2629,34
2630,34
2631,34
2632,34
2633,34
2634,34
2635,35
2636,35
2637,36
2638,36
2639,37
2640,37
2641,38
2642,38
2643,39
2644,39
2645,39
2646,39
2647,38
2648,38
2649,38
2650,38
2651,38
2652,37
2653,37
2654,37
2655,37
2656,38
2657,38
2658,37
2659,37
2660,36
2661,35
2662,35
2663,35
2664,36
2665,38
2666,40
2667,42
2668,46
2669,49
2670,49
2671,47
2672,44
