'sample #','ECG '
977,39
978,35
979,29
980,23
981,15
982,5
983,-11
984,-25
985,-38
986,-44
987,-50
988,-54
989,-59
990,-63
991,-66
992,-67
993,-68
994,-68
995,-67
996,-66
997,-63
998,-60
999,-55
1000,-49
1001,-41
1002,-10
1003,36
1004,96
1005,166
1006,239
1007,288
1008,305
1009,286
1010,230
1011,123
1012,-2
1013,-125
1014,-226
1015,-287
1016,-307
1017,-298
1018,-271
1019,-227
1020,-183
1021,-138
1022,-110
1023,-88
1024,-71
1025,-50
1026,-40
1027,-34
1028,-29
1029,-25
1030,-22
1031,-20
1032,-18
1033,-16
1034,-14
1035,-12
1036,-11
1037,-8
1038,-6
1039,-4
1040,-3
1041,-1
1042,1
1043,5
1044,11
1045,17
1046,26
1047,35
1048,39
1049,43
1050,46
1051,49
1052,52
1053,54
1054,57
1055,59
1056,62
1057,65
1058,67
1059,69
1060,70
1061,72
1062,75
1063,78
1064,84
1065,96
1066,108
1067,120
1068,133
1069,150
1070,170
1071,188
1072,203
1073,216
1074,228
1075,238
1076,247
1077,256
1078,264
1079,273
1080,283
1081,295
1082,305
1083,312
1084,318
1085,323
1086,328
1087,330
1088,328
1089,321
1090,312
1091,297
1092,270
1093,244
1094,217
1095,188
1096,162
1097,138
1098,111
1099,82
1100,52
1101,19
1102,-9
1103,-31
1104,-48
1105,-64
1106,-80
1107,-96
1108,-107
1109,-112
1110,-115
1111,-117
1112,-119
1113,-121
1114,-123
1115,-123
1116,-123
1117,-123
1118,-123
1119,-123
1120,-122
1121,-121
1122,-119
1123,-117
1124,-115
1125,-114
1126,-113
1127,-112
1128,-110
1129,-108
1130,-107
1131,-106
1132,-106
1133,-106
1134,-105
1135,-104
1136,-102
1137,-101
1138,-99
1139,-99
1140,-98
1141,-97
1142,-95
1143,-93
1144,-92
1145,-92
1146,-92
1147,-92
1148,-92
1149,-91
1150,-90
1151,-90
1152,-89
1153,-89
1154,-89
1155,-88
1156,-87
1157,-86
1158,-86
1159,-87
1160,-87
1161,-86
1162,-86
1163,-86
1164,-86
1165,-86
1166,-87
1167,-86
1168,-86
1169,-85
1170,-84
1171,-84
1172,-84
1173,-83
1174,-82
1175,-81
1176,-79
1177,-78
1178,-77
1179,-77
1180,-76
1181,-75
1182,-75
1183,-75
1184,-75
1185,-75
1186,-75
1187,-73
1188,-70
1189,-68
1190,-66
1191,-67
1192,-69
1193,-71
1194,-73
1195,-74
1196,-77
1197,-79
1198,-82
1199,-85
1200,-85
1201,-84
1202,-81
1203,-77
1204,-74
1205,-72
1206,-71
1207,-69
1208,-67
1209,-65
1210,-63
1211,-62
1212,-60
1213,-59
1214,-57
1215,-56
1216,-54
1217,-53
1218,-51
1219,-50
1220,-49
1221,-48
1222,-47
1223,-46
1224,-45
1225,-43
1226,-43
1227,-42
1228,-41
1229,-40
1230,-40
1231,-39
1232,-39
1233,-38
1234,-38
1235,-38
1236,-37
1237,-37
1238,-37
1239,-37
1240,-37
1241,-36
1242,-35
1243,-34
1244,-33
1245,-32
1246,-31
1247,-29
1248,-28
1249,-25
1250,-23
1251,-20
1252,-17
1253,-13
1254,-8
1255,-2
1256,4
1257,10
1258,15
1259,21
1260,27
1261,34
1262,44
1263,52
1264,58
1265,63
1266,68
1267,74
1268,77
1269,71
1270,57
1271,42
1272,23
1273,7
1274,-3
1275,-11
1276,-18
1277,-24
1278,-31
1279,-37
1280,-41
1281,-45
1282,-49
1283,-52
1284,-54
1285,-55
1286,-55
1287,-53
1288,-50
1289,-44
1290,-38
1291,-30
1292,-13
1293,16
1294,63
1295,116
1296,174
1297,233
1298,265
1299,276
1300,251
1301,177
1302,63
1303,-59
1304,-169
1305,-254
1306,-305
1307,-322
1308,-313
1309,-289
1310,-234
1311,-168
1312,-114
1313,-87
1314,-70
1315,-60
1316,-48
1317,-33
1318,-24
1319,-17
1320,-11
1321,-6
1322,-1
1323,1
1324,4
1325,6
1326,8
1327,9
1328,11
1329,13
1330,15
1331,17
1332,19
1333,20
1334,22
1335,24
1336,25
1337,27
1338,29
1339,31
1340,31
1341,32
1342,32
1343,32
1344,33
1345,34
1346,35
1347,37
1348,39
1349,42
1350,44
1351,48
1352,51
1353,55
1354,59
1355,64
1356,70
1357,83
1358,93
1359,102
1360,117
1361,138
1362,160
1363,184
1364,205
1365,221
1366,237
1367,249
1368,259
1369,270
1370,282
1371,294
1372,306
1373,318
1374,328
1375,336
1376,343
1377,349
1378,352
1379,350
1380,344
1381,336
1382,322
1383,300
1384,277
1385,251
1386,220
1387,188
1388,155
1389,123
1390,90
1391,56
1392,26
1393,5
1394,-17
1395,-28
1396,-34
1397,-39
1398,-42
1399,-45
1400,-48
1401,-50
1402,-53
1403,-56
1404,-59
1405,-61
1406,-64
1407,-66
1408,-68
1409,-71
1410,-72
1411,-73
1412,-74
1413,-74
1414,-75
1415,-76
1416,-77
1417,-78
1418,-79
1419,-80
1420,-80
1421,-81
1422,-82
1423,-83
1424,-83
1425,-84
1426,-84
1427,-84
1428,-84
1429,-84
1430,-85
1431,-86
1432,-87
1433,-88
1434,-89
1435,-91
1436,-92
1437,-94
1438,-95
1439,-95
1440,-96
1441,-96
1442,-97
1443,-98
1444,-99
1445,-100
1446,-101
1447,-102
1448,-103
1449,-105
1450,-107
1451,-110
1452,-112
1453,-113
1454,-114
1455,-114
1456,-115
1457,-117
1458,-118
1459,-120
1460,-120
1461,-121
1462,-122
1463,-124
1464,-125
1465,-125
1466,-125
1467,-124
1468,-122
1469,-120
1470,-117
1471,-114
1472,-111
1473,-107
1474,-104
1475,-101
1476,-98
1477,-96
1478,-93
1479,-90
1480,-87
1481,-84
1482,-81
1483,-78
1484,-75
1485,-72
1486,-68
1487,-65
1488,-62
1489,-60
1490,-59
1491,-57
1492,-55
1493,-53
1494,-51
1495,-49
1496,-47
1497,-45
1498,-43
1499,-41
1500,-38
1501,-37
1502,-35
1503,-34
1504,-33
1505,-31
1506,-29
1507,-28
1508,-26
1509,-24
1510,-22
1511,-19
1512,-17
1513,-14
1514,-12
1515,-11
1516,-10
1517,-9
1518,-9
1519,-8
1520,-7
1521,-5
1522,-4
1523,-2
1524,0
1525,2
1526,5
1527,8
1528,12
1529,15
1530,18
1531,20
1532,23
1533,25
1534,28
1535,32
1536,36
1537,41
1538,47
1539,52
1540,58
1541,62
1542,65
1543,67
1544,69
1545,71
1546,72
1547,74
1548,75
1549,77
1550,79
1551,79
1552,76
1553,69
1554,59
1555,48
1556,31
1557,11
1558,1
1559,-4
1560,-10
1561,-15
1562,-19
1563,-22
1564,-23
1565,-24
1566,-23
1567,-22
1568,-20
1569,-16
1570,-12
1571,-7
1572,0
1573,13
1574,40
1575,87
1576,148
1577,220
1578,290
1579,328
1580,341
1581,315
1582,237
1583,99
1584,-68
1585,-229
1586,-335
1587,-370
1588,-358
1589,-322
1590,-255
1591,-189
1592,-132
1593,-96
1594,-63
1595,-40
1596,-21
1597,-6
1598,7
1599,21
1600,36
1601,43
1602,49
1603,53
1604,58
1605,62
1606,66
1607,69
1608,71
1609,72
1610,73
1611,72
1612,72
1613,72
1614,72
1615,72
1616,72
1617,72
1618,73
1619,74
1620,75
1621,75
1622,74
1623,72
1624,68
1625,65
1626,61
1627,57
1628,52
1629,49
1630,51
1631,59
1632,69
1633,78
1634,87
1635,97
1636,107
1637,117
1638,128
1639,142
1640,159
1641,174
1642,186
1643,201
1644,219
1645,239
1646,259
1647,279
1648,297
1649,311
1650,323
1651,336
1652,353
1653,364
1654,372
1655,380
1656,386
1657,389
1658,389
1659,387
1660,382
1661,376
1662,367
1663,351
1664,322
1665,295
1666,267
1667,239
1668,208
1669,173
1670,139
1671,103
1672,67
1673,39
1674,18
1675,-5
1676,-27
1677,-46
1678,-61
1679,-74
1680,-78
1681,-81
1682,-83
1683,-85
1684,-86
1685,-88
1686,-88
1687,-89
1688,-90
1689,-90
1690,-90
1691,-91
1692,-91
1693,-92
1694,-93
1695,-93
1696,-94
1697,-94
1698,-94
1699,-94
1700,-93
1701,-93
1702,-92
1703,-90
1704,-89
1705,-88
1706,-87
1707,-87
1708,-86
1709,-86
1710,-87
1711,-88
1712,-88
1713,-89
1714,-89
1715,-89
1716,-88
1717,-87
1718,-86
1719,-85
1720,-84
1721,-83
1722,-83
1723,-83
1724,-85
1725,-86
1726,-88
1727,-89
1728,-91
1729,-92
1730,-94
1731,-95
1732,-95
1733,-96
1734,-96
1735,-96
1736,-98
1737,-100
1738,-102
1739,-104
1740,-105
1741,-106
1742,-108
1743,-109
1744,-110
1745,-110
1746,-110
1747,-109
1748,-109
1749,-110
1750,-112
1751,-114
1752,-115
1753,-115
1754,-112
1755,-109
1756,-104
1757,-100
1758,-95
1759,-92
1760,-88
1761,-86
1762,-84
1763,-83
1764,-83
1765,-82
1766,-82
1767,-81
1768,-80
1769,-79
1770,-78
1771,-77
1772,-76
1773,-74
1774,-72
1775,-70
1776,-69
1777,-68
1778,-67
1779,-66
1780,-65
1781,-63
1782,-61
1783,-59
1784,-57
1785,-55
1786,-53
1787,-51
1788,-48
1789,-46
1790,-43
1791,-41
1792,-38
1793,-36
1794,-33
1795,-30
1796,-27
1797,-24
1798,-21
1799,-18
1800,-15
1801,-12
1802,-8
1803,-3
1804,0
1805,7
1806,14
1807,21
1808,28
1809,33
1810,38
1811,42
1812,46
1813,50
1814,53
1815,57
1816,61
1817,64
1818,66
1819,66
1820,61
1821,53
1822,44
1823,36
1824,29
1825,22
1826,15
1827,8
1828,1
1829,-3
1830,-7
1831,-10
1832,-11
1833,-11
1834,-12
1835,-13
1836,-14
1837,-14
1838,-14
1839,-17
1840,-18
1841,-9
1842,11
1843,44
1844,85
1845,149
1846,216
1847,291
1848,314
1849,323
1850,309
1851,219
1852,85
1853,-63
1854,-195
1855,-264
1856,-290
1857,-289
1858,-267
1859,-234
1860,-192
1861,-151
1862,-112
1863,-51
1864,5
1865,40
1866,54
1867,60
1868,65
1869,69
1870,73
1871,75
1872,78
1873,79
1874,80
1875,81
1876,82
1877,82
1878,83
1879,83
1880,83
1881,84
1882,85
1883,86
1884,88
1885,90
1886,92
1887,93
1888,93
1889,93
1890,94
1891,95
1892,95
1893,96
1894,97
1895,98
1896,100
1897,102
1898,104
1899,107
1900,110
1901,116
1902,123
1903,130
1904,137
1905,143
1906,148
1907,154
1908,160
1909,169
1910,182
1911,197
1912,214
1913,235
1914,259
1915,280
1916,299
1917,315
1918,330
1919,344
1920,354
1921,362
1922,368
1923,374
1924,377
1925,380
1926,382
1927,384
1928,387
1929,392
1930,395
1931,389
1932,375
1933,354
1934,323
1935,293
1936,258
1937,215
1938,175
1939,137
1940,101
1941,76
1942,57
1943,31
1944,10
1945,-4
1946,-16
1947,-27
1948,-36
1949,-42
1950,-48
1951,-52
1952,-56
1953,-60
1954,-64
1955,-68
1956,-73
1957,-77
1958,-80
1959,-82
1960,-83
1961,-84
1962,-85
1963,-87
1964,-87
1965,-88
1966,-88
1967,-88
1968,-88
1969,-89
1970,-89
1971,-90
1972,-90
1973,-90
1974,-90
1975,-90
1976,-91
1977,-92
1978,-93
1979,-94
1980,-95
1981,-96
1982,-98
1983,-99
1984,-100
1985,-102
1986,-103
1987,-104
1988,-106
1989,-108
1990,-109
1991,-111
1992,-113
1993,-116
1994,-118
1995,-120
1996,-122
1997,-124
1998,-126
1999,-128
2000,-130
2001,-131
2002,-133
2003,-134
2004,-135
2005,-137
2006,-139
2007,-141
2008,-143
2009,-144
2010,-145
2011,-147
2012,-149
2013,-150
2014,-152
2015,-152
2016,-152
2017,-152
2018,-152
2019,-152
2020,-152
2021,-152
2022,-151
2023,-149
2024,-148
2025,-147
2026,-147
2027,-146
2028,-145
2029,-143
2030,-141
2031,-140
2032,-139
2033,-138
2034,-137
2035,-136
2036,-135
2037,-134
2038,-134
2039,-134
2040,-134
2041,-133
2042,-132
2043,-130
2044,-128
2045,-126
2046,-123
2047,-121
2048,-118
2049,-116
2050,-114
2051,-113
2052,-111
2053,-111
2054,-110
2055,-109
2056,-109
2057,-108
2058,-107
2059,-105
2060,-104
2061,-101
2062,-99
2063,-96
2064,-94
2065,-91
2066,-88
2067,-86
2068,-84
2069,-82
2070,-79
2071,-77
2072,-74
2073,-70
2074,-65
2075,-60
2076,-53
2077,-43
2078,-32
2079,-23
2080,-15
2081,-8
2082,-2
2083,3
2084,9
2085,15
2086,18
2087,17
2088,11
2089,2
2090,-9
2091,-24
2092,-46
2093,-63
2094,-71
2095,-76
2096,-81
2097,-85
2098,-89
2099,-92
2100,-94
2101,-95
2102,-96
2103,-96
2104,-95
2105,-93
2106,-90
2107,-85
2108,-78
2109,-71
2110,-63
2111,-53
2112,-31
2113,7
2114,60
2115,117
2116,179
2117,227
2118,245
2119,244
2120,211
2121,122
2122,-10
2123,-150
2124,-265
2125,-312
2126,-328
2127,-304
2128,-264
2129,-217
2130,-170
2131,-127
2132,-106
2133,-95
2134,-88
2135,-82
2136,-76
2137,-69
2138,-62
2139,-56
2140,-50
2141,-45
2142,-39
2143,-34
2144,-29
2145,-25
2146,-21
2147,-17
2148,-13
2149,-9
2150,-4
2151,-1
2152,1
2153,3
2154,4
2155,5
2156,7
2157,8
2158,10
2159,11
2160,13
2161,15
2162,18
2163,20
2164,22
2165,24
2166,26
2167,27
2168,29
2169,30
2170,33
2171,36
2172,40
2173,45
2174,54
2175,71
2176,86
2177,99
2178,111
2179,123
2180,138
2181,155
2182,172
2183,189
2184,204
2185,217
2186,230
2187,243
2188,259
2189,279
2190,290
2191,299
2192,307
2193,314
2194,318
2195,321
2196,321
2197,320
2198,317
2199,314
2200,309
2201,302
2202,289
2203,261
2204,232
2205,198
2206,159
2207,120
2208,88
2209,64
2210,41
2211,18
2212,-3
2213,-23
2214,-40
2215,-55
2216,-65
2217,-74
2218,-77
2219,-80
2220,-83
2221,-85
2222,-87
2223,-89
2224,-90
2225,-91
2226,-93
2227,-94
2228,-94
2229,-94
2230,-93
2231,-93
2232,-92
2233,-91
2234,-91
2235,-91
2236,-90
2237,-89
2238,-88
2239,-87
2240,-85
2241,-83
2242,-80
2243,-78
2244,-75
2245,-73
2246,-71
2247,-70
2248,-69
2249,-68
2250,-68
2251,-68
2252,-69
2253,-69
2254,-68
2255,-67
2256,-66
2257,-65
2258,-64
2259,-63
2260,-62
2261,-60
2262,-59
2263,-58
2264,-57
2265,-56
2266,-56
2267,-56
2268,-55
2269,-55
2270,-55
2271,-55
2272,-54
2273,-54
2274,-53
2275,-53
2276,-53
2277,-53
2278,-53
2279,-54
2280,-54
2281,-54
2282,-55
2283,-55
2284,-56
2285,-56
2286,-57
2287,-57
2288,-57
2289,-58
2290,-58
2291,-58
2292,-59
2293,-59
2294,-60
2295,-60
2296,-61
2297,-61
2298,-60
2299,-60
2300,-60
2301,-60
2302,-60
2303,-61
2304,-61
2305,-61
2306,-61
2307,-60
2308,-61
2309,-61
2310,-62
2311,-63
2312,-64
2313,-64
2314,-64
2315,-63
2316,-63
2317,-62
2318,-60
2319,-59
2320,-57
2321,-55
2322,-53
2323,-51
2324,-49
2325,-47
2326,-46
2327,-45
2328,-44
2329,-43
2330,-43
2331,-42
2332,-41
2333,-40
2334,-39
2335,-38
2336,-37
2337,-36
2338,-34
2339,-32
2340,-30
2341,-28
2342,-26
2343,-24
2344,-23
2345,-21
2346,-19
2347,-17
2348,-14
2349,-11
2350,-7
2351,-2
2352,3
2353,16
2354,29
2355,39
2356,47
2357,54
2358,60
2359,67
2360,73
2361,79
2362,83
2363,86
2364,89
2365,92
2366,96
2367,99
2368,101
2369,97
2370,88
2371,77
2372,66
2373,51
2374,42
2375,35
2376,31
2377,27
2378,23
2379,20
2380,18
2381,16
2382,15
2383,15
2384,15
2385,15
2386,17
2387,19
2388,24
2389,30
2390,37
2391,45
2392,54
2393,75
2394,117
2395,181
2396,254
2397,327
2398,397
2399,421
2400,411
2401,383
2402,278
2403,139
2404,-6
2405,-131
2406,-200
2407,-224
2408,-206
2409,-176
2410,-138
2411,-94
2412,-54
2413,-30
2414,-16
2415,-3
2416,11
2417,24
2418,31
2419,36
2420,41
2421,44
2422,47
2423,49
2424,51
2425,53
2426,54
2427,55
2428,57
2429,59
2430,60
2431,62
2432,63
2433,64
2434,64
2435,64
2436,64
2437,65
2438,65
2439,66
2440,67
2441,69
2442,71
2443,75
2444,81
2445,86
2446,93
2447,101
2448,109
2449,115
2450,121
2451,126
2452,131
2453,136
2454,141
2455,146
2456,150
2457,155
2458,161
2459,169
2460,179
2461,190
2462,200
2463,210
2464,219
2465,228
2466,236
2467,246
2468,255
2469,265
2470,280
2471,302
2472,323
2473,342
2474,359
2475,368
2476,373
2477,379
2478,384
2479,387
2480,379
2481,361
2482,340
2483,316
2484,297
2485,274
2486,244
2487,214
2488,182
2489,150
2490,119
2491,90
2492,61
2493,31
2494,0
2495,-16
2496,-25
2497,-31
2498,-36
2499,-42
2500,-47
2501,-52
2502,-56
2503,-60
2504,-63
2505,-66
2506,-70
2507,-74
2508,-77
2509,-79
2510,-79
2511,-80
2512,-80
2513,-81
2514,-81
2515,-82
2516,-82
2517,-82
2518,-81
2519,-80
2520,-79
2521,-78
2522,-78
2523,-78
2524,-78
2525,-78
2526,-78
2527,-79
2528,-79
2529,-79
2530,-79
2531,-78
2532,-77
2533,-76
2534,-76
2535,-76
2536,-76
2537,-76
2538,-76
2539,-76
2540,-77
2541,-77
2542,-78
2543,-78
2544,-77
2545,-76
2546,-75
2547,-75
2548,-75
2549,-75
2550,-76
2551,-77
2552,-78
2553,-78
2554,-79
2555,-80
2556,-80
2557,-80
2558,-79
2559,-78
2560,-76
2561,-76
2562,-75
2563,-75
2564,-76
2565,-77
2566,-78
2567,-78
2568,-79
2569,-79
2570,-80
2571,-80
2572,-79
2573,-79
2574,-78
2575,-77
2576,-77
2577,-78
2578,-79
2579,-80
2580,-81
2581,-81
2582,-82
2583,-83
2584,-83
2585,-83
2586,-82
2587,-80
2588,-78
2589,-76
2590,-75
2591,-75
2592,-75
2593,-75
2594,-75
2595,-76
2596,-76
2597,-77
2598,-77
2599,-77
2600,-76
2601,-75
2602,-73
2603,-72
2604,-72
2605,-72
2606,-72
2607,-72
2608,-72
2609,-72
2610,-72
2611,-72
2612,-72
2613,-72
2614,-71
2615,-71
2616,-70
2617,-70
2618,-69
2619,-68
2620,-68
2621,-67
2622,-66
2623,-66
2624,-65
2625,-64
2626,-63
2627,-62
2628,-61
2629,-60
2630,-59
2631,-58
2632,-56
2633,-55
2634,-53
2635,-51
2636,-48
2637,-44
2638,-40
2639,-35
2640,-30
2641,-25
2642,-19
2643,-13
2644,-7
2645,-1
2646,4
2647,11
2648,17
2649,21
2650,24
2651,26
2652,28
2653,30
2654,32
2655,34
2656,38
2657,41
2658,40
2659,30
2660,17
2661,3
2662,-12
2663,-25
2664,-36
2665,-43
2666,-49
