'sample #','ECG '
951,-42
952,-41
953,-40
954,-39
955,-38
956,-38
957,-37
958,-36
959,-36
960,-34
961,-33
962,-32
963,-31
964,-29
965,-28
966,-27
967,-27
968,-26
969,-25
970,-24
971,-23
972,-23
973,-22
974,-22
975,-22
976,-22
977,-22
978,-23
979,-24
980,-26
981,-28
982,-30
983,-33
984,-35
985,-37
986,-39
987,-40
988,-42
989,-42
990,-43
991,-42
992,-42
993,-41
994,-40
995,-42
996,-42
997,-43
998,-44
999,-45
1000,-47
1001,-48
1002,-49
1003,-50
1004,-51
1005,-51
1006,-52
1007,-53
1008,-55
1009,-56
1010,-58
1011,-60
1012,-61
1013,-62
1014,-63
1015,-63
1016,-63
1017,-62
1018,-61
1019,-60
1020,-58
1021,-56
1022,-54
1023,-53
1024,-52
1025,-52
1026,-52
1027,-52
1028,-52
1029,-53
1030,-53
1031,-53
1032,-53
1033,-53
1034,-53
1035,-53
1036,-52
1037,-52
1038,-53
1039,-54
1040,-54
1041,-55
1042,-56
1043,-56
1044,-57
1045,-57
1046,-56
1047,-56
1048,-56
1049,-55
1050,-55
1051,-55
1052,-54
1053,-54
1054,-55
1055,-55
1056,-56
1057,-56
1058,-57
1059,-57
1060,-57
1061,-57
1062,-57
1063,-57
1064,-56
1065,-56
1066,-55
1067,-54
1068,-53
1069,-52
1070,-51
1071,-49
1072,-48
1073,-47
1074,-45
1075,-38
1076,-33
1077,-29
1078,-25
1079,-21
1080,-19
1081,-20
1082,-24
1083,-25
1084,-27
1085,-28
1086,-29
1087,-29
1088,-30
1089,-30
1090,-31
1091,-31
1092,-30
1093,-29
1094,-28
1095,-27
1096,-26
1097,-25
1098,-24
1099,-22
1100,-21
1101,-18
1102,-16
1103,-14
1104,-14
1105,-17
1106,-22
1107,-27
1108,-33
1109,-42
1110,-50
1111,-58
1112,-66
1113,-77
1114,-87
1115,-93
1116,-97
1117,-101
1118,-103
1119,-102
1120,-100
1121,-96
1122,-90
1123,-68
1124,-42
1125,-8
1126,32
1127,77
1128,122
1129,150
1130,151
1131,128
1132,67
1133,-7
1134,-73
1135,-93
1136,-100
1137,-104
1138,-108
1139,-112
1140,-128
1141,-163
1142,-182
1143,-188
1144,-177
1145,-160
1146,-139
1147,-129
1148,-126
1149,-124
1150,-122
1151,-121
1152,-120
1153,-119
1154,-118
1155,-116
1156,-114
1157,-113
1158,-112
1159,-111
1160,-110
1161,-108
1162,-106
1163,-104
1164,-99
1165,-90
1166,-80
1167,-71
1168,-64
1169,-58
1170,-52
1171,-47
1172,-43
1173,-40
1174,-36
1175,-33
1176,-30
1177,-26
1178,-19
1179,-10
1180,0
1181,8
1182,14
1183,20
1184,26
1185,32
1186,40
1187,50
1188,61
1189,72
1190,82
1191,92
1192,104
1193,120
1194,134
1195,145
1196,154
1197,162
1198,169
1199,177
1200,187
1201,193
1202,197
1203,201
1204,204
1205,206
1206,207
1207,207
1208,206
1209,204
1210,201
1211,198
1212,194
1213,187
1214,175
1215,165
1216,155
1217,145
1218,135
1219,123
1220,107
1221,98
1222,93
1223,90
1224,86
1225,83
1226,81
1227,80
1228,79
1229,79
1230,79
1231,78
1232,78
1233,77
1234,77
1235,77
1236,77
1237,77
1238,76
1239,76
1240,77
1241,76
1242,76
1243,76
1244,75
1245,74
1246,74
1247,73
1248,73
1249,72
1250,71
1251,70
1252,69
1253,68
1254,68
1255,67
1256,65
1257,63
1258,61
1259,59
1260,58
1261,56
1262,54
1263,53
1264,52
1265,50
1266,49
1267,48
1268,47
1269,45
1270,44
1271,42
1272,41
1273,40
1274,39
1275,39
1276,39
1277,40
1278,41
1279,43
1280,44
1281,47
1282,49
1283,52
1284,59
1285,71
1286,75
1287,77
1288,79
1289,80
1290,81
1291,82
1292,82
1293,81
1294,80
1295,80
1296,79
1297,78
1298,77
1299,76
1300,75
1301,75
1302,78
1303,82
1304,86
1305,90
1306,95
1307,99
1308,103
1309,103
1310,102
1311,98
1312,95
1313,90
1314,85
1315,78
1316,71
1317,64
1318,56
1319,49
1320,43
1321,38
1322,35
1323,32
1324,30
1325,28
1326,28
1327,29
1328,31
1329,35
1330,39
1331,46
1332,60
1333,87
1334,120
1335,161
1336,206
1337,250
1338,284
1339,295
1340,289
1341,267
1342,218
1343,161
1344,109
1345,71
1346,51
1347,44
1348,37
1349,28
1350,14
1351,-6
1352,-17
1353,-20
1354,-23
1355,-24
1356,-23
1357,-22
1358,-21
1359,-21
1360,-21
1361,-21
1362,-21
1363,-21
1364,-21
1365,-21
1366,-22
1367,-24
1368,-26
1369,-28
1370,-29
1371,-30
1372,-31
1373,-31
1374,-32
1375,-33
1376,-33
1377,-33
1378,-33
1379,-33
1380,-33
1381,-34
1382,-34
1383,-34
1384,-34
1385,-34
1386,-33
1387,-33
1388,-32
1389,-31
1390,-31
1391,-30
1392,-29
1393,-28
1394,-26
1395,-25
1396,-23
1397,-22
1398,-18
1399,-9
1400,-2
1401,6
1402,19
1403,32
1404,41
1405,50
1406,60
1407,77
1408,86
1409,90
1410,94
1411,97
1412,99
1413,100
1414,101
1415,101
1416,101
1417,100
1418,99
1419,97
1420,94
1421,91
1422,86
1423,76
1424,59
1425,46
1426,36
1427,26
1428,16
1429,8
1430,3
1431,1
1432,0
1433,-1
1434,-2
1435,-3
1436,-3
1437,-1
1438,2
1439,7
1440,13
1441,24
1442,34
1443,40
1444,44
1445,48
1446,51
1447,53
1448,56
1449,58
1450,61
1451,65
1452,73
1453,83
1454,97
1455,113
1456,143
1457,179
1458,223
1459,275
1460,332
1461,388
1462,430
1463,444
1464,436
1465,411
1466,356
1467,293
1468,233
1469,182
1470,141
1471,108
1472,79
1473,56
1474,49
1475,45
1476,43
1477,41
1478,40
1479,39
1480,38
1481,37
1482,36
1483,33
1484,31
1485,35
1486,43
1487,48
1488,52
1489,56
1490,58
1491,57
1492,54
1493,50
1494,45
1495,40
1496,36
1497,31
1498,26
1499,22
1500,18
1501,14
1502,12
1503,10
1504,7
1505,5
1506,4
1507,3
1508,2
1509,2
1510,3
1511,4
1512,5
1513,7
1514,9
1515,11
1516,14
1517,16
1518,19
1519,23
1520,27
1521,30
1522,34
1523,37
1524,40
1525,43
1526,46
1527,49
1528,53
1529,55
1530,56
1531,55
1532,52
1533,49
1534,45
1535,39
1536,30
1537,20
1538,12
1539,4
1540,-2
1541,-10
1542,-16
1543,-21
1544,-26
1545,-30
1546,-35
1547,-39
1548,-41
1549,-42
1550,-43
1551,-44
1552,-44
1553,-45
1554,-45
1555,-46
1556,-47
1557,-47
1558,-48
1559,-48
1560,-49
1561,-49
1562,-49
1563,-49
1564,-49
1565,-49
1566,-49
1567,-50
1568,-51
1569,-52
1570,-54
1571,-55
1572,-56
1573,-58
1574,-60
1575,-62
1576,-64
1577,-67
1578,-73
1579,-80
1580,-83
1581,-87
1582,-89
1583,-91
1584,-92
1585,-94
1586,-95
1587,-96
1588,-96
1589,-96
1590,-96
1591,-96
1592,-96
1593,-95
1594,-95
1595,-95
1596,-95
1597,-95
1598,-95
1599,-95
1600,-95
1601,-96
1602,-96
1603,-96
1604,-97
1605,-97
1606,-97
1607,-98
1608,-98
1609,-99
1610,-99
1611,-100
1612,-101
1613,-102
1614,-103
1615,-103
1616,-105
1617,-107
1618,-108
1619,-110
1620,-110
1621,-109
1622,-108
1623,-106
1624,-104
1625,-102
1626,-101
1627,-99
1628,-98
1629,-96
1630,-95
1631,-94
1632,-94
1633,-94
1634,-95
1635,-96
1636,-98
1637,-100
1638,-101
1639,-103
1640,-105
1641,-107
1642,-109
1643,-110
1644,-110
1645,-108
1646,-105
1647,-101
1648,-98
1649,-96
1650,-94
1651,-91
1652,-89
1653,-86
1654,-84
1655,-83
1656,-81
1657,-80
1658,-79
1659,-77
1660,-76
1661,-75
1662,-74
1663,-72
1664,-69
1665,-65
1666,-60
1667,-54
1668,-51
1669,-50
1670,-48
1671,-47
1672,-46
1673,-44
1674,-44
1675,-43
1676,-41
1677,-40
1678,-39
1679,-38
1680,-38
1681,-37
1682,-36
1683,-35
1684,-34
1685,-33
1686,-29
1687,-22
1688,-14
1689,-3
1690,10
1691,19
1692,24
1693,29
1694,35
1695,41
1696,45
1697,50
1698,53
1699,55
1700,56
1701,56
1702,56
1703,57
1704,57
1705,57
1706,58
1707,58
1708,59
1709,59
1710,60
1711,62
1712,64
1713,67
1714,72
1715,80
1716,96
1717,119
1718,146
1719,179
1720,219
1721,264
1722,312
1723,354
1724,380
1725,389
1726,382
1727,362
1728,328
1729,289
1730,251
1731,216
1732,184
1733,151
1734,115
1735,79
1736,47
1737,35
1738,29
1739,25
1740,25
1741,29
1742,31
1743,32
1744,33
1745,33
1746,34
1747,34
1748,34
1749,35
1750,35
1751,36
1752,36
1753,37
1754,37
1755,37
1756,38
1757,38
1758,39
1759,40
1760,41
1761,43
1762,44
1763,46
1764,47
1765,48
1766,49
1767,50
1768,51
1769,53
1770,55
1771,56
1772,58
1773,59
1774,60
1775,62
1776,63
1777,65
1778,66
1779,68
1780,72
1781,78
1782,84
1783,89
1784,94
1785,101
1786,108
1787,118
1788,131
1789,141
1790,147
1791,153
1792,160
1793,165
1794,169
1795,171
1796,174
1797,175
1798,176
1799,176
1800,176
1801,176
1802,176
1803,176
1804,176
1805,176
1806,176
1807,174
1808,168
1809,161
1810,148
1811,137
1812,130
1813,121
1814,114
1815,108
1816,101
1817,94
1818,88
1819,83
1820,78
1821,74
1822,70
1823,68
1824,67
1825,66
1826,65
1827,64
1828,63
1829,63
1830,62
1831,61
1832,61
1833,60
1834,59
1835,58
1836,58
1837,57
1838,57
1839,57
1840,56
1841,55
1842,54
1843,53
1844,50
1845,45
1846,40
1847,34
1848,27
1849,21
1850,14
1851,7
1852,3
1853,0
1854,-1
1855,-3
1856,-5
1857,-7
1858,-8
1859,-10
1860,-11
1861,-12
1862,-14
1863,-15
1864,-17
1865,-18
1866,-19
1867,-20
1868,-22
1869,-24
1870,-25
1871,-27
1872,-28
1873,-28
1874,-29
1875,-29
1876,-29
1877,-28
1878,-27
1879,-26
1880,-24
1881,-23
1882,-21
1883,-19
1884,-16
1885,-13
1886,-5
1887,0
1888,6
1889,11
1890,17
1891,23
1892,30
1893,36
1894,41
1895,45
1896,48
1897,49
1898,51
1899,52
1900,55
1901,56
1902,56
1903,52
1904,47
1905,41
1906,34
1907,27
1908,20
1909,13
1910,6
1911,0
1912,-5
1913,-9
1914,-12
1915,-14
1916,-16
1917,-17
1918,-17
1919,-17
1920,-16
1921,-14
1922,-11
1923,-2
1924,17
1925,48
1926,88
1927,135
1928,185
1929,236
1930,279
1931,301
1932,300
1933,276
1934,226
1935,171
1936,122
1937,81
1938,49
1939,22
1940,-1
1941,-27
1942,-40
1943,-46
1944,-49
1945,-51
1946,-53
1947,-54
1948,-55
1949,-55
1950,-55
1951,-54
1952,-53
1953,-51
1954,-49
1955,-47
1956,-45
1957,-43
1958,-42
1959,-40
1960,-38
1961,-37
1962,-35
1963,-33
1964,-31
1965,-30
1966,-29
1967,-29
1968,-28
1969,-27
1970,-26
1971,-25
1972,-25
1973,-24
1974,-23
1975,-22
1976,-20
1977,-19
1978,-18
1979,-16
1980,-15
1981,-14
1982,-12
1983,-10
1984,-7
1985,-1
1986,12
1987,26
1988,40
1989,53
1990,62
1991,72
1992,84
1993,100
1994,113
1995,121
1996,127
1997,132
1998,138
1999,145
2000,150
2001,153
2002,155
2003,157
2004,158
2005,159
2006,159
2007,157
2008,155
2009,151
2010,147
2011,142
2012,134
2013,126
2014,118
2015,106
2016,89
2017,73
2018,59
2019,48
2020,35
2021,22
2022,12
2023,9
2024,6
2025,5
2026,4
2027,6
2028,11
2029,15
2030,17
2031,19
2032,20
2033,21
2034,23
2035,25
2036,26
2037,28
2038,29
2039,30
2040,31
2041,32
2042,33
2043,34
2044,35
2045,38
2046,50
2047,71
2048,99
2049,136
2050,181
2051,231
2052,283
2053,330
2054,365
2055,377
2056,369
2057,344
2058,288
2059,223
2060,161
2061,110
2062,74
2063,46
2064,16
2065,-17
2066,-51
2067,-69
2068,-73
2069,-75
2070,-78
2071,-80
2072,-82
2073,-83
2074,-85
2075,-85
2076,-86
2077,-86
2078,-85
2079,-84
2080,-83
2081,-81
2082,-80
2083,-78
2084,-76
2085,-74
2086,-73
2087,-72
2088,-72
2089,-71
2090,-70
2091,-68
2092,-66
2093,-64
2094,-61
2095,-59
2096,-57
2097,-55
2098,-54
2099,-52
2100,-49
2101,-46
2102,-42
2103,-38
2104,-33
2105,-29
2106,-24
2107,-15
2108,0
2109,10
2110,16
2111,20
2112,24
2113,26
2114,28
2115,30
2116,32
2117,33
2118,34
2119,34
2120,32
2121,30
2122,26
2123,22
2124,18
2125,10
2126,4
2127,0
2128,-5
2129,-16
2130,-29
2131,-42
2132,-52
2133,-60
2134,-66
2135,-75
2136,-89
2137,-100
2138,-105
2139,-109
2140,-111
2141,-112
2142,-113
2143,-113
2144,-113
2145,-113
2146,-113
2147,-113
2148,-113
2149,-113
2150,-113
2151,-112
2152,-111
2153,-109
2154,-106
2155,-104
2156,-101
2157,-98
2158,-96
2159,-96
2160,-97
2161,-97
2162,-97
2163,-97
2164,-98
2165,-98
2166,-99
2167,-99
2168,-99
2169,-99
2170,-98
2171,-96
2172,-93
2173,-91
2174,-89
2175,-87
2176,-85
2177,-84
2178,-82
2179,-80
2180,-79
2181,-77
2182,-76
2183,-75
2184,-74
2185,-72
2186,-71
2187,-69
2188,-68
2189,-67
2190,-66
2191,-65
2192,-62
2193,-59
2194,-56
2195,-53
2196,-50
2197,-47
2198,-44
2199,-41
2200,-38
2201,-36
2202,-34
2203,-32
2204,-30
2205,-29
2206,-27
2207,-26
2208,-25
2209,-24
2210,-23
2211,-22
2212,-21
2213,-19
2214,-16
2215,-10
2216,-2
2217,4
2218,9
2219,13
2220,17
2221,20
2222,22
2223,24
2224,25
2225,26
2226,28
2227,29
2228,31
2229,33
2230,35
2231,37
2232,39
2233,41
2234,43
2235,46
2236,51
2237,55
2238,59
2239,63
2240,66
2241,68
2242,70
2243,72
2244,74
2245,75
2246,77
2247,78
2248,80
2249,81
2250,83
2251,85
2252,87
2253,90
2254,92
2255,95
2256,98
2257,100
2258,102
2259,104
2260,106
2261,107
2262,109
2263,110
2264,111
2265,112
2266,112
2267,113
2268,114
2269,115
2270,116
2271,117
2272,118
2273,119
2274,120
2275,122
2276,124
2277,126
2278,129
2279,131
2280,134
2281,136
2282,138
2283,141
2284,143
2285,145
2286,146
2287,148
2288,149
2289,151
2290,151
2291,152
2292,151
2293,150
2294,147
2295,144
2296,141
2297,138
2298,133
2299,127
2300,122
2301,116
2302,107
2303,97
2304,92
2305,90
2306,87
2307,86
2308,85
2309,87
2310,91
2311,98
2312,121
2313,149
2314,182
2315,217
2316,252
2317,287
2318,315
2319,324
2320,319
2321,301
2322,257
2323,204
2324,155
2325,118
2326,103
2327,95
2328,89
2329,80
2330,56
2331,25
2332,4
2333,-2
2334,2
2335,19
2336,35
2337,41
2338,43
2339,43
2340,39
2341,32
2342,22
2343,5
2344,-22
2345,-53
2346,-82
2347,-104
2348,-116
2349,-122
2350,-126
2351,-128
2352,-129
2353,-129
2354,-126
2355,-123
2356,-120
2357,-118
2358,-116
2359,-115
2360,-113
2361,-111
2362,-109
2363,-107
2364,-105
2365,-104
2366,-102
2367,-100
2368,-99
2369,-96
2370,-94
2371,-90
2372,-86
2373,-82
2374,-78
2375,-74
2376,-67
2377,-58
2378,-49
2379,-41
2380,-32
2381,-23
2382,-12
2383,3
2384,13
2385,19
2386,24
2387,28
2388,31
2389,33
2390,35
2391,37
2392,39
2393,40
2394,40
2395,40
2396,40
2397,38
2398,36
2399,33
2400,30
2401,26
2402,19
2403,13
2404,6
2405,1
2406,-4
2407,-11
2408,-18
2409,-26
2410,-36
2411,-44
2412,-47
2413,-49
2414,-50
2415,-50
2416,-51
2417,-52
2418,-53
2419,-54
2420,-55
2421,-55
2422,-56
2423,-56
2424,-56
2425,-55
2426,-53
2427,-51
2428,-49
2429,-47
2430,-45
2431,-42
2432,-40
2433,-38
2434,-37
2435,-35
2436,-33
2437,-30
2438,-27
2439,-24
2440,-21
2441,-19
2442,-19
2443,-18
2444,-18
2445,-19
2446,-19
2447,-20
2448,-21
2449,-22
2450,-22
2451,-22
2452,-23
2453,-23
2454,-24
2455,-24
2456,-25
2457,-26
2458,-26
2459,-27
2460,-28
2461,-28
2462,-29
2463,-29
2464,-29
2465,-28
2466,-26
2467,-25
2468,-23
2469,-22
2470,-21
2471,-20
2472,-20
2473,-19
2474,-18
2475,-18
2476,-17
2477,-16
2478,-15
2479,-13
2480,-12
2481,-10
2482,-8
2483,-5
2484,-3
2485,-1
2486,0
2487,2
2488,5
2489,11
2490,21
2491,25
2492,26
2493,27
2494,29
2495,30
2496,31
2497,30
2498,26
2499,20
2500,14
2501,6
2502,0
2503,-5
2504,-11
2505,-17
2506,-24
2507,-30
2508,-35
2509,-39
2510,-42
2511,-44
2512,-45
2513,-45
2514,-44
2515,-41
2516,-37
2517,-31
2518,-8
2519,17
2520,50
2521,91
2522,138
2523,190
2524,238
2525,267
2526,277
2527,265
2528,230
2529,175
2530,117
2531,66
2532,24
2533,-7
2534,-32
2535,-58
2536,-74
2537,-86
2538,-94
2539,-99
2540,-105
2541,-109
2542,-113
2543,-117
2544,-118
2545,-117
2546,-115
2547,-111
2548,-109
2549,-106
2550,-104
2551,-103
2552,-103
2553,-105
2554,-107
2555,-110
2556,-111
2557,-113
2558,-115
2559,-117
2560,-119
2561,-120
2562,-121
2563,-121
2564,-120
2565,-119
2566,-118
2567,-117
2568,-115
2569,-114
2570,-112
2571,-110
2572,-109
2573,-107
2574,-105
2575,-104
2576,-102
2577,-100
2578,-98
2579,-96
2580,-94
2581,-91
2582,-88
2583,-82
2584,-71
2585,-62
2586,-50
2587,-34
2588,-23
2589,-17
2590,-11
2591,-5
2592,0
2593,6
2594,13
2595,18
2596,23
2597,27
2598,29
2599,32
2600,34
2601,36
2602,37
2603,38
2604,38
2605,36
2606,34
2607,31
2608,27
2609,20
2610,3
2611,-14
2612,-31
2613,-48
2614,-63
2615,-72
2616,-78
2617,-83
2618,-87
2619,-90
2620,-92
2621,-93
2622,-95
2623,-95
2624,-95
2625,-95
2626,-93
2627,-90
2628,-87
2629,-83
2630,-80
2631,-76
2632,-72
2633,-69
2634,-66
2635,-64
2636,-63
2637,-62
2638,-60
2639,-56
2640,-50
2641,-43
2642,-33
2643,-20
2644,2
2645,31
2646,67
2647,112
2648,164
2649,221
2650,275
2651,318
2652,330
2653,324
2654,281
2655,210
2656,132
2657,64
2658,16
2659,-13
2660,-29
2661,-52
2662,-76
2663,-102
2664,-112
2665,-115
2666,-117
2667,-118
2668,-119
2669,-120
2670,-120
2671,-120
2672,-119
2673,-118
2674,-115
2675,-113
2676,-110
2677,-106
2678,-99
2679,-93
2680,-88
2681,-83
2682,-80
2683,-76
2684,-73
2685,-70
2686,-67
2687,-64
2688,-62
2689,-59
2690,-56
2691,-52
2692,-48
2693,-43
