'sample #','ECG '
2704,-128
2705,-127
2706,-127
2707,-128
2708,-130
2709,-132
2710,-134
2711,-135
2712,-137
2713,-139
2714,-140
2715,-140
2716,-141
2717,-141
2718,-142
2719,-143
2720,-139
2721,-131
2722,-123
2723,-118
2724,-114
2725,-109
2726,-105
2727,-101
2728,-97
2729,-94
2730,-90
2731,-87
2732,-84
2733,-81
2734,-78
2735,-75
2736,-72
2737,-68
2738,-62
2739,-58
2740,-56
2741,-57
2742,-61
2743,-68
2744,-75
2745,-85
2746,-102
2747,-120
2748,-140
2749,-158
2750,-167
2751,-172
2752,-176
2753,-178
2754,-181
2755,-182
2756,-183
2757,-184
2758,-183
2759,-181
2760,-177
2761,-171
2762,-163
2763,-134
2764,-89
2765,-21
2766,76
2767,204
2768,359
2769,537
2770,710
2771,844
2772,889
2773,811
2774,609
2775,317
2776,8
2777,-248
2778,-375
2779,-392
2780,-348
2781,-260
2782,-213
2783,-198
2784,-215
2785,-227
2786,-233
2787,-238
2788,-241
2789,-243
2790,-245
2791,-246
2792,-247
2793,-247
2794,-245
2795,-241
2796,-237
2797,-232
2798,-226
2799,-220
2800,-208
2801,-197
2802,-186
2803,-177
2804,-169
2805,-161
2806,-152
2807,-144
2808,-135
2809,-126
2810,-116
2811,-106
2812,-94
2813,-80
2814,-65
2815,-49
2816,-34
2817,-19
2818,-5
2819,5
2820,17
2821,28
2822,40
2823,51
2824,63
2825,74
2826,87
2827,103
2828,115
2829,131
2830,151
2831,172
2832,193
2833,215
2834,237
2835,257
2836,271
2837,286
2838,301
2839,315
2840,331
2841,346
2842,361
2843,376
2844,386
2845,394
2846,399
2847,401
2848,399
2849,392
2850,382
2851,366
2852,338
2853,308
2854,277
2855,244
2856,212
2857,183
2858,153
2859,129
2860,111
2861,91
2862,81
2863,77
2864,73
2865,71
2866,70
2867,69
2868,69
2869,69
2870,68
2871,66
2872,64
2873,62
2874,61
2875,60
2876,59
2877,59
2878,58
2879,58
2880,57
2881,56
2882,53
2883,48
2884,44
2885,42
2886,43
2887,48
2888,55
2889,64
2890,74
2891,88
2892,100
2893,110
2894,118
2895,124
2896,128
2897,132
2898,135
2899,138
2900,140
2901,141
2902,141
2903,140
2904,138
2905,135
2906,132
2907,128
2908,124
2909,120
2910,116
2911,113
2912,111
2913,108
2914,106
2915,104
2916,102
2917,100
2918,99
2919,98
2920,97
2921,98
2922,99
2923,100
2924,102
2925,104
2926,106
2927,107
2928,109
2929,111
2930,112
2931,113
2932,114
2933,116
2934,117
2935,119
2936,121
2937,122
2938,123
2939,123
2940,123
2941,122
2942,120
2943,118
2944,116
2945,113
2946,111
2947,109
2948,107
2949,106
2950,104
2951,102
2952,101
2953,100
2954,97
2955,95
2956,93
2957,93
2958,95
2959,99
2960,104
2961,108
2962,110
2963,112
2964,114
2965,115
2966,116
2967,117
2968,119
2969,121
2970,123
2971,126
2972,129
2973,132
2974,134
2975,136
2976,138
2977,140
2978,142
2979,143
2980,145
2981,147
2982,149
2983,151
2984,152
2985,154
2986,155
2987,156
2988,157
2989,157
2990,157
2991,157
2992,158
2993,158
2994,159
2995,161
2996,164
2997,169
2998,180
2999,201
3000,232
3001,284
3002,361
3003,469
3004,607
3005,769
3006,939
3007,1092
3008,1183
3009,1186
3010,1103
3011,885
3012,596
3013,298
3014,59
3015,-61
3016,-77
3017,-35
3018,50
3019,104
3020,121
3021,108
3022,86
3023,74
3024,73
3025,73
3026,72
3027,70
3028,68
3029,68
3030,71
3031,76
3032,81
3033,85
3034,89
3035,93
3036,96
3037,98
3038,100
3039,102
3040,104
3041,106
3042,108
3043,111
3044,114
3045,118
3046,123
3047,129
3048,136
3049,145
3050,152
3051,159
3052,166
3053,174
3054,183
3055,192
3056,201
3057,210
3058,222
3059,237
3060,253
3061,265
3062,273
3063,280
3064,287
3065,292
3066,297
3067,303
3068,310
3069,318
3070,326
3071,335
3072,350
3073,378
3074,399
3075,411
3076,419
3077,423
3078,425
3079,426
3080,427
3081,428
3082,430
3083,424
3084,412
3085,399
3086,381
3087,368
3088,349
3089,327
3090,305
3091,282
3092,260
3093,235
3094,212
3095,195
3096,179
3097,163
3098,147
3099,128
3100,113
3101,100
3102,87
3103,75
3104,67
3105,61
3106,56
3107,52
3108,49
3109,45
3110,42
3111,39
3112,36
3113,33
3114,31
3115,29
3116,27
3117,26
3118,24
3119,22
3120,20
3121,18
3122,16
3123,13
3124,11
3125,8
3126,5
3127,1
3128,-1
3129,-4
3130,-7
3131,-10
3132,-15
3133,-20
3134,-25
3135,-30
3136,-34
3137,-37
3138,-39
3139,-39
3140,-38
3141,-35
3142,-32
3143,-28
3144,-24
3145,-21
3146,-17
3147,-13
3148,-9
3149,-4
3150,1
3151,8
3152,16
3153,22
3154,27
3155,29
3156,29
3157,28
3158,24
3159,19
3160,12
3161,5
3162,-6
3163,-27
3164,-45
3165,-64
3166,-83
3167,-102
3168,-129
3169,-161
3170,-184
3171,-202
3172,-223
3173,-242
3174,-257
3175,-271
3176,-282
3177,-286
3178,-290
3179,-293
3180,-295
3181,-297
3182,-299
3183,-300
3184,-301
3185,-301
3186,-302
3187,-303
3188,-303
3189,-303
3190,-302
3191,-301
3192,-299
3193,-297
3194,-295
3195,-293
3196,-290
3197,-288
3198,-286
3199,-284
3200,-283
3201,-282
3202,-280
3203,-278
3204,-277
3205,-274
3206,-267
3207,-262
3208,-262
3209,-270
3210,-284
3211,-300
3212,-321
3213,-338
3214,-361
3215,-394
3216,-418
3217,-431
3218,-440
3219,-446
3220,-449
3221,-450
3222,-452
3223,-454
3224,-456
3225,-459
3226,-460
3227,-460
3228,-456
3229,-448
3230,-433
3231,-392
3232,-328
3233,-238
3234,-120
3235,28
3236,203
3237,387
3238,548
3239,619
3240,610
3241,489
3242,241
3243,-73
3244,-375
3245,-586
3246,-651
3247,-648
3248,-566
3249,-471
3250,-427
3251,-410
3252,-409
3253,-414
3254,-417
3255,-418
3256,-418
3257,-419
3258,-420
3259,-421
3260,-423
3261,-424
3262,-423
3263,-419
3264,-415
3265,-409
3266,-404
3267,-398
3268,-392
3269,-382
3270,-371
3271,-361
3272,-350
3273,-339
3274,-329
3275,-318
3276,-307
3277,-297
3278,-288
3279,-279
3280,-270
3281,-262
3282,-255
3283,-247
3284,-238
3285,-226
3286,-214
3287,-202
3288,-188
3289,-171
3290,-154
3291,-136
3292,-118
3293,-99
3294,-80
3295,-61
3296,-41
3297,-21
3298,-1
3299,19
3300,41
3301,63
3302,82
3303,102
3304,121
3305,139
3306,156
3307,173
3308,190
3309,198
3310,204
3311,209
3312,212
3313,215
3314,216
3315,216
3316,214
3317,210
3318,205
3319,199
3320,193
3321,186
3322,178
3323,168
3324,158
3325,148
3326,137
3327,124
3328,108
3329,92
3330,74
3331,57
3332,40
3333,21
3334,1
3335,-11
3336,-21
3337,-29
3338,-37
3339,-43
3340,-49
3341,-55
3342,-59
3343,-63
3344,-65
3345,-66
3346,-67
3347,-67
3348,-68
3349,-68
3350,-69
3351,-70
3352,-71
3353,-72
3354,-73
3355,-74
3356,-74
3357,-74
3358,-73
3359,-72
3360,-71
3361,-70
3362,-70
3363,-69
3364,-69
3365,-68
3366,-68
3367,-67
3368,-66
3369,-64
3370,-63
3371,-61
3372,-59
3373,-58
3374,-57
3375,-56
3376,-56
3377,-57
3378,-58
3379,-60
3380,-61
3381,-63
3382,-65
3383,-67
3384,-69
3385,-71
3386,-73
3387,-75
3388,-77
3389,-79
3390,-81
3391,-82
3392,-84
3393,-85
3394,-86
3395,-87
3396,-88
3397,-89
3398,-90
3399,-91
3400,-92
3401,-93
3402,-94
3403,-95
3404,-95
3405,-96
3406,-97
3407,-97
3408,-98
3409,-99
3410,-100
3411,-102
3412,-103
3413,-105
3414,-106
3415,-106
3416,-106
3417,-106
3418,-106
3419,-104
3420,-103
3421,-101
3422,-98
3423,-96
3424,-95
3425,-94
3426,-93
3427,-92
3428,-92
3429,-90
3430,-87
3431,-82
3432,-76
3433,-69
3434,-64
3435,-57
3436,-50
3437,-45
3438,-43
3439,-45
3440,-51
3441,-61
3442,-72
3443,-82
3444,-89
3445,-96
3446,-104
3447,-112
3448,-119
3449,-125
3450,-129
3451,-131
3452,-132
3453,-130
3454,-127
3455,-121
3456,-113
3457,-102
3458,-89
3459,-63
3460,-12
3461,71
3462,180
3463,318
3464,480
3465,650
3466,801
3467,876
3468,870
3469,761
3470,520
3471,217
3472,-67
3473,-269
3474,-318
3475,-311
3476,-226
3477,-153
3478,-129
3479,-121
3480,-125
3481,-131
3482,-133
3483,-135
3484,-135
3485,-137
3486,-139
3487,-141
3488,-143
3489,-145
3490,-145
3491,-144
3492,-142
3493,-139
3494,-136
3495,-131
3496,-126
3497,-121
3498,-116
3499,-110
3500,-104
3501,-99
3502,-91
3503,-83
3504,-74
3505,-66
3506,-59
3507,-53
3508,-46
3509,-39
3510,-30
3511,-19
3512,-8
3513,1
3514,11
3515,21
3516,33
3517,49
3518,64
3519,79
3520,92
3521,104
3522,116
3523,129
3524,143
3525,158
3526,175
3527,192
3528,209
3529,224
3530,238
3531,250
3532,261
3533,269
3534,275
3535,280
3536,285
3537,288
3538,291
3539,293
3540,293
3541,291
3542,287
3543,281
3544,273
3545,264
3546,251
3547,226
3548,203
3549,180
3550,157
3551,136
3552,115
3553,95
3554,72
3555,48
3556,25
3557,7
3558,-8
3559,-21
3560,-37
3561,-55
3562,-70
3563,-82
3564,-93
3565,-99
3566,-103
3567,-106
3568,-108
3569,-110
3570,-110
3571,-111
3572,-112
3573,-113
3574,-114
3575,-114
3576,-114
3577,-115
3578,-114
3579,-114
3580,-113
3581,-111
3582,-110
3583,-109
3584,-108
3585,-107
3586,-107
3587,-106
3588,-105
3589,-104
3590,-103
3591,-102
3592,-100
3593,-98
3594,-96
3595,-93
3596,-91
3597,-89
3598,-86
3599,-84
3600,-82
3601,-80
3602,-78
3603,-76
3604,-74
3605,-72
3606,-70
3607,-68
3608,-66
3609,-64
3610,-63
3611,-62
3612,-62
3613,-61
3614,-60
3615,-60
3616,-59
3617,-59
3618,-59
3619,-58
3620,-58
3621,-58
3622,-57
3623,-56
3624,-55
3625,-54
3626,-52
3627,-50
3628,-48
3629,-46
3630,-45
3631,-43
3632,-41
3633,-40
3634,-39
3635,-37
3636,-36
3637,-34
3638,-32
3639,-30
3640,-27
3641,-24
3642,-21
3643,-18
3644,-14
3645,-10
3646,-6
3647,-1
3648,4
3649,10
3650,18
3651,29
3652,41
3653,50
3654,58
3655,64
3656,70
3657,75
3658,80
3659,85
3660,88
3661,91
3662,93
3663,93
3664,93
3665,91
3666,88
3667,84
3668,79
3669,73
3670,67
3671,59
3672,44
3673,26
3674,5
3675,-6
3676,-16
3677,-25
3678,-34
3679,-40
3680,-44
3681,-46
3682,-47
3683,-46
3684,-44
3685,-40
3686,-35
3687,-29
3688,-20
3689,-3
3690,35
3691,115
3692,223
3693,363
3694,532
3695,715
3696,878
3697,978
3698,983
3699,905
3700,690
3701,404
3702,109
3703,-112
3704,-203
3705,-208
3706,-136
3707,-47
3708,-17
3709,-7
3710,-28
3711,-40
3712,-46
3713,-51
3714,-54
3715,-57
3716,-60
3717,-63
3718,-66
3719,-67
3720,-66
3721,-62
3722,-57
3723,-51
3724,-45
3725,-40
3726,-35
3727,-31
3728,-26
3729,-21
3730,-15
3731,-9
3732,-3
3733,2
3734,7
3735,11
3736,16
3737,21
3738,27
3739,35
3740,43
3741,51
3742,58
3743,65
3744,73
3745,80
3746,88
3747,95
3748,103
3749,112
3750,123
3751,136
3752,149
3753,164
3754,182
3755,204
3756,224
3757,241
3758,253
3759,264
3760,275
3761,285
3762,291
3763,296
3764,301
3765,305
3766,309
3767,311
3768,312
3769,313
3770,312
3771,310
3772,306
3773,301
3774,294
3775,286
3776,277
3777,263
3778,235
3779,212
3780,189
3781,166
3782,145
3783,118
3784,86
3785,63
3786,46
3787,30
3788,13
3789,-2
3790,-20
3791,-27
3792,-31
3793,-34
3794,-37
3795,-40
3796,-42
3797,-45
3798,-46
3799,-48
3800,-49
3801,-50
3802,-51
3803,-52
3804,-54
3805,-55
3806,-57
3807,-59
3808,-60
3809,-62
3810,-64
3811,-65
3812,-65
3813,-66
3814,-66
3815,-66
3816,-66
3817,-66
3818,-66
3819,-67
3820,-66
3821,-65
3822,-63
3823,-61
3824,-57
3825,-54
3826,-49
3827,-45
3828,-41
3829,-36
3830,-29
3831,-21
3832,-13
3833,-7
3834,0
3835,8
3836,19
3837,29
3838,38
3839,43
3840,46
3841,50
3842,53
3843,55
3844,57
3845,57
3846,56
3847,54
3848,51
3849,47
3850,43
3851,38
3852,34
3853,30
3854,27
3855,24
3856,21
3857,19
3858,16
3859,14
3860,12
3861,9
3862,7
3863,5
3864,3
3865,0
3866,-1
3867,-4
3868,-7
3869,-10
3870,-12
3871,-15
3872,-17
3873,-19
3874,-21
3875,-22
3876,-23
3877,-22
3878,-21
3879,-19
3880,-17
3881,-14
3882,-11
3883,-7
3884,-4
3885,0
3886,3
3887,8
3888,13
3889,19
3890,24
3891,28
3892,31
3893,34
3894,36
3895,39
3896,40
3897,43
3898,45
3899,47
3900,48
3901,48
3902,46
3903,41
3904,33
3905,23
3906,4
3907,-25
3908,-44
3909,-59
3910,-76
3911,-91
3912,-105
3913,-117
3914,-127
3915,-133
3916,-139
3917,-144
3918,-147
3919,-149
3920,-147
3921,-143
3922,-136
3923,-123
3924,-86
3925,-17
3926,84
3927,219
3928,384
3929,569
3930,742
3931,867
3932,881
3933,819
3934,602
3935,302
3936,-12
3937,-257
3938,-371
3939,-383
3940,-327
3941,-236
3942,-191
3943,-176
3944,-193
3945,-206
3946,-213
3947,-218
3948,-221
3949,-223
3950,-225
3951,-224
3952,-222
3953,-219
3954,-214
3955,-208
3956,-200
3957,-188
3958,-176
3959,-165
3960,-155
3961,-146
3962,-138
3963,-129
3964,-121
3965,-115
3966,-110
3967,-106
3968,-103
3969,-99
3970,-96
3971,-93
3972,-90
3973,-86
3974,-82
3975,-75
3976,-65
3977,-55
3978,-45
3979,-34
3980,-20
3981,-5
3982,7
3983,18
3984,28
3985,37
3986,47
3987,60
3988,75
3989,88
3990,99
3991,109
3992,119
3993,135
3994,159
3995,181
3996,197
3997,215
3998,224
3999,230
4000,235
4001,239
4002,242
4003,244
4004,245
4005,244
4006,243
4007,240
4008,236
4009,230
4010,223
4011,208
4012,181
4013,156
4014,133
4015,111
4016,88
4017,65
4018,42
4019,19
4020,-1
4021,-18
4022,-30
4023,-45
4024,-59
4025,-73
4026,-88
4027,-97
4028,-103
4029,-108
4030,-112
4031,-117
4032,-121
4033,-126
4034,-129
4035,-132
4036,-135
4037,-137
4038,-140
4039,-142
4040,-144
4041,-145
4042,-146
4043,-146
4044,-145
4045,-144
4046,-141
4047,-138
4048,-135
4049,-132
4050,-129
4051,-126
4052,-123
4053,-121
4054,-118
4055,-116
4056,-114
4057,-112
4058,-109
4059,-107
4060,-104
4061,-101
4062,-97
4063,-92
4064,-85
4065,-77
4066,-70
4067,-64
4068,-57
4069,-52
4070,-47
4071,-43
4072,-40
4073,-36
4074,-33
4075,-30
4076,-27
4077,-24
4078,-21
4079,-16
4080,-12
4081,-7
4082,-2
4083,2
4084,7
4085,13
4086,19
4087,27
4088,35
4089,42
4090,48
4091,52
4092,55
4093,58
4094,61
4095,63
4096,63
4097,61
4098,59
4099,56
4100,55
4101,54
4102,53
4103,52
4104,50
4105,47
4106,45
4107,43
4108,42
4109,40
4110,40
4111,39
4112,40
4113,41
4114,43
4115,46
4116,50
4117,53
4118,57
4119,60
4120,64
4121,66
4122,68
4123,70
4124,73
4125,77
4126,81
4127,85
4128,88
4129,91
4130,94
4131,97
4132,98
4133,99
4134,99
4135,99
4136,98
4137,97
4138,97
4139,96
4140,96
4141,97
4142,97
4143,95
4144,82
4145,64
4146,42
4147,23
4148,2
4149,-15
4150,-28
4151,-38
4152,-44
4153,-48
4154,-51
4155,-54
4156,-55
4157,-55
4158,-53
4159,-49
4160,-42
4161,-32
4162,0
4163,56
4164,140
4165,253
4166,396
4167,558
4168,736
4169,893
4170,986
4171,985
4172,888
4173,648
4174,332
4175,17
4176,-223
4177,-328
4178,-336
4179,-269
4180,-167
4181,-98
4182,-75
4183,-79
4184,-103
4185,-120
4186,-127
4187,-132
4188,-134
4189,-128
4190,-117
4191,-104
4192,-88
4193,-74
4194,-65
4195,-60
4196,-56
4197,-52
4198,-47
4199,-44
4200,-40
4201,-37
4202,-33
4203,-27
4204,-18
4205,-8
4206,0
4207,8
4208,15
4209,21
4210,27
4211,33
4212,39
4213,47
4214,57
4215,68
4216,80
4217,90
4218,97
4219,105
4220,112
4221,119
4222,127
4223,134
4224,142
4225,149
4226,157
4227,164
4228,171
4229,182
4230,196
4231,211
4232,224
4233,235
4234,245
4235,254
4236,260
4237,265
4238,269
4239,273
4240,274
4241,274
4242,272
4243,269
4244,264
4245,259
4246,253
4247,242
4248,231
4249,220
4250,202
4251,177
4252,152
4253,125
4254,96
4255,67
4256,38
4257,10
4258,-16
4259,-44
4260,-68
4261,-86
4262,-107
4263,-126
4264,-143
4265,-153
4266,-160
4267,-163
4268,-165
4269,-167
4270,-168
4271,-169
4272,-171
4273,-172
4274,-172
4275,-173
4276,-173
4277,-173
4278,-172
4279,-171
4280,-170
4281,-168
4282,-166
4283,-163
4284,-160
4285,-156
4286,-151
4287,-147
4288,-143
4289,-139
4290,-135
4291,-132
4292,-129
4293,-125
4294,-121
4295,-117
4296,-113
4297,-110
4298,-106
4299,-103
4300,-100
4301,-97
4302,-95
4303,-93
4304,-92
4305,-90
4306,-89
4307,-88
4308,-87
4309,-87
4310,-86
4311,-85
4312,-84
4313,-83
4314,-82
4315,-81
4316,-79
4317,-78
4318,-77
4319,-76
4320,-75
4321,-75
4322,-76
4323,-76
4324,-77
4325,-78
4326,-80
4327,-82
4328,-84
4329,-86
4330,-89
4331,-91
4332,-94
4333,-97
4334,-100
4335,-103
4336,-105
4337,-107
4338,-109
4339,-110
4340,-111
4341,-112
4342,-113
4343,-114
4344,-115
4345,-116
4346,-117
4347,-119
4348,-120
4349,-120
4350,-121
4351,-121
4352,-121
4353,-122
4354,-122
4355,-121
4356,-121
4357,-120
4358,-119
4359,-119
4360,-119
4361,-119
4362,-118
4363,-118
4364,-118
4365,-117
4366,-117
4367,-117
4368,-117
4369,-117
4370,-117
4371,-116
4372,-115
4373,-114
4374,-113
4375,-112
4376,-112
4377,-112
4378,-112
4379,-112
4380,-112
4381,-112
4382,-112
4383,-112
4384,-112
4385,-112
4386,-111
4387,-110
4388,-108
4389,-100
4390,-83
4391,-42
4392,17
4393,103
4394,213
4395,346
4396,498
4397,665
4398,824
4399,920
4400,922
4401,834
4402,596
4403,278
4404,-43
4405,-278
4406,-362
4407,-362
4408,-273
4409,-167
4410,-117
4411,-101
4412,-117
4413,-127
4414,-132
4415,-137
4416,-140
4417,-142
4418,-144
4419,-145
4420,-146
4421,-147
4422,-146
4423,-145
4424,-141
4425,-136
4426,-131
4427,-126
4428,-122
4429,-117
4430,-111
4431,-103
4432,-96
4433,-89
4434,-82
4435,-75
4436,-67
4437,-57
4438,-47
4439,-37
4440,-27
4441,-18
4442,-8
4443,1
4444,11
4445,20
4446,31
4447,44
4448,56
4449,69
4450,85
4451,103
4452,121
4453,140
4454,159
4455,178
4456,195
4457,208
4458,222
4459,236
4460,254
4461,273
4462,295
4463,307
4464,315
4465,321
4466,326
4467,329
4468,331
4469,331
4470,330
4471,327
4472,324
4473,320
4474,314
4475,307
4476,296
4477,285
4478,273
4479,258
4480,241
4481,221
4482,199
4483,179
4484,164
4485,143
4486,120
4487,98
4488,73
4489,45
4490,19
4491,6
4492,-1
4493,-7
4494,-12
4495,-16
4496,-19
4497,-22
4498,-23
4499,-23
4500,-24
4501,-24
4502,-24
4503,-24
4504,-24
4505,-23
4506,-23
4507,-22
4508,-21
4509,-20
4510,-19
4511,-18
4512,-18
4513,-18
4514,-18
4515,-18
4516,-18
4517,-18
4518,-19
4519,-20
4520,-21
4521,-23
4522,-24
4523,-26
4524,-28
4525,-30
4526,-33
4527,-35
4528,-37
4529,-39
4530,-40
4531,-41
4532,-42
4533,-43
4534,-44
4535,-45
4536,-45
4537,-46
4538,-46
4539,-46
4540,-46
4541,-45
4542,-43
4543,-40
4544,-36
4545,-32
4546,-28
4547,-24
4548,-19
4549,-16
4550,-13
4551,-10
4552,-8
4553,-5
4554,-3
4555,0
4556,1
4557,1
4558,1
4559,0
4560,0
4561,-2
4562,-4
4563,-6
4564,-9
4565,-13
4566,-16
4567,-18
4568,-21
4569,-24
4570,-28
4571,-31
4572,-32
4573,-32
4574,-30
4575,-25
4576,-19
4577,-13
4578,-7
4579,-2
4580,1
4581,5
4582,9
4583,12
4584,15
4585,18
4586,21
4587,24
4588,26
4589,28
4590,30
4591,31
4592,31
4593,32
4594,32
4595,34
4596,36
4597,40
4598,42
4599,43
4600,41
4601,35
4602,28
4603,19
4604,6
4605,-14
4606,-32
4607,-44
4608,-52
4609,-58
4610,-62
4611,-65
4612,-68
4613,-69
4614,-71
4615,-72
4616,-74
4617,-78
4618,-80
4619,-76
4620,-65
4621,-37
4622,8
4623,80
4624,186
4625,326
4626,491
4627,665
4628,821
4629,902
4630,900
4631,801
4632,572
4633,280
4634,-5
4635,-220
4636,-299
4637,-303
4638,-242
4639,-159
4640,-114
4641,-100
4642,-118
4643,-128
4644,-133
4645,-137
4646,-140
4647,-141
4648,-143
4649,-144
4650,-145
4651,-146
4652,-147
4653,-147
4654,-147
4655,-145
4656,-143
4657,-140
4658,-138
4659,-135
4660,-132
4661,-128
4662,-125
4663,-121
4664,-114
4665,-106
4666,-98
4667,-90
4668,-80
4669,-70
4670,-59
4671,-49
4672,-39
4673,-29
4674,-18
4675,-7
4676,4
4677,16
4678,27
4679,37
4680,47
4681,58
4682,68
4683,78
4684,90
4685,105
4686,121
4687,135
4688,147
4689,159
4690,171
4691,184
4692,197
4693,208
4694,218
4695,223
4696,228
4697,231
4698,234
4699,237
4700,238
4701,239
4702,239
4703,238
4704,237
4705,234
4706,231
4707,227
4708,221
4709,209
4710,186
4711,165
4712,144
4713,123
4714,102
4715,82
4716,61
4717,37
4718,15
4719,-6
4720,-29
4721,-49
4722,-64
4723,-80
4724,-95
4725,-108
4726,-113
4727,-115
4728,-116
4729,-117
4730,-117
4731,-117
4732,-117
4733,-117
4734,-117
4735,-117
4736,-117
4737,-116
4738,-115
4739,-113
4740,-112
4741,-110
4742,-108
4743,-106
4744,-104
4745,-102
4746,-101
4747,-100
4748,-99
4749,-99
4750,-99
4751,-99
4752,-99
4753,-98
4754,-97
4755,-97
4756,-96
4757,-94
4758,-93
4759,-91
4760,-89
4761,-87
4762,-85
4763,-82
4764,-79
4765,-77
4766,-74
4767,-72
4768,-70
4769,-69
4770,-67
4771,-66
4772,-65
4773,-64
4774,-64
4775,-64
4776,-64
4777,-63
4778,-63
4779,-62
4780,-61
4781,-60
4782,-60
4783,-60
4784,-60
4785,-60
4786,-60
4787,-61
4788,-61
4789,-62
4790,-63
4791,-63
4792,-63
4793,-62
4794,-62
4795,-61
4796,-61
4797,-60
4798,-59
4799,-59
4800,-59
4801,-59
4802,-59
4803,-58
4804,-58
4805,-57
4806,-56
4807,-55
4808,-53
4809,-52
4810,-49
4811,-47
4812,-45
4813,-43
4814,-39
4815,-29
4816,-18
4817,-10
4818,-2
4819,3
4820,9
4821,14
4822,20
4823,25
4824,29
4825,32
4826,36
4827,43
4828,55
4829,63
4830,67
4831,71
4832,74
4833,75
4834,75
4835,71
4836,65
4837,56
4838,40
4839,16
4840,-2
4841,-25
4842,-43
4843,-54
4844,-61
4845,-67
4846,-71
4847,-75
4848,-79
4849,-82
4850,-84
4851,-81
4852,-75
4853,-66
4854,-39
4855,8
4856,82
4857,187
4858,320
4859,480
4860,651
4861,813
4862,905
4863,904
4864,808
4865,576
4866,277
4867,-17
4868,-235
4869,-315
4870,-317
4871,-249
4872,-166
4873,-120
4874,-105
4875,-118
4876,-127
4877,-131
4878,-135
4879,-138
4880,-141
4881,-141
4882,-142
4883,-142
4884,-142
4885,-141
4886,-140
4887,-138
4888,-135
4889,-131
4890,-127
4891,-122
4892,-117
4893,-111
4894,-106
4895,-100
4896,-94
4897,-89
4898,-84
4899,-79
4900,-74
4901,-68
4902,-62
4903,-56
4904,-50
4905,-44
4906,-37
4907,-31
4908,-26
4909,-20
4910,-11
4911,0
4912,16
4913,29
4914,40
4915,50
4916,59
4917,70
4918,84
4919,98
4920,109
4921,117
4922,124
4923,133
4924,142
4925,153
4926,165
4927,175
4928,182
4929,186
4930,190
4931,193
4932,195
4933,197
4934,198
4935,197
4936,194
4937,190
4938,185
4939,180
4940,172
4941,161
4942,150
4943,140
4944,123
4945,101
4946,78
4947,57
4948,35
4949,14
4950,-6
4951,-27
4952,-48
4953,-71
4954,-89
4955,-100
4956,-112
4957,-126
4958,-133
4959,-137
4960,-141
4961,-144
4962,-147
4963,-149
4964,-151
4965,-153
4966,-155
4967,-156
4968,-157
4969,-158
4970,-159
4971,-160
4972,-161
4973,-161
4974,-161
4975,-161
4976,-161
4977,-160
4978,-161
4979,-161
4980,-162
4981,-163
4982,-164
4983,-164
4984,-165
4985,-165
4986,-165
4987,-165
4988,-163
4989,-161
4990,-159
4991,-156
4992,-153
4993,-150
4994,-148
4995,-145
4996,-142
4997,-139
4998,-137
4999,-135
5000,-131
5001,-128
5002,-124
5003,-121
5004,-119
5005,-119
5006,-119
5007,-120
5008,-120
5009,-121
5010,-121
5011,-122
5012,-124
5013,-126
5014,-127
5015,-128
5016,-127
5017,-123
5018,-119
5019,-114
5020,-111
5021,-108
5022,-105
5023,-101
5024,-98
5025,-95
5026,-91
5027,-88
5028,-84
5029,-79
5030,-75
5031,-70
5032,-65
5033,-60
5034,-54
5035,-48
5036,-43
5037,-39
5038,-36
5039,-32
5040,-28
5041,-22
5042,-14
5043,-4
5044,6
5045,18
5046,33
5047,52
5048,65
5049,75
5050,83
5051,89
5052,95
5053,99
5054,104
5055,107
5056,110
5057,113
5058,116
5059,119
5060,122
5061,125
5062,128
5063,131
5064,136
5065,143
5066,148
5067,147
5068,140
5069,130
5070,120
5071,107
5072,96
5073,84
5074,72
5075,60
5076,53
5077,49
5078,46
5079,43
5080,41
5081,39
5082,39
5083,40
5084,43
5085,49
5086,58
5087,88
5088,134
5089,205
5090,304
5091,433
5092,588
5093,758
5094,919
5095,1046
5096,1097
5097,1041
5098,875
5099,618
5100,323
5101,68
5102,-96
5103,-150
5104,-111
5105,-35
5106,20
5107,38
5108,27
5109,18
5110,13
5111,9
5112,6
5113,4
5114,4
5115,6
5116,10
5117,15
5118,20
5119,24
5120,30
5121,37
5122,45
5123,53
5124,62
5125,71
5126,82
5127,92
5128,100
5129,109
5130,118
5131,128
5132,138
5133,143
5134,146
5135,148
5136,150
5137,152
5138,154
5139,156
5140,158
5141,160
5142,162
5143,164
5144,166
5145,168
5146,170
5147,172
5148,175
5149,178
5150,183
5151,191
5152,200
5153,208
5154,215
5155,223
5156,235
5157,252
5158,271
5159,280
5160,285
5161,290
5162,293
5163,296
5164,298
5165,300
5166,301
5167,301
5168,301
5169,301
5170,299
5171,297
5172,294
5173,291
5174,286
5175,280
5176,268
5177,241
5178,214
5179,187
5180,166
5181,150
5182,130
5183,104
5184,71
5185,42
5186,22
5187,6
5188,-5
5189,-16
5190,-28
5191,-41
5192,-51
5193,-59
5194,-66
5195,-73
5196,-79
5197,-86
5198,-90
5199,-93
5200,-95
5201,-97
5202,-99
5203,-101
5204,-102
5205,-104
5206,-105
5207,-107
5208,-109
5209,-110
5210,-112
5211,-112
5212,-113
5213,-113
5214,-113
5215,-112
5216,-110
5217,-108
5218,-106
5219,-104
