'sample #','ECG '
505,137
506,147
507,159
508,171
509,181
510,190
511,197
512,202
513,207
514,211
515,216
516,221
517,225
518,230
519,234
520,240
521,246
522,253
523,260
524,268
525,277
526,285
527,290
528,294
529,297
530,300
531,303
532,305
533,308
534,311
535,313
536,316
537,318
538,320
539,322
540,324
541,326
542,328
543,331
544,336
545,344
546,352
547,359
548,366
549,372
550,378
551,384
552,386
553,384
554,377
555,366
556,348
557,320
558,299
559,287
560,299
561,333
562,418
563,552
564,733
565,951
566,1187
567,1407
568,1576
569,1626
570,1609
571,1471
572,1230
573,938
574,652
575,424
576,282
577,249
578,253
579,304
580,357
581,386
582,406
583,418
584,431
585,444
586,458
587,471
588,485
589,497
590,509
591,519
592,528
593,538
594,547
595,556
596,564
597,570
598,576
599,581
600,586
601,589
602,592
603,596
604,599
605,602
606,603
607,602
608,598
609,591
610,583
611,574
612,561
613,541
614,519
615,511
616,508
617,504
618,501
619,497
620,494
621,491
622,489
623,488
624,487
625,485
626,485
627,485
628,487
629,488
630,490
631,491
632,492
633,493
634,493
635,493
636,492
637,492
638,493
639,494
640,495
641,497
642,498
643,499
644,500
645,501
646,501
647,501
648,500
649,498
650,497
651,495
652,493
653,491
654,489
655,486
656,484
657,481
658,474
659,454
660,436
661,413
662,383
663,351
664,320
665,269
666,223
667,179
668,135
669,88
670,40
671,-8
672,-56
673,-102
674,-150
675,-202
676,-256
677,-312
678,-370
679,-429
680,-490
681,-552
682,-616
683,-679
684,-740
685,-796
686,-849
687,-903
688,-957
689,-1011
690,-1065
691,-1113
692,-1160
693,-1194
694,-1227
695,-1249
696,-1255
697,-1295
698,-1285
699,-1271
700,-1254
701,-1232
702,-1216
703,-1199
704,-1187
705,-1178
706,-1165
707,-1147
708,-1128
709,-1101
710,-1072
711,-1041
712,-1022
713,-1014
714,-1007
715,-1014
716,-1055
717,-1108
718,-1168
719,-1246
720,-1321
721,-1369
722,-1399
723,-1410
724,-1406
725,-1395
726,-1379
727,-1357
728,-1341
729,-1331
730,-1319
731,-1315
732,-1322
733,-1322
734,-1311
735,-1294
736,-1281
737,-1274
738,-1281
739,-1303
740,-1333
741,-1357
742,-1376
743,-1387
744,-1383
745,-1364
746,-1341
747,-1308
748,-1265
749,-1230
750,-1200
751,-1167
752,-1137
753,-1113
754,-1088
755,-1064
756,-1039
757,-1016
758,-987
759,-954
760,-922
761,-894
762,-866
763,-840
764,-816
765,-792
766,-772
767,-752
768,-734
769,-719
770,-703
771,-685
772,-665
773,-647
774,-626
775,-598
776,-572
777,-551
778,-526
779,-505
780,-492
781,-483
782,-470
783,-451
784,-431
785,-409
786,-387
787,-372
788,-367
789,-365
790,-362
791,-360
792,-360
793,-355
794,-344
795,-338
796,-335
797,-328
798,-317
799,-307
800,-301
801,-291
802,-276
803,-261
804,-247
805,-233
806,-217
807,-202
808,-188
809,-176
810,-173
811,-178
812,-186
813,-189
814,-191
815,-189
816,-182
817,-176
818,-171
819,-168
820,-173
821,-181
822,-188
823,-194
824,-196
825,-191
826,-182
827,-172
828,-163
829,-154
830,-139
831,-115
832,-103
833,-91
834,-73
835,-53
836,-36
837,-19
838,-3
839,9
840,16
841,20
842,28
843,38
844,46
845,55
846,63
847,67
848,71
849,77
850,86
851,98
852,114
853,128
854,142
855,155
856,171
857,188
858,203
859,214
860,224
861,234
862,243
863,257
864,278
865,307
866,336
867,358
868,371
869,381
870,383
871,383
872,390
873,401
874,414
875,431
876,447
877,466
878,480
879,488
880,495
881,499
882,495
883,495
884,501
885,509
886,517
887,525
888,530
889,535
890,537
891,539
892,543
893,546
894,542
895,537
896,530
897,523
898,517
899,517
900,523
901,529
902,530
903,526
904,520
905,517
906,516
907,519
908,526
909,531
910,529
911,527
912,528
913,519
914,489
915,447
916,405
917,364
918,327
919,325
920,371
921,486
922,670
923,903
924,1167
925,1433
926,1652
927,1764
928,1764
929,1664
930,1432
931,1136
932,831
933,567
934,382
935,309
936,289
937,289
938,305
939,326
940,353
941,370
942,381
943,388
944,394
945,396
946,401
947,409
948,424
949,443
950,464
951,469
952,467
953,470
954,474
955,478
956,485
957,491
958,492
959,495
960,497
961,498
962,501
963,503
964,499
965,494
966,491
967,488
968,482
969,475
970,459
971,431
972,408
973,390
974,371
975,354
976,345
977,339
978,335
979,332
980,331
981,334
982,344
983,353
984,359
985,359
986,351
987,334
988,314
989,298
990,293
991,301
992,312
993,319
994,325
995,333
996,338
997,340
998,350
999,363
1000,375
1001,389
1002,396
1003,402
1004,416
1005,432
1006,451
1007,472
1008,490
1009,502
1010,508
1011,510
1012,507
1013,512
1014,523
1015,523
1016,510
1017,497
1018,480
1019,461
1020,443
1021,435
1022,432
1023,426
1024,416
1025,410
1026,402
1027,389
1028,375
1029,360
1030,344
1031,330
1032,316
1033,303
1034,286
1035,263
1036,239
1037,223
1038,215
1039,213
1040,218
1041,219
1042,214
1043,208
1044,201
1045,189
1046,179
1047,171
1048,164
1049,164
1050,169
1051,172
1052,174
1053,178
1054,183
1055,191
1056,196
1057,200
1058,204
1059,209
1060,211
1061,212
1062,214
1063,218
1064,222
1065,228
1066,230
1067,234
1068,240
1069,245
1070,248
1071,254
1072,261
1073,267
1074,273
1075,281
1076,293
1077,306
1078,316
1079,324
1080,335
1081,350
1082,361
1083,369
1084,377
1085,385
1086,391
1087,397
1088,400
1089,403
1090,401
1091,392
1092,386
1093,381
1094,376
1095,373
1096,369
1097,367
1098,370
1099,373
1100,377
1101,381
1102,381
1103,381
1104,382
1105,386
1106,387
1107,388
1108,391
1109,397
1110,402
1111,405
1112,405
1113,404
1114,406
1115,406
1116,406
1117,410
1118,416
1119,421
1120,428
1121,434
1122,441
1123,449
1124,454
1125,458
1126,460
1127,461
1128,462
1129,460
1130,454
1131,446
1132,439
1133,414
1134,364
1135,293
1136,218
1137,137
1138,59
1139,-14
1140,-78
1141,-136
1142,-169
1143,-205
1144,-236
1145,-257
1146,-273
1147,-293
1148,-321
1149,-357
1150,-402
1151,-453
1152,-497
1153,-528
1154,-545
1155,-556
1156,-559
1157,-553
1158,-539
1159,-524
1160,-507
1161,-491
1162,-488
1163,-489
1164,-488
1165,-486
1166,-485
1167,-489
1168,-497
1169,-500
1170,-501
1171,-504
1172,-503
1173,-497
1174,-488
1175,-479
1176,-470
1177,-459
1178,-446
1179,-427
1180,-414
1181,-404
1182,-391
1183,-381
1184,-375
1185,-373
1186,-374
1187,-380
1188,-394
1189,-411
1190,-424
1191,-433
1192,-443
1193,-451
1194,-446
1195,-427
1196,-407
1197,-391
1198,-369
1199,-345
1200,-323
1201,-303
1202,-282
1203,-259
1204,-235
1205,-212
1206,-193
1207,-172
1208,-153
1209,-138
1210,-126
1211,-118
1212,-111
1213,-103
1214,-92
1215,-78
1216,-64
1217,-46
1218,-29
1219,-15
1220,0
1221,9
1222,17
1223,29
1224,43
1225,57
1226,74
1227,90
1228,110
1229,128
1230,142
1231,150
1232,154
1233,153
1234,151
1235,150
1236,152
1237,154
1238,157
1239,160
1240,167
1241,175
1242,184
1243,194
1244,204
1245,218
1246,231
1247,238
1248,234
1249,220
1250,196
1251,161
1252,109
1253,50
1254,-19
1255,-102
1256,-196
1257,-296
1258,-396
1259,-491
1260,-580
1261,-660
1262,-723
1263,-754
1264,-763
1265,-756
1266,-744
1267,-733
1268,-729
1269,-733
1270,-741
1271,-756
1272,-782
1273,-822
1274,-861
1275,-902
1276,-935
1277,-963
1278,-977
1279,-982
1280,-979
1281,-934
1282,-825
1283,-653
1284,-427
1285,-165
1286,105
1287,346
1288,513
1289,568
1290,494
1291,294
1292,0
1293,-338
1294,-644
1295,-859
1296,-946
1297,-975
1298,-989
1299,-986
1300,-972
1301,-958
1302,-943
1303,-925
1304,-908
1305,-894
1306,-885
1307,-877
1308,-874
1309,-880
1310,-894
1311,-910
1312,-928
1313,-953
1314,-977
1315,-1000
1316,-1026
1317,-1048
1318,-1059
1319,-1067
1320,-1073
1321,-1075
1322,-1074
1323,-1072
1324,-1067
1325,-1059
1326,-1050
1327,-1042
1328,-1036
1329,-1034
1330,-1034
1331,-1037
1332,-1044
1333,-1052
1334,-1061
1335,-1074
1336,-1086
1337,-1102
1338,-1121
1339,-1131
1340,-1137
1341,-1142
1342,-1145
1343,-1147
1344,-1147
1345,-1146
1346,-1144
1347,-1138
1348,-1124
1349,-1107
1350,-1093
1351,-1078
1352,-1063
1353,-1051
1354,-1044
1355,-1037
1356,-1027
1357,-1016
1358,-1004
1359,-991
1360,-974
1361,-952
1362,-935
1363,-923
1364,-908
1365,-889
1366,-872
1367,-846
1368,-817
1369,-787
1370,-756
1371,-724
1372,-686
1373,-657
1374,-641
1375,-625
1376,-610
1377,-597
1378,-582
1379,-563
1380,-533
1381,-493
1382,-450
1383,-402
1384,-354
1385,-314
1386,-278
1387,-266
1388,-262
1389,-262
1390,-265
1391,-273
1392,-279
1393,-279
1394,-277
1395,-278
1396,-281
1397,-281
1398,-279
1399,-280
1400,-284
1401,-284
1402,-280
1403,-276
1404,-272
1405,-271
1406,-267
1407,-261
1408,-256
1409,-251
1410,-249
1411,-243
1412,-234
1413,-227
1414,-220
1415,-216
1416,-208
1417,-195
1418,-178
1419,-164
1420,-154
1421,-149
1422,-142
1423,-127
1424,-111
1425,-97
1426,-88
1427,-83
1428,-77
1429,-64
1430,-41
1431,-16
1432,-1
1433,7
1434,15
1435,28
1436,43
1437,58
1438,73
1439,88
1440,103
1441,118
1442,136
1443,154
1444,168
1445,178
1446,190
1447,202
1448,213
1449,223
1450,231
1451,237
1452,244
1453,255
1454,268
1455,282
1456,297
1457,314
1458,329
1459,343
1460,356
1461,367
1462,373
1463,377
1464,380
1465,382
1466,384
1467,386
1468,387
1469,389
1470,393
1471,399
1472,405
1473,409
1474,413
1475,417
1476,423
1477,430
1478,440
1479,447
1480,452
1481,460
1482,470
1483,476
1484,481
1485,486
1486,488
1487,489
1488,492
1489,497
1490,500
1491,499
1492,503
1493,507
1494,513
1495,520
1496,523
1497,524
1498,523
1499,522
1500,524
1501,526
1502,528
1503,528
1504,529
1505,533
1506,537
1507,542
1508,548
1509,554
1510,557
1511,564
1512,576
1513,599
1514,619
1515,635
1516,647
1517,654
1518,660
1519,667
1520,672
1521,673
1522,670
1523,667
1524,665
1525,665
1526,663
1527,660
1528,656
1529,651
1530,650
1531,650
1532,651
1533,651
1534,650
1535,651
1536,652
1537,655
1538,658
1539,658
1540,657
1541,654
1542,650
1543,643
1544,635
1545,626
1546,616
1547,605
1548,595
1549,587
1550,580
1551,575
1552,571
1553,566
1554,564
1555,562
1556,563
1557,565
1558,568
1559,569
1560,571
1561,577
1562,585
1563,594
1564,600
1565,603
1566,606
1567,607
1568,609
1569,610
1570,608
1571,606
1572,607
1573,612
1574,616
1575,618
1576,619
1577,620
1578,620
1579,622
1580,625
1581,623
1582,617
1583,616
1584,617
1585,620
1586,620
1587,621
1588,621
1589,619
1590,619
1591,623
1592,626
1593,627
1594,628
1595,631
1596,636
1597,641
1598,648
1599,652
1600,653
1601,654
1602,656
1603,658
1604,659
1605,661
1606,662
1607,662
1608,663
1609,666
1610,669
1611,671
1612,671
1613,669
1614,666
1615,665
1616,663
1617,661
1618,657
1619,650
1620,645
1621,641
1622,638
1623,635
1624,631
1625,630
1626,629
1627,628
1628,632
1629,638
1630,644
1631,649
1632,657
1633,666
1634,667
1635,664
1636,659
1637,646
1638,623
1639,592
1640,548
1641,523
1642,498
1643,480
1644,508
1645,607
1646,756
1647,957
1648,1197
1649,1448
1650,1684
1651,1869
1652,1931
1653,1911
1654,1765
1655,1519
1656,1223
1657,935
1658,706
1659,558
1660,510
1661,500
1662,500
1663,503
1664,505
1665,508
1666,508
1667,504
1668,501
1669,497
1670,492
1671,483
1672,472
1673,457
1674,431
1675,404
1676,381
1677,358
1678,339
1679,322
1680,306
1681,283
1682,252
1683,222
1684,192
1685,161
1686,130
1687,97
1688,64
1689,33
1690,18
1691,12
1692,5
1693,3
1694,4
1695,8
1696,14
1697,17
1698,18
1699,17
1700,14
1701,9
1702,2
1703,-3
1704,-9
1705,-12
1706,-9
1707,-2
1708,6
1709,17
1710,29
1711,42
1712,54
1713,68
1714,78
1715,84
1716,87
1717,87
1718,83
1719,76
1720,65
1721,52
1722,39
1723,28
1724,19
1725,14
1726,12
1727,12
1728,13
1729,15
1730,15
1731,15
1732,14
1733,11
1734,7
1735,4
1736,0
1737,-6
1738,-12
1739,-20
1740,-35
1741,-63
1742,-112
1743,-143
1744,-186
1745,-240
1746,-296
1747,-353
1748,-406
1749,-454
1750,-488
1751,-516
1752,-553
1753,-590
1754,-627
1755,-659
1756,-679
1757,-694
1758,-714
1759,-737
1760,-759
1761,-780
1762,-805
1763,-828
1764,-847
1765,-866
1766,-886
1767,-905
1768,-923
1769,-934
1770,-943
1771,-950
1772,-958
1773,-967
1774,-975
1775,-985
1776,-993
1777,-997
1778,-997
1779,-998
1780,-989
1781,-977
1782,-964
1783,-950
1784,-937
1785,-927
1786,-916
1787,-897
1788,-881
1789,-867
1790,-851
1791,-826
1792,-791
1793,-754
1794,-716
1795,-679
1796,-645
1797,-616
1798,-595
1799,-574
1800,-557
1801,-544
1802,-531
1803,-517
1804,-501
1805,-484
1806,-469
1807,-454
1808,-443
1809,-432
1810,-422
1811,-413
1812,-404
1813,-395
1814,-381
1815,-365
1816,-349
1817,-335
1818,-318
1819,-298
1820,-274
1821,-251
1822,-226
1823,-197
1824,-162
1825,-129
1826,-101
1827,-68
1828,-26
1829,14
1830,51
1831,70
1832,86
1833,99
1834,103
1835,99
1836,95
1837,90
1838,83
1839,74
1840,67
1841,66
1842,63
1843,56
1844,51
1845,48
1846,44
1847,37
1848,27
1849,15
1850,6
1851,0
1852,-3
1853,-2
1854,3
1855,12
1856,25
1857,36
1858,43
1859,47
1860,48
1861,47
1862,45
1863,45
1864,46
1865,48
1866,47
1867,46
1868,47
1869,51
1870,54
1871,58
1872,63
1873,69
1874,74
1875,78
1876,82
1877,84
1878,84
1879,82
1880,81
1881,83
1882,89
1883,94
1884,100
1885,108
1886,116
1887,124
1888,128
1889,129
1890,125
1891,119
1892,109
1893,97
1894,87
1895,76
1896,67
1897,57
1898,46
1899,38
1900,32
1901,24
1902,18
1903,9
1904,2
1905,-2
1906,-13
1907,-27
1908,-38
1909,-56
1910,-74
1911,-90
1912,-105
1913,-111
1914,-114
1915,-121
1916,-125
1917,-125
1918,-124
1919,-124
1920,-125
1921,-126
1922,-125
1923,-121
1924,-119
1925,-117
1926,-113
1927,-108
1928,-101
1929,-96
1930,-96
1931,-98
1932,-97
1933,-93
1934,-88
1935,-79
1936,-67
1937,-54
1938,-42
1939,-35
1940,-27
1941,-19
1942,-15
1943,-16
1944,-12
1945,-8
1946,-7
1947,-7
1948,-8
1949,-8
1950,-6
1951,-5
1952,-6
1953,-8
1954,-11
1955,-15
1956,-16
1957,-18
1958,-17
1959,-10
1960,-2
1961,7
1962,16
1963,19
1964,22
1965,24
1966,23
1967,25
1968,29
1969,33
1970,39
1971,44
1972,47
1973,47
1974,42
1975,37
1976,32
1977,28
1978,21
1979,11
1980,6
1981,1
1982,-5
1983,-14
1984,-23
1985,-28
1986,-31
1987,-35
1988,-39
1989,-42
1990,-47
1991,-53
1992,-59
1993,-66
1994,-74
1995,-85
1996,-101
1997,-127
1998,-168
1999,-203
2000,-218
2001,-222
2002,-211
2003,-149
2004,-17
2005,170
2006,397
2007,643
2008,873
2009,1029
2010,1079
2011,1037
2012,913
2013,669
2014,381
2015,99
2016,-125
2017,-245
2018,-280
2019,-294
2020,-292
2021,-278
2022,-254
2023,-233
2024,-213
2025,-195
2026,-175
2027,-156
2028,-143
2029,-135
2030,-131
2031,-131
2032,-128
2033,-125
2034,-119
2035,-114
2036,-107
2037,-98
2038,-89
2039,-85
2040,-84
2041,-86
2042,-92
2043,-102
2044,-109
2045,-112
2046,-113
2047,-115
2048,-117
2049,-118
2050,-117
2051,-116
2052,-118
2053,-128
2054,-138
2055,-146
2056,-152
2057,-158
2058,-161
2059,-162
2060,-162
2061,-159
2062,-158
2063,-161
2064,-164
2065,-168
2066,-174
2067,-175
2068,-175
2069,-173
2070,-169
2071,-164
2072,-163
2073,-164
2074,-165
2075,-166
2076,-165
2077,-162
2078,-157
2079,-146
2080,-129
2081,-113
2082,-95
2083,-67
2084,-43
2085,-26
2086,-12
2087,0
2088,11
2089,21
2090,27
2091,40
2092,58
2093,78
2094,93
2095,106
2096,121
2097,139
2098,152
2099,162
2100,167
2101,167
2102,163
2103,153
2104,140
2105,126
2106,109
2107,92
2108,72
2109,46
2110,20
2111,-2
2112,-21
2113,-39
2114,-59
2115,-81
2116,-107
2117,-132
2118,-152
2119,-168
2120,-183
2121,-198
2122,-211
2123,-221
2124,-228
2125,-234
2126,-241
2127,-248
2128,-250
2129,-250
2130,-249
2131,-248
2132,-246
2133,-243
2134,-239
2135,-234
2136,-232
2137,-233
2138,-236
2139,-238
2140,-238
2141,-238
2142,-239
2143,-243
2144,-248
2145,-254
2146,-259
2147,-264
2148,-270
2149,-277
2150,-286
2151,-297
2152,-310
2153,-324
2154,-349
2155,-376
2156,-401
2157,-425
2158,-445
2159,-459
2160,-470
2161,-479
2162,-486
2163,-492
2164,-498
2165,-502
2166,-505
2167,-509
2168,-515
2169,-521
2170,-526
2171,-532
2172,-537
2173,-543
2174,-553
2175,-569
2176,-586
2177,-601
2178,-612
2179,-621
2180,-629
2181,-635
2182,-643
2183,-651
2184,-656
2185,-658
2186,-658
2187,-657
2188,-654
2189,-652
2190,-649
2191,-639
2192,-623
2193,-607
2194,-594
2195,-582
2196,-564
2197,-530
2198,-494
2199,-457
2200,-432
2201,-417
2202,-409
2203,-397
2204,-383
2205,-372
2206,-363
2207,-352
2208,-343
2209,-335
2210,-326
2211,-315
2212,-304
2213,-293
2214,-281
2215,-269
2216,-259
2217,-246
2218,-235
2219,-225
2220,-216
2221,-210
2222,-207
2223,-202
2224,-195
2225,-189
2226,-188
2227,-188
2228,-187
2229,-185
2230,-181
2231,-178
2232,-175
2233,-172
2234,-168
2235,-163
2236,-154
2237,-148
2238,-144
2239,-139
2240,-133
2241,-125
2242,-107
2243,-85
2244,-63
2245,-42
2246,-17
2247,11
2248,45
2249,80
2250,116
2251,152
2252,184
2253,211
2254,237
2255,266
2256,298
2257,330
2258,362
2259,392
2260,421
2261,449
2262,472
2263,495
2264,516
2265,534
2266,553
2267,569
2268,577
2269,584
2270,593
2271,602
2272,611
2273,615
2274,618
2275,621
2276,623
2277,625
2278,626
2279,627
2280,626
2281,623
2282,623
2283,625
2284,626
2285,625
2286,624
2287,621
2288,618
2289,617
2290,617
2291,615
2292,610
2293,605
2294,602
2295,603
2296,603
2297,601
2298,599
2299,595
2300,594
2301,596
2302,600
2303,603
2304,602
2305,602
2306,603
2307,606
2308,612
2309,616
2310,619
2311,621
2312,621
2313,622
2314,623
2315,623
2316,621
2317,615
2318,610
2319,605
2320,599
2321,592
2322,585
2323,582
2324,578
2325,575
2326,576
2327,576
2328,572
2329,569
2330,568
2331,568
2332,564
2333,563
2334,562
2335,559
2336,555
2337,551
2338,549
2339,547
2340,545
2341,541
2342,526
2343,508
2344,501
2345,500
2346,501
2347,502
2348,502
2349,503
2350,503
2351,505
2352,506
2353,504
2354,499
2355,489
2356,479
2357,468
2358,457
2359,444
2360,422
2361,379
2362,339
2363,296
2364,253
2365,204
2366,162
2367,123
2368,99
2369,100
2370,122
2371,193
2372,341
2373,549
2374,798
2375,1054
2376,1281
2377,1404
2378,1445
2379,1380
2380,1188
2381,897
2382,577
2383,289
2384,81
2385,-7
2386,-22
2387,-32
2388,-34
2389,-33
2390,-31
2391,-29
2392,-32
2393,-38
2394,-47
2395,-58
2396,-69
2397,-78
2398,-87
2399,-97
2400,-104
2401,-109
2402,-112
2403,-114
2404,-118
2405,-120
2406,-127
2407,-136
2408,-144
2409,-152
2410,-159
2411,-167
2412,-175
2413,-182
2414,-189
2415,-198
2416,-208
2417,-221
2418,-235
2419,-249
2420,-262
2421,-275
2422,-292
2423,-306
2424,-316
2425,-326
2426,-335
2427,-344
2428,-352
2429,-360
2430,-369
2431,-375
2432,-381
2433,-389
2434,-398
2435,-408
2436,-417
2437,-423
2438,-428
2439,-431
2440,-433
2441,-436
2442,-439
2443,-443
2444,-443
2445,-442
2446,-443
2447,-448
2448,-453
2449,-456
2450,-455
2451,-451
2452,-443
2453,-432
2454,-423
2455,-416
2456,-407
2457,-394
2458,-383
2459,-373
2460,-365
2461,-357
2462,-351
2463,-344
2464,-336
2465,-326
2466,-320
2467,-315
2468,-308
2469,-301
2470,-296
2471,-291
2472,-285
2473,-280
2474,-276
2475,-272
2476,-268
2477,-266
2478,-266
2479,-268
2480,-268
2481,-267
2482,-269
2483,-271
2484,-272
2485,-272
2486,-271
2487,-267
2488,-260
2489,-255
2490,-250
2491,-242
2492,-232
2493,-223
2494,-214
2495,-204
2496,-197
2497,-192
2498,-183
2499,-174
2500,-166
2501,-158
2502,-149
2503,-139
2504,-131
2505,-121
2506,-111
2507,-100
2508,-91
2509,-82
2510,-71
2511,-60
2512,-50
2513,-41
2514,-30
2515,-20
2516,-9
2517,1
2518,11
2519,24
2520,38
2521,50
2522,60
2523,67
2524,74
2525,82
2526,90
2527,98
2528,105
2529,112
2530,117
2531,121
2532,124
2533,128
2534,132
2535,134
2536,135
2537,136
2538,139
2539,140
2540,142
2541,144
2542,145
2543,148
2544,151
2545,153
2546,155
2547,156
2548,157
2549,159
2550,161
2551,164
2552,168
2553,172
2554,176
2555,181
2556,186
2557,193
2558,200
2559,205
2560,208
2561,211
2562,214
2563,216
2564,218
2565,219
2566,222
2567,223
2568,222
2569,221
2570,220
2571,217
2572,215
2573,215
2574,216
2575,216
2576,214
2577,210
2578,207
2579,206
2580,206
2581,208
2582,211
2583,212
2584,211
2585,210
2586,208
2587,208
2588,207
2589,204
2590,202
2591,201
2592,196
2593,191
2594,188
2595,184
2596,181
2597,177
2598,173
2599,170
2600,167
2601,164
2602,161
2603,158
2604,155
2605,151
2606,148
2607,144
2608,141
2609,137
2610,134
2611,129
2612,125
2613,121
2614,118
2615,115
2616,112
2617,109
2618,107
2619,105
2620,103
2621,101
2622,98
2623,97
2624,95
2625,93
2626,93
2627,93
2628,91
2629,89
2630,87
2631,84
2632,81
2633,79
2634,76
2635,73
2636,69
2637,64
2638,60
2639,57
2640,54
2641,52
2642,52
2643,52
2644,51
2645,51
2646,50
2647,49
2648,47
2649,44
2650,41
2651,38
2652,33
2653,27
2654,23
2655,19
2656,15
2657,9
2658,5
2659,2
2660,0
2661,0
2662,0
2663,2
2664,3
2665,3
2666,3
2667,3
2668,3
2669,4
2670,2
2671,0
2672,-3
2673,-7
2674,-12
2675,-16
2676,-19
2677,-22
2678,-24
2679,-26
2680,-28
2681,-28
2682,-29
2683,-29
2684,-27
2685,-25
2686,-22
2687,-20
2688,-19
2689,-17
2690,-15
2691,-13
2692,-11
2693,-7
2694,-4
2695,0
2696,3
2697,6
2698,9
2699,11
2700,10
2701,9
2702,9
2703,10
2704,11
2705,10
2706,8
2707,5
2708,3
2709,1
2710,0
2711,1
