'sample #','ECG '
285,190
286,199
287,206
288,210
289,213
290,216
291,219
292,222
293,223
294,221
295,214
296,205
297,190
298,164
299,138
300,111
301,84
302,57
303,30
304,2
305,-26
306,-56
307,-80
308,-98
309,-119
310,-139
311,-157
312,-161
313,-162
314,-163
315,-163
316,-164
317,-164
318,-164
319,-165
320,-164
321,-164
322,-164
323,-164
324,-164
325,-163
326,-161
327,-160
328,-159
329,-159
330,-158
331,-157
332,-155
333,-153
334,-151
335,-150
336,-148
337,-146
338,-143
339,-141
340,-139
341,-137
342,-136
343,-135
344,-133
345,-132
346,-131
347,-131
348,-130
349,-129
350,-128
351,-127
352,-126
353,-126
354,-125
355,-125
356,-124
357,-124
358,-123
359,-124
360,-125
361,-125
362,-125
363,-125
364,-125
365,-125
366,-125
367,-125
368,-124
369,-124
370,-124
371,-124
372,-124
373,-124
374,-124
375,-124
376,-125
377,-125
378,-126
379,-127
380,-128
381,-129
382,-130
383,-131
384,-132
385,-133
386,-134
387,-135
388,-136
389,-136
390,-136
391,-135
392,-135
393,-135
394,-135
395,-135
396,-134
397,-134
398,-133
399,-132
400,-130
401,-128
402,-124
403,-121
404,-117
405,-114
406,-112
407,-110
408,-108
409,-106
410,-105
411,-103
412,-101
413,-99
414,-97
415,-96
416,-94
417,-93
418,-92
419,-91
420,-89
421,-88
422,-87
423,-86
424,-85
425,-85
426,-84
427,-83
428,-83
429,-82
430,-82
431,-81
432,-81
433,-80
434,-78
435,-76
436,-73
437,-70
438,-66
439,-63
440,-59
441,-55
442,-50
443,-46
444,-40
445,-35
446,-29
447,-25
448,-21
449,-18
450,-18
451,-19
452,-21
453,-24
454,-28
455,-31
456,-34
457,-37
458,-40
459,-43
460,-47
461,-51
462,-54
463,-57
464,-58
465,-58
466,-57
467,-56
468,-53
469,-49
470,-44
471,-39
472,-31
473,-16
474,17
475,81
476,174
477,301
478,459
479,638
480,816
481,964
482,1030
483,1022
484,919
485,708
486,436
487,154
488,-88
489,-253
490,-315
491,-319
492,-280
493,-225
494,-172
495,-125
496,-98
497,-71
498,-41
499,-24
500,-16
501,-10
502,-6
503,-2
504,0
505,3
506,6
507,8
508,10
509,13
510,15
511,16
512,17
513,18
514,19
515,21
516,22
517,24
518,27
519,30
520,32
521,35
522,38
523,42
524,47
525,52
526,57
527,63
528,71
529,81
530,89
531,94
532,98
533,102
534,105
535,109
536,113
537,117
538,123
539,132
540,142
541,151
542,160
543,169
544,177
545,184
546,192
547,200
548,209
549,219
550,229
551,240
552,251
553,264
554,276
555,287
556,296
557,304
558,310
559,317
560,322
561,328
562,333
563,339
564,344
565,347
566,347
567,343
568,337
569,329
570,318
571,300
572,281
573,256
574,226
575,196
576,168
577,142
578,115
579,87
580,59
581,29
582,2
583,-14
584,-24
585,-35
586,-46
587,-51
588,-54
589,-57
590,-60
591,-62
592,-64
593,-68
594,-71
595,-74
596,-78
597,-80
598,-83
599,-85
600,-86
601,-88
602,-90
603,-92
604,-95
605,-98
606,-100
607,-103
608,-105
609,-106
610,-107
611,-105
612,-101
613,-96
614,-91
615,-85
616,-79
617,-75
618,-70
619,-65
620,-60
621,-55
622,-51
623,-46
624,-43
625,-40
626,-39
627,-38
628,-38
629,-38
630,-39
631,-39
632,-40
633,-41
634,-43
635,-44
636,-45
637,-46
638,-47
639,-48
640,-49
641,-50
642,-51
643,-52
644,-54
645,-56
646,-58
647,-60
648,-61
649,-62
650,-63
651,-63
652,-61
653,-59
654,-57
655,-54
656,-52
657,-49
658,-47
659,-44
660,-42
661,-40
662,-37
663,-34
664,-31
665,-28
666,-25
667,-22
668,-20
669,-18
670,-16
671,-16
672,-15
673,-15
674,-15
675,-15
676,-15
677,-15
678,-14
679,-14
680,-13
681,-13
682,-13
683,-12
684,-12
685,-12
686,-12
687,-12
688,-12
689,-11
690,-10
691,-9
692,-7
693,-6
694,-5
695,-4
696,-3
697,-3
698,-3
699,-3
700,-3
701,-3
702,-2
703,-2
704,-1
705,0
706,1
707,3
708,5
709,7
710,9
711,12
712,16
713,26
714,36
715,44
716,51
717,57
718,61
719,65
720,69
721,72
722,74
723,74
724,74
725,72
726,68
727,63
728,56
729,49
730,42
731,35
732,29
733,22
734,15
735,8
736,2
737,-2
738,-5
739,-6
740,-6
741,-4
742,-2
743,2
744,8
745,15
746,29
747,59
748,109
749,179
750,276
751,401
752,551
753,715
754,875
755,1004
756,1052
757,1040
758,933
759,733
760,477
761,203
762,-40
763,-212
764,-276
765,-280
766,-236
767,-171
768,-107
769,-49
770,-14
771,1
772,7
773,11
774,14
775,17
776,18
777,20
778,21
779,23
780,26
781,28
782,31
783,33
784,36
785,38
786,41
787,44
788,47
789,49
790,51
791,54
792,57
793,60
794,64
795,67
796,71
797,75
798,79
799,83
800,86
801,90
802,93
803,96
804,99
805,102
806,105
807,109
808,113
809,118
810,122
811,126
812,129
813,133
814,136
815,139
816,141
817,145
818,149
819,152
820,156
821,161
822,166
823,170
824,176
825,182
826,190
827,200
828,211
829,220
830,229
831,239
832,250
833,263
834,277
835,286
836,293
837,300
838,305
839,307
840,305
841,302
842,296
843,289
844,276
845,248
846,215
847,182
848,146
849,113
850,82
851,54
852,27
853,1
854,-18
855,-34
856,-53
857,-72
858,-90
859,-108
860,-123
861,-135
862,-141
863,-142
864,-143
865,-143
866,-144
867,-144
868,-145
869,-145
870,-146
871,-146
872,-146
873,-145
874,-144
875,-142
876,-140
877,-137
878,-134
879,-131
880,-128
881,-123
882,-116
883,-100
884,-85
885,-76
886,-69
887,-63
888,-57
889,-50
890,-44
891,-39
892,-37
893,-35
894,-33
895,-32
896,-31
897,-30
898,-29
899,-28
900,-26
901,-25
902,-25
903,-24
904,-24
905,-24
906,-24
907,-24
908,-25
909,-26
910,-28
911,-29
912,-30
913,-31
914,-31
915,-31
916,-32
917,-32
918,-32
919,-32
920,-32
921,-32
922,-32
923,-32
924,-32
925,-33
926,-33
927,-34
928,-35
929,-36
930,-36
931,-37
932,-37
933,-37
934,-38
935,-38
936,-39
937,-40
938,-40
939,-42
940,-43
941,-44
942,-46
943,-48
944,-49
945,-50
946,-51
947,-52
948,-53
949,-54
950,-55
951,-55
952,-56
953,-57
954,-59
955,-60
956,-62
957,-63
958,-64
959,-65
960,-66
961,-66
962,-67
963,-67
964,-67
965,-68
966,-69
967,-70
968,-72
969,-75
970,-76
971,-77
972,-77
973,-75
974,-72
975,-67
976,-62
977,-58
978,-54
979,-50
980,-46
981,-42
982,-39
983,-36
984,-33
985,-31
986,-30
987,-29
988,-28
989,-27
990,-26
991,-26
992,-25
993,-24
994,-23
995,-20
996,-17
997,-19
998,-29
999,-40
1000,-47
1001,-52
1002,-57
1003,-62
1004,-66
1005,-69
1006,-72
1007,-74
1008,-75
1009,-75
1010,-74
1011,-73
1012,-72
1013,-69
1014,-65
1015,-61
1016,-55
1017,-28
1018,14
1019,79
1020,170
1021,289
1022,430
1023,582
1024,729
1025,840
1026,889
1027,850
1028,717
1029,509
1030,259
1031,15
1032,-189
1033,-328
1034,-370
1035,-384
1036,-364
1037,-302
1038,-234
1039,-172
1040,-128
1041,-114
1042,-105
1043,-102
1044,-103
1045,-103
1046,-103
1047,-102
1048,-103
1049,-103
1050,-104
1051,-103
1052,-100
1053,-95
1054,-90
1055,-87
1056,-84
1057,-82
1058,-79
1059,-77
1060,-76
1061,-74
1062,-73
1063,-73
1064,-73
1065,-73
1066,-73
1067,-72
1068,-71
1069,-69
1070,-67
1071,-65
1072,-63
1073,-61
1074,-59
1075,-56
1076,-54
1077,-52
1078,-49
1079,-48
1080,-46
1081,-42
1082,-38
1083,-33
1084,-29
1085,-24
1086,-19
1087,-15
1088,-12
1089,-9
1090,-5
1091,-2
1092,0
1093,5
1094,12
1095,21
1096,30
1097,39
1098,56
1099,82
1100,103
1101,118
1102,132
1103,144
1104,155
1105,162
1106,169
1107,174
1108,179
1109,183
1110,184
1111,182
1112,176
1113,166
1114,151
1115,124
1116,96
1117,68
1118,39
1119,11
1120,-15
1121,-42
1122,-63
1123,-80
1124,-97
1125,-118
1126,-145
1127,-164
1128,-174
1129,-181
1130,-185
1131,-188
1132,-191
1133,-192
1134,-194
1135,-195
1136,-196
1137,-197
1138,-198
1139,-198
1140,-197
1141,-195
1142,-192
1143,-189
1144,-185
1145,-181
1146,-178
1147,-174
1148,-171
1149,-168
1150,-165
1151,-162
1152,-159
1153,-155
1154,-151
1155,-147
1156,-144
1157,-142
1158,-141
1159,-139
1160,-137
1161,-135
1162,-134
1163,-132
1164,-131
1165,-130
1166,-128
1167,-127
1168,-125
1169,-123
1170,-122
1171,-122
1172,-121
1173,-120
1174,-119
1175,-118
1176,-118
1177,-118
1178,-118
1179,-117
1180,-117
1181,-117
1182,-117
1183,-117
1184,-117
1185,-116
1186,-116
1187,-115
1188,-115
1189,-115
1190,-115
1191,-114
1192,-114
1193,-114
1194,-114
1195,-114
1196,-114
1197,-113
1198,-113
1199,-112
1200,-111
1201,-111
1202,-110
1203,-110
1204,-108
1205,-107
1206,-105
1207,-103
1208,-102
1209,-100
1210,-97
1211,-95
1212,-92
1213,-90
1214,-88
1215,-86
1216,-84
1217,-82
1218,-80
1219,-78
1220,-75
1221,-73
1222,-70
1223,-67
1224,-64
1225,-62
1226,-59
1227,-58
1228,-56
1229,-55
1230,-54
1231,-53
1232,-53
1233,-52
1234,-51
1235,-50
1236,-49
1237,-46
1238,-44
1239,-42
1240,-39
1241,-33
1242,-26
1243,-22
1244,-18
1245,-14
1246,-10
1247,-6
1248,-5
1249,-6
1250,-8
1251,-10
1252,-12
1253,-15
1254,-17
1255,-18
1256,-17
1257,-12
1258,-3
1259,10
1260,34
1261,44
1262,50
1263,55
1264,59
1265,63
1266,66
1267,68
1268,69
1269,69
1270,68
1271,67
1272,65
1273,63
1274,60
1275,57
1276,54
1277,51
1278,49
1279,47
1280,42
1281,37
1282,32
1283,29
1284,30
1285,33
1286,38
1287,42
1288,45
1289,48
1290,52
1291,56
1292,61
1293,66
1294,70
1295,77
1296,88
1297,128
1298,204
1299,315
1300,461
1301,631
1302,805
1303,963
1304,1080
1305,1122
1306,1070
1307,921
1308,697
1309,430
1310,170
1311,-40
1312,-174
1313,-212
1314,-208
1315,-150
1316,-75
1317,-13
1318,32
1319,55
1320,66
1321,71
1322,75
1323,78
1324,81
1325,84
1326,86
1327,88
1328,89
1329,91
1330,92
1331,93
1332,94
1333,95
1334,96
1335,98
1336,99
1337,101
1338,103
1339,105
1340,107
1341,109
1342,111
1343,112
1344,114
1345,116
1346,117
1347,119
1348,121
1349,124
1350,126
1351,129
1352,132
1353,135
1354,137
1355,139
1356,141
1357,143
1358,145
1359,146
1360,149
1361,152
1362,158
1363,171
1364,185
1365,198
1366,208
1367,218
1368,227
1369,235
1370,242
1371,249
1372,256
1373,262
1374,271
1375,284
1376,298
1377,310
1378,320
1379,330
1380,340
1381,351
1382,363
1383,375
1384,381
1385,386
1386,390
1387,393
1388,394
1389,393
1390,388
1391,381
1392,371
1393,353
1394,327
1395,292
1396,257
1397,222
1398,188
1399,151
1400,126
1401,97
1402,69
1403,42
1404,18
1405,6
1406,-1
1407,-8
1408,-15
1409,-21
1410,-27
1411,-33
1412,-37
1413,-40
1414,-42
1415,-43
1416,-44
1417,-45
1418,-46
1419,-47
1420,-49
1421,-50
1422,-51
1423,-51
1424,-51
1425,-51
1426,-50
1427,-49
1428,-47
1429,-45
1430,-43
1431,-41
1432,-40
1433,-39
1434,-38
1435,-37
1436,-36
1437,-36
1438,-35
1439,-33
1440,-32
1441,-31
1442,-30
1443,-30
1444,-31
1445,-33
1446,-35
1447,-38
1448,-40
1449,-43
1450,-44
1451,-46
1452,-47
1453,-48
1454,-49
1455,-50
1456,-50
1457,-51
1458,-52
1459,-53
1460,-53
1461,-54
1462,-54
1463,-55
1464,-56
1465,-56
1466,-57
1467,-57
1468,-58
1469,-59
1470,-59
1471,-61
1472,-62
1473,-63
1474,-63
1475,-64
1476,-64
1477,-65
1478,-65
1479,-65
1480,-65
1481,-64
1482,-63
1483,-62
1484,-62
1485,-62
1486,-62
1487,-61
1488,-61
1489,-60
1490,-59
1491,-58
1492,-58
1493,-57
1494,-55
1495,-53
1496,-51
1497,-50
1498,-49
1499,-48
1500,-47
1501,-46
1502,-45
1503,-44
1504,-43
1505,-43
1506,-43
1507,-41
1508,-39
1509,-37
1510,-35
1511,-33
1512,-31
1513,-29
1514,-27
1515,-26
1516,-24
1517,-23
1518,-22
1519,-22
1520,-21
1521,-19
1522,-17
1523,-14
1524,-11
1525,-8
1526,-6
1527,-3
1528,0
1529,1
1530,4
1531,5
1532,7
1533,8
1534,10
1535,11
1536,13
1537,15
1538,17
1539,19
1540,21
1541,23
1542,26
1543,29
1544,31
1545,33
1546,36
1547,38
1548,40
1549,43
1550,46
1551,50
1552,54
1553,57
1554,59
1555,60
1556,59
1557,57
1558,53
1559,49
1560,43
1561,36
1562,22
1563,8
1564,1
1565,-3
1566,-7
1567,-11
1568,-14
1569,-16
1570,-17
1571,-18
1572,-19
1573,-18
1574,-17
1575,-15
1576,-12
1577,-9
1578,-4
1579,1
1580,14
1581,43
1582,96
1583,172
1584,276
1585,407
1586,561
1587,728
1588,896
1589,1039
1590,1105
1591,1097
1592,988
1593,764
1594,479
1595,185
1596,-59
1597,-215
1598,-257
1599,-255
1600,-203
1601,-151
1602,-117
1603,-98
1604,-79
1605,-55
1606,-41
1607,-36
1608,-31
1609,-28
1610,-24
1611,-21
1612,-17
1613,-14
1614,-11
1615,-7
1616,-4
1617,-1
1618,1
1619,4
1620,7
1621,11
1622,14
1623,17
1624,19
1625,20
1626,20
1627,21
1628,21
1629,22
1630,23
1631,23
1632,23
1633,24
1634,25
1635,26
1636,28
1637,30
1638,33
1639,36
1640,40
1641,46
1642,55
1643,63
1644,71
1645,76
1646,80
1647,83
1648,87
1649,92
1650,96
1651,99
1652,104
1653,114
1654,133
1655,147
1656,156
1657,165
1658,176
1659,188
1660,203
1661,217
1662,231
1663,244
1664,257
1665,273
1666,294
1667,308
1668,316
1669,322
1670,324
1671,326
1672,328
1673,331
1674,332
1675,329
1676,321
1677,308
1678,291
1679,267
1680,237
1681,203
1682,166
1683,129
1684,96
1685,66
1686,33
1687,11
1688,-13
1689,-34
1690,-51
1691,-68
1692,-87
1693,-105
1694,-113
1695,-116
1696,-120
1697,-122
1698,-124
1699,-125
1700,-126
1701,-126
1702,-126
1703,-125
1704,-123
1705,-121
1706,-118
1707,-115
1708,-111
1709,-109
1710,-106
1711,-104
1712,-102
1713,-101
1714,-100
1715,-100
1716,-99
1717,-99
1718,-98
1719,-96
1720,-95
1721,-93
1722,-92
1723,-91
1724,-90
1725,-90
1726,-89
1727,-89
1728,-88
1729,-88
1730,-88
1731,-87
1732,-85
1733,-83
1734,-80
1735,-79
1736,-79
1737,-79
1738,-80
1739,-81
1740,-83
1741,-86
1742,-87
1743,-87
1744,-87
1745,-86
1746,-86
1747,-85
1748,-84
1749,-83
1750,-82
1751,-81
1752,-80
1753,-79
1754,-78
1755,-78
1756,-78
1757,-79
1758,-79
1759,-79
1760,-78
1761,-76
1762,-75
1763,-74
1764,-76
1765,-78
1766,-79
1767,-80
1768,-80
1769,-81
1770,-82
1771,-84
1772,-85
1773,-87
1774,-87
1775,-87
1776,-87
1777,-87
1778,-86
1779,-86
1780,-85
1781,-84
1782,-83
1783,-83
1784,-82
1785,-82
1786,-81
1787,-81
1788,-80
1789,-79
1790,-78
1791,-77
1792,-76
1793,-75
1794,-73
1795,-71
1796,-69
1797,-67
1798,-64
1799,-53
1800,-40
1801,-32
1802,-26
1803,-22
1804,-17
1805,-11
1806,-5
1807,-1
1808,2
1809,4
1810,6
1811,8
1812,10
1813,11
1814,13
1815,14
1816,16
1817,18
1818,20
1819,21
1820,23
1821,24
1822,25
1823,26
1824,28
1825,29
1826,32
1827,35
1828,40
1829,44
1830,48
1831,52
1832,56
1833,60
1834,63
1835,67
1836,69
1837,72
1838,74
1839,75
1840,76
1841,77
1842,79
1843,82
1844,84
1845,79
1846,69
1847,61
1848,53
1849,47
1850,41
1851,36
1852,32
1853,29
1854,27
1855,24
1856,22
1857,21
1858,20
1859,20
1860,20
1861,20
1862,21
1863,22
1864,24
1865,27
1866,31
1867,45
1868,74
1869,129
1870,212
1871,325
1872,466
1873,631
1874,805
1875,968
1876,1088
1877,1125
1878,1055
1879,883
1880,631
1881,339
1882,66
1883,-136
1884,-237
1885,-252
1886,-234
1887,-185
1888,-136
1889,-92
1890,-53
1891,-21
1892,-1
1893,8
1894,13
1895,17
1896,20
1897,23
1898,26
1899,27
1900,29
1901,30
1902,30
1903,30
1904,30
1905,30
1906,30
1907,30
1908,30
1909,31
1910,31
1911,33
1912,34
1913,36
1914,38
1915,41
1916,44
1917,46
1918,50
1919,53
1920,58
1921,63
1922,67
1923,71
1924,75
1925,78
1926,81
1927,83
1928,86
1929,88
1930,90
1931,92
1932,94
1933,96
1934,98
1935,101
1936,104
1937,108
1938,114
1939,121
1940,126
1941,132
1942,139
1943,147
1944,156
1945,166
1946,177
1947,191
1948,201
1949,211
1950,221
1951,234
1952,243
1953,251
1954,256
1955,258
1956,259
1957,260
1958,261
1959,262
1960,263
1961,264
1962,261
1963,254
1964,243
1965,225
1966,197
1967,172
1968,145
1969,115
1970,88
1971,47
1972,11
1973,-28
1974,-52
1975,-74
1976,-90
1977,-105
1978,-115
1979,-122
1980,-128
1981,-133
1982,-139
1983,-145
1984,-150
1985,-153
1986,-154
1987,-156
1988,-158
1989,-160
1990,-162
1991,-164
1992,-165
1993,-167
1994,-169
1995,-170
1996,-172
1997,-172
1998,-171
1999,-170
2000,-168
2001,-165
2002,-163
2003,-160
2004,-157
2005,-154
2006,-151
2007,-148
2008,-147
2009,-145
2010,-144
2011,-141
2012,-138
2013,-135
2014,-132
2015,-129
2016,-125
2017,-122
2018,-119
2019,-116
2020,-114
2021,-112
2022,-112
2023,-111
2024,-109
2025,-109
2026,-108
2027,-107
2028,-106
2029,-104
2030,-102
2031,-100
2032,-101
2033,-103
2034,-106
2035,-109
2036,-111
2037,-113
2038,-115
2039,-117
2040,-119
2041,-121
2042,-122
2043,-124
2044,-125
2045,-125
2046,-126
2047,-127
2048,-127
2049,-126
2050,-125
2051,-124
2052,-122
2053,-121
2054,-118
2055,-116
2056,-114
2057,-111
2058,-109
2059,-106
2060,-104
2061,-102
2062,-100
2063,-98
2064,-97
2065,-96
2066,-94
2067,-93
2068,-92
2069,-91
2070,-90
2071,-89
2072,-88
2073,-87
2074,-86
2075,-85
2076,-83
2077,-82
2078,-81
2079,-81
2080,-80
2081,-79
2082,-79
2083,-78
2084,-78
2085,-77
2086,-77
2087,-77
2088,-76
2089,-74
2090,-73
2091,-72
2092,-70
2093,-69
2094,-67
2095,-66
2096,-64
2097,-63
2098,-62
2099,-62
2100,-61
2101,-60
2102,-58
2103,-56
2104,-54
2105,-51
2106,-48
2107,-44
2108,-37
2109,-30
2110,-23
2111,-16
2112,-10
2113,-6
2114,-3
2115,0
2116,3
2117,6
2118,8
2119,9
2120,9
2121,9
2122,8
2123,6
2124,3
2125,0
2126,-4
2127,-9
2128,-13
2129,-16
2130,-19
2131,-23
2132,-27
2133,-31
2134,-35
2135,-39
2136,-42
2137,-44
2138,-46
2139,-47
2140,-47
2141,-46
2142,-45
2143,-43
2144,-40
2145,-38
2146,-34
2147,-30
2148,-20
2149,-2
2150,24
2151,66
2152,129
2153,215
2154,327
2155,465
2156,623
2157,785
2158,926
2159,1002
2160,1004
2161,938
2162,764
2163,517
2164,242
2165,-9
2166,-192
2167,-277
2168,-288
2169,-262
2170,-194
2171,-126
2172,-86
2173,-75
2174,-69
2175,-64
2176,-58
2177,-52
2178,-47
2179,-42
2180,-36
2181,-31
2182,-25
2183,-20
2184,-15
2185,-11
2186,-7
2187,-3
2188,1
2189,5
2190,9
2191,13
2192,16
2193,20
2194,24
2195,27
2196,31
2197,35
2198,38
2199,41
2200,45
2201,48
2202,50
2203,53
2204,56
2205,58
2206,61
2207,63
2208,65
2209,66
2210,67
2211,68
2212,70
2213,72
2214,74
2215,76
2216,78
2217,80
2218,83
2219,86
2220,90
2221,94
2222,98
2223,103
2224,110
2225,121
2226,132
2227,144
2228,156
2229,169
2230,178
2231,185
2232,194
2233,204
2234,217
2235,234
2236,255
2237,270
2238,280
2239,287
2240,294
2241,300
2242,306
2243,309
2244,304
2245,293
2246,281
2247,265
2248,250
2249,230
2250,206
2251,168
2252,131
2253,93
2254,68
2255,41
2256,17
2257,-4
2258,-27
2259,-48
2260,-63
2261,-76
2262,-88
2263,-101
2264,-113
2265,-130
2266,-145
2267,-151
2268,-155
2269,-158
2270,-158
2271,-153
2272,-146
2273,-143
2274,-141
2275,-139
2276,-137
2277,-136
2278,-134
2279,-131
2280,-128
2281,-125
2282,-123
2283,-120
2284,-118
2285,-114
2286,-111
2287,-108
2288,-105
2289,-99
2290,-92
2291,-88
2292,-85
2293,-82
2294,-80
2295,-78
2296,-76
2297,-75
2298,-73
2299,-71
2300,-70
2301,-70
2302,-70
2303,-71
2304,-71
2305,-72
2306,-73
2307,-75
2308,-78
2309,-80
2310,-83
2311,-84
2312,-86
2313,-87
2314,-90
2315,-94
2316,-98
2317,-99
2318,-99
2319,-97
2320,-94
2321,-93
2322,-92
2323,-91
2324,-90
2325,-89
2326,-87
2327,-84
2328,-83
2329,-81
2330,-80
2331,-78
2332,-76
2333,-75
2334,-74
2335,-73
2336,-73
2337,-72
2338,-72
2339,-71
2340,-70
2341,-69
2342,-69
2343,-68
2344,-67
2345,-67
2346,-66
2347,-66
2348,-66
2349,-67
2350,-67
2351,-68
2352,-69
2353,-69
2354,-70
2355,-70
2356,-71
2357,-71
2358,-71
2359,-71
2360,-71
2361,-71
2362,-70
2363,-70
2364,-69
2365,-68
2366,-67
2367,-65
2368,-64
2369,-62
2370,-60
2371,-58
2372,-56
2373,-54
2374,-52
2375,-50
2376,-49
2377,-47
2378,-46
2379,-45
2380,-44
2381,-43
2382,-42
2383,-41
2384,-40
2385,-40
2386,-38
2387,-37
2388,-37
2389,-36
2390,-35
2391,-35
2392,-34
2393,-33
2394,-33
2395,-32
2396,-32
2397,-31
2398,-30
2399,-29
2400,-27
2401,-24
2402,-22
2403,-20
2404,-17
2405,-12
2406,-5
2407,1
2408,7
2409,12
2410,16
2411,20
2412,23
2413,27
2414,30
2415,32
2416,33
2417,32
2418,30
2419,28
2420,26
2421,23
2422,20
2423,16
2424,9
2425,2
2426,-5
2427,-12
2428,-20
2429,-25
2430,-21
2431,-12
2432,-6
2433,-2
2434,1
2435,4
2436,7
2437,10
2438,11
2439,13
2440,15
2441,18
2442,30
2443,67
2444,130
2445,220
2446,340
2447,489
2448,657
2449,821
2450,966
2451,1057
2452,1065
2453,1016
2454,857
2455,625
2456,358
2457,97
2458,-115
2459,-242
2460,-271
2461,-267
2462,-219
2463,-157
2464,-96
2465,-50
2466,-27
2467,-18
2468,-15
2469,-12
2470,-10
2471,-9
2472,-7
2473,-5
2474,-4
2475,-2
2476,-1
2477,0
2478,2
2479,3
2480,5
2481,6
2482,8
2483,10
2484,13
2485,16
2486,20
2487,24
2488,28
2489,31
2490,35
2491,39
2492,43
2493,46
2494,48
2495,50
2496,52
2497,54
2498,56
2499,58
2500,60
2501,62
2502,64
2503,66
2504,68
2505,70
2506,72
2507,75
2508,79
2509,84
2510,91
2511,97
2512,103
2513,110
2514,120
2515,134
2516,145
2517,152
2518,157
2519,161
2520,167
2521,174
2522,183
2523,195
2524,212
2525,225
2526,240
2527,261
2528,278
2529,290
2530,303
2531,311
2532,317
2533,322
2534,325
2535,324
2536,322
2537,316
2538,309
2539,297
2540,273
2541,249
2542,225
2543,187
2544,146
2545,119
2546,90
2547,65
2548,43
2549,22
2550,1
2551,-20
2552,-39
2553,-53
2554,-64
2555,-79
2556,-99
2557,-107
2558,-111
2559,-114
2560,-117
2561,-119
2562,-121
2563,-123
2564,-124
2565,-125
2566,-125
2567,-124
2568,-123
2569,-121
2570,-119
2571,-116
2572,-113
2573,-109
2574,-106
2575,-103
2576,-101
2577,-98
2578,-95
2579,-92
2580,-88
2581,-84
2582,-80
2583,-77
2584,-74
2585,-72
2586,-70
2587,-68
2588,-67
2589,-66
2590,-65
2591,-64
2592,-62
2593,-60
2594,-58
2595,-57
2596,-57
2597,-59
2598,-63
2599,-66
2600,-69
2601,-70
2602,-71
2603,-73
2604,-74
2605,-75
2606,-77
2607,-78
2608,-79
2609,-80
2610,-81
2611,-81
2612,-82
2613,-82
2614,-82
2615,-81
2616,-81
2617,-80
2618,-80
2619,-79
2620,-79
2621,-79
2622,-79
2623,-80
2624,-80
2625,-81
2626,-81
2627,-81
2628,-82
2629,-82
2630,-83
2631,-83
2632,-83
2633,-83
2634,-82
2635,-82
2636,-82
2637,-82
2638,-82
2639,-82
2640,-82
2641,-82
2642,-82
2643,-83
2644,-84
2645,-84
2646,-85
2647,-85
2648,-84
2649,-83
2650,-83
2651,-82
2652,-82
2653,-81
2654,-81
2655,-81
2656,-81
2657,-82
2658,-83
2659,-83
2660,-84
2661,-84
2662,-85
2663,-85
2664,-84
2665,-84
2666,-83
2667,-82
2668,-81
2669,-80
2670,-80
2671,-80
2672,-77
2673,-62
2674,-55
