'sample #','ECG '
250,33
251,34
252,35
253,36
254,37
255,38
256,38
257,38
258,38
259,38
260,39
261,41
262,43
263,44
264,45
265,46
266,46
267,46
268,46
269,46
270,44
271,43
272,42
273,43
274,44
275,44
276,41
277,39
278,39
279,38
280,37
281,36
282,34
283,32
284,30
285,29
286,28
287,28
288,29
289,30
290,31
291,33
292,35
293,36
294,37
295,38
296,38
297,38
298,37
299,35
300,34
301,34
302,35
303,37
304,38
305,39
306,40
307,41
308,43
309,44
310,45
311,46
312,46
313,45
314,45
315,45
316,46
317,47
318,48
319,50
320,53
321,56
322,58
323,60
324,62
325,62
326,62
327,61
328,59
329,57
330,55
331,52
332,50
333,49
334,49
335,49
336,48
337,48
338,47
339,46
340,45
341,44
342,43
343,42
344,42
345,42
346,42
347,43
348,44
349,44
350,45
351,46
352,46
353,46
354,46
355,46
356,46
357,46
358,46
359,46
360,46
361,47
362,47
363,47
364,47
365,46
366,46
367,47
368,48
369,49
370,51
371,52
372,54
373,55
374,57
375,59
376,61
377,62
378,63
379,64
380,66
381,69
382,71
383,72
384,71
385,68
386,64
387,58
388,52
389,46
390,41
391,36
392,31
393,27
394,24
395,20
396,16
397,13
398,10
399,8
400,7
401,6
402,6
403,5
404,5
405,4
406,4
407,3
408,0
409,-3
410,-2
411,6
412,20
413,44
414,80
415,118
416,144
417,157
418,166
419,165
420,148
421,103
422,57
423,11
424,-21
425,-37
426,-43
427,-48
428,-53
429,-57
430,-60
431,-62
432,-63
433,-65
434,-67
435,-69
436,-71
437,-72
438,-73
439,-72
440,-72
441,-73
442,-74
443,-75
444,-76
445,-78
446,-80
447,-82
448,-84
449,-86
450,-88
451,-89
452,-90
453,-91
454,-90
455,-88
456,-84
457,-79
458,-74
459,-70
460,-65
461,-62
462,-59
463,-57
464,-55
465,-53
466,-50
467,-48
468,-45
469,-42
470,-39
471,-36
472,-33
473,-30
474,-28
475,-26
476,-25
477,-24
478,-22
479,-19
480,-14
481,-9
482,-1
483,7
484,15
485,24
486,30
487,34
488,37
489,40
490,43
491,46
492,48
493,51
494,53
495,54
496,55
497,55
498,53
499,51
500,47
501,42
502,37
503,32
504,28
505,24
506,21
507,19
508,17
509,16
510,14
511,12
512,10
513,8
514,7
515,5
516,3
517,2
518,0
519,-1
520,-2
521,-2
522,-3
523,-4
524,-4
525,-3
526,-3
527,-2
528,-1
529,-1
530,0
531,0
532,2
533,2
534,3
535,3
536,3
537,3
538,5
539,6
540,8
541,9
542,11
543,14
544,16
545,19
546,21
547,22
548,23
549,24
550,24
551,24
552,23
553,23
554,23
555,23
556,23
557,23
558,24
559,24
560,24
561,24
562,24
563,23
564,22
565,22
566,21
567,21
568,20
569,20
570,20
571,20
572,20
573,20
574,20
575,20
576,20
577,19
578,19
579,18
580,17
581,17
582,17
583,17
584,17
585,17
586,16
587,14
588,13
589,13
590,12
591,12
592,11
593,10
594,10
595,10
596,11
597,11
598,13
599,14
600,15
601,15
602,16
603,18
604,20
605,23
606,26
607,29
608,33
609,36
610,39
611,41
612,44
613,46
614,48
615,48
616,49
617,49
618,49
619,50
620,51
621,52
622,54
623,55
624,57
625,57
626,58
627,58
628,58
629,59
630,59
631,59
632,59
633,60
634,60
635,60
636,61
637,62
638,62
639,62
640,61
641,61
642,60
643,59
644,57
645,56
646,54
647,53
648,51
649,50
650,49
651,48
652,47
653,47
654,46
655,46
656,46
657,46
658,46
659,46
660,47
661,48
662,48
663,48
664,49
665,49
666,50
667,51
668,51
669,50
670,49
671,49
672,48
673,47
674,46
675,44
676,42
677,40
678,39
679,37
680,37
681,36
682,35
683,35
684,35
685,35
686,35
687,35
688,35
689,35
690,35
691,34
692,33
693,31
694,28
695,24
696,20
697,16
698,12
699,9
700,5
701,0
702,-3
703,-8
704,-13
705,-18
706,-23
707,-28
708,-32
709,-36
710,-40
711,-43
712,-45
713,-48
714,-51
715,-54
716,-57
717,-59
718,-59
719,-57
720,-54
721,-50
722,-43
723,-17
724,27
725,83
726,145
727,208
728,227
729,236
730,227
731,157
732,56
733,-53
734,-143
735,-173
736,-170
737,-120
738,-62
739,-23
740,-11
741,-4
742,-2
743,-2
744,-3
745,-4
746,-4
747,-4
748,-5
749,-5
750,-6
751,-6
752,-7
753,-8
754,-7
755,-6
756,-2
757,0
758,4
759,7
760,10
761,12
762,13
763,14
764,14
765,13
766,12
767,12
768,13
769,13
770,14
771,15
772,17
773,19
774,22
775,25
776,27
777,28
778,30
779,32
780,34
781,37
782,39
783,42
784,45
785,49
786,53
787,57
788,61
789,64
790,68
791,70
792,72
793,73
794,74
795,74
796,74
797,75
798,76
799,78
800,79
801,81
802,84
803,87
804,89
805,87
806,81
807,74
808,66
809,59
810,53
811,45
812,39
813,33
814,27
815,23
816,19
817,15
818,9
819,2
820,-6
821,-15
822,-24
823,-30
824,-36
825,-42
826,-47
827,-52
828,-55
829,-57
830,-58
831,-58
832,-58
833,-58
834,-59
835,-59
836,-60
837,-61
838,-62
839,-63
840,-64
841,-65
842,-65
843,-65
844,-65
845,-64
846,-63
847,-62
848,-61
849,-61
850,-61
851,-60
852,-60
853,-60
854,-59
855,-58
856,-57
857,-56
858,-54
859,-53
860,-52
861,-51
862,-51
863,-51
864,-50
865,-50
866,-50
867,-50
868,-49
869,-48
870,-46
871,-45
872,-43
873,-42
874,-42
875,-42
876,-42
877,-43
878,-44
879,-45
880,-45
881,-46
882,-45
883,-43
884,-41
885,-39
886,-36
887,-34
888,-30
889,-27
890,-23
891,-20
892,-17
893,-14
894,-12
895,-9
896,-7
897,-3
898,0
899,5
900,9
901,14
902,18
903,21
904,25
905,29
906,31
907,33
908,34
909,35
910,37
911,39
912,41
913,43
914,45
915,47
916,49
917,51
918,53
919,55
920,56
921,57
922,57
923,57
924,57
925,58
926,58
927,58
928,58
929,58
930,58
931,59
932,60
933,61
934,62
935,63
936,63
937,63
938,63
939,64
940,64
941,64
942,63
943,63
944,62
945,62
946,62
947,62
948,62
949,61
950,61
951,60
952,60
953,59
954,59
955,60
956,60
957,59
958,59
959,59
960,59
961,59
962,59
963,59
964,58
965,58
966,57
967,57
968,57
969,57
970,57
971,57
972,57
973,56
974,55
975,54
976,53
977,52
978,51
979,50
980,49
981,49
982,49
983,49
984,49
985,48
986,48
987,47
988,46
989,46
990,45
991,44
992,43
993,43
994,44
995,45
996,47
997,48
998,50
999,52
1000,54
1001,56
1002,58
1003,59
1004,60
1005,61
1006,67
1007,70
1008,62
1009,49
1010,37
1011,25
1012,17
1013,14
1014,13
1015,12
1016,11
1017,10
1018,8
1019,7
1020,6
1021,4
1022,3
1023,1
1024,0
1025,-1
1026,-2
1027,-4
1028,-5
1029,-7
1030,-10
1031,-16
1032,-21
1033,-22
1034,-16
1035,-2
1036,37
1037,84
1038,135
1039,189
1040,246
1041,259
1042,262
1043,246
1044,158
1045,47
1046,-58
1047,-122
1048,-143
1049,-130
1050,-87
1051,-30
1052,-9
1053,-3
1054,0
1055,3
1056,4
1057,1
1058,-3
1059,-7
1060,-9
1061,-10
1062,-12
1063,-13
1064,-15
1065,-16
1066,-17
1067,-18
1068,-19
1069,-20
1070,-20
1071,-21
1072,-22
1073,-22
1074,-23
1075,-23
1076,-24
1077,-24
1078,-23
1079,-21
1080,-19
1081,-17
1082,-13
1083,-10
1084,-7
1085,-4
1086,-1
1087,0
1088,1
1089,2
1090,2
1091,4
1092,6
1093,8
1094,12
1095,16
1096,20
1097,24
1098,29
1099,33
1100,37
1101,40
1102,42
1103,44
1104,46
1105,47
1106,50
1107,52
1108,55
1109,58
1110,61
1111,65
1112,68
1113,71
1114,73
1115,74
1116,74
1117,73
1118,70
1119,67
1120,64
1121,60
1122,55
1123,50
1124,46
1125,41
1126,34
1127,28
1128,22
1129,17
1130,12
1131,8
1132,3
1133,-4
1134,-16
1135,-27
1136,-37
1137,-45
1138,-48
1139,-50
1140,-52
1141,-53
1142,-55
1143,-56
1144,-57
1145,-57
1146,-56
1147,-55
1148,-54
1149,-54
1150,-53
1151,-53
1152,-51
1153,-50
1154,-50
1155,-49
1156,-49
1157,-49
1158,-48
1159,-48
1160,-47
1161,-47
1162,-46
1163,-46
1164,-45
1165,-45
1166,-44
1167,-43
1168,-42
1169,-42
1170,-41
1171,-40
1172,-39
1173,-38
1174,-36
1175,-35
1176,-33
1177,-32
1178,-32
1179,-32
1180,-32
1181,-32
1182,-33
1183,-33
1184,-34
1185,-34
1186,-34
1187,-34
1188,-33
1189,-36
1190,-43
1191,-47
1192,-51
1193,-55
1194,-57
1195,-56
1196,-53
1197,-50
1198,-46
1199,-43
1200,-40
1201,-35
1202,-32
1203,-29
1204,-27
1205,-26
1206,-22
1207,-17
1208,-18
1209,-28
1210,-38
1211,-48
1212,-58
1213,-67
1214,-73
1215,-80
1216,-85
1217,-84
1218,-78
1219,-69
1220,-62
1221,-56
1222,-50
1223,-45
1224,-41
1225,-38
1226,-34
1227,-30
1228,-24
1229,-20
1230,-18
1231,-21
1232,-27
1233,-34
1234,-39
1235,-43
1236,-47
1237,-50
1238,-54
1239,-57
1240,-59
1241,-61
1242,-63
1243,-65
1244,-68
1245,-72
1246,-79
1247,-83
1248,-76
1249,-65
1250,-57
1251,-50
1252,-44
1253,-40
1254,-39
1255,-40
1256,-44
1257,-49
1258,-54
1259,-57
1260,-61
1261,-64
1262,-67
1263,-69
1264,-71
1265,-72
1266,-72
1267,-71
1268,-68
1269,-65
1270,-61
1271,-57
1272,-53
1273,-50
1274,-46
1275,-42
1276,-38
1277,-35
1278,-33
1279,-32
1280,-33
1281,-33
1282,-35
1283,-37
1284,-38
1285,-40
1286,-43
1287,-47
1288,-49
1289,-50
1290,-48
1291,-43
1292,-37
1293,-29
1294,-17
1295,-13
1296,-11
1297,-10
1298,-8
1299,-6
1300,-4
1301,-3
1302,-2
1303,0
1304,2
1305,6
1306,11
1307,15
1308,19
1309,22
1310,27
1311,33
1312,39
1313,42
1314,43
1315,40
1316,36
1317,31
1318,28
1319,27
1320,25
1321,23
1322,20
1323,16
1324,13
1325,11
1326,8
1327,6
1328,5
1329,4
1330,4
1331,5
1332,6
1333,7
1334,8
1335,10
1336,12
1337,15
1338,18
1339,21
1340,36
1341,72
1342,115
1343,164
1344,213
1345,259
1346,287
1347,297
1348,282
1349,234
1350,146
1351,42
1352,-53
1353,-100
1354,-116
1355,-97
1356,-42
1357,15
1358,29
1359,30
1360,31
1361,27
1362,21
1363,17
1364,26
1365,31
1366,34
1367,35
1368,37
1369,38
1370,38
1371,38
1372,38
1373,38
1374,39
1375,39
1376,39
1377,38
1378,38
1379,38
1380,37
1381,38
1382,39
1383,40
1384,41
1385,43
1386,44
1387,45
1388,45
1389,46
1390,46
1391,47
1392,48
1393,49
1394,50
1395,53
1396,56
1397,58
1398,61
1399,64
1400,66
1401,69
1402,71
1403,74
1404,77
1405,80
1406,83
1407,86
1408,90
1409,93
1410,97
1411,99
1412,102
1413,104
1414,106
1415,108
1416,109
1417,111
1418,113
1419,115
1420,116
1421,118
1422,119
1423,120
1424,121
1425,121
1426,120
1427,118
1428,116
1429,112
1430,108
1431,103
1432,97
1433,90
1434,77
1435,66
1436,57
1437,48
1438,39
1439,29
1440,17
1441,10
1442,6
1443,2
1444,-1
1445,-4
1446,-7
1447,-10
1448,-13
1449,-16
1450,-18
1451,-20
1452,-22
1453,-24
1454,-26
1455,-28
1456,-32
1457,-37
1458,-40
1459,-40
1460,-35
1461,-29
1462,-24
1463,-21
1464,-20
1465,-19
1466,-17
1467,-16
1468,-15
1469,-13
1470,-12
1471,-11
1472,-11
1473,-10
1474,-10
1475,-10
1476,-10
1477,-9
1478,-9
1479,-8
1480,-8
1481,-8
1482,-7
1483,-6
1484,-5
1485,-4
1486,-4
1487,-4
1488,-4
1489,-3
1490,-1
1491,0
1492,1
1493,2
1494,4
1495,5
1496,7
1497,9
1498,10
1499,11
1500,12
1501,12
1502,12
1503,12
1504,11
1505,11
1506,9
1507,8
1508,7
1509,6
1510,5
1511,4
1512,3
1513,2
1514,1
1515,0
1516,-1
1517,-3
1518,-4
1519,-6
1520,-7
1521,-9
1522,-10
1523,-11
1524,-12
1525,-12
1526,-12
1527,-13
1528,-13
1529,-13
1530,-13
1531,-13
1532,-14
1533,-14
1534,-15
1535,-16
1536,-18
1537,-20
1538,-21
1539,-22
1540,-23
1541,-24
1542,-25
1543,-27
1544,-28
1545,-28
1546,-29
1547,-30
1548,-31
1549,-32
1550,-34
1551,-35
1552,-36
1553,-37
1554,-39
1555,-40
1556,-41
1557,-43
1558,-45
1559,-46
1560,-47
1561,-48
1562,-49
1563,-49
1564,-50
1565,-49
1566,-49
1567,-48
1568,-48
1569,-49
1570,-49
1571,-50
1572,-51
1573,-52
1574,-52
1575,-53
1576,-54
1577,-54
1578,-53
1579,-52
1580,-50
1581,-48
1582,-47
1583,-46
1584,-46
1585,-46
1586,-46
1587,-45
1588,-46
1589,-46
1590,-47
1591,-45
1592,-43
1593,-40
1594,-38
1595,-37
1596,-36
1597,-36
1598,-35
1599,-34
1600,-34
1601,-35
1602,-34
1603,-21
1604,-13
1605,-7
1606,-1
1607,3
1608,4
1609,3
1610,0
1611,-5
1612,-11
1613,-24
1614,-45
1615,-55
1616,-60
1617,-65
1618,-67
1619,-66
1620,-62
1621,-57
1622,-52
1623,-49
1624,-47
1625,-44
1626,-42
1627,-39
1628,-36
1629,-33
1630,-30
1631,-28
1632,-25
1633,-23
1634,-21
1635,-18
1636,-14
1637,7
1638,50
1639,106
1640,164
1641,207
1642,221
1643,207
1644,161
1645,73
1646,-20
1647,-96
1648,-134
1649,-146
1650,-131
1651,-88
1652,-31
1653,-14
1654,-11
1655,-10
1656,-9
1657,-9
1658,-8
1659,-8
1660,-6
1661,-5
1662,-3
1663,-1
1664,0
1665,-1
1666,-4
1667,-5
1668,-6
1669,-6
1670,-6
1671,-8
1672,-10
1673,-12
1674,-14
1675,-15
1676,-17
1677,-18
1678,-19
1679,-20
1680,-20
1681,-21
1682,-22
1683,-23
1684,-24
1685,-26
1686,-28
1687,-30
1688,-30
1689,-28
1690,-24
1691,-18
1692,-12
1693,-6
1694,0
1695,5
1696,12
1697,17
1698,22
1699,25
1700,28
1701,33
1702,40
1703,51
1704,62
1705,74
1706,86
1707,101
1708,112
1709,121
1710,128
1711,131
1712,130
1713,128
1714,125
1715,123
1716,121
1717,119
1718,117
1719,117
1720,117
1721,119
1722,120
1723,122
1724,125
1725,130
1726,129
1727,118
1728,102
1729,81
1730,72
1731,67
1732,64
1733,60
1734,58
1735,55
1736,53
1737,51
1738,50
1739,48
1740,47
1741,46
1742,46
1743,45
1744,45
1745,44
1746,44
1747,43
1748,42
1749,42
1750,41
1751,41
1752,41
1753,41
1754,42
1755,44
1756,46
1757,49
1758,52
1759,55
1760,58
1761,60
1762,62
1763,64
1764,67
1765,69
1766,70
1767,71
1768,71
1769,70
1770,70
1771,68
1772,67
1773,65
1774,63
1775,61
1776,59
1777,57
1778,55
1779,51
1780,48
1781,44
1782,41
1783,39
1784,38
1785,39
1786,40
1787,41
1788,43
1789,45
1790,49
1791,49
1792,40
1793,37
1794,35
1795,33
1796,31
1797,30
1798,29
1799,28
1800,27
1801,26
1802,24
1803,23
1804,21
1805,20
1806,20
1807,20
1808,19
1809,17
1810,16
1811,14
1812,12
1813,10
1814,6
1815,0
1816,-3
1817,-5
1818,-6
1819,-7
1820,-10
1821,-15
1822,-4
1823,3
1824,8
1825,12
1826,16
1827,16
1828,15
1829,13
1830,10
1831,7
1832,1
1833,-12
1834,-21
1835,-26
1836,-30
1837,-32
1838,-32
1839,-30
1840,-29
1841,-27
1842,-26
1843,-25
1844,-23
1845,-22
1846,-20
1847,-18
1848,-17
1849,-15
1850,-13
1851,-11
1852,-8
1853,-6
1854,-3
1855,1
1856,4
1857,1
1858,-4
1859,-8
1860,-11
1861,-15
1862,-17
1863,-18
1864,-17
1865,-13
1866,-8
1867,-4
1868,-1
1869,3
1870,8
1871,12
1872,13
1873,11
1874,7
1875,3
1876,-2
1877,-10
1878,-20
1879,-28
1880,-33
1881,-39
1882,-45
1883,-50
1884,-55
1885,-58
1886,-61
1887,-63
1888,-66
1889,-68
1890,-69
1891,-70
1892,-70
1893,-69
1894,-68
1895,-66
1896,-63
1897,-59
1898,-55
1899,-46
1900,-26
1901,8
1902,49
1903,92
1904,132
1905,150
1906,156
1907,140
1908,92
1909,20
1910,-62
1911,-137
1912,-179
1913,-182
1914,-159
1915,-100
1916,-35
1917,9
1918,25
1919,26
1920,19
1921,16
1922,13
1923,11
1924,9
1925,7
1926,6
1927,5
1928,5
1929,5
1930,5
1931,6
1932,7
1933,9
1934,11
1935,14
1936,16
1937,17
1938,18
1939,20
1940,21
1941,23
1942,25
1943,27
1944,30
1945,32
1946,34
1947,35
1948,37
1949,39
1950,40
1951,42
1952,43
1953,44
1954,46
1955,47
1956,49
1957,51
1958,54
1959,56
1960,58
1961,60
1962,62
1963,64
1964,67
1965,70
1966,73
1967,77
1968,78
1969,77
1970,74
1971,72
1972,71
1973,70
1974,68
1975,66
1976,64
1977,64
1978,64
1979,64
1980,64
1981,65
1982,66
1983,67
1984,69
1985,71
1986,71
1987,68
1988,63
1989,56
1990,41
1991,22
1992,0
1993,-18
1994,-28
1995,-35
1996,-43
1997,-49
1998,-53
1999,-56
2000,-59
2001,-62
2002,-65
2003,-68
2004,-69
2005,-69
2006,-69
2007,-68
2008,-68
2009,-66
2010,-65
2011,-62
2012,-57
2013,-58
2014,-67
2015,-73
2016,-77
2017,-80
2018,-82
2019,-84
2020,-85
2021,-87
2022,-89
2023,-90
2024,-91
2025,-92
2026,-92
2027,-93
2028,-97
2029,-98
2030,-94
2031,-85
2032,-77
2033,-68
2034,-62
2035,-59
2036,-57
2037,-56
2038,-54
2039,-51
2040,-50
2041,-49
2042,-50
2043,-50
2044,-51
2045,-52
2046,-53
2047,-55
2048,-56
2049,-58
2050,-60
2051,-61
2052,-61
2053,-61
2054,-61
2055,-61
2056,-62
2057,-62
2058,-62
2059,-62
2060,-61
2061,-61
2062,-60
2063,-59
2064,-57
2065,-55
2066,-54
2067,-51
2068,-49
2069,-47
2070,-44
2071,-41
2072,-38
2073,-34
2074,-29
2075,-25
2076,-22
2077,-20
2078,-19
2079,-18
2080,-17
2081,-17
2082,-16
2083,-16
2084,-16
2085,-16
2086,-16
2087,-15
2088,-15
2089,-14
2090,-14
2091,-13
2092,-11
2093,-10
2094,-8
2095,-6
2096,-5
2097,-4
2098,-3
2099,-1
2100,0
2101,0
2102,2
2103,2
2104,3
2105,5
2106,6
2107,8
2108,9
2109,10
2110,11
2111,11
2112,12
2113,13
2114,14
2115,15
2116,15
2117,16
2118,16
2119,17
2120,19
2121,20
2122,22
2123,24
2124,26
2125,29
2126,33
2127,37
2128,40
2129,44
2130,48
2131,52
2132,56
2133,60
2134,64
2135,69
2136,72
2137,73
2138,72
2139,70
2140,66
2141,61
2142,50
2143,33
2144,26
2145,22
2146,19
2147,17
2148,15
2149,13
2150,10
2151,8
2152,5
2153,3
2154,1
2155,-1
2156,-3
2157,-6
2158,-11
2159,-17
2160,-19
2161,-16
2162,-11
2163,-2
2164,11
2165,34
2166,71
2167,115
2168,158
2169,197
2170,227
2171,238
2172,227
2173,191
2174,108
2175,11
2176,-67
2177,-101
2178,-103
2179,-78
2180,-32
2181,3
2182,14
2183,20
2184,23
2185,23
2186,21
2187,18
2188,15
2189,13
2190,12
2191,10
2192,8
2193,6
2194,5
2195,5
2196,8
2197,11
2198,14
2199,16
2200,19
2201,22
2202,25
2203,27
2204,29
2205,28
2206,25
2207,21
2208,16
2209,12
2210,4
2211,0
2212,4
2213,11
2214,14
2215,16
2216,18
2217,20
2218,22
2219,23
2220,25
2221,27
2222,30
2223,32
2224,35
2225,37
2226,39
2227,40
2228,42
2229,46
2230,53
2231,59
2232,63
2233,67
2234,69
2235,71
2236,74
2237,76
2238,79
2239,81
2240,83
2241,85
2242,88
2243,90
2244,94
2245,99
2246,103
2247,102
2248,94
2249,83
2250,74
2251,64
2252,55
2253,51
2254,46
2255,40
2256,31
2257,20
2258,12
2259,6
2260,0
2261,-5
2262,-11
2263,-19
2264,-29
2265,-34
2266,-36
2267,-38
2268,-39
2269,-40
2270,-42
2271,-43
2272,-45
2273,-47
2274,-49
2275,-52
2276,-54
2277,-56
2278,-58
2279,-60
2280,-63
2281,-66
2282,-68
2283,-69
2284,-67
2285,-64
2286,-61
2287,-57
2288,-55
2289,-53
2290,-50
2291,-46
2292,-44
2293,-42
2294,-41
2295,-42
2296,-43
2297,-44
2298,-45
2299,-45
2300,-45
2301,-47
2302,-48
2303,-49
2304,-50
2305,-51
2306,-50
2307,-50
2308,-49
2309,-48
2310,-47
2311,-46
2312,-44
2313,-42
2314,-41
2315,-40
2316,-39
2317,-39
2318,-38
2319,-37
2320,-37
2321,-36
2322,-36
2323,-36
2324,-35
2325,-35
2326,-34
2327,-33
2328,-33
2329,-32
2330,-32
2331,-32
2332,-32
2333,-33
2334,-33
2335,-33
2336,-34
2337,-34
2338,-34
2339,-35
2340,-35
2341,-35
2342,-35
2343,-35
2344,-36
2345,-38
2346,-39
2347,-36
2348,-29
2349,-22
2350,-14
2351,-10
2352,-9
2353,-6
2354,-3
2355,-13
2356,-30
2357,-39
2358,-42
2359,-44
2360,-46
2361,-42
2362,-35
2363,-30
2364,-25
2365,-21
2366,-19
2367,-19
2368,-19
2369,-19
2370,-19
2371,-19
2372,-19
2373,-20
2374,-21
2375,-19
2376,-13
2377,-6
2378,0
2379,8
2380,13
2381,9
2382,1
2383,-6
2384,-17
2385,-24
2386,-31
2387,-36
2388,-41
2389,-44
2390,-50
2391,-56
2392,-43
2393,-32
2394,-25
2395,-19
2396,-15
2397,-11
2398,-9
2399,-7
2400,-4
2401,0
2402,4
2403,10
2404,16
2405,23
2406,31
2407,35
2408,31
2409,24
2410,16
2411,8
2412,3
2413,0
2414,-3
2415,-6
2416,-6
2417,3
2418,17
2419,31
2420,38
2421,43
2422,46
2423,42
2424,34
2425,26
2426,17
2427,11
2428,5
2429,2
2430,0
2431,-2
2432,-4
2433,-7
2434,-9
2435,-11
2436,-13
2437,-15
2438,-17
2439,-19
2440,-21
2441,-22
2442,-23
2443,-24
2444,-25
2445,-25
2446,-25
2447,-23
2448,-21
2449,-17
2450,-11
2451,-4
2452,23
2453,76
2454,138
2455,199
2456,251
2457,279
2458,277
2459,236
2460,154
2461,55
2462,-33
2463,-77
2464,-82
2465,-61
2466,-18
2467,13
2468,24
2469,29
2470,29
2471,25
2472,21
2473,19
2474,17
2475,15
2476,14
2477,13
2478,12
2479,11
2480,11
2481,11
2482,12
2483,14
2484,17
2485,20
2486,24
2487,26
2488,29
2489,32
2490,35
2491,37
2492,39
2493,40
2494,41
2495,41
2496,40
2497,39
2498,39
2499,38
2500,37
2501,36
2502,35
2503,33
2504,31
2505,29
2506,29
2507,32
2508,38
2509,44
2510,50
2511,58
2512,65
2513,71
2514,76
2515,83
2516,90
2517,94
2518,96
2519,97
2520,98
2521,100
2522,101
2523,102
2524,102
2525,103
2526,103
2527,103
2528,103
2529,103
2530,102
2531,101
2532,99
2533,97
2534,96
2535,94
2536,91
2537,88
2538,85
2539,76
2540,68
2541,61
2542,53
2543,46
2544,37
2545,27
2546,21
2547,16
2548,13
2549,10
2550,7
2551,4
2552,0
2553,-2
2554,-6
2555,-10
2556,-15
2557,-20
2558,-27
2559,-34
2560,-39
2561,-43
2562,-46
2563,-49
2564,-54
2565,-57
2566,-50
2567,-40
2568,-36
2569,-34
2570,-31
2571,-28
2572,-26
2573,-24
2574,-23
2575,-22
2576,-22
2577,-20
2578,-19
2579,-18
2580,-17
2581,-18
2582,-18
2583,-18
2584,-17
2585,-17
2586,-16
2587,-17
2588,-17
2589,-17
2590,-17
2591,-17
2592,-16
2593,-15
2594,-14
2595,-14
2596,-13
2597,-12
2598,-10
2599,-8
2600,-7
2601,-6
2602,-6
2603,-6
2604,-6
2605,-6
2606,-7
2607,-9
2608,-11
2609,-13
2610,-15
2611,-16
2612,-16
2613,-16
2614,-16
2615,-18
2616,-19
2617,-20
2618,-21
2619,-21
2620,-22
2621,-22
2622,-23
2623,-23
2624,-23
2625,-23
2626,-23
2627,-24
2628,-24
2629,-25
2630,-25
2631,-25
2632,-25
2633,-26
2634,-26
2635,-27
2636,-27
2637,-27
2638,-27
2639,-27
2640,-27
2641,-28
2642,-29
2643,-29
2644,-29
2645,-29
2646,-29
2647,-30
2648,-30
2649,-31
2650,-31
2651,-31
2652,-30
2653,-30
2654,-30
2655,-30
2656,-30
2657,-30
2658,-29
2659,-29
2660,-28
2661,-28
2662,-29
2663,-29
2664,-29
2665,-29
2666,-28
2667,-27
2668,-27
2669,-28
2670,-28
2671,-28
2672,-27
2673,-27
2674,-26
2675,-26
2676,-26
2677,-26
2678,-25
2679,-25
2680,-25
2681,-25
2682,-25
2683,-25
2684,-25
2685,-24
2686,-23
2687,-22
2688,-21
2689,-20
2690,-17
2691,-14
2692,-14
2693,-18
2694,-23
2695,-25
2696,-28
2697,-30
2698,-32
2699,-34
2700,-36
2701,-38
2702,-40
2703,-41
2704,-41
2705,-40
2706,-38
2707,-35
2708,-32
2709,-29
2710,-26
2711,-23
2712,-20
2713,-18
2714,-16
2715,-15
2716,-13
2717,-11
2718,-8
2719,-6
2720,-3
2721,-1
2722,1
2723,3
2724,5
2725,6
2726,8
