'sample #','ECG '
587,-49
588,-48
589,-46
590,-44
591,-43
592,-41
593,-39
594,-37
595,-33
596,-28
597,-23
598,-18
599,-13
600,-8
601,-2
602,2
603,6
604,11
605,15
606,19
607,23
608,27
609,31
610,34
611,37
612,40
613,42
614,45
615,48
616,52
617,55
618,60
619,64
620,69
621,75
622,81
623,87
624,94
625,103
626,115
627,125
628,131
629,137
630,141
631,146
632,150
633,153
634,155
635,153
636,149
637,142
638,134
639,122
640,104
641,90
642,75
643,60
644,40
645,29
646,23
647,18
648,14
649,10
650,7
651,2
652,-1
653,-5
654,-9
655,-12
656,-16
657,-18
658,-21
659,-23
660,-26
661,-29
662,-32
663,-35
664,-37
665,-39
666,-41
667,-41
668,-42
669,-41
670,-41
671,-40
672,-39
673,-38
674,-36
675,-35
676,-33
677,-32
678,-31
679,-29
680,-27
681,-25
682,-24
683,-23
684,-22
685,-21
686,-18
687,-15
688,-15
689,-18
690,-24
691,-32
692,-37
693,-39
694,-40
695,-42
696,-44
697,-47
698,-49
699,-50
700,-51
701,-52
702,-53
703,-54
704,-56
705,-56
706,-56
707,-55
708,-54
709,-53
710,-53
711,-54
712,-54
713,-54
714,-54
715,-54
716,-54
717,-55
718,-54
719,-54
720,-52
721,-51
722,-49
723,-48
724,-47
725,-46
726,-44
727,-43
728,-42
729,-42
730,-42
731,-42
732,-42
733,-42
734,-41
735,-39
736,-37
737,-35
738,-33
739,-31
740,-29
741,-27
742,-26
743,-25
744,-24
745,-23
746,-21
747,-19
748,-17
749,-14
750,-9
751,-3
752,2
753,9
754,15
755,21
756,30
757,46
758,78
759,140
760,225
761,336
762,474
763,627
764,781
765,916
766,995
767,1002
768,954
769,822
770,650
771,477
772,321
773,197
774,109
775,56
776,23
777,3
778,-6
779,-13
780,-18
781,-24
782,-30
783,-36
784,-42
785,-48
786,-54
787,-59
788,-65
789,-70
790,-75
791,-78
792,-82
793,-85
794,-89
795,-95
796,-100
797,-104
798,-106
799,-105
800,-102
801,-96
802,-90
803,-83
804,-76
805,-67
806,-57
807,-49
808,-41
809,-33
810,-26
811,-18
812,-11
813,-3
814,3
815,10
816,17
817,25
818,36
819,47
820,58
821,68
822,76
823,83
824,89
825,96
826,103
827,110
828,117
829,123
830,130
831,138
832,147
833,153
834,156
835,159
836,161
837,162
838,164
839,167
840,169
841,171
842,171
843,171
844,169
845,166
846,162
847,156
848,150
849,141
850,128
851,115
852,104
853,86
854,63
855,50
856,41
857,32
858,23
859,10
860,-11
861,-29
862,-41
863,-47
864,-51
865,-54
866,-57
867,-60
868,-60
869,-57
870,-50
871,-41
872,-33
873,-25
874,-17
875,-10
876,-4
877,1
878,6
879,10
880,14
881,17
882,21
883,23
884,25
885,27
886,29
887,30
888,32
889,33
890,35
891,36
892,37
893,38
894,39
895,39
896,38
897,36
898,33
899,30
900,25
901,21
902,15
903,6
904,-2
905,-9
906,-15
907,-22
908,-29
909,-35
910,-40
911,-45
912,-48
913,-51
914,-53
915,-56
916,-58
917,-60
918,-63
919,-65
920,-68
921,-70
922,-73
923,-76
924,-78
925,-82
926,-87
927,-90
928,-92
929,-90
930,-86
931,-81
932,-73
933,-59
934,-37
935,-27
936,-22
937,-18
938,-14
939,-11
940,-9
941,-7
942,-5
943,-4
944,-2
945,-1
946,0
947,0
948,1
949,1
950,3
951,4
952,5
953,6
954,6
955,6
956,6
957,6
958,6
959,4
960,2
961,0
962,-3
963,-7
964,-10
965,-13
966,-16
967,-19
968,-23
969,-27
970,-30
971,-33
972,-35
973,-37
974,-38
975,-40
976,-41
977,-43
978,-44
979,-46
980,-50
981,-53
982,-54
983,-51
984,-45
985,-36
986,-28
987,-16
988,-4
989,7
990,15
991,21
992,26
993,31
994,35
995,38
996,40
997,42
998,45
999,53
1000,69
1001,101
1002,153
1003,229
1004,331
1005,457
1006,601
1007,751
1008,890
1009,999
1010,1040
1011,1030
1012,942
1013,780
1014,586
1015,395
1016,235
1017,126
1018,64
1019,27
1020,9
1021,-19
1022,-52
1023,-87
1024,-104
1025,-111
1026,-114
1027,-116
1028,-118
1029,-120
1030,-121
1031,-121
1032,-120
1033,-118
1034,-116
1035,-112
1036,-108
1037,-104
1038,-99
1039,-92
1040,-84
1041,-77
1042,-70
1043,-64
1044,-59
1045,-55
1046,-51
1047,-47
1048,-44
1049,-40
1050,-36
1051,-33
1052,-29
1053,-25
1054,-21
1055,-17
1056,-12
1057,-8
1058,-5
1059,-2
1060,0
1061,2
1062,5
1063,9
1064,13
1065,18
1066,23
1067,29
1068,37
1069,45
1070,56
1071,67
1072,78
1073,83
1074,85
1075,87
1076,89
1077,91
1078,93
1079,95
1080,96
1081,98
1082,99
1083,101
1084,103
1085,105
1086,106
1087,107
1088,107
1089,108
1090,110
1091,112
1092,114
1093,119
1094,123
1095,125
1096,124
1097,119
1098,112
1099,105
1100,95
1101,84
1102,72
1103,60
1104,48
1105,36
1106,24
1107,17
1108,13
1109,10
1110,7
1111,5
1112,3
1113,0
1114,-1
1115,-4
1116,-6
1117,-9
1118,-11
1119,-14
1120,-17
1121,-19
1122,-21
1123,-23
1124,-25
1125,-28
1126,-30
1127,-32
1128,-33
1129,-34
1130,-34
1131,-34
1132,-34
1133,-35
1134,-34
1135,-34
1136,-34
1137,-33
1138,-33
1139,-33
1140,-32
1141,-30
1142,-28
1143,-27
1144,-27
1145,-29
1146,-32
1147,-35
1148,-35
1149,-35
1150,-36
1151,-36
1152,-37
1153,-38
1154,-40
1155,-41
1156,-42
1157,-43
1158,-43
1159,-43
1160,-43
1161,-43
1162,-43
1163,-43
1164,-43
1165,-43
1166,-43
1167,-43
1168,-44
1169,-45
1170,-47
1171,-48
1172,-49
1173,-49
1174,-50
1175,-51
1176,-52
1177,-52
1178,-52
1179,-52
1180,-51
1181,-50
1182,-49
1183,-49
1184,-48
1185,-47
1186,-46
1187,-44
1188,-43
1189,-41
1190,-40
1191,-38
1192,-35
1193,-29
1194,-23
1195,-15
1196,-8
1197,-5
1198,-3
1199,-1
1200,1
1201,4
1202,6
1203,7
1204,9
1205,10
1206,12
1207,13
1208,13
1209,13
1210,12
1211,10
1212,8
1213,7
1214,5
1215,3
1216,2
1217,0
1218,-1
1219,-3
1220,-4
1221,-6
1222,-7
1223,-10
1224,-14
1225,-18
1226,-23
1227,-26
1228,-29
1229,-31
1230,-32
1231,-34
1232,-35
1233,-36
1234,-37
1235,-38
1236,-40
1237,-43
1238,-45
1239,-47
1240,-48
1241,-46
1242,-42
1243,-37
1244,-32
1245,-27
1246,-22
1247,-17
1248,-12
1249,-6
1250,0
1251,4
1252,9
1253,11
1254,14
1255,17
1256,20
1257,22
1258,24
1259,26
1260,28
1261,30
1262,32
1263,33
1264,34
1265,33
1266,33
1267,31
1268,29
1269,27
1270,24
1271,21
1272,18
1273,15
1274,12
1275,10
1276,7
1277,6
1278,3
1279,1
1280,0
1281,-2
1282,-4
1283,-6
1284,-8
1285,-10
1286,-13
1287,-15
1288,-17
1289,-17
1290,-17
1291,-16
1292,-15
1293,-14
1294,-12
1295,-11
1296,-9
1297,-7
1298,-5
1299,-3
1300,-2
1301,0
1302,1
1303,5
1304,13
1305,24
1306,38
1307,44
1308,49
1309,53
1310,56
1311,59
1312,62
1313,63
1314,65
1315,65
1316,66
1317,68
1318,70
1319,71
1320,72
1321,73
1322,74
1323,75
1324,76
1325,77
1326,79
1327,81
1328,84
1329,92
1330,117
1331,167
1332,239
1333,335
1334,455
1335,590
1336,729
1337,860
1338,969
1339,1027
1340,1029
1341,976
1342,844
1343,675
1344,490
1345,318
1346,186
1347,99
1348,54
1349,28
1350,0
1351,-19
1352,-26
1353,-29
1354,-31
1355,-33
1356,-34
1357,-35
1358,-35
1359,-35
1360,-34
1361,-33
1362,-31
1363,-30
1364,-27
1365,-25
1366,-24
1367,-22
1368,-21
1369,-20
1370,-19
1371,-19
1372,-19
1373,-19
1374,-20
1375,-20
1376,-20
1377,-21
1378,-23
1379,-26
1380,-28
1381,-31
1382,-33
1383,-35
1384,-38
1385,-41
1386,-44
1387,-47
1388,-49
1389,-50
1390,-49
1391,-47
1392,-44
1393,-40
1394,-36
1395,-30
1396,-22
1397,-11
1398,0
1399,19
1400,47
1401,64
1402,72
1403,79
1404,86
1405,93
1406,98
1407,104
1408,110
1409,116
1410,122
1411,127
1412,132
1413,136
1414,139
1415,141
1416,143
1417,146
1418,148
1419,150
1420,151
1421,152
1422,151
1423,150
1424,148
1425,144
1426,140
1427,135
1428,127
1429,113
1430,99
1431,87
1432,76
1433,66
1434,56
1435,41
1436,20
1437,-1
1438,-23
1439,-37
1440,-47
1441,-51
1442,-52
1443,-53
1444,-53
1445,-54
1446,-51
1447,-40
1448,-31
1449,-23
1450,-16
1451,-7
1452,0
1453,5
1454,10
1455,14
1456,18
1457,21
1458,22
1459,23
1460,22
1461,21
1462,20
1463,19
1464,17
1465,15
1466,13
1467,11
1468,9
1469,8
1470,6
1471,4
1472,2
1473,0
1474,0
1475,-2
1476,-3
1477,-4
1478,-6
1479,-8
1480,-10
1481,-13
1482,-15
1483,-20
1484,-29
1485,-38
1486,-47
1487,-53
1488,-60
1489,-64
1490,-67
1491,-65
1492,-60
1493,-52
1494,-26
1495,24
1496,98
1497,195
1498,318
1499,464
1500,621
1501,773
1502,895
1503,941
1504,933
1505,845
1506,686
1507,502
1508,337
1509,212
1510,130
1511,84
1512,49
1513,27
1514,2
1515,-25
1516,-43
1517,-53
1518,-61
1519,-67
1520,-72
1521,-76
1522,-80
1523,-84
1524,-88
1525,-92
1526,-94
1527,-95
1528,-96
1529,-97
1530,-97
1531,-97
1532,-98
1533,-99
1534,-100
1535,-100
1536,-101
1537,-101
1538,-100
1539,-99
1540,-97
1541,-94
1542,-90
1543,-86
1544,-81
1545,-76
1546,-68
1547,-59
1548,-53
1549,-47
1550,-39
1551,-29
1552,-17
1553,-7
1554,0
1555,8
1556,15
1557,24
1558,35
1559,46
1560,57
1561,68
1562,79
1563,89
1564,100
1565,113
1566,122
1567,127
1568,132
1569,137
1570,141
1571,146
1572,149
1573,153
1574,156
1575,160
1576,163
1577,165
1578,165
1579,163
1580,160
1581,156
1582,151
1583,141
1584,122
1585,104
1586,88
1587,72
1588,56
1589,38
1590,19
1591,-3
1592,-25
1593,-47
1594,-68
1595,-85
1596,-96
1597,-101
1598,-104
1599,-107
1600,-109
1601,-107
1602,-100
1603,-92
1604,-89
1605,-87
1606,-85
1607,-83
1608,-82
1609,-81
1610,-80
1611,-79
1612,-78
1613,-77
1614,-76
1615,-75
1616,-74
1617,-74
1618,-74
1619,-74
1620,-74
1621,-74
1622,-74
1623,-74
1624,-74
1625,-74
1626,-74
1627,-74
1628,-73
1629,-72
1630,-72
1631,-71
1632,-70
1633,-69
1634,-67
1635,-66
1636,-64
1637,-59
1638,-56
1639,-59
1640,-65
1641,-72
1642,-81
1643,-90
1644,-95
1645,-99
1646,-102
1647,-104
1648,-104
1649,-103
1650,-100
1651,-96
1652,-92
1653,-87
1654,-81
1655,-76
1656,-73
1657,-71
1658,-70
1659,-69
1660,-67
1661,-66
1662,-65
1663,-64
1664,-63
1665,-63
1666,-63
1667,-63
1668,-63
1669,-64
1670,-65
1671,-66
1672,-68
1673,-69
1674,-70
1675,-72
1676,-73
1677,-74
1678,-75
1679,-78
1680,-81
1681,-84
1682,-84
1683,-83
1684,-81
1685,-79
1686,-77
1687,-76
1688,-75
1689,-74
1690,-71
1691,-67
1692,-60
1693,-51
1694,-20
1695,43
1696,136
1697,257
1698,401
1699,557
1700,712
1701,847
1702,915
1703,912
1704,827
1705,654
1706,439
1707,219
1708,38
1709,-86
1710,-133
1711,-151
1712,-152
1713,-141
1714,-125
1715,-106
1716,-94
1717,-85
1718,-81
1719,-83
1720,-88
1721,-92
1722,-95
1723,-97
1724,-98
1725,-97
1726,-95
1727,-92
1728,-91
1729,-91
1730,-90
1731,-89
1732,-88
1733,-87
1734,-86
1735,-84
1736,-82
1737,-81
1738,-81
1739,-80
1740,-80
1741,-79
1742,-78
1743,-76
1744,-70
1745,-56
1746,-48
1747,-44
1748,-40
1749,-35
1750,-30
1751,-25
1752,-20
1753,-14
1754,-7
1755,0
1756,6
1757,12
1758,16
1759,19
1760,22
1761,25
1762,29
1763,33
1764,36
1765,39
1766,44
1767,51
1768,65
1769,76
1770,88
1771,99
1772,112
1773,119
1774,124
1775,129
1776,132
1777,134
1778,134
1779,134
1780,134
1781,134
1782,134
1783,134
1784,135
1785,135
1786,132
1787,127
1788,123
1789,117
1790,111
1791,104
1792,93
1793,78
1794,70
1795,66
1796,62
1797,57
1798,51
1799,46
1800,41
1801,36
1802,32
1803,28
1804,25
1805,21
1806,19
1807,17
1808,15
1809,14
1810,12
1811,11
1812,9
1813,7
1814,5
1815,3
1816,1
1817,0
1818,-1
1819,-2
1820,-3
1821,-4
1822,-5
1823,-6
1824,-8
1825,-11
1826,-13
1827,-16
1828,-18
1829,-20
1830,-21
1831,-22
1832,-23
1833,-24
1834,-25
1835,-25
1836,-25
1837,-25
1838,-26
1839,-28
1840,-29
1841,-29
1842,-28
1843,-24
1844,-19
1845,-15
1846,-12
1847,-9
1848,-6
1849,-3
1850,-1
1851,0
1852,1
1853,0
1854,0
1855,-1
1856,-3
1857,-4
1858,-6
1859,-8
1860,-9
1861,-10
1862,-11
1863,-12
1864,-13
1865,-14
1866,-16
1867,-17
1868,-18
1869,-19
1870,-20
1871,-21
1872,-22
1873,-24
1874,-25
1875,-27
1876,-29
1877,-31
1878,-33
1879,-37
1880,-42
1881,-47
1882,-50
1883,-50
1884,-51
1885,-51
1886,-51
1887,-52
1888,-52
1889,-51
1890,-47
1891,-41
1892,-34
1893,-27
1894,-19
1895,-10
1896,0
1897,12
1898,22
1899,26
1900,29
1901,31
1902,33
1903,35
1904,36
1905,37
1906,38
1907,38
1908,39
1909,39
1910,39
1911,38
1912,37
1913,36
1914,34
1915,32
1916,29
1917,26
1918,23
1919,20
1920,17
1921,11
1922,5
1923,2
1924,0
1925,-1
1926,-1
1927,-2
1928,-2
1929,-3
1930,-4
1931,-5
1932,-6
1933,-6
1934,-6
1935,-6
1936,-6
1937,-6
1938,-5
1939,-5
1940,-3
1941,-2
1942,0
1943,2
1944,4
1945,7
1946,23
1947,56
1948,110
1949,189
1950,293
1951,422
1952,570
1953,722
1954,868
1955,989
1956,1062
1957,1068
1958,1030
1959,911
1960,739
1961,538
1962,347
1963,201
1964,103
1965,51
1966,27
1967,10
1968,-9
1969,-30
1970,-42
1971,-48
1972,-52
1973,-55
1974,-58
1975,-62
1976,-65
1977,-67
1978,-71
1979,-79
1980,-90
1981,-96
1982,-101
1983,-105
1984,-106
1985,-102
1986,-95
1987,-89
1988,-84
1989,-79
1990,-73
1991,-68
1992,-64
1993,-60
1994,-57
1995,-53
1996,-49
1997,-46
1998,-42
1999,-33
2000,-19
2001,-5
2002,8
2003,20
2004,29
2005,37
2006,46
2007,54
2008,64
2009,72
2010,79
2011,85
2012,91
2013,97
2014,104
2015,106
2016,107
2017,107
2018,107
2019,107
2020,106
2021,107
2022,107
2023,106
2024,104
2025,103
2026,101
2027,99
2028,98
2029,97
2030,96
2031,95
2032,94
2033,93
2034,92
2035,91
2036,90
2037,89
2038,87
2039,86
2040,84
2041,82
2042,80
2043,77
2044,72
2045,66
2046,59
2047,53
2048,50
2049,48
2050,46
2051,44
2052,42
2053,41
2054,40
2055,40
2056,39
2057,38
2058,37
2059,36
2060,35
2061,34
2062,34
2063,33
2064,33
2065,32
2066,31
2067,29
2068,28
2069,27
2070,25
2071,22
2072,17
2073,13
2074,7
2075,1
2076,-5
2077,-12
2078,-19
2079,-25
2080,-31
2081,-35
2082,-38
2083,-41
2084,-43
2085,-45
2086,-46
2087,-48
2088,-49
2089,-50
2090,-51
2091,-54
2092,-55
2093,-52
2094,-45
2095,-39
2096,-33
2097,-27
2098,-22
2099,-17
2100,-12
2101,-8
2102,-4
2103,0
2104,2
2105,5
2106,8
2107,12
2108,17
2109,21
2110,24
2111,25
2112,27
2113,28
2114,29
2115,30
2116,28
2117,24
2118,19
2119,14
2120,7
2121,1
2122,-3
2123,-9
2124,-16
2125,-16
2126,-10
2127,5
2128,47
2129,118
2130,214
2131,337
2132,481
2133,637
2134,787
2135,909
2136,968
2137,967
2138,900
2139,763
2140,596
2141,420
2142,251
2143,117
2144,27
2145,-22
2146,-51
2147,-71
2148,-82
2149,-88
2150,-92
2151,-95
2152,-96
2153,-97
2154,-96
2155,-93
2156,-90
2157,-86
2158,-82
2159,-79
2160,-73
2161,-68
2162,-64
2163,-62
2164,-60
2165,-58
2166,-57
2167,-55
2168,-54
2169,-52
2170,-51
2171,-51
2172,-52
2173,-54
2174,-57
2175,-60
2176,-64
2177,-68
2178,-72
2179,-77
2180,-82
2181,-86
2182,-86
2183,-84
2184,-81
2185,-77
2186,-72
2187,-64
2188,-55
2189,-42
2190,-27
2191,-13
2192,0
2193,7
2194,11
2195,14
2196,16
2197,19
2198,22
2199,24
2200,27
2201,33
2202,41
2203,52
2204,61
2205,69
2206,76
2207,84
2208,90
2209,96
2210,102
2211,106
2212,110
2213,114
2214,119
2215,122
2216,122
2217,119
2218,113
2219,105
2220,90
2221,77
2222,68
2223,58
2224,50
2225,44
2226,39
2227,35
2228,32
2229,25
2230,14
2231,2
2232,-11
2233,-28
2234,-45
2235,-63
2236,-78
2237,-83
2238,-86
2239,-88
2240,-90
2241,-91
2242,-91
2243,-90
2244,-88
2245,-84
2246,-80
2247,-77
2248,-72
2249,-65
2250,-59
2251,-56
2252,-55
2253,-55
2254,-54
2255,-52
2256,-50
2257,-50
2258,-51
2259,-53
2260,-55
2261,-48
2262,-41
2263,-37
2264,-33
2265,-29
2266,-26
2267,-23
2268,-21
2269,-19
2270,-17
2271,-16
2272,-14
2273,-14
2274,-15
2275,-16
2276,-18
2277,-20
2278,-22
2279,-24
2280,-26
2281,-29
2282,-31
2283,-33
2284,-35
2285,-36
2286,-37
2287,-38
2288,-39
2289,-40
2290,-41
2291,-42
2292,-42
2293,-42
2294,-43
2295,-43
2296,-44
2297,-44
2298,-44
2299,-44
2300,-44
2301,-46
2302,-46
2303,-40
2304,-37
2305,-35
2306,-34
2307,-32
2308,-31
2309,-30
2310,-29
2311,-27
2312,-24
2313,-22
2314,-21
2315,-19
2316,-17
2317,-14
2318,-11
2319,-9
2320,-6
2321,-4
2322,-3
2323,-1
2324,0
2325,0
2326,1
2327,2
2328,2
2329,3
2330,4
2331,5
2332,6
2333,7
2334,8
2335,9
2336,11
2337,13
2338,17
2339,32
2340,69
2341,125
2342,201
2343,299
2344,419
2345,557
2346,702
2347,837
2348,943
2349,986
2350,981
2351,914
2352,779
2353,607
2354,426
2355,267
2356,150
2357,69
2358,15
2359,-26
2360,-59
2361,-78
2362,-85
2363,-88
2364,-88
2365,-83
2366,-79
2367,-76
2368,-75
2369,-73
2370,-72
2371,-71
2372,-70
2373,-68
2374,-66
2375,-65
2376,-63
2377,-62
2378,-60
2379,-58
2380,-57
2381,-56
2382,-54
2383,-52
2384,-50
2385,-47
2386,-45
2387,-42
2388,-40
2389,-38
2390,-37
2391,-35
2392,-34
2393,-32
2394,-28
2395,-21
2396,-10
2397,-2
2398,3
2399,7
2400,10
2401,13
2402,16
2403,18
2404,22
2405,27
2406,32
2407,37
2408,43
2409,48
2410,54
2411,60
2412,64
2413,66
2414,68
2415,70
2416,71
2417,73
2418,75
2419,77
2420,79
2421,81
2422,84
2423,86
2424,89
2425,95
2426,107
2427,113
2428,120
2429,126
2430,135
2431,141
2432,146
2433,150
2434,150
2435,148
2436,144
2437,137
2438,124
2439,109
2440,94
2441,80
2442,70
2443,61
2444,52
2445,43
2446,33
2447,27
2448,23
2449,21
2450,18
2451,16
2452,15
2453,13
2454,11
2455,9
2456,7
2457,5
2458,2
2459,0
2460,-2
2461,-6
2462,-9
2463,-13
2464,-16
2465,-19
2466,-22
2467,-25
2468,-28
2469,-31
2470,-34
2471,-37
2472,-38
2473,-37
2474,-33
2475,-29
2476,-24
2477,-20
2478,-17
2479,-16
2480,-13
2481,-11
2482,-9
2483,-7
2484,-5
2485,-4
2486,-2
2487,0
2488,1
2489,2
2490,2
2491,2
2492,2
2493,2
2494,2
2495,2
2496,1
2497,1
2498,0
2499,0
2500,-1
2501,-3
2502,-4
2503,-6
2504,-7
2505,-9
2506,-10
2507,-11
2508,-13
2509,-14
2510,-15
2511,-16
2512,-17
2513,-18
2514,-19
2515,-20
2516,-22
2517,-23
2518,-24
2519,-25
2520,-25
2521,-25
2522,-25
2523,-24
2524,-24
2525,-23
2526,-21
2527,-20
2528,-19
2529,-18
2530,-16
2531,-15
2532,-13
2533,-12
2534,-10
2535,-8
2536,-5
2537,0
2538,17
2539,42
2540,81
2541,143
2542,226
2543,331
2544,459
2545,603
2546,749
2547,877
2548,965
2549,989
2550,941
2551,823
2552,650
2553,454
2554,264
2555,108
2556,5
2557,-53
2558,-69
2559,-73
2560,-76
2561,-77
2562,-78
2563,-80
2564,-82
2565,-83
2566,-86
2567,-90
2568,-96
2569,-96
2570,-87
2571,-81
2572,-76
2573,-72
2574,-70
2575,-71
2576,-72
2577,-74
2578,-76
2579,-79
2580,-84
2581,-83
2582,-75
2583,-67
2584,-58
2585,-47
2586,-41
2587,-37
2588,-35
2589,-32
2590,-28
2591,-24
2592,-21
2593,-18
2594,-15
2595,-11
2596,-6
2597,0
2598,7
2599,13
2600,18
2601,22
2602,26
2603,30
2604,34
2605,38
2606,41
2607,44
2608,49
2609,56
2610,62
2611,68
2612,76
2613,83
2614,83
2615,84
2616,85
2617,85
2618,87
2619,89
2620,93
2621,96
2622,99
2623,102
2624,105
2625,108
2626,109
2627,109
2628,107
2629,105
2630,102
2631,100
2632,98
2633,96
2634,93
2635,89
2636,86
2637,83
2638,80
2639,74
2640,64
2641,48
2642,36
2643,23
2644,12
2645,5
2646,-1
2647,-8
2648,-13
2649,-16
2650,-19
2651,-21
2652,-23
2653,-26
2654,-29
2655,-31
2656,-34
2657,-36
2658,-39
2659,-42
2660,-46
2661,-50
2662,-55
2663,-59
2664,-61
2665,-63
2666,-65
2667,-67
2668,-68
2669,-69
2670,-70
2671,-71
2672,-71
2673,-72
2674,-73
2675,-73
2676,-73
2677,-73
2678,-73
2679,-73
2680,-72
2681,-72
2682,-71
2683,-70
2684,-69
