'sample #','ECG '
535,8
536,9
537,8
538,7
539,6
540,5
541,3
542,1
543,0
544,-2
545,-3
546,-4
547,-5
548,-6
549,-7
550,-7
551,-7
552,-7
553,-6
554,-6
555,-4
556,-1
557,2
558,6
559,10
560,15
561,20
562,24
563,28
564,33
565,38
566,42
567,46
568,50
569,54
570,57
571,61
572,65
573,68
574,72
575,76
576,80
577,83
578,85
579,85
580,83
581,80
582,74
583,67
584,60
585,48
586,26
587,8
588,-9
589,-27
590,-43
591,-57
592,-68
593,-81
594,-96
595,-105
596,-111
597,-116
598,-121
599,-125
600,-128
601,-131
602,-133
603,-135
604,-137
605,-139
606,-140
607,-143
608,-145
609,-147
610,-149
611,-151
612,-152
613,-152
614,-150
615,-148
616,-144
617,-139
618,-133
619,-126
620,-117
621,-102
622,-87
623,-73
624,-50
625,-23
626,0
627,25
628,50
629,66
630,75
631,78
632,80
633,81
634,82
635,83
636,84
637,84
638,85
639,85
640,85
641,85
642,84
643,83
644,81
645,79
646,77
647,74
648,71
649,68
650,65
651,61
652,58
653,55
654,51
655,45
656,38
657,31
658,26
659,22
660,17
661,11
662,4
663,-3
664,-11
665,-23
666,-44
667,-73
668,-93
669,-106
670,-106
671,-88
672,-39
673,42
674,140
675,246
676,350
677,439
678,485
679,487
680,449
681,361
682,252
683,148
684,56
685,-32
686,-137
687,-259
688,-387
689,-506
690,-599
691,-664
692,-689
693,-701
694,-709
695,-709
696,-696
697,-660
698,-606
699,-535
700,-450
701,-361
702,-280
703,-215
704,-164
705,-132
706,-105
707,-85
708,-64
709,-48
710,-36
711,-25
712,-14
713,-4
714,6
715,20
716,31
717,41
718,46
719,49
720,51
721,53
722,54
723,56
724,57
725,58
726,60
727,62
728,65
729,68
730,70
731,73
732,76
733,79
734,82
735,85
736,88
737,92
738,98
739,104
740,110
741,115
742,120
743,124
744,127
745,130
746,134
747,140
748,148
749,164
750,179
751,192
752,201
753,210
754,221
755,231
756,239
757,245
758,251
759,256
760,259
761,260
762,259
763,256
764,252
765,246
766,237
767,220
768,190
769,166
770,140
771,121
772,108
773,97
774,85
775,77
776,69
777,63
778,57
779,52
780,47
781,38
782,25
783,13
784,2
785,-5
786,-14
787,-21
788,-33
789,-54
790,-74
791,-88
792,-93
793,-99
794,-103
795,-85
796,-31
797,52
798,145
799,239
800,330
801,405
802,443
803,455
804,437
805,381
806,296
807,212
808,149
809,103
810,54
811,-7
812,-90
813,-200
814,-321
815,-431
816,-524
817,-595
818,-636
819,-650
820,-640
821,-610
822,-554
823,-488
824,-415
825,-344
826,-281
827,-236
828,-218
829,-211
830,-206
831,-203
832,-202
833,-204
834,-207
835,-209
836,-211
837,-213
838,-214
839,-212
840,-208
841,-202
842,-196
843,-189
844,-181
845,-174
846,-166
847,-158
848,-150
849,-143
850,-131
851,-115
852,-108
853,-105
854,-103
855,-101
856,-99
857,-97
858,-95
859,-92
860,-89
861,-86
862,-81
863,-70
864,-47
865,-27
866,-12
867,3
868,17
869,29
870,36
871,40
872,42
873,44
874,45
875,46
876,47
877,48
878,48
879,48
880,46
881,43
882,39
883,34
884,27
885,17
886,0
887,-11
888,-22
889,-33
890,-48
891,-60
892,-70
893,-76
894,-78
895,-79
896,-80
897,-81
898,-82
899,-82
900,-81
901,-77
902,-71
903,-64
904,-54
905,-51
906,-48
907,-44
908,-45
909,-53
910,-65
911,-81
912,-98
913,-115
914,-134
915,-150
916,-157
917,-161
918,-164
919,-166
920,-167
921,-168
922,-168
923,-167
924,-165
925,-162
926,-159
927,-154
928,-144
929,-124
930,-103
931,-83
932,-62
933,-45
934,-21
935,5
936,34
937,62
938,90
939,122
940,166
941,237
942,333
943,436
944,533
945,611
946,652
947,666
948,656
949,628
950,568
951,486
952,384
953,274
954,176
955,99
956,35
957,-16
958,-59
959,-96
960,-131
961,-143
962,-137
963,-122
964,-59
965,25
966,120
967,217
968,308
969,379
970,414
971,416
972,389
973,323
974,240
975,157
976,82
977,7
978,-83
979,-189
980,-301
981,-408
982,-499
983,-570
984,-629
985,-675
986,-700
987,-701
988,-682
989,-634
990,-565
991,-493
992,-417
993,-333
994,-255
995,-191
996,-138
997,-96
998,-64
999,-46
1000,-31
1001,-22
1002,-17
1003,-14
1004,-12
1005,-10
1006,-8
1007,-8
1008,-10
1009,-14
1010,-17
1011,-20
1012,-22
1013,-25
1014,-27
1015,-30
1016,-32
1017,-33
1018,-34
1019,-34
1020,-33
1021,-32
1022,-30
1023,-29
1024,-26
1025,-24
1026,-21
1027,-18
1028,-11
1029,-4
1030,0
1031,3
1032,5
1033,7
1034,10
1035,12
1036,14
1037,16
1038,18
1039,19
1040,20
1041,21
1042,21
1043,22
1044,24
1045,25
1046,27
1047,28
1048,29
1049,28
1050,27
1051,24
1052,20
1053,14
1054,3
1055,-14
1056,-31
1057,-49
1058,-64
1059,-76
1060,-88
1061,-100
1062,-112
1063,-121
1064,-130
1065,-139
1066,-146
1067,-156
1068,-168
1069,-180
1070,-196
1071,-206
1072,-211
1073,-215
1074,-218
1075,-220
1076,-222
1077,-222
1078,-222
1079,-222
1080,-221
1081,-221
1082,-221
1083,-221
1084,-221
1085,-221
1086,-221
1087,-221
1088,-221
1089,-222
1090,-222
1091,-222
1092,-221
1093,-221
1094,-220
1095,-219
1096,-217
1097,-215
1098,-213
1099,-210
1100,-208
1101,-206
1102,-205
1103,-203
1104,-201
1105,-199
1106,-196
1107,-194
1108,-191
1109,-189
1110,-188
1111,-186
1112,-184
1113,-181
1114,-177
1115,-170
1116,-160
1117,-151
1118,-141
1119,-133
1120,-123
1121,-110
1122,-99
1123,-86
1124,-70
1125,-57
1126,-46
1127,-38
1128,-32
1129,-29
1130,-27
1131,-25
1132,-24
1133,-23
1134,-23
1135,-23
1136,-24
1137,-26
1138,-27
1139,-29
1140,-31
1141,-32
1142,-35
1143,-37
1144,-40
1145,-41
1146,-41
1147,-39
1148,-37
1149,-33
1150,-28
1151,-22
1152,-11
1153,-3
1154,1
1155,4
1156,6
1157,9
1158,12
1159,16
1160,19
1161,23
1162,27
1163,31
1164,36
1165,40
1166,46
1167,50
1168,54
1169,57
1170,60
1171,63
1172,64
1173,65
1174,64
1175,63
1176,61
1177,59
1178,57
1179,53
1180,47
1181,44
1182,47
1183,54
1184,65
1185,78
1186,84
1187,87
1188,89
1189,91
1190,91
1191,88
1192,84
1193,78
1194,68
1195,51
1196,39
1197,30
1198,23
1199,6
1200,-15
1201,-40
1202,-48
1203,-37
1204,-3
1205,73
1206,167
1207,264
1208,362
1209,454
1210,529
1211,581
1212,588
1213,573
1214,505
1215,410
1216,308
1217,211
1218,116
1219,15
1220,-88
1221,-187
1222,-274
1223,-337
1224,-380
1225,-414
1226,-446
1227,-460
1228,-464
1229,-452
1230,-415
1231,-350
1232,-268
1233,-170
1234,-69
1235,19
1236,95
1237,155
1238,200
1239,235
1240,263
1241,287
1242,304
1243,321
1244,332
1245,335
1246,337
1247,339
1248,337
1249,328
1250,315
1251,300
1252,289
1253,280
1254,270
1255,263
1256,256
1257,252
1258,251
1259,254
1260,258
1261,263
1262,268
1263,274
1264,280
1265,291
1266,305
1267,313
1268,317
1269,321
1270,326
1271,330
1272,335
1273,337
1274,340
1275,343
1276,345
1277,346
1278,347
1279,347
1280,347
1281,345
1282,343
1283,341
1284,338
1285,333
1286,325
1287,318
1288,311
1289,299
1290,286
1291,272
1292,259
1293,249
1294,242
1295,233
1296,221
1297,206
1298,191
1299,174
1300,158
1301,144
1302,128
1303,111
1304,95
1305,80
1306,66
1307,55
1308,49
1309,42
1310,35
1311,24
1312,9
1313,-4
1314,-19
1315,-35
1316,-52
1317,-67
1318,-79
1319,-90
1320,-99
1321,-106
1322,-112
1323,-118
1324,-124
1325,-127
1326,-130
1327,-133
1328,-135
1329,-138
1330,-139
1331,-140
1332,-140
1333,-139
1334,-137
1335,-136
1336,-134
1337,-132
1338,-130
1339,-128
1340,-125
1341,-122
1342,-120
1343,-117
1344,-113
1345,-110
1346,-106
1347,-101
1348,-97
1349,-92
1350,-88
1351,-84
1352,-80
1353,-75
1354,-70
1355,-63
1356,-59
1357,-57
1358,-56
1359,-55
1360,-54
1361,-53
1362,-58
1363,-67
1364,-74
1365,-81
1366,-87
1367,-91
1368,-94
1369,-96
1370,-98
1371,-100
1372,-101
1373,-103
1374,-104
1375,-104
1376,-104
1377,-101
1378,-98
1379,-94
1380,-91
1381,-88
1382,-86
1383,-84
1384,-82
1385,-81
1386,-80
1387,-79
1388,-78
1389,-76
1390,-75
1391,-72
1392,-70
1393,-68
1394,-66
1395,-65
1396,-63
1397,-62
1398,-61
1399,-60
1400,-60
1401,-60
1402,-60
1403,-59
1404,-58
1405,-56
1406,-55
1407,-53
1408,-52
1409,-51
1410,-50
1411,-50
1412,-50
1413,-52
1414,-54
1415,-57
1416,-60
1417,-63
1418,-66
1419,-69
1420,-71
1421,-73
1422,-76
1423,-79
1424,-82
1425,-85
1426,-88
1427,-91
1428,-94
1429,-96
1430,-99
1431,-102
1432,-105
1433,-110
1434,-118
1435,-123
1436,-127
1437,-129
1438,-131
1439,-133
1440,-135
1441,-137
1442,-137
1443,-135
1444,-132
1445,-128
1446,-124
1447,-118
1448,-110
1449,-101
1450,-93
1451,-82
1452,-72
1453,-68
1454,-65
1455,-63
1456,-64
1457,-74
1458,-88
1459,-105
1460,-134
1461,-165
1462,-175
1463,-164
1464,-130
1465,-50
1466,51
1467,163
1468,274
1469,378
1470,468
1471,522
1472,527
1473,497
1474,415
1475,319
1476,229
1477,151
1478,70
1479,-25
1480,-137
1481,-255
1482,-365
1483,-460
1484,-537
1485,-595
1486,-630
1487,-641
1488,-632
1489,-602
1490,-551
1491,-485
1492,-411
1493,-334
1494,-258
1495,-185
1496,-124
1497,-77
1498,-37
1499,-12
1500,0
1501,6
1502,11
1503,14
1504,16
1505,18
1506,20
1507,21
1508,23
1509,24
1510,25
1511,27
1512,28
1513,29
1514,31
1515,32
1516,34
1517,36
1518,37
1519,40
1520,43
1521,46
1522,49
1523,52
1524,55
1525,58
1526,62
1527,65
1528,68
1529,71
1530,73
1531,75
1532,76
1533,78
1534,79
1535,82
1536,85
1537,89
1538,95
1539,103
1540,109
1541,114
1542,119
1543,124
1544,128
1545,131
1546,135
1547,138
1548,143
1549,149
1550,155
1551,159
1552,163
1553,166
1554,171
1555,173
1556,173
1557,168
1558,160
1559,147
1560,126
1561,110
1562,98
1563,87
1564,81
1565,77
1566,74
1567,71
1568,69
1569,66
1570,63
1571,60
1572,57
1573,54
1574,52
1575,50
1576,48
1577,46
1578,44
1579,41
1580,39
1581,36
1582,34
1583,31
1584,29
1585,28
1586,27
1587,27
1588,28
1589,30
1590,31
1591,32
1592,34
1593,35
1594,36
1595,37
1596,38
1597,38
1598,39
1599,40
1600,45
1601,49
1602,50
1603,45
1604,37
1605,23
1606,0
1607,-17
1608,-28
1609,-28
1610,-14
1611,23
1612,99
1613,185
1614,273
1615,355
1616,425
1617,476
1618,493
1619,480
1620,443
1621,359
1622,261
1623,166
1624,84
1625,5
1626,-81
1627,-181
1628,-290
1629,-395
1630,-490
1631,-574
1632,-643
1633,-669
1634,-678
1635,-660
1636,-604
1637,-539
1638,-467
1639,-383
1640,-290
1641,-197
1642,-115
1643,-47
1644,1
1645,27
1646,36
1647,39
1648,40
1649,42
1650,43
1651,44
1652,45
1653,46
1654,47
1655,48
1656,48
1657,49
1658,50
1659,51
1660,52
1661,53
1662,53
1663,54
1664,54
1665,56
1666,57
1667,59
1668,61
1669,64
1670,68
1671,77
1672,86
1673,94
1674,101
1675,107
1676,111
1677,115
1678,119
1679,124
1680,129
1681,134
1682,138
1683,143
1684,146
1685,151
1686,154
1687,158
1688,161
1689,163
1690,163
1691,163
1692,161
1693,159
1694,156
1695,152
1696,148
1697,142
1698,134
1699,125
1700,117
1701,109
1702,94
1703,73
1704,55
1705,42
1706,28
1707,15
1708,2
1709,-11
1710,-26
1711,-40
1712,-51
1713,-60
1714,-68
1715,-75
1716,-82
1717,-86
1718,-89
1719,-92
1720,-94
1721,-95
1722,-95
1723,-95
1724,-94
1725,-92
1726,-90
1727,-88
1728,-86
1729,-84
1730,-82
1731,-81
1732,-80
1733,-78
1734,-77
1735,-75
1736,-74
1737,-73
1738,-72
1739,-71
1740,-71
1741,-70
1742,-69
1743,-69
1744,-69
1745,-69
1746,-69
1747,-69
1748,-69
1749,-68
1750,-68
1751,-68
1752,-68
1753,-68
1754,-68
1755,-68
1756,-67
1757,-67
1758,-66
1759,-65
1760,-64
1761,-62
1762,-60
1763,-58
1764,-56
1765,-54
1766,-53
1767,-51
1768,-49
1769,-46
1770,-45
1771,-44
1772,-44
1773,-46
1774,-49
1775,-51
1776,-54
1777,-58
1778,-61
1779,-61
1780,-56
1781,-50
1782,-46
1783,-43
1784,-41
1785,-38
1786,-35
1787,-33
1788,-30
1789,-27
1790,-25
1791,-22
1792,-18
1793,-8
1794,6
1795,14
1796,20
1797,20
1798,12
1799,0
1800,-18
1801,-41
1802,-57
1803,-71
1804,-71
1805,-45
1806,20
1807,114
1808,221
1809,325
1810,417
1811,491
1812,524
1813,521
1814,477
1815,388
1816,281
1817,178
1818,95
1819,25
1820,-46
1821,-132
1822,-230
1823,-327
1824,-413
1825,-487
1826,-548
1827,-595
1828,-616
1829,-623
1830,-611
1831,-574
1832,-524
1833,-469
1834,-400
1835,-324
1836,-245
1837,-172
1838,-109
1839,-59
1840,-21
1841,0
1842,12
1843,19
1844,24
1845,30
1846,34
1847,39
1848,46
1849,55
1850,67
1851,74
1852,79
1853,82
1854,85
1855,86
1856,85
1857,84
1858,82
1859,80
1860,78
1861,77
1862,76
1863,75
1864,74
1865,73
1866,71
1867,70
1868,69
1869,68
1870,68
1871,68
1872,68
1873,69
1874,71
1875,73
1876,76
1877,78
1878,81
1879,84
1880,86
1881,88
1882,91
1883,93
1884,96
1885,99
1886,101
1887,103
1888,104
1889,104
1890,104
1891,103
1892,101
1893,99
1894,97
1895,94
1896,90
1897,82
1898,74
1899,66
1900,56
1901,45
1902,34
1903,22
1904,6
1905,-7
1906,-17
1907,-24
1908,-30
1909,-35
1910,-41
1911,-49
1912,-53
1913,-56
1914,-59
1915,-61
1916,-63
1917,-64
1918,-66
1919,-67
1920,-69
1921,-70
1922,-71
1923,-72
1924,-73
1925,-75
1926,-76
1927,-78
1928,-80
1929,-81
1930,-83
1931,-84
1932,-84
1933,-85
1934,-85
1935,-85
1936,-84
1937,-84
1938,-84
1939,-84
1940,-84
1941,-83
1942,-83
1943,-82
1944,-82
1945,-81
1946,-81
1947,-80
1948,-79
1949,-77
1950,-76
1951,-73
1952,-71
1953,-68
1954,-65
1955,-62
1956,-60
1957,-58
1958,-56
1959,-54
1960,-52
1961,-51
1962,-50
1963,-49
1964,-47
1965,-46
1966,-45
1967,-43
1968,-42
1969,-41
1970,-39
1971,-38
1972,-36
1973,-35
1974,-33
1975,-30
1976,-22
1977,-10
1978,-5
1979,-3
1980,-1
1981,0
1982,1
1983,2
1984,4
1985,6
1986,7
1987,8
1988,9
1989,11
1990,13
1991,16
1992,18
1993,19
1994,17
1995,14
1996,10
1997,8
1998,6
1999,4
2000,2
2001,0
2002,0
2003,0
2004,2
2005,4
2006,7
2007,11
2008,17
2009,27
2010,32
2011,36
2012,39
2013,41
2014,41
2015,37
2016,32
2017,28
2018,23
2019,19
2020,17
2021,18
2022,22
2023,25
2024,27
2025,29
2026,30
2027,32
2028,33
2029,35
2030,37
2031,38
2032,39
2033,40
2034,41
2035,42
2036,42
2037,43
2038,43
2039,45
2040,48
2041,50
2042,47
2043,40
2044,37
2045,34
2046,32
2047,30
2048,29
2049,27
2050,25
2051,22
2052,21
2053,18
2054,16
2055,13
2056,8
2057,0
2058,-7
2059,-17
2060,-28
2061,-47
2062,-68
2063,-96
2064,-114
2065,-120
2066,-106
2067,-62
2068,16
2069,108
2070,203
2071,295
2072,380
2073,450
2074,494
2075,499
2076,481
2077,416
2078,326
2079,228
2080,140
2081,61
2082,-20
2083,-108
2084,-200
2085,-290
2086,-371
2087,-439
2088,-490
2089,-521
2090,-531
2091,-523
2092,-501
2093,-463
2094,-421
2095,-363
2096,-285
2097,-189
2098,-89
2099,-1
2100,65
2101,108
2102,120
2103,122
2104,123
2105,123
2106,124
2107,124
2108,124
2109,123
2110,122
2111,120
2112,118
2113,116
2114,113
2115,111
2116,108
2117,106
2118,104
2119,105
2120,108
2121,111
2122,115
2123,117
2124,120
2125,123
2126,126
2127,129
2128,133
2129,136
2130,140
2131,144
2132,148
2133,154
2134,160
2135,163
2136,165
2137,167
2138,169
2139,170
2140,171
2141,173
2142,174
2143,174
2144,174
2145,174
2146,173
2147,170
2148,167
2149,164
2150,160
2151,155
2152,146
2153,140
2154,136
2155,132
2156,128
2157,123
2158,117
2159,109
2160,101
2161,91
2162,77
2163,63
2164,42
2165,20
2166,-3
2167,-19
2168,-36
2169,-53
2170,-71
2171,-87
2172,-98
2173,-107
2174,-115
2175,-122
2176,-128
2177,-133
2178,-138
2179,-139
2180,-140
2181,-141
2182,-142
2183,-142
2184,-143
2185,-143
2186,-144
2187,-145
2188,-146
2189,-148
2190,-148
2191,-148
2192,-149
2193,-149
2194,-149
2195,-149
2196,-149
2197,-150
2198,-151
2199,-153
2200,-156
2201,-156
2202,-151
2203,-145
2204,-141
2205,-137
2206,-133
2207,-131
2208,-129
2209,-130
2210,-133
2211,-136
2212,-140
2213,-144
2214,-150
2215,-157
2216,-164
2217,-176
2218,-192
2219,-205
2220,-213
2221,-212
2222,-196
2223,-152
2224,-71
2225,18
2226,107
2227,191
2228,270
2229,335
2230,366
2231,366
2232,333
2233,261
2234,169
2235,79
2236,-4
2237,-92
2238,-194
2239,-308
2240,-425
2241,-537
2242,-630
2243,-699
2244,-742
2245,-756
2246,-749
2247,-727
2248,-672
2249,-601
2250,-524
2251,-439
2252,-348
2253,-258
2254,-182
2255,-126
2256,-90
2257,-72
2258,-61
2259,-54
2260,-51
2261,-49
2262,-48
2263,-47
2264,-47
2265,-46
2266,-46
2267,-45
2268,-45
2269,-44
2270,-43
2271,-42
2272,-41
2273,-40
2274,-38
2275,-36
2276,-33
2277,-28
2278,-19
2279,-11
2280,-4
2281,3
2282,15
2283,22
2284,26
2285,29
2286,31
2287,34
2288,37
2289,39
2290,40
2291,42
2292,44
2293,47
2294,52
2295,61
2296,72
2297,78
2298,81
2299,84
2300,87
2301,89
2302,90
2303,90
2304,89
2305,88
2306,85
2307,83
2308,79
2309,74
2310,64
2311,55
2312,43
2313,28
2314,17
2315,7
2316,-2
2317,-12
2318,-22
2319,-31
2320,-40
2321,-49
2322,-59
2323,-73
2324,-89
2325,-98
2326,-103
2327,-106
2328,-108
2329,-110
2330,-111
2331,-112
2332,-114
2333,-115
2334,-116
2335,-116
2336,-113
2337,-110
2338,-105
2339,-101
2340,-96
2341,-90
2342,-84
2343,-78
2344,-73
2345,-67
2346,-62
2347,-57
2348,-53
2349,-49
2350,-45
2351,-42
2352,-41
2353,-42
2354,-46
2355,-50
2356,-53
2357,-58
2358,-62
2359,-65
2360,-68
2361,-70
2362,-72
2363,-74
2364,-75
2365,-76
2366,-77
2367,-77
2368,-77
2369,-77
2370,-77
2371,-77
2372,-76
2373,-76
2374,-76
2375,-75
2376,-75
2377,-75
2378,-75
2379,-76
2380,-76
2381,-75
2382,-75
2383,-75
2384,-75
2385,-76
2386,-75
2387,-75
2388,-74
2389,-73
2390,-72
2391,-70
2392,-67
2393,-64
2394,-56
2395,-48
2396,-40
2397,-31
2398,-24
2399,-18
2400,-14
2401,-11
2402,-9
2403,-10
2404,-12
2405,-15
2406,-27
2407,-51
2408,-80
2409,-100
2410,-106
2411,-95
2412,-62
2413,6
2414,97
2415,200
2416,305
2417,404
2418,486
2419,533
2420,538
2421,518
2422,453
2423,368
2424,280
2425,197
2426,117
2427,29
2428,-73
2429,-182
2430,-288
2431,-376
2432,-438
2433,-480
2434,-515
2435,-535
2436,-542
2437,-537
2438,-521
2439,-476
2440,-408
2441,-325
2442,-241
2443,-158
2444,-83
2445,-22
2446,24
2447,58
2448,81
2449,94
2450,103
2451,107
2452,111
2453,114
2454,117
2455,119
2456,121
2457,122
2458,123
2459,124
2460,126
2461,127
2462,129
2463,131
2464,133
2465,135
2466,136
2467,137
2468,138
2469,138
2470,139
2471,139
2472,139
2473,139
2474,140
2475,141
2476,143
2477,145
2478,147
2479,149
2480,150
2481,152
2482,153
2483,154
2484,155
2485,156
2486,157
2487,159
2488,162
2489,165
2490,168
2491,171
2492,173
2493,175
2494,176
2495,178
2496,180
2497,182
2498,184
2499,186
2500,187
2501,186
2502,183
2503,178
2504,173
2505,165
2506,154
2507,143
2508,132
2509,125
2510,117
2511,105
2512,91
2513,75
2514,55
2515,37
2516,22
2517,11
2518,1
2519,-7
2520,-15
2521,-21
2522,-26
2523,-29
2524,-31
2525,-32
2526,-34
2527,-35
2528,-37
2529,-39
2530,-41
2531,-42
2532,-44
2533,-45
2534,-48
2535,-50
2536,-58
2537,-71
2538,-77
2539,-80
2540,-82
2541,-83
2542,-84
2543,-84
2544,-83
2545,-82
2546,-81
2547,-80
2548,-80
2549,-80
2550,-79
2551,-78
2552,-77
2553,-76
2554,-75
2555,-75
2556,-74
2557,-74
2558,-74
2559,-74
2560,-74
2561,-74
2562,-75
2563,-76
2564,-77
2565,-77
2566,-77
2567,-78
2568,-79
2569,-80
2570,-81
2571,-81
2572,-82
2573,-84
2574,-87
2575,-91
2576,-93
2577,-96
2578,-99
2579,-103
2580,-103
2581,-94
2582,-90
2583,-86
2584,-84
2585,-81
2586,-79
2587,-77
2588,-76
2589,-75
2590,-73
2591,-72
2592,-71
2593,-70
2594,-68
2595,-65
2596,-63
2597,-63
2598,-67
2599,-73
2600,-80
2601,-88
2602,-92
2603,-93
2604,-95
2605,-98
2606,-97
2607,-88
2608,-83
2609,-79
2610,-77
2611,-74
2612,-72
2613,-70
2614,-68
2615,-65
2616,-63
2617,-61
2618,-60
2619,-59
2620,-58
2621,-57
2622,-57
2623,-57
2624,-56
2625,-56
2626,-55
2627,-55
2628,-54
2629,-53
2630,-52
2631,-51
2632,-50
2633,-49
2634,-48
2635,-47
2636,-46
2637,-45
2638,-44
2639,-42
2640,-40
2641,-38
2642,-34
2643,-29
2644,-27
2645,-25
2646,-23
2647,-20
2648,-18
2649,-16
2650,-15
2651,-17
2652,-18
2653,-20
2654,-23
2655,-25
2656,-24
2657,-22
2658,-21
2659,-20
2660,-19
2661,-18
2662,-18
2663,-18
2664,-19
2665,-20
2666,-20
2667,-21
2668,-22
2669,-23
2670,-23
2671,-24
2672,-25
2673,-25
2674,-25
2675,-25
2676,-25
2677,-25
2678,-24
2679,-23
2680,-22
2681,-20
2682,-19
2683,-19
2684,-17
2685,-16
2686,-12
2687,-12
2688,-19
2689,-40
2690,-65
2691,-94
2692,-119
2693,-127
2694,-123
2695,-111
2696,-55
