'sample #','ECG '
1150,43
1151,45
1152,48
1153,51
1154,53
1155,55
1156,56
1157,55
1158,54
1159,52
1160,50
1161,47
1162,43
1163,38
1164,32
1165,24
1166,12
1167,2
1168,-6
1169,-10
1170,-13
1171,-16
1172,-18
1173,-20
1174,-21
1175,-23
1176,-23
1177,-22
1178,-20
1179,-18
1180,-14
1181,-10
1182,-6
1183,-2
1184,4
1185,15
1186,26
1187,34
1188,40
1189,45
1190,49
1191,51
1192,54
1193,57
1194,60
1195,64
1196,68
1197,72
1198,76
1199,80
1200,85
1201,91
1202,97
1203,103
1204,106
1205,109
1206,111
1207,116
1208,124
1209,112
1210,77
1211,17
1212,-68
1213,-177
1214,-298
1215,-412
1216,-487
1217,-512
1218,-486
1219,-404
1220,-249
1221,-62
1222,114
1223,241
1224,270
1225,263
1226,199
1227,122
1228,76
1229,60
1230,55
1231,60
1232,69
1233,78
1234,88
1235,93
1236,86
1237,70
1238,55
1239,39
1240,26
1241,16
1242,11
1243,7
1244,4
1245,0
1246,-2
1247,-6
1248,-9
1249,-13
1250,-16
1251,-19
1252,-23
1253,-28
1254,-33
1255,-41
1256,-57
1257,-69
1258,-78
1259,-90
1260,-104
1261,-120
1262,-134
1263,-146
1264,-157
1265,-168
1266,-173
1267,-177
1268,-180
1269,-182
1270,-184
1271,-186
1272,-189
1273,-192
1274,-194
1275,-196
1276,-198
1277,-201
1278,-205
1279,-209
1280,-217
1281,-233
1282,-246
1283,-259
1284,-273
1285,-291
1286,-303
1287,-312
1288,-319
1289,-324
1290,-329
1291,-333
1292,-336
1293,-339
1294,-343
1295,-347
1296,-350
1297,-351
1298,-350
1299,-346
1300,-340
1301,-332
1302,-316
1303,-292
1304,-271
1305,-248
1306,-223
1307,-197
1308,-170
1309,-144
1310,-117
1311,-90
1312,-64
1313,-39
1314,-16
1315,8
1316,25
1317,33
1318,40
1319,48
1320,54
1321,61
1322,68
1323,77
1324,86
1325,97
1326,106
1327,110
1328,113
1329,115
1330,117
1331,118
1332,120
1333,122
1334,123
1335,125
1336,126
1337,127
1338,129
1339,130
1340,131
1341,132
1342,133
1343,133
1344,134
1345,135
1346,135
1347,135
1348,135
1349,135
1350,135
1351,134
1352,134
1353,134
1354,133
1355,133
1356,133
1357,133
1358,133
1359,132
1360,132
1361,131
1362,129
1363,128
1364,126
1365,125
1366,123
1367,122
1368,120
1369,118
1370,116
1371,114
1372,113
1373,111
1374,110
1375,110
1376,109
1377,108
1378,107
1379,105
1380,102
1381,99
1382,96
1383,94
1384,92
1385,90
1386,88
1387,87
1388,87
1389,87
1390,88
1391,88
1392,89
1393,89
1394,88
1395,88
1396,87
1397,86
1398,84
1399,83
1400,81
1401,79
1402,78
1403,76
1404,73
1405,70
1406,67
1407,63
1408,58
1409,50
1410,34
1411,21
1412,7
1413,-5
1414,-12
1415,-16
1416,-20
1417,-23
1418,-24
1419,-19
1420,-10
1421,0
1422,3
1423,7
1424,10
1425,13
1426,16
1427,18
1428,20
1429,22
1430,23
1431,24
1432,25
1433,25
1434,26
1435,27
1436,28
1437,28
1438,27
1439,27
1440,27
1441,27
1442,27
1443,27
1444,27
1445,27
1446,27
1447,29
1448,34
1449,20
1450,-21
1451,-80
1452,-167
1453,-279
1454,-406
1455,-524
1456,-598
1457,-624
1458,-598
1459,-518
1460,-369
1461,-187
1462,-13
1463,109
1464,142
1465,138
1466,83
1467,18
1468,-24
1469,-39
1470,-38
1471,-28
1472,-24
1473,-22
1474,-21
1475,-19
1476,-18
1477,-17
1478,-15
1479,-14
1480,-13
1481,-12
1482,-11
1483,-11
1484,-12
1485,-14
1486,-16
1487,-18
1488,-20
1489,-22
1490,-24
1491,-27
1492,-30
1493,-33
1494,-37
1495,-45
1496,-54
1497,-62
1498,-69
1499,-76
1500,-83
1501,-88
1502,-93
1503,-97
1504,-100
1505,-102
1506,-103
1507,-104
1508,-105
1509,-106
1510,-108
1511,-109
1512,-111
1513,-113
1514,-114
1515,-116
1516,-118
1517,-119
1518,-121
1519,-124
1520,-126
1521,-131
1522,-139
1523,-148
1524,-159
1525,-169
1526,-176
1527,-182
1528,-187
1529,-192
1530,-195
1531,-198
1532,-199
1533,-199
1534,-198
1535,-196
1536,-192
1537,-188
1538,-184
1539,-179
1540,-173
1541,-166
1542,-157
1543,-148
1544,-139
1545,-128
1546,-114
1547,-93
1548,-73
1549,-47
1550,-14
1551,21
1552,52
1553,80
1554,107
1555,125
1556,135
1557,144
1558,156
1559,168
1560,172
1561,176
1562,179
1563,181
1564,183
1565,184
1566,186
1567,188
1568,189
1569,191
1570,193
1571,194
1572,195
1573,196
1574,197
1575,198
1576,198
1577,198
1578,197
1579,197
1580,198
1581,199
1582,200
1583,201
1584,203
1585,204
1586,205
1587,206
1588,207
1589,208
1590,209
1591,210
1592,211
1593,214
1594,218
1595,221
1596,223
1597,220
1598,215
1599,209
1600,203
1601,198
1602,194
1603,190
1604,186
1605,183
1606,181
1607,179
1608,180
1609,183
1610,187
1611,191
1612,196
1613,200
1614,204
1615,210
1616,216
1617,222
1618,224
1619,222
1620,216
1621,210
1622,205
1623,202
1624,200
1625,199
1626,197
1627,195
1628,193
1629,191
1630,190
1631,188
1632,187
1633,185
1634,184
1635,183
1636,181
1637,180
1638,178
1639,176
1640,174
1641,171
1642,168
1643,165
1644,162
1645,160
1646,157
1647,155
1648,154
1649,151
1650,149
1651,146
1652,143
1653,141
1654,138
1655,136
1656,134
1657,133
1658,133
1659,133
1660,135
1661,136
1662,138
1663,139
1664,140
1665,140
1666,141
1667,142
1668,142
1669,143
1670,143
1671,143
1672,142
1673,142
1674,141
1675,141
1676,140
1677,140
1678,139
1679,136
1680,132
1681,126
1682,120
1683,96
1684,49
1685,-18
1686,-107
1687,-208
1688,-311
1689,-405
1690,-456
1691,-474
1692,-446
1693,-362
1694,-213
1695,-45
1696,98
1697,184
1698,213
1699,198
1700,150
1701,83
1702,25
1703,-5
1704,-12
1705,-18
1706,-22
1707,-25
1708,-26
1709,-27
1710,-28
1711,-28
1712,-27
1713,-27
1714,-26
1715,-24
1716,-23
1717,-22
1718,-21
1719,-21
1720,-20
1721,-19
1722,-17
1723,-17
1724,-18
1725,-21
1726,-26
1727,-30
1728,-32
1729,-35
1730,-37
1731,-41
1732,-44
1733,-48
1734,-51
1735,-55
1736,-59
1737,-63
1738,-67
1739,-71
1740,-76
1741,-81
1742,-89
1743,-103
1744,-118
1745,-127
1746,-136
1747,-146
1748,-158
1749,-171
1750,-184
1751,-199
1752,-217
1753,-232
1754,-244
1755,-254
1756,-265
1757,-278
1758,-293
1759,-309
1760,-325
1761,-337
1762,-348
1763,-358
1764,-369
1765,-383
1766,-399
1767,-406
1768,-411
1769,-414
1770,-417
1771,-419
1772,-419
1773,-415
1774,-409
1775,-401
1776,-385
1777,-362
1778,-343
1779,-322
1780,-302
1781,-281
1782,-263
1783,-250
1784,-235
1785,-216
1786,-195
1787,-176
1788,-158
1789,-141
1790,-122
1791,-105
1792,-92
1793,-76
1794,-70
1795,-68
1796,-66
1797,-64
1798,-63
1799,-62
1800,-61
1801,-59
1802,-58
1803,-57
1804,-56
1805,-56
1806,-56
1807,-56
1808,-56
1809,-56
1810,-57
1811,-57
1812,-57
1813,-57
1814,-57
1815,-56
1816,-55
1817,-54
1818,-53
1819,-52
1820,-50
1821,-48
1822,-46
1823,-44
1824,-43
1825,-42
1826,-41
1827,-40
1828,-38
1829,-36
1830,-34
1831,-31
1832,-28
1833,-25
1834,-23
1835,-21
1836,-19
1837,-19
1838,-19
1839,-19
1840,-20
1841,-21
1842,-22
1843,-23
1844,-24
1845,-25
1846,-28
1847,-27
1848,-17
1849,-9
1850,-2
1851,3
1852,10
1853,16
1854,21
1855,25
1856,28
1857,31
1858,35
1859,39
1860,42
1861,45
1862,48
1863,50
1864,52
1865,54
1866,57
1867,59
1868,61
1869,63
1870,66
1871,70
1872,75
1873,79
1874,83
1875,86
1876,90
1877,95
1878,101
1879,106
1880,107
1881,105
1882,101
1883,96
1884,91
1885,83
1886,70
1887,59
1888,48
1889,39
1890,32
1891,27
1892,22
1893,16
1894,17
1895,27
1896,38
1897,51
1898,65
1899,83
1900,104
1901,125
1902,143
1903,152
1904,157
1905,160
1906,162
1907,162
1908,157
1909,151
1910,144
1911,139
1912,132
1913,125
1914,121
1915,120
1916,123
1917,127
1918,133
1919,139
1920,146
1921,150
1922,148
1923,141
1924,122
1925,87
1926,38
1927,-25
1928,-103
1929,-192
1930,-277
1931,-339
1932,-347
1933,-324
1934,-226
1935,-87
1936,70
1937,207
1938,281
1939,291
1940,268
1941,202
1942,130
1943,74
1944,54
1945,50
1946,48
1947,47
1948,47
1949,47
1950,47
1951,47
1952,47
1953,47
1954,47
1955,46
1956,44
1957,43
1958,41
1959,40
1960,39
1961,38
1962,37
1963,35
1964,34
1965,33
1966,31
1967,28
1968,25
1969,21
1970,17
1971,12
1972,8
1973,4
1974,0
1975,-3
1976,-7
1977,-11
1978,-15
1979,-19
1980,-24
1981,-29
1982,-35
1983,-40
1984,-44
1985,-49
1986,-55
1987,-63
1988,-77
1989,-91
1990,-110
1991,-133
1992,-144
1993,-148
1994,-151
1995,-154
1996,-156
1997,-158
1998,-161
1999,-164
2000,-167
2001,-170
2002,-172
2003,-175
2004,-178
2005,-182
2006,-188
2007,-200
2008,-207
2009,-212
2010,-215
2011,-219
2012,-222
2013,-224
2014,-222
2015,-216
2016,-207
2017,-196
2018,-179
2019,-161
2020,-144
2021,-126
2022,-107
2023,-84
2024,-54
2025,-30
2026,-12
2027,3
2028,15
2029,26
2030,32
2031,33
2032,33
2033,33
2034,33
2035,34
2036,34
2037,35
2038,35
2039,35
2040,35
2041,34
2042,33
2043,32
2044,30
2045,29
2046,27
2047,25
2048,24
2049,23
2050,21
2051,20
2052,18
2053,15
2054,12
2055,10
2056,9
2057,10
2058,13
2059,16
2060,19
2061,21
2062,24
2063,26
2064,29
2065,32
2066,34
2067,35
2068,36
2069,37
2070,37
2071,36
2072,35
2073,34
2074,32
2075,31
2076,30
2077,29
2078,29
2079,28
2080,27
2081,25
2082,24
2083,22
2084,19
2085,17
2086,13
2087,10
2088,6
2089,3
2090,1
2091,0
2092,-2
2093,-4
2094,-6
2095,-8
2096,-10
2097,-12
2098,-16
2099,-20
2100,-24
2101,-26
2102,-26
2103,-23
2104,-17
2105,-10
2106,-2
2107,4
2108,12
2109,20
2110,26
2111,27
2112,27
2113,27
2114,26
2115,25
2116,24
2117,24
2118,25
2119,25
2120,25
2121,25
2122,25
2123,24
2124,23
2125,23
2126,21
2127,19
2128,17
2129,14
2130,12
2131,10
2132,9
2133,7
2134,5
2135,4
2136,2
2137,0
2138,-1
2139,-3
2140,-5
2141,-8
2142,-10
2143,-13
2144,-17
2145,-20
2146,-23
2147,-26
2148,-29
2149,-32
2150,-35
2151,-39
2152,-42
2153,-44
2154,-46
2155,-46
2156,-45
2157,-44
2158,-41
2159,-38
2160,-35
2161,-33
2162,-31
2163,-28
2164,-24
2165,-21
2166,-18
2167,-16
2168,-15
2169,-15
2170,-14
2171,-13
2172,-13
2173,-14
2174,-15
2175,-16
2176,-17
2177,-18
2178,-19
2179,-20
2180,-22
2181,-25
2182,-29
2183,-35
2184,-42
2185,-73
2186,-119
2187,-180
2188,-254
2189,-333
2190,-408
2191,-457
2192,-473
2193,-456
2194,-405
2195,-302
2196,-175
2197,-50
2198,62
2199,132
2200,155
2201,142
2202,102
2203,40
2204,-17
2205,-34
2206,-39
2207,-42
2208,-43
2209,-37
2210,-25
2211,-15
2212,-5
2213,0
2214,3
2215,5
2216,6
2217,7
2218,9
2219,10
2220,10
2221,9
2222,9
2223,8
2224,6
2225,4
2226,1
2227,-1
2228,-4
2229,-6
2230,-10
2231,-14
2232,-18
2233,-21
2234,-22
2235,-22
2236,-22
2237,-21
2238,-20
2239,-19
2240,-18
2241,-16
2242,-14
2243,-12
2244,-15
2245,-22
2246,-30
2247,-37
2248,-43
2249,-49
2250,-55
2251,-61
2252,-67
2253,-73
2254,-79
2255,-86
2256,-94
2257,-102
2258,-110
2259,-119
2260,-126
2261,-134
2262,-140
2263,-146
2264,-152
2265,-158
2266,-164
2267,-171
2268,-177
2269,-180
2270,-182
2271,-184
2272,-187
2273,-191
2274,-193
2275,-188
2276,-179
2277,-169
2278,-156
2279,-141
2280,-121
2281,-96
2282,-76
2283,-60
2284,-46
2285,-33
2286,-20
2287,-7
2288,9
2289,33
2290,53
2291,65
2292,71
2293,74
2294,77
2295,80
2296,79
2297,70
2298,56
2299,34
2300,15
2301,1
2302,-12
2303,-18
2304,-22
2305,-26
2306,-30
2307,-32
2308,-33
2309,-34
2310,-34
2311,-33
2312,-31
2313,-29
2314,-26
2315,-22
2316,-19
2317,-16
2318,-12
2319,-9
2320,-5
2321,0
2322,3
2323,8
2324,12
2325,17
2326,23
2327,28
2328,34
2329,40
2330,45
2331,50
2332,57
2333,68
2334,83
2335,94
2336,100
2337,105
2338,109
2339,111
2340,111
2341,107
2342,101
2343,94
2344,86
2345,77
2346,68
2347,61
2348,54
2349,42
2350,22
2351,5
2352,-7
2353,-15
2354,-21
2355,-26
2356,-30
2357,-29
2358,-21
2359,-11
2360,-5
2361,-1
2362,1
2363,4
2364,6
2365,9
2366,13
2367,16
2368,20
2369,22
2370,25
2371,26
2372,28
2373,28
2374,28
2375,28
2376,29
2377,30
2378,32
2379,34
2380,38
2381,41
2382,44
2383,46
2384,49
2385,51
2386,52
2387,53
2388,53
2389,54
2390,54
2391,54
2392,55
2393,57
2394,58
2395,60
2396,63
2397,65
2398,67
2399,69
2400,70
2401,72
2402,73
2403,75
2404,76
2405,78
2406,80
2407,83
2408,87
2409,91
2410,96
2411,101
2412,105
2413,110
2414,115
2415,120
2416,126
2417,133
2418,139
2419,144
2420,143
2421,140
2422,136
2423,130
2424,122
2425,110
2426,95
2427,80
2428,68
2429,60
2430,54
2431,49
2432,45
2433,42
2434,39
2435,38
2436,38
2437,40
2438,44
2439,50
2440,56
2441,69
2442,94
2443,110
2444,119
2445,125
2446,129
2447,132
2448,133
2449,137
2450,141
2451,128
2452,119
2453,114
2454,110
2455,107
2456,105
2457,104
2458,103
2459,104
2460,105
2461,107
2462,109
2463,113
2464,117
2465,123
2466,133
2467,135
2468,127
2469,107
2470,55
2471,-25
2472,-129
2473,-246
2474,-356
2475,-446
2476,-482
2477,-479
2478,-424
2479,-306
2480,-154
2481,0
2482,122
2483,165
2484,180
2485,167
2486,125
2487,84
2488,69
2489,62
2490,57
2491,55
2492,61
2493,72
2494,76
2495,78
2496,80
2497,82
2498,84
2499,86
2500,87
2501,90
2502,92
2503,93
2504,93
2505,93
2506,92
2507,91
2508,89
2509,87
2510,84
2511,82
2512,79
2513,76
2514,73
2515,70
2516,66
2517,62
2518,57
2519,50
2520,44
2521,39
2522,35
2523,30
2524,23
2525,16
2526,8
2527,0
2528,-8
2529,-19
2530,-34
2531,-49
2532,-61
2533,-69
2534,-77
2535,-86
2536,-94
2537,-104
2538,-115
2539,-125
2540,-134
2541,-142
2542,-150
2543,-157
2544,-164
2545,-172
2546,-179
2547,-185
2548,-191
2549,-197
2550,-204
2551,-211
2552,-222
2553,-236
2554,-247
2555,-252
2556,-256
2557,-259
2558,-261
2559,-263
2560,-264
2561,-264
2562,-262
2563,-258
2564,-253
2565,-246
2566,-238
2567,-225
2568,-202
2569,-180
2570,-151
2571,-120
2572,-93
2573,-64
2574,-38
2575,-20
2576,-5
2577,0
2578,2
2579,4
2580,6
2581,7
2582,8
2583,9
2584,10
2585,12
2586,13
2587,15
2588,17
2589,19
2590,21
2591,23
2592,24
2593,26
2594,27
2595,27
2596,27
2597,27
2598,26
2599,27
2600,28
2601,29
2602,30
2603,31
2604,32
2605,33
2606,34
2607,35
2608,36
2609,37
2610,37
2611,38
2612,38
2613,39
2614,40
2615,42
2616,44
2617,47
2618,50
2619,55
2620,61
2621,67
2622,72
2623,76
2624,80
2625,83
2626,85
2627,87
2628,89
2629,90
2630,90
2631,90
2632,90
2633,90
2634,90
2635,90
2636,90
2637,90
2638,90
2639,91
2640,92
2641,94
2642,97
2643,100
2644,103
2645,106
2646,109
2647,112
2648,115
2649,118
2650,121
2651,125
2652,130
2653,136
2654,143
2655,149
2656,155
2657,160
2658,164
2659,166
2660,167
2661,168
2662,169
2663,169
2664,170
2665,169
2666,169
2667,170
2668,170
2669,171
2670,171
2671,171
2672,171
2673,171
2674,171
2675,171
2676,170
2677,169
2678,168
2679,166
2680,164
2681,162
2682,160
2683,157
2684,155
2685,151
2686,148
2687,145
2688,143
2689,140
2690,137
2691,133
2692,130
2693,127
2694,124
2695,121
2696,119
2697,116
2698,114
2699,112
2700,109
2701,107
2702,104
2703,100
2704,96
2705,91
2706,85
2707,79
2708,73
2709,68
2710,65
2711,64
2712,63
2713,63
2714,64
2715,64
2716,65
2717,65
2718,65
2719,66
2720,66
2721,66
2722,66
2723,66
2724,66
2725,66
2726,66
2727,66
2728,67
2729,68
2730,68
2731,69
2732,69
2733,70
2734,72
2735,73
2736,73
2737,74
2738,74
2739,74
2740,75
2741,75
2742,77
2743,78
2744,80
2745,83
2746,86
2747,90
2748,93
2749,96
2750,98
2751,100
2752,100
2753,100
2754,99
2755,97
2756,94
2757,90
2758,85
