'sample #','ECG '
244,-18
245,-68
246,-139
247,-214
248,-287
249,-378
250,-512
251,-688
252,-886
253,-1082
254,-1236
255,-1339
256,-1391
257,-1408
258,-1416
259,-1421
260,-1424
261,-1430
262,-1436
263,-1425
264,-1390
265,-1314
266,-1216
267,-1111
268,-1021
269,-967
270,-945
271,-933
272,-904
273,-851
274,-831
275,-816
276,-824
277,-867
278,-888
279,-899
280,-891
281,-833
282,-806
283,-797
284,-802
285,-813
286,-799
287,-705
288,-565
289,-387
290,-216
291,-73
292,41
293,136
294,199
295,220
296,190
297,93
298,-84
299,-298
300,-532
301,-767
302,-963
303,-1105
304,-1163
305,-1164
306,-1109
307,-1011
308,-908
309,-836
310,-800
311,-770
312,-742
313,-701
314,-653
315,-585
316,-503
317,-403
318,-288
319,-187
320,-99
321,-19
322,46
323,104
324,126
325,140
326,134
327,83
328,37
329,21
330,34
331,70
332,106
333,119
334,119
335,101
336,55
337,4
338,-39
339,-83
340,-163
341,-287
342,-436
343,-588
344,-707
345,-754
346,-771
347,-772
348,-761
349,-746
350,-726
351,-691
352,-595
353,-450
354,-273
355,-66
356,155
357,376
358,586
359,759
360,854
361,865
362,825
363,717
364,590
365,474
366,389
367,366
368,359
369,381
370,452
371,531
372,573
373,569
374,507
375,390
376,253
377,119
378,33
379,5
380,20
381,65
382,150
383,241
384,300
385,305
386,272
387,200
388,96
389,-41
390,-175
391,-253
392,-255
393,-188
394,-19
395,203
396,425
397,581
398,614
399,610
400,555
401,486
402,376
403,222
404,33
405,-180
406,-369
407,-484
408,-525
409,-544
410,-569
411,-596
412,-617
413,-602
414,-561
415,-466
416,-377
417,-344
418,-335
419,-321
420,-302
421,-284
422,-269
423,-257
424,-252
425,-247
426,-229
427,-123
428,27
429,179
430,263
431,292
432,285
433,276
434,269
435,283
436,300
437,312
438,322
439,330
440,358
441,413
442,466
443,471
444,444
445,322
446,149
447,-27
448,-168
449,-261
450,-325
451,-363
452,-393
453,-413
454,-416
455,-407
456,-381
457,-311
458,-256
459,-236
460,-236
461,-249
462,-262
463,-274
464,-248
465,-171
466,-100
467,-78
468,-97
469,-114
470,-127
471,-137
472,-144
473,-149
474,-173
475,-239
476,-303
477,-324
478,-294
479,-204
480,-43
481,123
482,253
483,337
484,406
485,469
486,516
487,536
488,551
489,550
490,517
491,458
492,411
493,395
494,395
495,406
496,419
497,431
498,415
499,388
500,364
501,350
502,341
503,343
504,358
505,375
506,393
507,413
508,440
509,469
510,513
511,556
512,571
513,557
514,511
515,406
516,278
517,156
518,72
519,42
520,27
521,15
522,0
523,-36
524,-89
525,-164
526,-253
527,-350
528,-456
529,-558
530,-622
531,-643
532,-626
533,-574
534,-507
535,-443
536,-381
537,-317
538,-289
539,-271
540,-259
541,-275
542,-296
543,-311
544,-293
545,-268
546,-250
547,-261
548,-296
549,-416
550,-570
551,-723
552,-846
553,-924
554,-960
555,-969
556,-975
557,-984
558,-992
559,-1002
560,-1040
561,-1160
562,-1331
563,-1513
564,-1657
565,-1713
566,-1661
567,-1513
568,-1319
569,-1129
570,-978
571,-856
572,-719
573,-552
574,-412
575,-373
576,-386
577,-485
578,-632
579,-774
580,-819
581,-811
582,-758
583,-732
584,-724
585,-716
586,-690
587,-614
588,-447
589,-239
590,-30
591,141
592,255
593,301
594,316
595,326
596,335
597,363
598,410
599,470
600,547
601,630
602,681
603,698
604,679
605,622
606,555
607,495
608,456
609,442
610,438
611,443
612,457
613,498
614,540
615,554
616,539
617,494
618,422
619,352
620,291
621,218
622,138
623,60
624,-23
625,-113
626,-191
627,-251
628,-273
629,-287
630,-277
631,-203
632,-85
633,49
634,164
635,252
636,320
637,327
638,299
639,181
640,1
641,-228
642,-490
643,-754
644,-980
645,-1146
646,-1236
647,-1247
648,-1209
649,-1072
650,-867
651,-610
652,-319
653,-19
654,260
655,503
656,696
657,840
658,937
659,1000
660,1028
661,1044
662,1055
663,1020
664,914
665,644
666,228
667,-268
668,-750
669,-1095
670,-1192
671,-1028
672,-684
673,-279
674,106
675,400
676,570
677,614
678,552
679,405
680,182
681,-96
682,-407
683,-710
684,-970
685,-1158
686,-1237
687,-1236
688,-1161
689,-1027
690,-864
691,-682
692,-492
693,-301
694,-119
695,35
696,108
697,128
698,142
699,154
700,164
701,174
702,185
703,200
704,208
705,202
706,186
707,138
708,81
709,4
710,-106
711,-226
712,-326
713,-371
714,-387
715,-371
716,-320
717,-279
718,-265
719,-290
720,-367
721,-465
722,-555
723,-620
724,-671
725,-739
726,-833
727,-948
728,-1050
729,-1096
730,-1054
731,-943
732,-800
733,-664
734,-525
735,-390
736,-274
737,-215
738,-215
739,-276
740,-398
741,-512
742,-560
743,-551
744,-454
745,-277
746,-76
747,82
748,150
749,174
750,176
751,169
752,149
753,116
754,96
755,90
756,105
757,150
758,215
759,286
760,335
761,358
762,393
763,439
764,476
765,487
766,494
767,500
768,503
769,507
770,523
771,563
772,605
773,646
774,698
775,764
776,826
777,864
778,824
779,690
780,495
781,279
782,74
783,-90
784,-188
785,-202
786,-176
787,-69
788,76
789,235
790,375
791,445
792,406
793,265
794,42
795,-227
796,-507
797,-747
798,-912
799,-976
800,-909
801,-713
802,-443
803,-183
804,34
805,189
806,269
807,273
808,215
809,83
810,-85
811,-256
812,-393
813,-439
814,-347
815,-131
816,144
817,390
818,549
819,578
820,475
821,291
822,85
823,-84
824,-195
825,-249
826,-255
827,-238
828,-165
829,-40
830,126
831,300
832,425
833,469
834,484
835,490
836,486
837,474
838,441
839,317
840,144
841,-29
842,-158
843,-202
844,-206
845,-189
846,-191
847,-228
848,-257
849,-267
850,-275
851,-283
852,-310
853,-382
854,-444
855,-453
856,-438
857,-370
858,-276
859,-171
860,-74
861,38
862,186
863,338
864,441
865,455
866,452
867,434
868,436
869,473
870,506
871,517
872,524
873,529
874,545
875,644
876,791
877,934
878,1008
879,1034
880,1031
881,1025
882,1029
883,1062
884,1084
885,1092
886,1081
887,1051
888,993
889,917
890,837
891,754
892,661
893,569
894,490
895,432
896,391
897,351
898,298
899,221
900,131
901,36
902,-80
903,-217
904,-366
905,-527
906,-679
907,-803
908,-882
909,-919
910,-935
911,-955
912,-997
913,-1041
914,-1045
915,-1024
916,-944
917,-816
918,-653
919,-479
920,-314
921,-166
922,-56
923,-17
924,-22
925,-88
926,-214
927,-381
928,-562
929,-738
930,-893
931,-1012
932,-1085
933,-1108
934,-1084
935,-1036
936,-987
937,-943
938,-900
939,-866
940,-851
941,-835
942,-810
943,-782
944,-765
945,-747
946,-727
947,-709
948,-696
949,-691
950,-678
951,-635
952,-556
953,-444
954,-310
955,-169
956,-25
957,128
958,278
959,409
960,521
961,609
962,633
963,630
964,592
965,562
966,561
967,584
968,643
969,744
970,885
971,1034
972,1151
973,1237
974,1326
975,1413
976,1457
977,1459
978,1421
979,1318
980,1184
981,1059
982,965
983,905
984,850
985,751
986,596
987,425
988,270
989,137
990,25
991,-83
992,-205
993,-322
994,-410
995,-464
996,-478
997,-477
998,-471
999,-469
1000,-466
1001,-460
1002,-449
1003,-415
1004,-348
1005,-294
1006,-250
1007,-201
1008,-134
1009,-42
1010,72
1011,195
1012,293
1013,334
1014,312
1015,243
1016,163
1017,74
1018,-40
1019,-169
1020,-276
1021,-321
1022,-312
1023,-222
1024,-27
1025,228
1026,511
1027,788
1028,1032
1029,1218
1030,1326
1031,1358
1032,1334
1033,1281
1034,1214
1035,1146
1036,1096
1037,1043
1038,954
1039,781
1040,500
1041,129
1042,-246
1043,-539
1044,-709
1045,-764
1046,-769
1047,-742
1048,-704
1049,-677
1050,-654
1051,-641
1052,-631
1053,-623
1054,-616
1055,-600
1056,-553
1057,-487
1058,-420
1059,-365
1060,-346
1061,-348
1062,-375
1063,-405
1064,-438
1065,-473
1066,-509
1067,-540
1068,-551
1069,-556
1070,-559
1071,-559
1072,-552
1073,-546
1074,-542
1075,-537
1076,-532
1077,-524
1078,-501
1079,-470
1080,-437
1081,-404
1082,-377
1083,-368
1084,-364
1085,-361
1086,-360
1087,-358
1088,-357
1089,-356
1090,-354
1091,-351
1092,-348
1093,-344
1094,-335
1095,-318
1096,-299
1097,-281
1098,-270
1099,-262
1100,-259
1101,-261
1102,-264
1103,-270
1104,-268
1105,-242
1106,-190
1107,-132
1108,-79
1109,-44
1110,-31
1111,-28
1112,-21
1113,8
1114,39
1115,42
1116,34
1117,30
1118,40
1119,72
1120,118
1121,187
1122,243
1123,250
1124,236
1125,185
1126,136
1127,89
1128,24
1129,-43
1130,-94
1131,-139
1132,-198
1133,-253
1134,-264
1135,-268
1136,-259
1137,-249
1138,-239
1139,-231
1140,-222
1141,-214
1142,-204
1143,-194
1144,-185
1145,-177
1146,-172
1147,-170
1148,-168
1149,-164
1150,-160
1151,-156
1152,-149
1153,-135
1154,-119
1155,-113
1156,-110
1157,-107
1158,-106
1159,-106
1160,-108
1161,-112
1162,-117
1163,-125
1164,-138
1165,-146
1166,-150
1167,-154
1168,-159
1169,-163
1170,-171
1171,-181
1172,-187
1173,-192
1174,-193
1175,-191
1176,-184
1177,-177
1178,-168
1179,-158
1180,-149
1181,-142
1182,-137
1183,-133
1184,-122
1185,-100
1186,-56
1187,21
1188,145
1189,326
1190,558
1191,816
1192,1060
1193,1233
1194,1276
1195,1157
1196,868
1197,479
1198,108
1199,-141
1200,-228
1201,-180
1202,-73
1203,13
1204,35
1205,-17
1206,-98
1207,-168
1208,-198
1209,-198
1210,-181
1211,-166
1212,-156
1213,-151
1214,-148
1215,-145
1216,-142
1217,-139
1218,-136
1219,-129
1220,-117
1221,-107
1222,-99
1223,-91
1224,-81
1225,-71
1226,-61
1227,-51
1228,-46
1229,-42
1230,-40
1231,-38
1232,-37
1233,-35
1234,-34
1235,-32
1236,-30
1237,-26
1238,-20
1239,-13
1240,-6
1241,-1
1242,1
1243,13
1244,34
1245,58
1246,69
1247,75
1248,78
1249,84
1250,91
1251,101
1252,115
1253,125
1254,131
1255,138
1256,144
1257,156
1258,172
1259,184
1260,190
1261,195
1262,200
1263,205
1264,213
1265,224
1266,241
1267,261
1268,267
1269,271
1270,272
1271,273
1272,274
1273,275
1274,276
1275,275
1276,265
1277,256
1278,248
1279,241
1280,237
1281,222
1282,184
1283,134
1284,93
1285,66
1286,49
1287,31
1288,17
1289,-2
1290,-23
1291,-44
1292,-49
1293,-55
1294,-62
1295,-72
1296,-89
1297,-106
1298,-111
1299,-115
1300,-117
1301,-118
1302,-116
1303,-111
1304,-101
1305,-73
1306,-22
1307,30
1308,65
1309,78
1310,85
1311,94
1312,106
1313,129
1314,150
1315,158
1316,148
1317,129
1318,116
1319,111
1320,107
1321,118
1322,149
1323,215
1324,299
1325,389
1326,485
1327,572
1328,619
1329,625
1330,607
1331,551
1332,459
1333,323
1334,161
1335,14
1336,-78
1337,-105
1338,-81
1339,-32
1340,30
1341,105
1342,164
1343,201
1344,246
1345,308
1346,353
1347,359
1348,345
1349,304
1350,261
1351,209
1352,149
1353,112
1354,95
1355,81
1356,78
1357,90
1358,150
1359,237
1360,338
1361,445
1362,557
1363,667
1364,761
1365,823
1366,793
1367,632
1368,377
1369,103
1370,-123
1371,-244
1372,-269
1373,-242
1374,-212
1375,-202
1376,-208
1377,-228
1378,-250
1379,-260
1380,-265
1381,-269
1382,-261
1383,-248
1384,-232
1385,-223
1386,-218
1387,-214
1388,-212
1389,-211
1390,-211
1391,-212
1392,-213
1393,-214
1394,-215
1395,-217
1396,-208
1397,-201
1398,-197
1399,-194
1400,-191
1401,-188
1402,-184
1403,-180
1404,-175
1405,-169
1406,-163
1407,-157
1408,-147
1409,-131
1410,-115
1411,-104
1412,-99
1413,-97
1414,-95
1415,-94
1416,-93
1417,-92
1418,-90
1419,-89
1420,-88
1421,-87
1422,-85
1423,-82
1424,-77
1425,-64
1426,-48
1427,-42
1428,-41
1429,-40
1430,-40
1431,-45
1432,-50
1433,-54
1434,-59
1435,-65
1436,-73
1437,-87
1438,-100
1439,-110
1440,-118
1441,-127
1442,-135
1443,-139
1444,-141
1445,-142
1446,-143
1447,-144
1448,-145
1449,-145
1450,-145
1451,-144
1452,-142
1453,-140
1454,-137
1455,-131
1456,-118
1457,-94
1458,-62
1459,-10
1460,75
1461,201
1462,366
1463,567
1464,788
1465,999
1466,1156
1467,1218
1468,1152
1469,947
1470,637
1471,296
1472,-8
1473,-234
1474,-354
1475,-379
1476,-347
1477,-290
1478,-241
1479,-199
1480,-169
1481,-158
1482,-152
1483,-148
1484,-135
1485,-111
1486,-79
1487,-44
1488,-22
1489,-17
1490,-14
1491,-12
1492,-11
1493,-10
1494,-9
1495,-9
1496,-7
1497,-6
1498,-5
1499,-4
1500,-3
1501,-3
1502,-2
1503,-2
1504,-1
1505,0
1506,5
1507,21
1508,40
1509,58
1510,68
1511,72
1512,75
1513,78
1514,82
1515,85
1516,88
1517,92
1518,100
1519,113
1520,125
1521,136
1522,149
1523,164
1524,183
1525,198
1526,205
1527,209
1528,214
1529,221
1530,229
1531,244
1532,261
1533,267
1534,271
1535,274
1536,276
1537,275
1538,272
1539,267
1540,262
1541,257
1542,251
1543,246
1544,242
1545,240
1546,238
1547,235
1548,232
1549,229
1550,223
1551,216
1552,204
1553,190
1554,169
1555,147
1556,120
1557,105
1558,90
1559,76
1560,53
1561,22
1562,-4
1563,-14
1564,-22
1565,-32
1566,-45
1567,-58
1568,-74
1569,-93
1570,-107
1571,-113
1572,-117
1573,-121
1574,-124
1575,-127
1576,-135
1577,-134
1578,-119
1579,-106
1580,-97
1581,-91
1582,-91
1583,-97
1584,-101
1585,-105
1586,-108
1587,-109
1588,-108
1589,-104
1590,-99
1591,-92
1592,-83
1593,-69
1594,-61
1595,-52
1596,-45
1597,-44
1598,-44
1599,-44
1600,-44
1601,-43
1602,-42
1603,-43
1604,-44
1605,-46
1606,-48
1607,-50
1608,-52
1609,-53
1610,-55
1611,-56
1612,-56
1613,-57
1614,-57
1615,-56
1616,-55
1617,-54
1618,-52
1619,-50
1620,-48
1621,-45
1622,-42
1623,-38
1624,-35
1625,-31
1626,-28
1627,-24
1628,-18
1629,-18
1630,-26
1631,-33
1632,-40
1633,-46
1634,-51
1635,-58
1636,-68
1637,-76
1638,-81
1639,-84
1640,-82
1641,-78
1642,-74
1643,-69
1644,-63
1645,-56
1646,-45
1647,-32
1648,-26
1649,-23
1650,-20
1651,-18
1652,-17
1653,-18
1654,-19
1655,-21
1656,-23
1657,-25
1658,-28
1659,-30
1660,-29
1661,-26
1662,-23
1663,-19
1664,-28
1665,-34
1666,-38
1667,-42
1668,-44
1669,-45
1670,-46
1671,-46
1672,-46
1673,-46
1674,-45
1675,-44
1676,-43
1677,-43
1678,-42
1679,-41
1680,-40
1681,-37
1682,-32
1683,-28
1684,-23
1685,-18
1686,-13
1687,-8
1688,-4
1689,0
1690,7
1691,17
1692,23
1693,27
1694,24
1695,20
1696,16
1697,27
1698,36
1699,41
1700,46
1701,50
1702,54
1703,57
1704,61
1705,67
1706,75
1707,75
1708,64
1709,47
1710,31
1711,23
1712,16
1713,8
1714,-10
1715,-34
1716,-60
1717,-70
1718,-71
1719,-66
1720,-61
1721,-57
1722,-49
1723,-37
1724,-17
1725,-1
1726,2
1727,5
1728,8
1729,14
1730,22
1731,48
1732,106
1733,201
1734,344
1735,537
1736,762
1737,984
1738,1171
1739,1264
1740,1262
1741,1155
1742,913
1743,582
1744,223
1745,-88
1746,-298
1747,-382
1748,-392
1749,-357
1750,-291
1751,-218
1752,-149
1753,-89
1754,-39
1755,-11
1756,-2
1757,-8
1758,-15
1759,-20
1760,-19
1761,-12
1762,-5
1763,0
1764,1
1765,-3
1766,-7
1767,-11
1768,-13
1769,-9
1770,0
1771,10
1772,21
1773,27
1774,30
1775,34
1776,38
1777,33
1778,20
1779,1
1780,-5
1781,-7
1782,-3
1783,3
1784,9
1785,15
1786,21
1787,27
1788,33
1789,42
1790,53
1791,60
1792,67
1793,74
1794,82
1795,90
1796,98
1797,104
1798,111
1799,122
1800,137
1801,151
1802,167
1803,181
1804,193
1805,206
1806,214
1807,218
1808,221
1809,226
1810,231
1811,237
1812,249
1813,260
1814,263
1815,265
1816,266
1817,267
1818,266
1819,265
1820,264
1821,261
1822,252
1823,229
1824,215
1825,201
1826,187
1827,166
1828,139
1829,102
1830,62
1831,27
1832,7
1833,-6
1834,-16
1835,-26
1836,-38
1837,-54
1838,-71
1839,-88
1840,-104
1841,-122
1842,-139
1843,-151
1844,-154
1845,-157
1846,-160
1847,-158
1848,-146
1849,-139
1850,-133
1851,-128
1852,-125
1853,-123
1854,-123
1855,-123
1856,-123
1857,-124
1858,-125
1859,-127
1860,-131
1861,-122
1862,-113
1863,-107
1864,-102
1865,-99
1866,-96
1867,-93
1868,-91
1869,-88
1870,-85
1871,-80
1872,-75
1873,-69
1874,-60
1875,-46
1876,-39
1877,-30
1878,-17
1879,-1
1880,8
1881,13
1882,17
1883,17
1884,8
1885,1
1886,-4
1887,-9
1888,-9
1889,-4
1890,5
1891,20
1892,39
1893,50
1894,57
1895,47
1896,32
1897,13
1898,-7
1899,-26
1900,-46
1901,-58
1902,-64
1903,-69
1904,-61
1905,-48
1906,-35
1907,-26
1908,-20
1909,-20
1910,-28
1911,-39
1912,-58
1913,-71
1914,-76
1915,-80
1916,-83
1917,-86
1918,-89
1919,-92
1920,-94
1921,-97
1922,-99
1923,-102
1924,-104
1925,-107
1926,-111
1927,-115
1928,-119
1929,-122
1930,-125
1931,-128
1932,-130
1933,-132
1934,-133
1935,-135
1936,-135
1937,-135
1938,-135
1939,-134
1940,-132
1941,-130
1942,-128
1943,-125
1944,-122
1945,-116
1946,-97
1947,-83
1948,-75
1949,-69
1950,-67
1951,-67
1952,-69
1953,-72
1954,-75
1955,-80
1956,-79
1957,-70
1958,-60
1959,-50
1960,-38
1961,-26
1962,-14
1963,-3
1964,4
1965,11
1966,16
1967,21
1968,24
1969,28
1970,35
1971,52
1972,77
1973,99
1974,114
1975,125
1976,126
1977,119
1978,109
1979,93
1980,77
1981,58
1982,20
1983,-23
1984,-57
1985,-79
1986,-102
1987,-120
1988,-131
1989,-140
1990,-152
1991,-164
1992,-175
1993,-180
1994,-183
1995,-184
1996,-186
1997,-187
1998,-188
1999,-188
2000,-187
2001,-186
2002,-183
2003,-178
2004,-172
2005,-148
2006,-82
2007,26
2008,189
2009,403
2010,648
2011,889
2012,1073
2013,1151
2014,1090
2015,894
2016,584
2017,209
2018,-148
2019,-406
2020,-498
2021,-503
2022,-432
2023,-336
2024,-266
2025,-249
2026,-250
2027,-278
2028,-306
2029,-316
2030,-320
2031,-321
2032,-317
2033,-312
2034,-298
2035,-269
2036,-258
2037,-255
2038,-252
2039,-251
2040,-254
2041,-262
2042,-271
2043,-282
2044,-287
2045,-291
2046,-295
2047,-282
2048,-272
2049,-264
2050,-259
2051,-257
2052,-258
2053,-261
2054,-264
2055,-269
2056,-274
2057,-272
2058,-261
2059,-251
2060,-243
2061,-236
2062,-232
2063,-228
2064,-223
2065,-215
2066,-206
2067,-197
2068,-189
2069,-181
2070,-172
2071,-157
2072,-140
2073,-129
2074,-114
2075,-82
2076,-43
2077,-15
2078,-4
2079,1
2080,5
2081,7
2082,10
2083,11
2084,11
2085,8
2086,4
2087,0
2088,-4
2089,-11
2090,-15
2091,-11
2092,0
2093,36
2094,112
2095,183
2096,228
2097,250
2098,261
2099,267
2100,272
2101,277
2102,282
2103,289
2104,302
2105,322
2106,358
2107,398
2108,434
2109,453
2110,485
2111,521
2112,537
2113,546
2114,554
2115,568
2116,603
2117,670
2118,737
2119,744
2120,716
2121,591
2122,418
2123,233
2124,72
2125,-45
2126,-136
2127,-208
2128,-258
2129,-273
2130,-277
2131,-281
2132,-269
2133,-256
2134,-243
2135,-223
2136,-172
2137,-72
2138,80
2139,251
2140,395
2141,449
2142,439
2143,335
2144,173
2145,16
2146,-106
2147,-189
2148,-263
2149,-353
2150,-467
2151,-610
2152,-724
2153,-756
2154,-754
2155,-710
2156,-653
2157,-610
2158,-556
2159,-473
2160,-375
2161,-272
2162,-173
2163,-93
2164,-45
2165,-17
2166,2
2167,15
2168,22
2169,26
2170,30
2171,33
2172,38
2173,43
2174,51
2175,78
2176,134
2177,199
2178,277
2179,354
2180,416
2181,476
2182,540
2183,558
2184,550
2185,488
2186,400
2187,301
2188,223
2189,164
2190,130
2191,118
2192,134
2193,183
2194,257
2195,346
2196,427
2197,493
2198,530
2199,527
2200,478
2201,394
2202,316
2203,266
2204,250
2205,241
2206,238
2207,235
2208,223
2209,180
2210,119
2211,38
2212,-75
2213,-212
2214,-335
2215,-394
2216,-361
2217,-248
2218,-72
2219,141
2220,353
2221,511
2222,601
2223,616
2224,600
2225,517
2226,385
2227,228
2228,82
2229,-1
2230,45
2231,221
2232,419
2233,504
2234,489
2235,330
2236,53
2237,-233
2238,-477
2239,-643
2240,-730
2241,-737
2242,-686
2243,-555
2244,-395
2245,-262
2246,-199
2247,-192
2248,-219
2249,-288
2250,-383
2251,-492
2252,-600
2253,-689
2254,-747
2255,-780
2256,-792
2257,-791
2258,-779
2259,-748
2260,-668
2261,-571
2262,-487
2263,-449
2264,-434
2265,-427
2266,-409
2267,-356
2268,-327
2269,-319
2270,-311
2271,-304
2272,-294
2273,-260
2274,-188
2275,-97
2276,-13
2277,53
2278,132
2279,265
2280,447
2281,633
2282,798
2283,940
2284,1023
2285,1025
2286,949
2287,770
2288,527
2289,255
2290,22
2291,-73
2292,-69
2293,44
2294,283
2295,582
2296,852
2297,989
2298,951
2299,766
2300,498
2301,238
2302,12
2303,-140
2304,-175
2305,-174
2306,-150
2307,-130
2308,-119
2309,-113
2310,-109
2311,-103
2312,-97
2313,-87
2314,-53
2315,37
2316,155
2317,247
2318,276
2319,288
2320,296
2321,314
2322,340
2323,348
2324,337
2325,302
2326,258
2327,241
2328,247
2329,292
2330,343
2331,363
2332,359
2333,317
2334,286
2335,275
2336,288
2337,326
2338,368
2339,387
2340,384
2341,348
2342,309
2343,304
2344,319
2345,376
2346,434
2347,463
2348,464
2349,440
2350,399
2351,352
2352,296
2353,222
2354,130
2355,50
2356,-22
2357,-93
2358,-146
2359,-181
2360,-197
2361,-202
2362,-189
2363,-149
2364,-110
2365,-98
2366,-89
2367,-82
2368,-60
2369,-12
2370,33
2371,39
2372,28
2373,-47
2374,-166
2375,-301
2376,-412
2377,-495
2378,-575
2379,-650
2380,-693
2381,-711
2382,-719
2383,-724
2384,-729
2385,-733
2386,-740
2387,-763
2388,-799
2389,-834
2390,-844
2391,-847
2392,-849
2393,-838
2394,-805
2395,-747
2396,-659
2397,-528
2398,-362
2399,-178
2400,5
2401,170
2402,300
2403,361
2404,359
2405,282
2406,111
2407,-111
2408,-347
2409,-547
2410,-674
2411,-723
2412,-695
2413,-620
2414,-539
2415,-505
2416,-509
2417,-562
2418,-638
2419,-669
2420,-666
2421,-620
2422,-567
2423,-516
2424,-431
2425,-322
2426,-205
2427,-98
2428,-11
2429,70
2430,169
2431,292
2432,423
2433,528
2434,573
2435,544
2436,455
2437,330
2438,186
2439,51
2440,-53
2441,-97
2442,-68
2443,19
2444,134
2445,238
2446,316
2447,365
2448,390
2449,412
2450,446
2451,488
2452,529
2453,571
2454,636
2455,732
2456,819
2457,853
2458,809
2459,686
2460,499
2461,277
2462,66
2463,-92
2464,-196
2465,-274
2466,-320
2467,-319
2468,-268
2469,-183
2470,-115
2471,-88
2472,-113
2473,-182
2474,-278
2475,-378
2476,-458
2477,-519
2478,-577
2479,-607
2480,-582
2481,-514
2482,-426
2483,-329
2484,-242
2485,-184
2486,-146
2487,-106
2488,-63
2489,-14
2490,49
2491,137
2492,256
2493,400
2494,542
2495,660
2496,738
2497,760
2498,720
2499,636
2500,541
2501,457
2502,382
2503,319
2504,270
2505,225
2506,195
2507,185
2508,198
2509,237
2510,261
2511,268
2512,277
2513,289
2514,327
2515,436
2516,578
2517,715
2518,818
2519,878
2520,889
2521,878
2522,809
2523,660
2524,446
2525,203
2526,-27
2527,-197
2528,-291
2529,-317
2530,-287
2531,-216
2532,-83
2533,79
2534,211
2535,264
2536,186
2537,17
2538,-151
2539,-236
2540,-184
2541,10
2542,292
2543,561
2544,724
2545,761
2546,731
2547,706
2548,708
2549,740
2550,789
2551,845
2552,903
2553,955
2554,997
2555,1008
2556,999
2557,938
2558,855
2559,782
2560,730
2561,689
2562,639
2563,575
2564,492
2565,376
2566,238
2567,103
2568,-2
2569,-74
2570,-115
2571,-117
2572,-82
2573,2
2574,115
2575,253
2576,412
2577,565
2578,673
2579,713
2580,675
2581,559
2582,397
2583,227
2584,79
2585,-21
2586,-89
2587,-137
2588,-172
2589,-205
2590,-235
2591,-260
2592,-292
2593,-357
2594,-463
2595,-584
2596,-697
2597,-772
2598,-781
2599,-755
2600,-673
2601,-574
2602,-472
2603,-360
2604,-217
2605,-37
2606,179
2607,425
2608,651
2609,809
2610,910
2611,949
2612,926
2613,855
2614,714
2615,497
2616,219
2617,-49
2618,-213
2619,-234
2620,-128
2621,23
2622,135
2623,165
2624,125
2625,56
2626,11
2627,5
2628,22
2629,40
2630,46
2631,52
2632,59
2633,80
2634,111
2635,126
2636,121
2637,85
2638,31
2639,-6
2640,-10
2641,10
2642,36
2643,38
2644,21
2645,-36
2646,-92
2647,-116
2648,-113
2649,-77
2650,-44
2651,-44
2652,-77
2653,-152
2654,-214
2655,-238
2656,-234
2657,-192
2658,-138
2659,-120
2660,-126
2661,-174
2662,-228
2663,-244
2664,-239
2665,-197
2666,-153
2667,-138
2668,-145
2669,-190
2670,-230
2671,-234
2672,-216
2673,-156
2674,-110
2675,-105
2676,-128
2677,-198
2678,-264
2679,-290
2680,-288
2681,-252
2682,-207
2683,-180
2684,-182
2685,-218
